# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000008e+00 +8.5389199557666409e+00 +0.0000000000000000e+00 +1.6999999974873550e+00 -2.9040937970058155e-02 -5.5266784468485763e-01 +5.6630333576959974e-03
1.7500000000000009e+00 +8.5389151777239096e+00 +0.0000000000000000e+00 +1.7499999972590421e+00 -2.9041366501465701e-02 -5.5267939682046041e-01 +5.6630371901567368e-03
1.8000000000000009e+00 +8.5389102611511998e+00 +0.0000000000000000e+00 +1.7999999970172993e+00 -2.9041810639288720e-02 -5.5269125073387526e-01 +5.6630416979843471e-03
1.8500000000000010e+00 +8.5389052060455395e+00 +0.0000000000000000e+00 +1.8499999967617424e+00 -2.9042270376419928e-02 -5.5270340550887698e-01 +5.6630468675455872e-03
1.9000000000000010e+00 +8.5389000124038805e+00 +0.0000000000000000e+00 +1.8999999964919874e+00 -2.9042745705753104e-02 -5.5271586022925201e-01 +5.6630526852073154e-03
1.9500000000000011e+00 +8.5388946802231036e+00 +0.0000000000000000e+00 +1.9499999962076497e+00 -2.9043236620183103e-02 -5.5272861397879758e-01 +5.6630591373365057e-03
2.0000000000000009e+00 +8.5388892095000113e+00 +0.0000000000000000e+00 +1.9999999959083457e+00 -2.9043743112605790e-02 -5.5274166584132223e-01 +5.6630662103002221e-03
2.0500000000000007e+00 +8.5388836002313315e+00 +0.0000000000000000e+00 +2.0499999955936907e+00 -2.9044265167891010e-02 -5.5275501472743938e-01 +5.6630738936273356e-03
2.1000000000000005e+00 +8.5388778524137194e+00 +0.0000000000000000e+00 +2.0999999952633006e+00 -2.9044802738801029e-02 -5.5276865885495063e-01 +5.6630821894935604e-03
2.1500000000000004e+00 +8.5388719660437555e+00 +0.0000000000000000e+00 +2.1499999949167909e+00 -2.9045355770071526e-02 -5.5278259626846327e-01 +5.6630911032363521e-03
2.2000000000000002e+00 +8.5388659411179457e+00 +0.0000000000000000e+00 +2.1999999945537776e+00 -2.9045924206438586e-02 -5.5279682501259331e-01 +5.6631006401932143e-03
2.2500000000000000e+00 +8.5388597776327231e+00 +0.0000000000000000e+00 +2.2499999941738760e+00 -2.9046507992638675e-02 -5.5281134313196845e-01 +5.6631108057017005e-03
2.2999999999999998e+00 +8.5388534755844496e+00 +0.0000000000000000e+00 +2.2999999937767019e+00 -2.9047107073408560e-02 -5.5282614867122637e-01 +5.6631216050994021e-03
2.3499999999999996e+00 +8.5388470349694128e+00 +0.0000000000000000e+00 +2.3499999933618709e+00 -2.9047721393485271e-02 -5.5284123967501420e-01 +5.6631330437239419e-03
2.3999999999999995e+00 +8.5388404557838324e+00 +0.0000000000000000e+00 +2.3999999929289979e+00 -2.9048350897606115e-02 -5.5285661418798893e-01 +5.6631451269129789e-03
2.4499999999999993e+00 +8.5388337380238539e+00 +0.0000000000000000e+00 +2.4499999924776987e+00 -2.9048995530508537e-02 -5.5287227025481744e-01 +5.6631578600041992e-03
2.4999999999999991e+00 +8.5388268816855533e+00 +0.0000000000000000e+00 +2.4999999920075888e+00 -2.9049655236930209e-02 -5.5288820592017685e-01 +5.6631712483353148e-03
2.5499999999999989e+00 +8.5388198867649354e+00 +0.0000000000000000e+00 +2.5499999915182836e+00 -2.9050329961608841e-02 -5.5290441922875266e-01 +5.6631852972440638e-03
2.5999999999999988e+00 +8.5388127532579379e+00 +0.0000000000000000e+00 +2.5999999910093985e+00 -2.9051019649282243e-02 -5.5292090822524009e-01 +5.6632000120681895e-03
2.6499999999999986e+00 +8.5388054811604270e+00 +0.0000000000000000e+00 +2.6499999904805485e+00 -2.9051724244688264e-02 -5.5293767095434410e-01 +5.6632153981454663e-03
2.6999999999999984e+00 +8.5387980704682001e+00 +0.0000000000000000e+00 +2.6999999899313489e+00 -2.9052443692564725e-02 -5.5295470546077752e-01 +5.6632314608136688e-03
2.7499999999999982e+00 +8.5387905211769901e+00 +0.0000000000000000e+00 +2.7499999893614149e+00 -2.9053177937649385e-02 -5.5297200978926364e-01 +5.6632482054105801e-03
2.7999999999999980e+00 +8.5387828332824576e+00 +0.0000000000000000e+00 +2.7999999887703617e+00 -2.9053926924679889e-02 -5.5298958198453341e-01 +5.6632656372739825e-03
2.8499999999999979e+00 +8.5387750067801989e+00 +0.0000000000000000e+00 +2.8499999881578044e+00 -2.9054690598393794e-02 -5.5300742009132708e-01 +5.6632837617416731e-03
2.8999999999999977e+00 +8.5387670416657429e+00 +0.0000000000000000e+00 +2.8999999875233580e+00 -2.9055468903528420e-02 -5.5302552215439227e-01 +5.6633025841514263e-03
2.9499999999999975e+00 +8.5387589379345528e+00 +0.0000000000000000e+00 +2.9499999868666373e+00 -2.9056261784820889e-02 -5.5304388621848655e-01 +5.6633221098410244e-03
2.9999999999999973e+00 +8.5387506955820260e+00 +0.0000000000000000e+00 +2.9999999861872575e+00 -2.9057069187008053e-02 -5.5306251032837517e-01 +5.6633423441482299e-03
3.0499999999999972e+00 +8.5387423146034944e+00 +0.0000000000000000e+00 +3.0499999854848334e+00 -2.9057891054826430e-02 -5.5308139252883126e-01 +5.6633632924107920e-03
3.0999999999999970e+00 +8.5387337949942239e+00 +0.0000000000000000e+00 +3.0999999847589801e+00 -2.9058727333012242e-02 -5.5310053086463640e-01 +5.6633849599664471e-03
3.1499999999999968e+00 +8.5387251367494201e+00 +0.0000000000000000e+00 +3.1499999840093120e+00 -2.9059577966301275e-02 -5.5311992338057925e-01 +5.6634073521528994e-03
3.1999999999999966e+00 +8.5387163398642194e+00 +0.0000000000000000e+00 +3.1999999832354442e+00 -2.9060442899428888e-02 -5.5313956812145693e-01 +5.6634304743078349e-03
3.2499999999999964e+00 +8.5387074043336995e+00 +0.0000000000000000e+00 +3.2499999824369912e+00 -2.9061322077129959e-02 -5.5315946313207431e-01 +5.6634543317689075e-03
3.2999999999999963e+00 +8.5386983301528740e+00 +0.0000000000000000e+00 +3.2999999816135674e+00 -2.9062215444138867e-02 -5.5317960645724307e-01 +5.6634789298737470e-03
3.3499999999999961e+00 +8.5386891173166930e+00 +0.0000000000000000e+00 +3.3499999807647880e+00 -2.9063122945189434e-02 -5.5319999614178317e-01 +5.6635042739599335e-03
3.3999999999999959e+00 +8.5386797658200475e+00 +0.0000000000000000e+00 +3.3999999798902669e+00 -2.9064044525014827e-02 -5.5322063023052048e-01 +5.6635303693650134e-03
3.4499999999999957e+00 +8.5386702756577648e+00 +0.0000000000000000e+00 +3.4499999789896192e+00 -2.9064980128347639e-02 -5.5324150676828909e-01 +5.6635572214264896e-03
3.4999999999999956e+00 +8.5386606468246118e+00 +0.0000000000000000e+00 +3.4999999780624589e+00 -2.9065929699919738e-02 -5.5326262379992930e-01 +5.6635848354818132e-03
3.5499999999999954e+00 +8.5386508793152949e+00 +0.0000000000000000e+00 +3.5499999771084005e+00 -2.9066893184462293e-02 -5.5328397937028906e-01 +5.6636132168684013e-03
3.5999999999999952e+00 +8.5386409731244637e+00 +0.0000000000000000e+00 +3.5999999761270582e+00 -2.9067870526705640e-02 -5.5330557152422222e-01 +5.6636423709235904e-03
3.6499999999999950e+00 +8.5386309282467039e+00 +0.0000000000000000e+00 +3.6499999751180465e+00 -2.9068861671379356e-02 -5.5332739830658983e-01 +5.6636723029846719e-03
3.6999999999999948e+00 +8.5386207446765461e+00 +0.0000000000000000e+00 +3.6999999740809795e+00 -2.9069866563212178e-02 -5.5334945776225852e-01 +5.6637030183888815e-03
3.7499999999999947e+00 +8.5386104224084605e+00 +0.0000000000000000e+00 +3.7499999730154712e+00 -2.9070885146931884e-02 -5.5337174793610211e-01 +5.6637345224733824e-03
3.7999999999999945e+00 +8.5385999614368604e+00 +0.0000000000000000e+00 +3.7999999719211357e+00 -2.9071917367265394e-02 -5.5339426687300008e-01 +5.6637668205752664e-03
3.8499999999999943e+00 +8.5385893617561024e+00 +0.0000000000000000e+00 +3.8499999707975872e+00 -2.9072963168938568e-02 -5.5341701261783816e-01 +5.6637999180315602e-03
3.8999999999999941e+00 +8.5385786233604843e+00 +0.0000000000000000e+00 +3.8999999696444396e+00 -2.9074022496676306e-02 -5.5343998321550769e-01 +5.6638338201792041e-03
3.9499999999999940e+00 +8.5385677462442491e+00 +0.0000000000000000e+00 +3.9499999684613072e+00 -2.9075095295202417e-02 -5.5346317671090617e-01 +5.6638685323550713e-03
3.9999999999999938e+00 +8.5385567304015826e+00 +0.0000000000000000e+00 +3.9999999672478030e+00 -2.9076181509239598e-02 -5.5348659114893639e-01 +5.6639040598959372e-03
4.0499999999999936e+00 +8.5385455758266176e+00 +0.0000000000000000e+00 +4.0499999660035417e+00 -2.9077281070469120e-02 -5.5351022450972720e-01 +5.6639404040221188e-03
4.0999999999999934e+00 +8.5385342825134298e+00 +0.0000000000000000e+00 +4.0999999647281360e+00 -2.9078393858410372e-02 -5.5353407451429171e-01 +5.6639775494883348e-03
4.1499999999999932e+00 +8.5385228504560402e+00 +0.0000000000000000e+00 +4.1499999634212008e+00 -2.9079519739542720e-02 -5.5355813881886506e-01 +5.6640154769329407e-03
4.1999999999999931e+00 +8.5385112796484179e+00 +0.0000000000000000e+00 +4.1999999620823489e+00 -2.9080658580346003e-02 -5.5358241507968298e-01 +5.6640541669943567e-03
4.2499999999999929e+00 +8.5384995700844790e+00 +0.0000000000000000e+00 +4.2499999607111940e+00 -2.9081810247300562e-02 -5.5360690095298104e-01 +5.6640936003110468e-03
4.2999999999999927e+00 +8.5384877217580843e+00 +0.0000000000000000e+00 +4.2999999593073497e+00 -2.9082974606887194e-02 -5.5363159409499663e-01 +5.6641337575215403e-03
4.3499999999999925e+00 +8.5384757346630469e+00 +0.0000000000000000e+00 +4.3499999578704287e+00 -2.9084151525587243e-02 -5.5365649216196644e-01 +5.6641746192644159e-03
4.3999999999999924e+00 +8.5384636087931245e+00 +0.0000000000000000e+00 +4.3999999564000456e+00 -2.9085340869882532e-02 -5.5368159281012685e-01 +5.6642161661783173e-03
4.4499999999999922e+00 +8.5384513441420271e+00 +0.0000000000000000e+00 +4.4499999548958131e+00 -2.9086542506255416e-02 -5.5370689369571402e-01 +5.6642583789019369e-03
4.4999999999999920e+00 +8.5384389407034114e+00 +0.0000000000000000e+00 +4.4999999533573440e+00 -2.9087756301188789e-02 -5.5373239247496420e-01 +5.6643012380740371e-03
4.5499999999999918e+00 +8.5384263984708877e+00 +0.0000000000000000e+00 +4.5499999517842520e+00 -2.9088982121166066e-02 -5.5375808680411076e-01 +5.6643447243334318e-03
4.5999999999999917e+00 +8.5384137174380150e+00 +0.0000000000000000e+00 +4.5999999501761497e+00 -2.9090219832671238e-02 -5.5378397433938809e-01 +5.6643888183190013e-03
4.6499999999999915e+00 +8.5384008975983043e+00 +0.0000000000000000e+00 +4.6499999485326509e+00 -2.9091469302188807e-02 -5.5381005273702799e-01 +5.6644335006696810e-03
4.6999999999999913e+00 +8.5383879389452204e+00 +0.0000000000000000e+00 +4.6999999468533682e+00 -2.9092730396203921e-02 -5.5383631965326074e-01 +5.6644787520244780e-03
4.7499999999999911e+00 +8.5383748414721801e+00 +0.0000000000000000e+00 +4.7499999451379145e+00 -2.9094002981202221e-02 -5.5386277274431450e-01 +5.6645245530224575e-03
4.7999999999999909e+00 +8.5383616051725504e+00 +0.0000000000000000e+00 +4.7999999433859024e+00 -2.9095286923670010e-02 -5.5388940966641542e-01 +5.6645708843027455e-03
4.8499999999999908e+00 +8.5383482300396576e+00 +0.0000000000000000e+00 +4.8499999415969448e+00 -2.9096582090094119e-02 -5.5391622807578733e-01 +5.6646177265045400e-03
4.8999999999999906e+00 +8.5383347160667782e+00 +0.0000000000000000e+00 +4.8999999397706544e+00 -2.9097888346962034e-02 -5.5394322562865117e-01 +5.6646650602670988e-03
4.9499999999999904e+00 +8.5383210632471460e+00 +0.0000000000000000e+00 +4.9499999379066431e+00 -2.9099205560761836e-02 -5.5397039998122433e-01 +5.6647128662297552e-03
4.9999999999999902e+00 +8.5383072715739488e+00 +0.0000000000000000e+00 +4.9999999360045244e+00 -2.9100533597982255e-02 -5.5399774878972219e-01 +5.6647611250318954e-03
5.0499999999999901e+00 +8.5382933410403332e+00 +0.0000000000000000e+00 +5.0499999340639103e+00 -2.9101872325112608e-02 -5.5402526971035571e-01 +5.6648098173129888e-03
5.0999999999999899e+00 +8.5382792716394000e+00 +0.0000000000000000e+00 +5.0999999320844136e+00 -2.9103221608642888e-02 -5.5405296039933238e-01 +5.6648589237125674e-03
5.1499999999999897e+00 +8.5382650633642108e+00 +0.0000000000000000e+00 +5.1499999300656469e+00 -2.9104581315063764e-02 -5.5408081851285562e-01 +5.6649084248702325e-03
5.1999999999999895e+00 +8.5382507162077808e+00 +0.0000000000000000e+00 +5.1999999280072222e+00 -2.9105951310866494e-02 -5.5410884170712416e-01 +5.6649583014256547e-03
5.2499999999999893e+00 +8.5382362301630863e+00 +0.0000000000000000e+00 +5.2499999259087513e+00 -2.9107331462543073e-02 -5.5413702763833328e-01 +5.6650085340185828e-03
5.2999999999999892e+00 +8.5382216052230628e+00 +0.0000000000000000e+00 +5.2999999237698461e+00 -2.9108721636586170e-02 -5.5416537396267229e-01 +5.6650591032888307e-03
5.3499999999999890e+00 +8.5382068413806067e+00 +0.0000000000000000e+00 +5.3499999215901193e+00 -2.9110121699489115e-02 -5.5419387833632616e-01 +5.6651099898762936e-03
5.3999999999999888e+00 +8.5381919386285716e+00 +0.0000000000000000e+00 +5.3999999193691828e+00 -2.9111531517745950e-02 -5.5422253841547431e-01 +5.6651611744209318e-03
5.4499999999999886e+00 +8.5381768969597758e+00 +0.0000000000000000e+00 +5.4499999171066484e+00 -2.9112950957851453e-02 -5.5425135185629071e-01 +5.6652126375627866e-03
5.4999999999999885e+00 +8.5381617163669965e+00 +0.0000000000000000e+00 +5.4999999148021281e+00 -2.9114379886301073e-02 -5.5428031631494334e-01 +5.6652643599419744e-03
5.5499999999999883e+00 +8.5381463968429738e+00 +0.0000000000000000e+00 +5.5499999124552337e+00 -2.9115818169591034e-02 -5.5430942944759409e-01 +5.6653163221986836e-03
5.5999999999999881e+00 +8.5381309383804105e+00 +0.0000000000000000e+00 +5.5999999100655771e+00 -2.9117265674218257e-02 -5.5433868891039895e-01 +5.6653685049731905e-03
5.6499999999999879e+00 +8.5381153409719737e+00 +0.0000000000000000e+00 +5.6499999076327692e+00 -2.9118722266680438e-02 -5.5436809235950668e-01 +5.6654208889058352e-03
5.6999999999999877e+00 +8.5380996046102915e+00 +0.0000000000000000e+00 +5.6999999051564219e+00 -2.9120187813476011e-02 -5.5439763745105974e-01 +5.6654734546370510e-03
5.7499999999999876e+00 +8.5380837292879601e+00 +0.0000000000000000e+00 +5.7499999026361470e+00 -2.9121662181104187e-02 -5.5442732184119292e-01 +5.6655261828073393e-03
5.7999999999999874e+00 +8.5380677149975401e+00 +0.0000000000000000e+00 +5.7999999000715556e+00 -2.9123145236064955e-02 -5.5445714318603423e-01 +5.6655790540572877e-03
5.8499999999999872e+00 +8.5380515617315549e+00 +0.0000000000000000e+00 +5.8499998974622596e+00 -2.9124636844859081e-02 -5.5448709914170347e-01 +5.6656320490275714e-03
5.8999999999999870e+00 +8.5380352694824975e+00 +0.0000000000000000e+00 +5.8999998948078698e+00 -2.9126136873988104e-02 -5.5451718736431299e-01 +5.6656851483589329e-03
5.9499999999999869e+00 +8.5380188382428255e+00 +0.0000000000000000e+00 +5.9499998921079973e+00 -2.9127645189954424e-02 -5.5454740550996695e-01 +5.6657383326922089e-03
5.9999999999999867e+00 +8.5380022680049663e+00 +0.0000000000000000e+00 +5.9999998893622530e+00 -2.9129161659261195e-02 -5.5457775123476072e-01 +5.6657915826683206e-03
6.0499999999999865e+00 +8.5379855587613118e+00 +0.0000000000000000e+00 +6.0499998865702489e+00 -2.9130686149516031e-02 -5.5460822218655914e-01 +5.6658448786583021e-03
6.0999999999999863e+00 +8.5379687105042255e+00 +0.0000000000000000e+00 +6.0999998837315950e+00 -2.9132218532740971e-02 -5.5463881598032805e-01 +5.6658981999534036e-03
6.1499999999999861e+00 +8.5379517232260405e+00 +0.0000000000000000e+00 +6.1499998808459022e+00 -2.9133758682060137e-02 -5.5466953022280063e-01 +5.6659515255750139e-03
6.1999999999999860e+00 +8.5379345969190563e+00 +0.0000000000000000e+00 +6.1999998779127825e+00 -2.9135306470595805e-02 -5.5470036252070076e-01 +5.6660048345446301e-03
6.2499999999999858e+00 +8.5379173315755459e+00 +0.0000000000000000e+00 +6.2499998749318451e+00 -2.9136861771468354e-02 -5.5473131048074054e-01 +5.6660581058838623e-03
6.2999999999999856e+00 +8.5378999271877518e+00 +0.0000000000000000e+00 +6.2999998719027017e+00 -2.9138424457796297e-02 -5.5476237170962217e-01 +5.6661113186144306e-03
6.3499999999999854e+00 +8.5378823837478901e+00 +0.0000000000000000e+00 +6.3499998688249626e+00 -2.9139994402696146e-02 -5.5479354381403667e-01 +5.6661644517581712e-03
6.3999999999999853e+00 +8.5378647012481466e+00 +0.0000000000000000e+00 +6.3999998656982386e+00 -2.9141571479282400e-02 -5.5482482440066361e-01 +5.6662174843370317e-03
6.4499999999999851e+00 +8.5378468796806803e+00 +0.0000000000000000e+00 +6.4499998625221400e+00 -2.9143155560667537e-02 -5.5485621107617056e-01 +5.6662703953730843e-03
6.4999999999999849e+00 +8.5378289190376258e+00 +0.0000000000000000e+00 +6.4999998592962767e+00 -2.9144746519961923e-02 -5.5488770144721400e-01 +5.6663231638885087e-03
6.5499999999999847e+00 +8.5378108193110887e+00 +0.0000000000000000e+00 +6.5499998560202597e+00 -2.9146344230273777e-02 -5.5491929312043753e-01 +5.6663757689056106e-03
6.5999999999999845e+00 +8.5377925804931518e+00 +0.0000000000000000e+00 +6.5999998526936983e+00 -2.9147948564709161e-02 -5.5495098370247276e-01 +5.6664281894468153e-03
6.6499999999999844e+00 +8.5377742025758714e+00 +0.0000000000000000e+00 +6.6499998493162034e+00 -2.9149559396371871e-02 -5.5498277079993841e-01 +5.6664804045346634e-03
6.6999999999999842e+00 +8.5377556855512804e+00 +0.0000000000000000e+00 +6.6999998458873851e+00 -2.9151176598363471e-02 -5.5501465201944045e-01 +5.6665323931918300e-03
6.7499999999999840e+00 +8.5377370294113888e+00 +0.0000000000000000e+00 +6.7499998424068535e+00 -2.9152800043783188e-02 -5.5504662496757118e-01 +5.6665841344411055e-03
6.7999999999999838e+00 +8.5377182341481817e+00 +0.0000000000000000e+00 +6.7999998388742178e+00 -2.9154429605727873e-02 -5.5507868725090947e-01 +5.6666356073054036e-03
6.8499999999999837e+00 +8.5376992997536227e+00 +0.0000000000000000e+00 +6.8499998352890890e+00 -2.9156065157292001e-02 -5.5511083647602089e-01 +5.6666867908077749e-03
6.8999999999999835e+00 +8.5376802262196545e+00 +0.0000000000000000e+00 +6.8999998316510753e+00 -2.9157706571567583e-02 -5.5514307024945608e-01 +5.6667376639713898e-03
6.9499999999999833e+00 +8.5376610135381981e+00 +0.0000000000000000e+00 +6.9499998279597879e+00 -2.9159353721644153e-02 -5.5517538617775242e-01 +5.6667882058195514e-03
6.9999999999999831e+00 +8.5376416617011515e+00 +0.0000000000000000e+00 +6.9999998242148358e+00 -2.9161006480608674e-02 -5.5520778186743125e-01 +5.6668383953756910e-03
7.0499999999999829e+00 +8.5376221707003968e+00 +0.0000000000000000e+00 +7.0499998204158283e+00 -2.9162664721545568e-02 -5.5524025492500029e-01 +5.6668882116633788e-03
7.0999999999999828e+00 +8.5376025405277947e+00 +0.0000000000000000e+00 +7.0999998165623754e+00 -2.9164328317536597e-02 -5.5527280295695125e-01 +5.6669376337063091e-03
7.1499999999999826e+00 +8.5375827711751864e+00 +0.0000000000000000e+00 +7.1499998126540865e+00 -2.9165997141660877e-02 -5.5530542356976087e-01 +5.6669866405283133e-03
7.1999999999999824e+00 +8.5375628626343953e+00 +0.0000000000000000e+00 +7.1999998086905705e+00 -2.9167671066994787e-02 -5.5533811436988989e-01 +5.6670352111533638e-03
7.2499999999999822e+00 +8.5375428148972290e+00 +0.0000000000000000e+00 +7.2499998046714369e+00 -2.9169349966611965e-02 -5.5537087296378318e-01 +5.6670833246055645e-03
7.2999999999999821e+00 +8.5375226279554770e+00 +0.0000000000000000e+00 +7.2999998005962947e+00 -2.9171033713583261e-02 -5.5540369695786929e-01 +5.6671309599091611e-03
7.3499999999999819e+00 +8.5375023018009113e+00 +0.0000000000000000e+00 +7.3499997964647532e+00 -2.9172722180976635e-02 -5.5543658395856010e-01 +5.6671780960885418e-03
7.3999999999999817e+00 +8.5374818364252878e+00 +0.0000000000000000e+00 +7.3999997922764207e+00 -2.9174415241857200e-02 -5.5546953157225099e-01 +5.6672247121682239e-03
7.4499999999999815e+00 +8.5374612318203500e+00 +0.0000000000000000e+00 +7.4499997880309072e+00 -2.9176112769287089e-02 -5.5550253740531985e-01 +5.6672707871728801e-03
7.4999999999999813e+00 +8.5374404879778236e+00 +0.0000000000000000e+00 +7.4999997837278212e+00 -2.9177814636325516e-02 -5.5553559906412731e-01 +5.6673163001273227e-03
7.5499999999999812e+00 +8.5374196048894238e+00 +0.0000000000000000e+00 +7.5499997793667708e+00 -2.9179520716028612e-02 -5.5556871415501641e-01 +5.6673612300565078e-03
7.5999999999999810e+00 +8.5373985825468495e+00 +0.0000000000000000e+00 +7.5999997749473653e+00 -2.9181230881449458e-02 -5.5560188028431201e-01 +5.6674055559855366e-03
7.6499999999999808e+00 +8.5373774209417874e+00 +0.0000000000000000e+00 +7.6499997704692140e+00 -2.9182945005638047e-02 -5.5563509505832143e-01 +5.6674492569396594e-03
