# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.8420877073061814e-02 -5.5192006972147434e-01 +5.2473263910987411e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.8421599079823584e-02 -5.5192529922127864e-01 +5.2464858092702614e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.8422343365399300e-02 -5.5193091909914038e-01 +5.2456534976137231e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.8423109970625894e-02 -5.5193692852715459e-01 +5.2448295328673131e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.8423898936341230e-02 -5.5194332667743395e-01 +5.2440139917696946e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.8424710303382679e-02 -5.5195011272208117e-01 +5.2432069510597789e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.8425544112592727e-02 -5.5195728583329418e-01 +5.2424084874776351e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.8426400404810388e-02 -5.5196484518320943e-01 +5.2416186777631451e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8427279220875533e-02 -5.5197278994397936e-01 +5.2408375986566962e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8428180601631676e-02 -5.5198111928782445e-01 +5.2400653268996370e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8429104587921639e-02 -5.5198983238695765e-01 +5.2393019392336267e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8430051220589017e-02 -5.5199892841360521e-01 +5.2385475124008341e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8431020540478136e-02 -5.5200840654001126e-01 +5.2378021231439947e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8432012588433982e-02 -5.5201826593843584e-01 +5.2370658482063827e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8433027405300775e-02 -5.5202850578112728e-01 +5.2363387643316077e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8434065031927719e-02 -5.5203912524042986e-01 +5.2356209482645405e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8435125509158853e-02 -5.5205012348859750e-01 +5.2349124767497200e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8436208877843143e-02 -5.5206149969797913e-01 +5.2342134265329571e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8437315178828703e-02 -5.5207325304091226e-01 +5.2335238743604472e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8438444452964166e-02 -5.5208538268975027e-01 +5.2328438969789903e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8439596741098704e-02 -5.5209788781686120e-01 +5.2321735711360106e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8440772084081981e-02 -5.5211076759462863e-01 +5.2315129735795657e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8441970522762684e-02 -5.5212402119542447e-01 +5.2308621810581218e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8443192097992863e-02 -5.5213764779168895e-01 +5.2302212703212638e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8444436850624928e-02 -5.5215164655587601e-01 +5.2295903181192246e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8445704821507451e-02 -5.5216601666037646e-01 +5.2289694012022407e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8446996051493631e-02 -5.5218075727767346e-01 +5.2283585963218996e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8448310549126048e-02 -5.5219586734573056e-01 +5.2277579688758064e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8449648193551114e-02 -5.5221134486159229e-01 +5.2271675388194739e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8451008831520023e-02 -5.5222718758622724e-01 +5.2265873147408909e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8452392309788979e-02 -5.5224339328069305e-01 +5.2260173052291756e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8453798475113552e-02 -5.5225995970603348e-01 +5.2254575188736795e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8455227174251464e-02 -5.5227688462332869e-01 +5.2249079642644409e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8456678253956889e-02 -5.5229416579359125e-01 +5.2243686499912536e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8458151560989051e-02 -5.5231180097792199e-01 +5.2238395846450443e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8459646942105093e-02 -5.5232978793738075e-01 +5.2233207768167256e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8461164244067194e-02 -5.5234812443311498e-01 +5.2228122350983213e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8462703313633986e-02 -5.5236680822620332e-01 +5.2223139680815977e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8464263997564861e-02 -5.5238583707773370e-01 +5.2218259843587692e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8465846142624308e-02 -5.5240520874888244e-01 +5.2213482925231270e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8467449595571771e-02 -5.5242492100072826e-01 +5.2208809011674816e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8469074203171844e-02 -5.5244497159443939e-01 +5.2204238188857405e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8470719812189880e-02 -5.5246535829119092e-01 +5.2199770542722132e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8472386269387591e-02 -5.5248607885208700e-01 +5.2195406159209271e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8474073421531902e-02 -5.5250713103831950e-01 +5.2191145124269953e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8475781115388989e-02 -5.5252851261106084e-01 +5.2186987523857031e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8477509197725820e-02 -5.5255022133149079e-01 +5.2182933443927094e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8479257515308727e-02 -5.5257225496077056e-01 +5.2178982970438395e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8481025914909086e-02 -5.5259461126014597e-01 +5.2175136189359780e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8482814243294779e-02 -5.5261728799079113e-01 +5.2171393186657075e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8484622347235887e-02 -5.5264028291391298e-01 +5.2167754048302066e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8486450073501812e-02 -5.5266359379069718e-01 +5.2164218860267942e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8488297268865655e-02 -5.5268721838238866e-01 +5.2160787708536030e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8490163780101291e-02 -5.5271115445023766e-01 +5.2157460679091161e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8492049453979044e-02 -5.5273539975542019e-01 +5.2154237857915051e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8493954137274367e-02 -5.5275995205919748e-01 +5.2151119330999599e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8495877676762048e-02 -5.5278480912280725e-01 +5.2148105184337866e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8497819919217654e-02 -5.5280996870749322e-01 +5.2145195503926316e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8499780711419041e-02 -5.5283542857452950e-01 +5.2142390375767055e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8501759900139003e-02 -5.5286118648508742e-01 +5.2139689885856450e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8503757332159870e-02 -5.5288724020050195e-01 +5.2137094120207582e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8505772854258954e-02 -5.5291358748200503e-01 +5.2134603164827849e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8507806313214368e-02 -5.5294022609083160e-01 +5.2132217105727722e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8509857555809356e-02 -5.5296715378829964e-01 +5.2129936028927548e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8511926428822203e-02 -5.5299436833562299e-01 +5.2127760020441848e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8514012779037767e-02 -5.5302186749412430e-01 +5.2125689166297000e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8516116453235922e-02 -5.5304964902502241e-01 +5.2123723552513533e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8518237287079067e-02 -5.5307771058410338e-01 +5.2121863199698672e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8520375071739545e-02 -5.5310604940509878e-01 +5.2120107866771813e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8522529587261414e-02 -5.5313466261612287e-01 +5.2118457247226626e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8524700613697485e-02 -5.5316354734545203e-01 +5.2116911034576895e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8526887931094862e-02 -5.5319270072125970e-01 +5.2115468922334139e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8529091319502160e-02 -5.5322211987174830e-01 +5.2114130604019038e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8531310558968008e-02 -5.5325180192512291e-01 +5.2112895773159173e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8533545429539613e-02 -5.5328174400956476e-01 +5.2111764123286908e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8535795711268522e-02 -5.5331194325333632e-01 +5.2110735347948248e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8538061184201886e-02 -5.5334239678462283e-01 +5.2109809140689686e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8540341628386839e-02 -5.5337310173161136e-01 +5.2108985195064876e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8542636823873355e-02 -5.5340405522254310e-01 +5.2108263204639245e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8544946550709820e-02 -5.5343525438563390e-01 +5.2107642862983259e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8547270588946037e-02 -5.5346669634912860e-01 +5.2107123863676975e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8549608718627276e-02 -5.5349837824119208e-01 +5.2106705900301330e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8551960719803045e-02 -5.5353029719006996e-01 +5.2106388666451394e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8554326372519773e-02 -5.5356245032395579e-01 +5.2106171855725390e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8556705456829541e-02 -5.5359483477114901e-01 +5.2106055161738165e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8559097752774008e-02 -5.5362744765976390e-01 +5.2106038278096683e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8561503040404852e-02 -5.5366028611810048e-01 +5.2106120898431319e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8563921099894619e-02 -5.5369334727666819e-01 +5.2106302716566424e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8566351711418719e-02 -5.5372662826603225e-01 +5.2106583426338952e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8568794655022399e-02 -5.5376012621438808e-01 +5.2106962721394359e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8571249710755003e-02 -5.5379383825001027e-01 +5.2107440295392970e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8573716658661156e-02 -5.5382776150109281e-01 +5.2108015841996575e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8576195278785198e-02 -5.5386189309582856e-01 +5.2108689054875231e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8578685351173940e-02 -5.5389623016246126e-01 +5.2109459627711716e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8581186655872455e-02 -5.5393076982920819e-01 +5.2110327254195048e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8583698972925359e-02 -5.5396550922428334e-01 +5.2111291628022648e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8586222082376850e-02 -5.5400044547589911e-01 +5.2112352442900481e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8588755764269270e-02 -5.5403557571223983e-01 +5.2113509392540851e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8591299798647381e-02 -5.5407089706153945e-01 +5.2114762170669239e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8593853965555506e-02 -5.5410640665203004e-01 +5.2116110471019852e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8596418045033066e-02 -5.5414210161186139e-01 +5.2117553987328976e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8598991817123366e-02 -5.5417797906925959e-01 +5.2119092413348504e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8601575061867703e-02 -5.5421403615242071e-01 +5.2120725442837022e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8604167559305359e-02 -5.5425026998951166e-01 +5.2122452769559858e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8606769089479445e-02 -5.5428667770877449e-01 +5.2124274087298221e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8609379432426592e-02 -5.5432325643834235e-01 +5.2126189089833422e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8611998368187258e-02 -5.5436000330642321e-01 +5.2128197470962786e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8614625695426894e-02 -5.5439691545234548e-01 +5.2130298910081198e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8617261287307454e-02 -5.5443399005981953e-01 +5.2132493028931417e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8619905035626041e-02 -5.5447122432385798e-01 +5.2134779434854905e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8622556832166818e-02 -5.5450861543924812e-01 +5.2137157735168563e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8625216568723098e-02 -5.5454616060095463e-01 +5.2139627537198148e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8627884137079593e-02 -5.5458385700379631e-01 +5.2142188448251097e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8630559429024257e-02 -5.5462170184266135e-01 +5.2144840075634084e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8633242336342291e-02 -5.5465969231239931e-01 +5.2147582026644103e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8635932750816103e-02 -5.5469782560782033e-01 +5.2150413908567811e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8638630564232732e-02 -5.5473609892383025e-01 +5.2153335328692868e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8641335668367518e-02 -5.5477450945513385e-01 +5.2156345894282712e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8644047955004755e-02 -5.5481305439661033e-01 +5.2159445212607899e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8646767315919985e-02 -5.5485173094299245e-01 +5.2162632890918863e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8649493642893174e-02 -5.5489053628910567e-01 +5.2165908536465876e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8652226827695488e-02 -5.5492946762962769e-01 +5.2169271756478484e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8654966762105456e-02 -5.5496852215938286e-01 +5.2172722158190209e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8657713337892673e-02 -5.5500769707304631e-01 +5.2176259348813208e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8660466446831134e-02 -5.5504698956538634e-01 +5.2179882935558712e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8663225980688822e-02 -5.5508639683107541e-01 +5.2183592525620586e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8665991831232075e-02 -5.5512591606476924e-01 +5.2187387726182069e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8668763890227142e-02 -5.5516554446113597e-01 +5.2191268144417729e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8671542049442982e-02 -5.5520527921490748e-01 +5.2195233387497758e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8674326200638024e-02 -5.5524511752063777e-01 +5.2199283062567313e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8677116235573421e-02 -5.5528505657294502e-01 +5.2203416776766647e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8679912046011523e-02 -5.5532509356648363e-01 +5.2207634137228587e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8682713523706976e-02 -5.5536522569578350e-01 +5.2211934751064722e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8685520560417063e-02 -5.5540545015543696e-01 +5.2216318225380975e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8688333047895764e-02 -5.5544576413999147e-01 +5.2220784167268273e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8691150877895203e-02 -5.5548616484397650e-01 +5.2225332183804653e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8693973942165579e-02 -5.5552664946190233e-01 +5.2229961882054882e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8696802132453719e-02 -5.5556721518823338e-01 +5.2234672869067985e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8699635340508921e-02 -5.5560785921749556e-01 +5.2239464751886082e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8702473458072596e-02 -5.5564857874408724e-01 +5.2244337137528291e-03
