# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.7790528097275218e-01 +7.5488679506882930e+00 +5.6540781615534765e+00 -1.1939991765726018e+02 +1.2255754312417557e+04 +3.3275313584898901e+05 -5.2425294193105884e+07 
-1.6000000000000008e+00 -5.7792009485590190e-01 +7.5495930091826899e+00 +5.6439630917383958e+00 -1.2002442570128706e+02 +1.2163820985721783e+04 +3.3832731511211011e+05 -5.1948046419011250e+07 
-1.6500000000000008e+00 -5.7793531053284408e-01 +7.5503391814307754e+00 +5.6336505367019880e+00 -1.2064444386096160e+02 +1.2066882498660992e+04 +3.4390687315876008e+05 -5.1443311779160328e+07 
-1.7000000000000008e+00 -5.7795092719442032e-01 +7.5511063916955861e+00 +5.6231444984262842e+00 -1.2125912184366855e+02 +1.1964837175246443e+04 +3.4948555757621757e+05 -5.0910296566743821e+07 
-1.7500000000000009e+00 -5.7796694403149262e-01 +7.5518945642476663e+00 +5.6124489789906340e+00 -1.2186760964359968e+02 +1.1857583338700259e+04 +3.5505711832680623e+05 -5.0348207075566366e+07 
-1.8000000000000009e+00 -5.7798336023494179e-01 +7.5527036233541684e+00 +5.6015679807376220e+00 -1.2246905709532743e+02 +1.1745019305043230e+04 +3.6061530407499138e+05 -4.9756249550489008e+07 
-1.8500000000000010e+00 -5.7800017499564538e-01 +7.5535334932834148e+00 +5.5905055028779751e+00 -1.2306261403964231e+02 +1.1627043470798788e+04 +3.6615386347027641e+05 -4.9133630765920572e+07 
-1.9000000000000010e+00 -5.7801738750451015e-01 +7.5543840983033306e+00 +5.5792655462538141e+00 -1.2364743027693729e+02 +1.1503554191204417e+04 +3.7166654482817970e+05 -4.8479557225059822e+07 
-1.9500000000000011e+00 -5.7803499695246530e-01 +7.5552553626848908e+00 +5.5678521134183780e+00 -1.2422265572761854e+02 +1.1374449767505217e+04 +3.7714709752701456e+05 -4.7793235038243458e+07 
-2.0000000000000009e+00 -5.7805300253046021e-01 +7.5561472106953831e+00 +5.5562692067655970e+00 -1.2478744010033054e+02 +1.1239628512173596e+04 +3.8258926905926212e+05 -4.7073870415527858e+07 
-2.0500000000000007e+00 -5.7807140314604943e-01 +7.5570595507416041e+00 +5.5445182107844708e+00 -1.2534104414916217e+02 +1.1099062856163608e+04 +3.8798746794338204e+05 -4.6321132502223723e+07 
-2.1000000000000005e+00 -5.7809019657313976e-01 +7.5579922214119968e+00 +5.5325904691620460e+00 -1.2588320240802227e+02 +1.0953025099109986e+04 +3.9333884160236933e+05 -4.5536562765133917e+07 
-2.1500000000000004e+00 -5.7810938030216963e-01 +7.5589450422523967e+00 +5.5204749233159287e+00 -1.2641377638066083e+02 +1.0801863680652083e+04 +3.9864124699207471e+05 -4.4722177888199054e+07 
-2.2000000000000002e+00 -5.7812895182356783e-01 +7.5599178328124772e+00 +5.5081605099515016e+00 -1.2693262771532211e+02 +1.0645927172887526e+04 +4.0389254223102919e+05 -4.3879995470766172e+07 
-2.2500000000000000e+00 -5.7814890862778767e-01 +7.5609104126411673e+00 +5.4956361687879420e+00 -1.2743961800477116e+02 +1.0485564056651790e+04 +4.0909058495122724e+05 -4.3012032454609521e+07 
-2.2999999999999998e+00 -5.7816924820530791e-01 +7.5619226012884235e+00 +5.4828908408045898e+00 -1.2793460887402259e+02 +1.0321122789173542e+04 +4.1423323307982541e+05 -4.2120305664502315e+07 
-2.3499999999999996e+00 -5.7818996804660650e-01 +7.5629542183033172e+00 +5.4699134652901824e+00 -1.2841746188658337e+02 +1.0152951862347636e+04 +4.1931834399460047e+05 -4.1206832112319432e+07 
-2.3999999999999995e+00 -5.7821106564216751e-01 +7.5640050832401489e+00 +5.4566929798958359e+00 -1.2888803880193345e+02 +9.9813998213278883e+03 +4.2434377667292149e+05 -4.0273629208943218e+07 
-2.4499999999999993e+00 -5.7823253848250478e-01 +7.5650750156471416e+00 +5.4432183255828219e+00 -1.2934620112994403e+02 +9.8068151172081270e+03 +4.2930738809540711e+05 -3.9322713708603635e+07 
-2.4999999999999991e+00 -5.7825438405812912e-01 +7.5661638350804239e+00 +5.4294784407777970e+00 -1.2979181066755663e+02 +9.6295462668057971e+03 +4.3420703750928212e+05 -3.8356102798114114e+07 
-2.5499999999999989e+00 -5.7827659985956992e-01 +7.5672713610925237e+00 +5.4154622649646686e+00 -1.3022472906010947e+02 +9.4499417631933411e+03 +4.3904058295737475e+05 -3.7375813524987213e+07 
-2.5999999999999988e+00 -5.7829918337736608e-01 +7.5683974132392571e+00 +5.4011587370640219e+00 -1.3064481807317472e+02 +9.2683501127528853e+03 +4.4380588345340389e+05 -3.6383863014290974e+07 
-2.6499999999999986e+00 -5.7832213210207029e-01 +7.5695418110737318e+00 +5.3865567970397041e+00 -1.3105193934006931e+02 +9.0851197914106742e+03 +4.4850079689960543e+05 -3.5382268180341117e+07 
-2.6999999999999984e+00 -5.7834544352422390e-01 +7.5707043741560183e+00 +5.3716453801063313e+00 -1.3144595477286049e+02 +8.9005994064623610e+03 +4.5312318349719502e+05 -3.4373046832555406e+07 
-2.7499999999999982e+00 -5.7836911513442202e-01 +7.5718849220406677e+00 +5.3564134296923509e+00 -1.3182672603622973e+02 +8.7151373403013295e+03 +4.5767090138356324e+05 -3.3358215250549935e+07 
-2.7999999999999980e+00 -5.7839314442322909e-01 +7.5730832742876029e+00 +5.3408498817936341e+00 -1.3219411500496352e+02 +8.5290821767537327e+03 +4.6214181041556923e+05 -3.2339791075833540e+07 
-2.8499999999999979e+00 -5.7841752888122866e-01 +7.5742992504556605e+00 +5.3249436737895790e+00 -1.3254798349328900e+02 +8.3427824636932310e+03 +4.6653376993420074e+05 -3.1319791712686602e+07 
-2.8999999999999977e+00 -5.7844226599903692e-01 +7.5755326701044803e+00 +5.3086837472567687e+00 -1.3288819334367497e+02 +8.1565866323860428e+03 +4.7084463952930103e+05 -3.0300233762476090e+07 
-2.9499999999999975e+00 -5.7846735326724852e-01 +7.5767833527967614e+00 +5.2920590381486283e+00 -1.3321460650074971e+02 +7.9708432691349835e+03 +4.7507227956894063e+05 -2.9283134887954421e+07 
-2.9999999999999973e+00 -5.7849278817648953e-01 +7.5780511180951589e+00 +5.2750584860797058e+00 -1.3352708490304420e+02 +7.7859008592561613e+03 +4.7921455038648692e+05 -2.8270512054754734e+07 
-3.0499999999999972e+00 -5.7851856821738190e-01 +7.5793357855607191e+00 +5.2576710291306981e+00 -1.3382549041835176e+02 +7.6021079258385116e+03 +4.8326931174906471e+05 -2.7264382477422811e+07 
-3.0999999999999970e+00 -5.7854469088056004e-01 +7.5806371747618151e+00 +5.2398856044899729e+00 -1.3410968517736549e+02 +7.4198130262585291e+03 +4.8723442546220374e+05 -2.6266763632699888e+07 
-3.1499999999999968e+00 -5.7857115365666145e-01 +7.5819551052603904e+00 +5.2216911496812353e+00 -1.3437953107313564e+02 +7.2393646989937879e+03 +4.9110775149761699e+05 -2.5279672834216066e+07 
-3.1999999999999966e+00 -5.7859795403635006e-01 +7.5832893966261548e+00 +5.2030766049421082e+00 -1.3463489027777541e+02 +7.0611114114444326e+03 +4.9488715199769899e+05 -2.4305126921779655e+07 
-3.2499999999999964e+00 -5.7862508951027214e-01 +7.5846398684263310e+00 +5.1840309054892133e+00 -1.3487562486434047e+02 +6.8854017706430059e+03 +4.9857048832203337e+05 -2.3345143692736506e+07 
-3.2999999999999963e+00 -5.7865255756909140e-01 +7.5860063402276818e+00 +5.1645429890625936e+00 -1.3510159687667124e+02 +6.7125843080306322e+03 +5.0215562155776203e+05 -2.2401740405264519e+07 
-3.3499999999999961e+00 -5.7868035570349274e-01 +7.5873886316030150e+00 +5.1446017948990983e+00 -1.3531266860100109e+02 +6.5430075218836055e+03 +5.0564041479093098e+05 -2.1476934117402729e+07 
-3.3999999999999959e+00 -5.7870848140414644e-01 +7.5887865621232340e+00 +5.1241962589393708e+00 -1.3550870223076731e+02 +6.3770199944511760e+03 +5.0902273029159330e+05 -2.0572742437263254e+07 
-3.4499999999999957e+00 -5.7873693216174127e-01 +7.5901999513613836e+00 +5.1033153183803499e+00 -1.3568956004124169e+02 +6.2149702792768230e+03 +5.1230043099319213e+05 -1.9691182793579698e+07 
-3.4999999999999956e+00 -5.7876570546697126e-01 +7.5916286188920212e+00 +5.0819479109502002e+00 -1.3585510436330327e+02 +6.0572069092373958e+03 +5.1547138026272325e+05 -1.8834272452915482e+07 
-3.5499999999999954e+00 -5.7879479881053053e-01 +7.5930723842881962e+00 +5.0600829729640440e+00 -1.3600519746416367e+02 +5.9040784568914196e+03 +5.1853344095922413e+05 -1.8004028954585634e+07 
-3.5999999999999952e+00 -5.7882420968312354e-01 +7.5945310671281501e+00 +5.0377094407154797e+00 -1.3613970180116715e+02 +5.7559335002237776e+03 +5.2148447740066197e+05 -1.7202469888724156e+07 
-3.6499999999999950e+00 -5.7885393557546672e-01 +7.5960044869889547e+00 +5.0148162521430271e+00 -1.3625847979816194e+02 +5.6131205686287385e+03 +5.2432235369883850e+05 -1.6431612502269395e+07 
-3.6999999999999948e+00 -5.7888397397827851e-01 +7.5974924634511378e+00 +4.9913923444150692e+00 -1.3636139400039798e+02 +5.4759882107580333e+03 +5.2704493488057540e+05 -1.5693474161490399e+07 
-3.7499999999999947e+00 -5.7891432238226592e-01 +7.5989948160925920e+00 +4.9674266517374912e+00 -1.3644830684806729e+02 +5.3448850573358650e+03 +5.2965008511544822e+05 -1.4990072798010452e+07 
-3.7999999999999945e+00 -5.7894497827816316e-01 +7.6005113644978461e+00 +4.9429081112042947e+00 -1.3651908104406039e+02 +5.2201596661851800e+03 +5.3213567069421371e+05 -1.4323425864056870e+07 
-3.8499999999999943e+00 -5.7897593915669765e-01 +7.6020419282502738e+00 +4.9178256591372724e+00 -1.3657357923581674e+02 +5.1021606062380188e+03 +5.3449955740950373e+05 -1.3695550851336678e+07 
-3.8999999999999941e+00 -5.7900720250860449e-01 +7.6035863269321329e+00 +4.8921682313492241e+00 -1.3661166403633973e+02 +4.9912364671080186e+03 +5.3673961081096495e+05 -1.3108465414320547e+07 
-3.9499999999999940e+00 -5.7903876582462099e-01 +7.6051443801311196e+00 +4.8659247634606926e+00 -1.3663319826189056e+02 +4.8877358424841432e+03 +5.3885369801754318e+05 -1.2564187228619779e+07 
-3.9999999999999938e+00 -5.7907062659550157e-01 +7.6067159074359205e+00 +4.8390841935011375e+00 -1.3663804476700253e+02 +4.7920072589682468e+03 +5.4083968650867476e+05 -1.2064733502837971e+07 
-4.0499999999999936e+00 -5.7910278220591016e-01 +7.6083007268007785e+00 +4.8116393397154091e+00 -1.3662614456735434e+02 +4.7043173004511500e+03 +5.4269624835519458e+05 -1.1611643867404560e+07 
-4.0999999999999934e+00 -5.7913522961706299e-01 +7.6098986417172307e+00 +4.7835988646468870e+00 -1.3659775800662641e+02 +4.6246037322060765e+03 +5.4442537345320557e+05 -1.1204554336925231e+07 
-4.1499999999999932e+00 -5.7916796568447015e-01 +7.6115094500912299e+00 +4.7549754853620794e+00 -1.3655322859803715e+02 +4.5527222339866894e+03 +5.4602991542442387e+05 -1.0842629436385455e+07 
-4.1999999999999931e+00 -5.7920098726367542e-01 +7.6131329498198488e+00 +4.7257819242102821e+00 -1.3649289951049187e+02 +4.4885283472672681e+03 +5.4751272501492861e+05 -1.0525032764895715e+07 
-4.2499999999999929e+00 -5.7923429121018266e-01 +7.6147689388055504e+00 +4.6960308963068886e+00 -1.3641711414013147e+02 +4.4318778073134990e+03 +5.4887665484776860e+05 -1.0250929226408431e+07 
-4.2999999999999927e+00 -5.7926787437955074e-01 +7.6164172149474698e+00 +4.6657351265264113e+00 -1.3632621574582657e+02 +4.3826260825483196e+03 +5.5012455637784826e+05 -1.0019481909170914e+07 
-4.3499999999999925e+00 -5.7930173362728943e-01 +7.6180775761467512e+00 +4.6349073301655626e+00 -1.3622054768533238e+02 +4.3406289083427855e+03 +5.5125928191491740e+05 -9.8298557387188058e+06 
-4.3999999999999924e+00 -5.7933586580894647e-01 +7.6197498203054161e+00 +4.6035602299764724e+00 -1.3610045335683549e+02 +4.3057418073221679e+03 +5.5228368408779101e+05 -9.6812141585109439e+06 
-4.4499999999999922e+00 -5.7937026778004341e-01 +7.6214337453207817e+00 +4.5717065428943124e+00 -1.3596627598170531e+02 +4.2778204698339532e+03 +5.5320061409807799e+05 -9.5727217868029643e+06 
-4.4999999999999920e+00 -5.7940493639612378e-01 +7.6231291490939519e+00 +4.5393589905716594e+00 -1.3581835893492939e+02 +4.2567204531610651e+03 +5.5401292437080597e+05 -9.5035423253305629e+06 
-4.5499999999999918e+00 -5.7943986851270679e-01 +7.6248358295232368e+00 +4.5065302903064115e+00 -1.3565704549146218e+02 +4.2422974281345614e+03 +5.5472346652543277e+05 -9.4728402228968870e+06 
-4.5999999999999917e+00 -5.7947506098534796e-01 +7.6265535845069845e+00 +4.4732331653269188e+00 -1.3548267894938971e+02 +4.2344069147540040e+03 +5.5533509241335385e+05 -9.4797789515610803e+06 
-4.6499999999999915e+00 -5.7951051066956905e-01 +7.6282822119468108e+00 +4.4394803334612432e+00 -1.3529560273820587e+02 +4.2329045717811241e+03 +5.5585065492255415e+05 -9.5235228901412208e+06 
-4.6999999999999913e+00 -5.7954621442090493e-01 +7.6300215097371709e+00 +4.4052845148526494e+00 -1.3509616001764124e+02 +4.2376459967857882e+03 +5.5627300475906336e+05 -9.6032360122614354e+06 
-4.7499999999999911e+00 -5.7958216909489468e-01 +7.6317712757781413e+00 +4.3706584303788736e+00 -1.3488469417780425e+02 +4.2484867696988549e+03 +5.5660499448474217e+05 -9.7180821803488098e+06 
-4.7999999999999909e+00 -5.7961837154705620e-01 +7.6335313079646410e+00 +4.3356147979126467e+00 -1.3466154843185052e+02 +4.2652825493599767e+03 +5.5684947528969811e+05 -9.8672257860218752e+06 
-4.8499999999999908e+00 -5.7965481863293333e-01 +7.6353014041954106e+00 +4.3001663399142114e+00 -1.3442706614161679e+02 +4.2878888691731290e+03 +5.5700929949935526e+05 -1.0049830362819461e+07 
-4.8999999999999906e+00 -5.7969150720804496e-01 +7.6370813623640608e+00 +4.2643257747341998e+00 -1.3418159049698502e+02 +4.3161613767114677e+03 +5.5708731813065964e+05 -1.0265060232838083e+07 
-4.9499999999999904e+00 -5.7972843412792008e-01 +7.6388709803693420e+00 +4.2281058230611235e+00 -1.3392546488409482e+02 +4.3499556556153939e+03 +5.5708638368259941e+05 -1.0512079284806827e+07 
-4.9999999999999902e+00 -5.7976559624808788e-01 +7.6406700561025476e+00 +4.1915192063557987e+00 -1.3365903243418066e+02 +4.3891272643576785e+03 +5.5700934671748546e+05 -1.0790051218597833e+07 
-5.0499999999999901e+00 -5.7980299042405425e-01 +7.6424783874616384e+00 +4.1545786415922494e+00 -1.3338263654834461e+02 +4.4335318912973853e+03 +5.5685905993653566e+05 -1.1098140649466701e+07 
-5.0999999999999899e+00 -5.7984061351135674e-01 +7.6442957723372746e+00 +4.1172968532313758e+00 -1.3309662034390257e+02 +4.4830250110086436e+03 +5.5663837369444408e+05 -1.1435510703387326e+07 
-5.1499999999999897e+00 -5.7987846236549934e-01 +7.6461220086236610e+00 +4.0796865590669480e+00 -1.3280132711776429e+02 +4.5374622892473526e+03 +5.5635013990263036e+05 -1.1801325841855761e+07 
-5.1999999999999895e+00 -5.7991653384200326e-01 +7.6479568942120633e+00 +4.0417604816689146e+00 -1.3249710005582529e+02 +4.5966992543062661e+03 +5.5599720952262136e+05 -1.2194749567628011e+07 
-5.2499999999999893e+00 -5.7995482479636307e-01 +7.6498002269966676e+00 +4.0035313389741143e+00 -1.3218428248034562e+02 +4.6605915655310891e+03 +5.5558243463235442e+05 -1.2614946292165181e+07 
-5.2999999999999892e+00 -5.7999333208409343e-01 +7.6516518048637989e+00 +3.9650118537667050e+00 -1.3186321742257596e+02 +4.7289947444180143e+03 +5.5510866496871272e+05 -1.3061079469042450e+07 
-5.3499999999999890e+00 -5.8003205256068679e-01 +7.6535114257070322e+00 +3.9262147452343981e+00 -1.3153424822991934e+02 +4.8017644166311566e+03 +5.5457875286140980e+05 -1.3532313285730984e+07 
-5.3999999999999888e+00 -5.8007098308165606e-01 +7.6553788874147966e+00 +3.8871527372558603e+00 -1.3119771804686312e+02 +4.8787560780782987e+03 +5.5399554893014010e+05 -1.4027811042202668e+07 
-5.4499999999999886e+00 -5.8011012050247768e-01 +7.6572539878737143e+00 +3.8478385482719988e+00 -1.3085396998838988e+02 +4.9598253707937629e+03 +5.5336190364220308e+05 -1.4546737022735884e+07 
-5.4999999999999885e+00 -5.8014946167863302e-01 +7.6591365249725802e+00 +3.8082848987916638e+00 -1.3050334726255110e+02 +5.0448278809363128e+03 +5.5268066816830670e+05 -1.5088255140277876e+07 
-5.5499999999999883e+00 -5.8018900346560587e-01 +7.6610262965958675e+00 +3.7685045103692159e+00 -1.3014619293787715e+02 +5.1336191666828645e+03 +5.5195469258968241e+05 -1.5651529113592852e+07 
-5.5999999999999881e+00 -5.8022874271888769e-01 +7.6629231006312759e+00 +3.7285101068988347e+00 -1.2978285023341951e+02 +5.2260547275840891e+03 +5.5118682821391558e+05 -1.6235722290864242e+07 
-5.6499999999999879e+00 -5.8026867629392431e-01 +7.6648267349624746e+00 +3.6883144062819584e+00 -1.2941366222683558e+02 +5.3219902133649875e+03 +5.5037992518215801e+05 -1.6839998988438930e+07 
-5.6999999999999877e+00 -5.8030880104619964e-01 +7.6667369974719399e+00 +3.6479301333747940e+00 -1.2903897198352533e+02 +5.4212810974829736e+03 +5.4953683359181113e+05 -1.7463522379587047e+07 
-5.7499999999999876e+00 -5.8034911383115095e-01 +7.6686536860426697e+00 +3.6073700061995675e+00 -1.2865912260633766e+02 +5.5237830343696087e+03 +5.4866040381593897e+05 -1.8105456844832137e+07 
-5.7999999999999874e+00 -5.8038961150423585e-01 +7.6705765985573500e+00 +3.5666467480780359e+00 -1.2827445721924400e+02 +5.6293515325008038e+03 +5.4775348643803678e+05 -1.8764965771955770e+07 
-5.8499999999999872e+00 -5.8043029092090259e-01 +7.6725055328947747e+00 +3.5257730819013666e+00 -1.2788531880589295e+02 +5.7378421141869130e+03 +5.4681893085818423e+05 -1.9441212653382581e+07 
-5.8999999999999870e+00 -5.8047114893658014e-01 +7.6744402869331614e+00 +3.4847617282785581e+00 -1.2749205036895135e+02 +5.8491103644370669e+03 +5.4585958670512890e+05 -2.0133361407871023e+07 
-5.9499999999999869e+00 -5.8051218240669211e-01 +7.6763806585537795e+00 +3.4436254086706697e+00 -1.2709499505360229e+02 +5.9630118416965252e+03 +5.4487830473638151e+05 -2.0840575764325716e+07 
-5.9999999999999867e+00 -5.8055338818667546e-01 +7.6783264456296552e+00 +3.4023768479471292e+00 -1.2669449570503680e+02 +6.0794020178217734e+03 +5.4387793324887624e+05 -2.1562018893152531e+07 
-6.0499999999999865e+00 -5.8059476315923719e-01 +7.6802774455831440e+00 +3.3610282909718077e+00 -1.2629074525520191e+02 +6.1981367189469556e+03 +5.4286010873677197e+05 -2.2296844436454017e+07 
-6.0999999999999863e+00 -5.8063630431585855e-01 +7.6822334560273626e+00 +3.3195900033064691e+00 -1.2588328461294712e+02 +6.3190629950855528e+03 +5.4182141862830007e+05 -2.3044085734844897e+07 
-6.1499999999999861e+00 -5.8067800867502983e-01 +7.6841942750934891e+00 +3.2780717149166771e+00 -1.2547147543861927e+02 +6.4420233098009976e+03 +5.4075712462598016e+05 -2.3802727304577954e+07 
-6.1999999999999860e+00 -5.8071987325525687e-01 +7.6861597009065434e+00 +3.2364831600900961e+00 -1.2505467912980764e+02 +6.5668600058452948e+03 +5.3966248633515183e+05 -2.4571752847790621e+07 
-6.2499999999999858e+00 -5.8076189507502463e-01 +7.6881295315970890e+00 +3.1948340715470849e+00 -1.2463225733654713e+02 +6.6934154594501206e+03 +5.3853276546258794e+05 -2.5350146254130270e+07 
-6.2999999999999856e+00 -5.8080407115279920e-01 +7.6901035652871537e+00 +3.1531341796553969e+00 -1.2420357136763103e+02 +6.8215321154010617e+03 +5.3736322084725648e+05 -2.6136891895968679e+07 
-6.3499999999999854e+00 -5.8084639850706132e-01 +7.6920816001049044e+00 +3.1113932187785340e+00 -1.2376798280153517e+02 +6.9510523099292559e+03 +5.3614911354318552e+05 -2.6930973406248864e+07 
-6.3999999999999853e+00 -5.8088887415625456e-01 +7.6940634341736374e+00 +3.0696209191993464e+00 -1.2332485302797312e+02 +7.0818184786919428e+03 +5.3488570300514868e+05 -2.7731375044654615e+07 
-6.4499999999999851e+00 -5.8093149511883946e-01 +7.6960488656160280e+00 +3.0278270151421829e+00 -1.2287354342962317e+02 +7.2136729582442813e+03 +5.3356824861557118e+05 -2.8537080430087831e+07 
