# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.3649294970112678e+00 +0.0000000000000000e+00 -1.5999999979288184e+00 -3.2230018946820038e-02 -5.7791975244836258e-01 +5.9446175995230806e-03
-1.6500000000000008e+00 +8.3649250213531694e+00 +0.0000000000000000e+00 -1.6499999977284874e+00 -3.2231256934449969e-02 -5.7793497734678112e-01 +5.9456892355950744e-03
-1.7000000000000008e+00 +8.3649204079388451e+00 +0.0000000000000000e+00 -1.6999999975156357e+00 -3.2232519871272833e-02 -5.7795060364686568e-01 +5.9467531003564384e-03
-1.7500000000000009e+00 +8.3649156567645697e+00 +0.0000000000000000e+00 -1.7499999972898832e+00 -3.2233807694745827e-02 -5.7796663055171893e-01 +5.9478090787913511e-03
-1.8000000000000009e+00 +8.3649107678265242e+00 +0.0000000000000000e+00 -1.7999999970508502e+00 -3.2235120342327936e-02 -5.7798305726446098e-01 +5.9488570558832573e-03
-1.8500000000000010e+00 +8.3649057411207934e+00 +0.0000000000000000e+00 -1.8499999967981566e+00 -3.2236457751479992e-02 -5.7799988298822846e-01 +5.9498969166148661e-03
-1.9000000000000010e+00 +8.3649005766433664e+00 +0.0000000000000000e+00 -1.8999999965314225e+00 -3.2237819859664625e-02 -5.7801710692617470e-01 +5.9509285459681451e-03
-1.9500000000000011e+00 +8.3648952743901361e+00 +0.0000000000000000e+00 -1.9499999962502679e+00 -3.2239206604346426e-02 -5.7803472828146940e-01 +5.9519518289242977e-03
-2.0000000000000009e+00 +8.3648898343569034e+00 +0.0000000000000000e+00 -1.9999999959543124e+00 -3.2240617922991870e-02 -5.7805274625729897e-01 +5.9529666504637554e-03
-2.0500000000000007e+00 +8.3648842565393746e+00 +0.0000000000000000e+00 -2.0499999956431760e+00 -3.2242053727189211e-02 -5.7807115976608858e-01 +5.9539729003128226e-03
-2.1000000000000005e+00 +8.3648785409331605e+00 +0.0000000000000000e+00 -2.0999999953164785e+00 -3.2243513825007654e-02 -5.7808996655716582e-01 +5.9549704871836575e-03
-2.1500000000000004e+00 +8.3648726875337776e+00 +0.0000000000000000e+00 -2.1499999949738400e+00 -3.2244997998637365e-02 -5.7810916408909307e-01 +5.9559593245344543e-03
-2.2000000000000002e+00 +8.3648666963366498e+00 +0.0000000000000000e+00 -2.1999999946148798e+00 -3.2246506030269476e-02 -5.7812874982044660e-01 +5.9569393258228267e-03
-2.2500000000000000e+00 +8.3648605673371108e+00 +0.0000000000000000e+00 -2.2499999942392175e+00 -3.2248037702096062e-02 -5.7814872120981531e-01 +5.9579104045058119e-03
-2.2999999999999998e+00 +8.3648543005303981e+00 +0.0000000000000000e+00 -2.2999999938464728e+00 -3.2249592796310171e-02 -5.7816907571580023e-01 +5.9588724740398530e-03
-2.3499999999999996e+00 +8.3648478959116606e+00 +0.0000000000000000e+00 -2.3499999934362656e+00 -3.2251171095105731e-02 -5.7818981079701481e-01 +5.9598254478808220e-03
-2.3999999999999995e+00 +8.3648413534759563e+00 +0.0000000000000000e+00 -2.3999999930082150e+00 -3.2252772380677586e-02 -5.7821092391208440e-01 +5.9607692394840076e-03
-2.4499999999999993e+00 +8.3648346732182528e+00 +0.0000000000000000e+00 -2.4499999925619407e+00 -3.2254396435221398e-02 -5.7823241251964597e-01 +5.9617037623041196e-03
-2.4999999999999991e+00 +8.3648278551334290e+00 +0.0000000000000000e+00 -2.4999999920970621e+00 -3.2256043040933706e-02 -5.7825427407834795e-01 +5.9626289297952956e-03
-2.5499999999999989e+00 +8.3648208992162729e+00 +0.0000000000000000e+00 -2.5499999916131983e+00 -3.2257711980011795e-02 -5.7827650604684977e-01 +5.9635446554110990e-03
-2.5999999999999988e+00 +8.3648138054614858e+00 +0.0000000000000000e+00 -2.5999999911099692e+00 -3.2259403034653751e-02 -5.7829910588382194e-01 +5.9644508526045178e-03
-2.6499999999999986e+00 +8.3648065738636816e+00 +0.0000000000000000e+00 -2.6499999905869931e+00 -3.2261115987058400e-02 -5.7832207104794486e-01 +5.9653474348279681e-03
-2.6999999999999984e+00 +8.3647992044173858e+00 +0.0000000000000000e+00 -2.6999999900438900e+00 -3.2262850619425312e-02 -5.7834539899791060e-01 +5.9662343155332991e-03
-2.7499999999999982e+00 +8.3647916971170382e+00 +0.0000000000000000e+00 -2.7499999894802785e+00 -3.2264606713954716e-02 -5.7836908719241975e-01 +5.9671114081717869e-03
-2.7999999999999980e+00 +8.3647840519569918e+00 +0.0000000000000000e+00 -2.7999999888957778e+00 -3.2266384052847520e-02 -5.7839313309018359e-01 +5.9679786261941465e-03
-2.8499999999999979e+00 +8.3647762689315162e+00 +0.0000000000000000e+00 -2.8499999882900071e+00 -3.2268182418305216e-02 -5.7841753414992247e-01 +5.9688358830505229e-03
-2.8999999999999977e+00 +8.3647683480347936e+00 +0.0000000000000000e+00 -2.8999999876625853e+00 -3.2270001592530018e-02 -5.7844228783036566e-01 +5.9696830921904974e-03
-2.9499999999999975e+00 +8.3647602892609267e+00 +0.0000000000000000e+00 -2.9499999870131313e+00 -3.2271841357724623e-02 -5.7846739159025207e-01 +5.9705201670630908e-03
-2.9999999999999973e+00 +8.3647520926039292e+00 +0.0000000000000000e+00 -2.9999999863412636e+00 -3.2273701496092308e-02 -5.7849284288832925e-01 +5.9713470211167638e-03
-3.0499999999999972e+00 +8.3647437580577364e+00 +0.0000000000000000e+00 -3.0499999856466014e+00 -3.2275581789836923e-02 -5.7851863918335222e-01 +5.9721635677994125e-03
-3.0999999999999970e+00 +8.3647352856161987e+00 +0.0000000000000000e+00 -3.0999999849287629e+00 -3.2277482021162721e-02 -5.7854477793408499e-01 +5.9729697205583793e-03
-3.1499999999999968e+00 +8.3647266752730864e+00 +0.0000000000000000e+00 -3.1499999841873669e+00 -3.2279401972274524e-02 -5.7857125659929920e-01 +5.9737653928404457e-03
-3.1999999999999966e+00 +8.3647179270220882e+00 +0.0000000000000000e+00 -3.1999999834220323e+00 -3.2281341425377544e-02 -5.7859807263777374e-01 +5.9745504980918468e-03
-3.2499999999999964e+00 +8.3647090408568108e+00 +0.0000000000000000e+00 -3.2499999826323771e+00 -3.2283300162677442e-02 -5.7862522350829526e-01 +5.9753249497582510e-03
-3.2999999999999963e+00 +8.3647000167707848e+00 +0.0000000000000000e+00 -3.2999999818180199e+00 -3.2285277966380227e-02 -5.7865270666965740e-01 +5.9760886612847900e-03
-3.3499999999999961e+00 +8.3646908547574590e+00 +0.0000000000000000e+00 -3.3499999809785792e+00 -3.2287274618692283e-02 -5.7868051958065947e-01 +5.9768415461160266e-03
-3.3999999999999959e+00 +8.3646815548102023e+00 +0.0000000000000000e+00 -3.3999999801136731e+00 -3.2289289901820402e-02 -5.7870865970010898e-01 +5.9775835176959901e-03
-3.4499999999999957e+00 +8.3646721169223088e+00 +0.0000000000000000e+00 -3.4499999792229201e+00 -3.2291323597971565e-02 -5.7873712448681847e-01 +5.9783144894681563e-03
-3.4999999999999956e+00 +8.3646625410869948e+00 +0.0000000000000000e+00 -3.4999999783059379e+00 -3.2293375489353106e-02 -5.7876591139960665e-01 +5.9790343748754513e-03
-3.5499999999999954e+00 +8.3646528272973963e+00 +0.0000000000000000e+00 -3.5499999773623450e+00 -3.2295445358172602e-02 -5.7879501789729804e-01 +5.9797430873602606e-03
-3.5999999999999952e+00 +8.3646429755465785e+00 +0.0000000000000000e+00 -3.5999999763917589e+00 -3.2297532986637852e-02 -5.7882444143872203e-01 +5.9804405403644243e-03
-3.6499999999999950e+00 +8.3646329858275266e+00 +0.0000000000000000e+00 -3.6499999753937984e+00 -3.2299638156956856e-02 -5.7885417948271412e-01 +5.9811266473292438e-03
-3.6999999999999948e+00 +8.3646228581331510e+00 +0.0000000000000000e+00 -3.6999999743680805e+00 -3.2301760651337767e-02 -5.7888422948811358e-01 +5.9818013216954733e-03
-3.7499999999999947e+00 +8.3646125924562913e+00 +0.0000000000000000e+00 -3.7499999733142233e+00 -3.2303900251988912e-02 -5.7891458891376502e-01 +5.9824644769033387e-03
-3.7999999999999945e+00 +8.3646021887897106e+00 +0.0000000000000000e+00 -3.7999999722318445e+00 -3.2306056741118680e-02 -5.7894525521851670e-01 +5.9831160263925133e-03
-3.8499999999999943e+00 +8.3645916471260993e+00 +0.0000000000000000e+00 -3.8499999711205617e+00 -3.2308229900935619e-02 -5.7897622586122133e-01 +5.9837558836021458e-03
-3.8999999999999941e+00 +8.3645809674580747e+00 +0.0000000000000000e+00 -3.8999999699799925e+00 -3.2310419513648291e-02 -5.7900749830073550e-01 +5.9843839619708513e-03
-3.9499999999999940e+00 +8.3645701497781833e+00 +0.0000000000000000e+00 -3.9499999688097547e+00 -3.2312625361465314e-02 -5.7903906999591859e-01 +5.9850001749367030e-03
-3.9999999999999938e+00 +8.3645591940789004e+00 +0.0000000000000000e+00 -3.9999999676094653e+00 -3.2314847226595299e-02 -5.7907093840563373e-01 +5.9856044359372518e-03
-4.0499999999999936e+00 +8.3645481003526303e+00 +0.0000000000000000e+00 -4.0499999663787420e+00 -3.2317084894719697e-02 -5.7910310089063977e-01 +5.9861966749950365e-03
-4.0999999999999934e+00 +8.3645368685917045e+00 +0.0000000000000000e+00 -4.0999999651172017e+00 -3.2319338165411556e-02 -5.7913555441927100e-01 +5.9867768884741433e-03
-4.1499999999999932e+00 +8.3645254987883906e+00 +0.0000000000000000e+00 -4.1499999638244613e+00 -3.2321606841716630e-02 -5.7916829586175633e-01 +5.9873450893232448e-03
-4.1999999999999931e+00 +8.3645139909348831e+00 +0.0000000000000000e+00 -4.1999999625001383e+00 -3.2323890726680633e-02 -5.7920132208832709e-01 +5.9879012904899701e-03
-4.2499999999999929e+00 +8.3645023450233094e+00 +0.0000000000000000e+00 -4.2499999611438497e+00 -3.2326189623349107e-02 -5.7923462996921649e-01 +5.9884455049208614e-03
-4.2999999999999927e+00 +8.3644905610457307e+00 +0.0000000000000000e+00 -4.2999999597552128e+00 -3.2328503334767410e-02 -5.7926821637465931e-01 +5.9889777455613873e-03
-4.3499999999999925e+00 +8.3644786389941430e+00 +0.0000000000000000e+00 -4.3499999583338438e+00 -3.2330831663980708e-02 -5.7930207817489110e-01 +5.9894980253559129e-03
-4.3999999999999924e+00 +8.3644665788604744e+00 +0.0000000000000000e+00 -4.3999999568793600e+00 -3.2333174414033973e-02 -5.7933621224014986e-01 +5.9900063572476975e-03
-4.4499999999999922e+00 +8.3644543806365874e+00 +0.0000000000000000e+00 -4.4499999553913776e+00 -3.2335531387971864e-02 -5.7937061544067314e-01 +5.9905027541788643e-03
-4.4999999999999920e+00 +8.3644420443142842e+00 +0.0000000000000000e+00 -4.4999999538695130e+00 -3.2337902388838796e-02 -5.7940528464669927e-01 +5.9909872290904017e-03
-4.5499999999999918e+00 +8.3644295698852993e+00 +0.0000000000000000e+00 -4.5499999523133834e+00 -3.2340287219678854e-02 -5.7944021672846724e-01 +5.9914597949221431e-03
-4.5999999999999917e+00 +8.3644169573413070e+00 +0.0000000000000000e+00 -4.5999999507226050e+00 -3.2342685683535780e-02 -5.7947540855621504e-01 +5.9919204646127489e-03
-4.6499999999999915e+00 +8.3644042066739193e+00 +0.0000000000000000e+00 -4.6499999490967943e+00 -3.2345097583452963e-02 -5.7951085700018157e-01 +5.9923692510996983e-03
-4.6999999999999913e+00 +8.3643913178746878e+00 +0.0000000000000000e+00 -4.6999999474355665e+00 -3.2347522722473411e-02 -5.7954655893060480e-01 +5.9928061673192754e-03
-4.7499999999999911e+00 +8.3643782909351021e+00 +0.0000000000000000e+00 -4.7499999457385389e+00 -3.2349960903639646e-02 -5.7958251121772153e-01 +5.9932312262065447e-03
-4.7999999999999909e+00 +8.3643651258465912e+00 +0.0000000000000000e+00 -4.7999999440053278e+00 -3.2352411929993823e-02 -5.7961871073176685e-01 +5.9936444406953511e-03
-4.8499999999999908e+00 +8.3643518226005291e+00 +0.0000000000000000e+00 -4.8499999422355486e+00 -3.2354875604577539e-02 -5.7965515434297576e-01 +5.9940458237182966e-03
-4.8999999999999906e+00 +8.3643383811882277e+00 +0.0000000000000000e+00 -4.8999999404288168e+00 -3.2357351730431944e-02 -5.7969183892158116e-01 +5.9944353882067317e-03
-4.9499999999999904e+00 +8.3643248016009437e+00 +0.0000000000000000e+00 -4.9499999385847486e+00 -3.2359840110597615e-02 -5.7972876133781315e-01 +5.9948131470907344e-03
-4.9999999999999902e+00 +8.3643110838298771e+00 +0.0000000000000000e+00 -4.9999999367029604e+00 -3.2362340548114578e-02 -5.7976591846190073e-01 +5.9951791132990999e-03
-5.0499999999999901e+00 +8.3642972278661709e+00 +0.0000000000000000e+00 -5.0499999347830675e+00 -3.2364852846022280e-02 -5.7980330716407003e-01 +5.9955332997593301e-03
-5.0999999999999899e+00 +8.3642832337009132e+00 +0.0000000000000000e+00 -5.0999999328246846e+00 -3.2367376807359530e-02 -5.7984092431454382e-01 +5.9958757193976139e-03
-5.1499999999999897e+00 +8.3642691013251369e+00 +0.0000000000000000e+00 -5.1499999308274278e+00 -3.2369912235164500e-02 -5.7987876678354278e-01 +5.9962063851388102e-03
-5.1999999999999895e+00 +8.3642548307298235e+00 +0.0000000000000000e+00 -5.1999999287909127e+00 -3.2372458932474674e-02 -5.7991683144128381e-01 +5.9965253099064468e-03
-5.2499999999999893e+00 +8.3642404219058992e+00 +0.0000000000000000e+00 -5.2499999267147546e+00 -3.2375016702326821e-02 -5.7995511515797982e-01 +5.9968325066226862e-03
-5.2999999999999892e+00 +8.3642258748442391e+00 +0.0000000000000000e+00 -5.2999999245985689e+00 -3.2377585347757046e-02 -5.7999361480384048e-01 +5.9971279882083317e-03
-5.3499999999999890e+00 +8.3642111895356663e+00 +0.0000000000000000e+00 -5.3499999224419703e+00 -3.2380164671800625e-02 -5.8003232724907150e-01 +5.9974117675828048e-03
-5.3999999999999888e+00 +8.3641963659709546e+00 +0.0000000000000000e+00 -5.3999999202445732e+00 -3.2382754477492073e-02 -5.8007124936387322e-01 +5.9976838576641239e-03
-5.4499999999999886e+00 +8.3641814041408260e+00 +0.0000000000000000e+00 -5.4499999180059939e+00 -3.2385354567865086e-02 -5.8011037801844212e-01 +5.9979442713689003e-03
-5.4999999999999885e+00 +8.3641663040359546e+00 +0.0000000000000000e+00 -5.4999999157258461e+00 -3.2387964745952541e-02 -5.8014971008296967e-01 +5.9981930216123237e-03
-5.5499999999999883e+00 +8.3641510656469649e+00 +0.0000000000000000e+00 -5.5499999134037452e+00 -3.2390584814786384e-02 -5.8018924242764158e-01 +5.9984301213081327e-03
-5.5999999999999881e+00 +8.3641356889644332e+00 +0.0000000000000000e+00 -5.5999999110393057e+00 -3.2393214577397710e-02 -5.8022897192263856e-01 +5.9986555833686263e-03
-5.6499999999999879e+00 +8.3641201739788915e+00 +0.0000000000000000e+00 -5.6499999086321422e+00 -3.2395853836816681e-02 -5.8026889543813542e-01 +5.9988694207046278e-03
-5.6999999999999877e+00 +8.3641045206808222e+00 +0.0000000000000000e+00 -5.6999999061818691e+00 -3.2398502396072518e-02 -5.8030900984430078e-01 +5.9990716462254819e-03
-5.7499999999999876e+00 +8.3640887290606649e+00 +0.0000000000000000e+00 -5.7499999036881002e+00 -3.2401160058193400e-02 -5.8034931201129680e-01 +5.9992622728390317e-03
-5.7999999999999874e+00 +8.3640727991088131e+00 +0.0000000000000000e+00 -5.7999999011504508e+00 -3.2403826626206569e-02 -5.8038979880927954e-01 +5.9994413134516174e-03
-5.8499999999999872e+00 +8.3640567308156157e+00 +0.0000000000000000e+00 -5.8499998985685346e+00 -3.2406501903138173e-02 -5.8043046710839752e-01 +5.9996087809680489e-03
-5.8999999999999870e+00 +8.3640405241713811e+00 +0.0000000000000000e+00 -5.8999998959419653e+00 -3.2409185692013329e-02 -5.8047131377879324e-01 +5.9997646882916002e-03
-5.9499999999999869e+00 +8.3640241791663712e+00 +0.0000000000000000e+00 -5.9499998932703573e+00 -3.2411877795856012e-02 -5.8051233569060012e-01 +5.9999090483239858e-03
-5.9999999999999867e+00 +8.3640076957908107e+00 +0.0000000000000000e+00 -5.9999998905533243e+00 -3.2414578017689127e-02 -5.8055352971394536e-01 +6.0000418739653647e-03
-6.0499999999999865e+00 +8.3639910740348782e+00 +0.0000000000000000e+00 -6.0499998877904808e+00 -3.2417286157917453e-02 -5.8059489274605824e-01 +6.0001631929511422e-03
-6.0999999999999863e+00 +8.3639743138887166e+00 +0.0000000000000000e+00 -6.0999998849814396e+00 -3.2420002006476545e-02 -5.8063642179260355e-01 +6.0002730923635382e-03
-6.1499999999999861e+00 +8.3639574153424263e+00 +0.0000000000000000e+00 -6.1499998821258153e+00 -3.2422725350684030e-02 -5.8067811388634905e-01 +6.0003716741220611e-03
-6.1999999999999860e+00 +8.3639403783860704e+00 +0.0000000000000000e+00 -6.1999998792232205e+00 -3.2425455977856302e-02 -5.8071996606005305e-01 +6.0004590401466478e-03
-6.2499999999999858e+00 +8.3639232030096728e+00 +0.0000000000000000e+00 -6.2499998762732689e+00 -3.2428193675308636e-02 -5.8076197534646457e-01 +6.0005352923577070e-03
-6.2999999999999856e+00 +8.3639058892032203e+00 +0.0000000000000000e+00 -6.2999998732755742e+00 -3.2430938230355151e-02 -5.8080413877832415e-01 +6.0006005326761411e-03
-6.3499999999999854e+00 +8.3638884369566640e+00 +0.0000000000000000e+00 -6.3499998702297491e+00 -3.2433689430308776e-02 -5.8084645338836127e-01 +6.0006548630233700e-03
-6.3999999999999853e+00 +8.3638708462599158e+00 +0.0000000000000000e+00 -6.3999998671354072e+00 -3.2436447062481229e-02 -5.8088891620929606e-01 +6.0006983853213612e-03
-6.4499999999999851e+00 +8.3638531171028561e+00 +0.0000000000000000e+00 -6.4499998639921614e+00 -3.2439210914182955e-02 -5.8093152427383776e-01 +6.0007312014926572e-03
-6.4999999999999849e+00 +8.3638352494753292e+00 +0.0000000000000000e+00 -6.4999998607996243e+00 -3.2441980772723193e-02 -5.8097427461468598e-01 +6.0007534134604058e-03
-6.5499999999999847e+00 +8.3638172433671443e+00 +0.0000000000000000e+00 -6.5499998575574088e+00 -3.2444756425409831e-02 -5.8101716426452832e-01 +6.0007651231483786e-03
-6.5999999999999845e+00 +8.3637990987680801e+00 +0.0000000000000000e+00 -6.5999998542651284e+00 -3.2447537659549462e-02 -5.8106019025604227e-01 +6.0007664324810070e-03
-6.6499999999999844e+00 +8.3637808156678801e+00 +0.0000000000000000e+00 -6.6499998509223950e+00 -3.2450324262447337e-02 -5.8110334962189270e-01 +6.0007574433834036e-03
-6.6999999999999842e+00 +8.3637623940562573e+00 +0.0000000000000000e+00 -6.6999998475288214e+00 -3.2453116021407324e-02 -5.8114663939473366e-01 +6.0007382577813928e-03
-6.7499999999999840e+00 +8.3637438339228929e+00 +0.0000000000000000e+00 -6.7499998440840194e+00 -3.2455912723731911e-02 -5.8119005660720691e-01 +6.0007089776015349e-03
-6.7999999999999838e+00 +8.3637251352574378e+00 +0.0000000000000000e+00 -6.7999998405876028e+00 -3.2458714156722177e-02 -5.8123359829194199e-01 +6.0006697047711565e-03
-6.8499999999999837e+00 +8.3637062980495145e+00 +0.0000000000000000e+00 -6.8499998370391824e+00 -3.2461520107677701e-02 -5.8127726148155590e-01 +6.0006205412183791e-03
-6.8999999999999835e+00 +8.3636873222887154e+00 +0.0000000000000000e+00 -6.8999998334383710e+00 -3.2464330363896669e-02 -5.8132104320865263e-01 +6.0005615888721383e-03
-6.9499999999999833e+00 +8.3636682079646061e+00 +0.0000000000000000e+00 -6.9499998297847814e+00 -3.2467144712675700e-02 -5.8136494050582321e-01 +6.0004929496622157e-03
-6.9999999999999831e+00 +8.3636489550667221e+00 +0.0000000000000000e+00 -6.9999998260780245e+00 -3.2469962941309924e-02 -5.8140895040564500e-01 +6.0004147255192765e-03
-7.0499999999999829e+00 +8.3636295635845741e+00 +0.0000000000000000e+00 -7.0499998223177123e+00 -3.2472784837092913e-02 -5.8145306994068213e-01 +6.0003270183748743e-03
-7.0999999999999828e+00 +8.3636100335076460e+00 +0.0000000000000000e+00 -7.0999998185034574e+00 -3.2475610187316685e-02 -5.8149729614348467e-01 +6.0002299301615001e-03
-7.1499999999999826e+00 +8.3635903648253951e+00 +0.0000000000000000e+00 -7.1499998146348709e+00 -3.2478438779271618e-02 -5.8154162604658854e-01 +6.0001235628125930e-03
-7.1999999999999824e+00 +8.3635705575272556e+00 +0.0000000000000000e+00 -7.1999998107115637e+00 -3.2481270400246502e-02 -5.8158605668251473e-01 +6.0000080182625809e-03
-7.2499999999999822e+00 +8.3635506116026388e+00 +0.0000000000000000e+00 -7.2499998067331486e+00 -3.2484104837528477e-02 -5.8163058508376930e-01 +5.9998833984468954e-03
-7.2999999999999821e+00 +8.3635305270409290e+00 +0.0000000000000000e+00 -7.2999998026992365e+00 -3.2486941878402967e-02 -5.8167520828284425e-01 +5.9997498053020130e-03
-7.3499999999999819e+00 +8.3635103038314913e+00 +0.0000000000000000e+00 -7.3499997986094385e+00 -3.2489781310153731e-02 -5.8171992331221578e-01 +5.9996073407654693e-03
-7.3999999999999817e+00 +8.3634899419636675e+00 +0.0000000000000000e+00 -7.3999997944633655e+00 -3.2492622920062809e-02 -5.8176472720434347e-01 +5.9994561067758904e-03
-7.4499999999999815e+00 +8.3634694414267781e+00 +0.0000000000000000e+00 -7.4499997902606294e+00 -3.2495466495410422e-02 -5.8180961699167288e-01 +5.9992962052730255e-03
-7.4999999999999813e+00 +8.3634488022101241e+00 +0.0000000000000000e+00 -7.4999997860008403e+00 -3.2498311823475109e-02 -5.8185458970663184e-01 +5.9991277381977659e-03
-7.5499999999999812e+00 +8.3634280243029853e+00 +0.0000000000000000e+00 -7.5499997816836100e+00 -3.2501158691533534e-02 -5.8189964238163217e-01 +5.9989508074921776e-03
