# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.5388203948861925e+00 +0.0000000000000000e+00 -2.5499999915660476e+00 -2.8668785915246662e-02 -5.5380422209099267e-01 +5.3049147763971176e-03
-2.5999999999999988e+00 +8.5388132814391184e+00 +0.0000000000000000e+00 -2.5999999910600202e+00 -2.8669556611844546e-02 -5.5382226078637486e-01 +5.3069563664122823e-03
-2.6499999999999986e+00 +8.5388060297853965e+00 +0.0000000000000000e+00 -2.6499999905341394e+00 -2.8670348394262829e-02 -5.5384060900484677e-01 +5.3089984886603497e-03
-2.6999999999999984e+00 +8.5387986399204472e+00 +0.0000000000000000e+00 -2.6999999899880223e+00 -2.8671161007523736e-02 -5.5385926429291388e-01 +5.3110410355439097e-03
-2.7499999999999982e+00 +8.5387911118396147e+00 +0.0000000000000000e+00 -2.7499999894212865e+00 -2.8671994196650345e-02 -5.5387822419709010e-01 +5.3130838994651921e-03
-2.7999999999999980e+00 +8.5387834455381686e+00 +0.0000000000000000e+00 -2.7999999888335489e+00 -2.8672847706666536e-02 -5.5389748626389645e-01 +5.3151269728260887e-03
-2.8499999999999979e+00 +8.5387756410113020e+00 +0.0000000000000000e+00 -2.8499999882244267e+00 -2.8673721282597021e-02 -5.5391704803986186e-01 +5.3171701480281249e-03
-2.8999999999999977e+00 +8.5387676982541336e+00 +0.0000000000000000e+00 -2.8999999875935369e+00 -2.8674614669467344e-02 -5.5393690707152121e-01 +5.3192133174724526e-03
-2.9499999999999975e+00 +8.5387596172617073e+00 +0.0000000000000000e+00 -2.9499999869404965e+00 -2.8675527612303908e-02 -5.5395706090541719e-01 +5.3212563735598522e-03
-2.9999999999999973e+00 +8.5387513980289942e+00 +0.0000000000000000e+00 -2.9999999862649225e+00 -2.8676459856133991e-02 -5.5397750708809823e-01 +5.3232992086907176e-03
-3.0499999999999972e+00 +8.5387430405508926e+00 +0.0000000000000000e+00 -3.0499999855664321e+00 -2.8677411145985710e-02 -5.5399824316611890e-01 +5.3253417152650494e-03
-3.0999999999999970e+00 +8.5387345448222263e+00 +0.0000000000000000e+00 -3.0999999848446422e+00 -2.8678381226888091e-02 -5.5401926668604007e-01 +5.3273837856824477e-03
-3.1499999999999968e+00 +8.5387259108377496e+00 +0.0000000000000000e+00 -3.1499999840991695e+00 -2.8679369843871042e-02 -5.5404057519442818e-01 +5.3294253123421023e-03
-3.1999999999999966e+00 +8.5387171385921459e+00 +0.0000000000000000e+00 -3.1999999833296306e+00 -2.8680376741965379e-02 -5.5406216623785443e-01 +5.3314661876427919e-03
-3.2499999999999964e+00 +8.5387082280800257e+00 +0.0000000000000000e+00 -3.2499999825356425e+00 -2.8681401666202807e-02 -5.5408403736289558e-01 +5.3335063039828623e-03
-3.2999999999999963e+00 +8.5386991792959321e+00 +0.0000000000000000e+00 -3.2999999817168217e+00 -2.8682444361615985e-02 -5.5410618611613283e-01 +5.3355455537602353e-03
-3.3499999999999961e+00 +8.5386899922343389e+00 +0.0000000000000000e+00 -3.3499999808727847e+00 -2.8683504573238480e-02 -5.5412861004415226e-01 +5.3375838293723901e-03
-3.3999999999999959e+00 +8.5386806668896487e+00 +0.0000000000000000e+00 -3.3999999800031482e+00 -2.8684582046104815e-02 -5.5415130669354340e-01 +5.3396210232163526e-03
-3.4499999999999957e+00 +8.5386712032561984e+00 +0.0000000000000000e+00 -3.4499999791075284e+00 -2.8685676525250451e-02 -5.5417427361090055e-01 +5.3416570276886973e-03
-3.4999999999999956e+00 +8.5386616013282577e+00 +0.0000000000000000e+00 -3.4999999781855422e+00 -2.8686787755711828e-02 -5.5419750834282078e-01 +5.3436917351855368e-03
-3.5499999999999954e+00 +8.5386518611000266e+00 +0.0000000000000000e+00 -3.5499999772368058e+00 -2.8687915482526340e-02 -5.5422100843590560e-01 +5.3457250381025098e-03
-3.5999999999999952e+00 +8.5386419825656414e+00 +0.0000000000000000e+00 -3.5999999762609356e+00 -2.8689059450732378e-02 -5.5424477143675843e-01 +5.3477568288347703e-03
-3.6499999999999950e+00 +8.5386319657191727e+00 +0.0000000000000000e+00 -3.6499999752575474e+00 -2.8690219405369324e-02 -5.5426879489198588e-01 +5.3497869997769934e-03
-3.6999999999999948e+00 +8.5386218105546252e+00 +0.0000000000000000e+00 -3.6999999742262579e+00 -2.8691395091477556e-02 -5.5429307634819736e-01 +5.3518154433233505e-03
-3.7499999999999947e+00 +8.5386115170659398e+00 +0.0000000000000000e+00 -3.7499999731666827e+00 -2.8692586254098460e-02 -5.5431761335200436e-01 +5.3538420518675182e-03
-3.7999999999999945e+00 +8.5386010852469933e+00 +0.0000000000000000e+00 -3.7999999720784383e+00 -2.8693792638274446e-02 -5.5434240345001995e-01 +5.3558667178026506e-03
-3.8499999999999943e+00 +8.5385905150915988e+00 +0.0000000000000000e+00 -3.8499999709611403e+00 -2.8695013989049001e-02 -5.5436744418885919e-01 +5.3578893335213956e-03
-3.8999999999999941e+00 +8.5385798065935088e+00 +0.0000000000000000e+00 -3.8999999698144050e+00 -2.8696250051466591e-02 -5.5439273311513881e-01 +5.3599097914158603e-03
-3.9499999999999940e+00 +8.5385689597464118e+00 +0.0000000000000000e+00 -3.9499999686378482e+00 -2.8697500570572753e-02 -5.5441826777547576e-01 +5.3619279838776285e-03
-3.9999999999999938e+00 +8.5385579745439362e+00 +0.0000000000000000e+00 -3.9999999674310853e+00 -2.8698765291414102e-02 -5.5444404571648898e-01 +5.3639438032977351e-03
-4.0499999999999936e+00 +8.5385468509796478e+00 +0.0000000000000000e+00 -4.0499999661937327e+00 -2.8700043990292749e-02 -5.5447006450268910e-01 +5.3659571489810126e-03
-4.0999999999999934e+00 +8.5385355890470560e+00 +0.0000000000000000e+00 -4.0999999649254057e+00 -2.8701336568529578e-02 -5.5449632177015784e-01 +5.3679679478893464e-03
-4.1499999999999932e+00 +8.5385241887396077e+00 +0.0000000000000000e+00 -4.1499999636257199e+00 -2.8702642958700605e-02 -5.5452281517287161e-01 +5.3699761338988480e-03
-4.1999999999999931e+00 +8.5385126500506896e+00 +0.0000000000000000e+00 -4.1999999622942905e+00 -2.8703963093382287e-02 -5.5454954236481158e-01 +5.3719816408855058e-03
-4.2499999999999929e+00 +8.5385009729736350e+00 +0.0000000000000000e+00 -4.2499999609307331e+00 -2.8705296905151612e-02 -5.5457650099996070e-01 +5.3739844027252117e-03
-4.2999999999999927e+00 +8.5384891575017150e+00 +0.0000000000000000e+00 -4.2999999595346630e+00 -2.8706644326586019e-02 -5.5460368873230503e-01 +5.3759843532937435e-03
-4.3499999999999925e+00 +8.5384772036281440e+00 +0.0000000000000000e+00 -4.3499999581056956e+00 -2.8708005290263430e-02 -5.5463110321583375e-01 +5.3779814264667937e-03
-4.3999999999999924e+00 +8.5384651113460830e+00 +0.0000000000000000e+00 -4.3999999566434465e+00 -2.8709379728762221e-02 -5.5465874210453803e-01 +5.3799755561199560e-03
-4.4499999999999922e+00 +8.5384528806486326e+00 +0.0000000000000000e+00 -4.4499999551475309e+00 -2.8710767574661244e-02 -5.5468660305241191e-01 +5.3819666761287461e-03
-4.4999999999999920e+00 +8.5384405115288420e+00 +0.0000000000000000e+00 -4.4999999536175634e+00 -2.8712168760539773e-02 -5.5471468371345178e-01 +5.3839547203685953e-03
-4.5499999999999918e+00 +8.5384280039797034e+00 +0.0000000000000000e+00 -4.5499999520531595e+00 -2.8713583218977545e-02 -5.5474298174165504e-01 +5.3859396227148660e-03
-4.5999999999999917e+00 +8.5384153579941540e+00 +0.0000000000000000e+00 -4.5999999504539337e+00 -2.8715010882554695e-02 -5.5477149479102172e-01 +5.3879213170428420e-03
-4.6499999999999915e+00 +8.5384025735650795e+00 +0.0000000000000000e+00 -4.6499999488195014e+00 -2.8716451683851816e-02 -5.5480022051555367e-01 +5.3898997372277581e-03
-4.6999999999999913e+00 +8.5383896506853123e+00 +0.0000000000000000e+00 -4.6999999471494771e+00 -2.8717905555449903e-02 -5.5482915656925336e-01 +5.3918748171447838e-03
-4.7499999999999911e+00 +8.5383765893476298e+00 +0.0000000000000000e+00 -4.7499999454434754e+00 -2.8719372429930359e-02 -5.5485830060612562e-01 +5.3938464906690400e-03
-4.7999999999999909e+00 +8.5383633895447613e+00 +0.0000000000000000e+00 -4.7999999437011116e+00 -2.8720852239874996e-02 -5.5488765028017561e-01 +5.3958146916756062e-03
-4.8499999999999908e+00 +8.5383500512693811e+00 +0.0000000000000000e+00 -4.8499999419219995e+00 -2.8722344917865988e-02 -5.5491720324540972e-01 +5.3977793540395131e-03
-4.8999999999999906e+00 +8.5383365745141155e+00 +0.0000000000000000e+00 -4.8999999401057543e+00 -2.8723850396485933e-02 -5.5494695715583509e-01 +5.3997404116357646e-03
-4.9499999999999904e+00 +8.5383229592715377e+00 +0.0000000000000000e+00 -4.9499999382519899e+00 -2.8725368608317804e-02 -5.5497690966545932e-01 +5.4016977983393335e-03
-4.9999999999999902e+00 +8.5383092055341745e+00 +0.0000000000000000e+00 -4.9999999363603207e+00 -2.8726899485944903e-02 -5.5500705842829112e-01 +5.4036514480251740e-03
-5.0499999999999901e+00 +8.5382953132945030e+00 +0.0000000000000000e+00 -5.0499999344303612e+00 -2.8728442961950935e-02 -5.5503740109833832e-01 +5.4056012945682174e-03
-5.0999999999999899e+00 +8.5382812825449506e+00 +0.0000000000000000e+00 -5.0999999324617260e+00 -2.8729998968919940e-02 -5.5506793532960985e-01 +5.4075472718433859e-03
-5.1499999999999897e+00 +8.5382671132778967e+00 +0.0000000000000000e+00 -5.1499999304540287e+00 -2.8731567439436296e-02 -5.5509865877611386e-01 +5.4094893137255984e-03
-5.1999999999999895e+00 +8.5382528054856763e+00 +0.0000000000000000e+00 -5.1999999284068839e+00 -2.8733148306084744e-02 -5.5512956909185829e-01 +5.4114273540897670e-03
-5.2499999999999893e+00 +8.5382383591605748e+00 +0.0000000000000000e+00 -5.2499999263199051e+00 -2.8734741501450337e-02 -5.5516066393085117e-01 +5.4133613268108191e-03
-5.2999999999999892e+00 +8.5382237742948330e+00 +0.0000000000000000e+00 -5.2999999241927060e+00 -2.8736346958118449e-02 -5.5519194094709912e-01 +5.4152911657636832e-03
-5.3499999999999890e+00 +8.5382090508806456e+00 +0.0000000000000000e+00 -5.3499999220249004e+00 -2.8737964608674796e-02 -5.5522339779460839e-01 +5.4172168048233164e-03
-5.3999999999999888e+00 +8.5381941889101629e+00 +0.0000000000000000e+00 -5.3999999198161026e+00 -2.8739594385705343e-02 -5.5525503212738436e-01 +5.4191381778646861e-03
-5.4499999999999886e+00 +8.5381791883754907e+00 +0.0000000000000000e+00 -5.4499999175659264e+00 -2.8741236221796418e-02 -5.5528684159943087e-01 +5.4210552187627936e-03
-5.4999999999999885e+00 +8.5381640492686905e+00 +0.0000000000000000e+00 -5.4999999152739845e+00 -2.8742890049534609e-02 -5.5531882386475029e-01 +5.4229678613926802e-03
-5.5499999999999883e+00 +8.5381487715817812e+00 +0.0000000000000000e+00 -5.5499999129398914e+00 -2.8744555801506793e-02 -5.5535097657734445e-01 +5.4248760396294138e-03
-5.5999999999999881e+00 +8.5381333553067407e+00 +0.0000000000000000e+00 -5.5999999105632599e+00 -2.8746233410300106e-02 -5.5538329739121250e-01 +5.4267796873481190e-03
-5.6499999999999879e+00 +8.5381178004355025e+00 +0.0000000000000000e+00 -5.6499999081437036e+00 -2.8747922808501972e-02 -5.5541578396035174e-01 +5.4286787384239654e-03
-5.6999999999999877e+00 +8.5381021069599594e+00 +0.0000000000000000e+00 -5.6999999056808361e+00 -2.8749623928700074e-02 -5.5544843393875787e-01 +5.4305731267321805e-03
-5.7499999999999876e+00 +8.5380862748719633e+00 +0.0000000000000000e+00 -5.7499999031742703e+00 -2.8751336703482323e-02 -5.5548124498042395e-01 +5.4324627861480545e-03
-5.7999999999999874e+00 +8.5380703041633268e+00 +0.0000000000000000e+00 -5.7999999006236189e+00 -2.8753061065436937e-02 -5.5551421473934137e-01 +5.4343476505469444e-03
-5.8499999999999872e+00 +8.5380541948258237e+00 +0.0000000000000000e+00 -5.8499998980284955e+00 -2.8754796947152293e-02 -5.5554734086949786e-01 +5.4362276538042816e-03
-5.8999999999999870e+00 +8.5380379468511869e+00 +0.0000000000000000e+00 -5.8999998953885129e+00 -2.8756544281217027e-02 -5.5558062102487937e-01 +5.4381027297955810e-03
-5.9499999999999869e+00 +8.5380215602311100e+00 +0.0000000000000000e+00 -5.9499998927032838e+00 -2.8758303000220031e-02 -5.5561405285946808e-01 +5.4399728123964309e-03
-5.9999999999999867e+00 +8.5380050349572532e+00 +0.0000000000000000e+00 -5.9999998899724210e+00 -2.8760073036750353e-02 -5.5564763402724382e-01 +5.4418378354825258e-03
-6.0499999999999865e+00 +8.5379883710212336e+00 +0.0000000000000000e+00 -6.0499998871955372e+00 -2.8761854297548222e-02 -5.5568136215392561e-01 +5.4436977426775817e-03
-6.0999999999999863e+00 +8.5379715684146369e+00 +0.0000000000000000e+00 -6.0999998843722452e+00 -2.8763646585956263e-02 -5.5571523475220042e-01 +5.4455525165973441e-03
-6.1499999999999861e+00 +8.5379546271290074e+00 +0.0000000000000000e+00 -6.1499998815021577e+00 -2.8765449679465500e-02 -5.5574924930648961e-01 +5.4474021496054466e-03
-6.1999999999999860e+00 +8.5379375471558596e+00 +0.0000000000000000e+00 -6.1999998785848867e+00 -2.8767263355564517e-02 -5.5578340330120801e-01 +5.4492466340653120e-03
-6.2499999999999858e+00 +8.5379203284866687e+00 +0.0000000000000000e+00 -6.2499998756200448e+00 -2.8769087391739338e-02 -5.5581769422076210e-01 +5.4510859623401577e-03
-6.2999999999999856e+00 +8.5379029711128798e+00 +0.0000000000000000e+00 -6.2999998726072448e+00 -2.8770921565473468e-02 -5.5585211954954983e-01 +5.4529201267930006e-03
-6.3499999999999854e+00 +8.5378854750259006e+00 +0.0000000000000000e+00 -6.3499998695460977e+00 -2.8772765654247728e-02 -5.5588667677196135e-01 +5.4547491197866416e-03
-6.3999999999999853e+00 +8.5378678402171069e+00 +0.0000000000000000e+00 -6.3999998664362163e+00 -2.8774619435540248e-02 -5.5592136337237730e-01 +5.4565729336836719e-03
-6.4499999999999851e+00 +8.5378500666778443e+00 +0.0000000000000000e+00 -6.4499998632772133e+00 -2.8776482686826386e-02 -5.5595617683517040e-01 +5.4583915608464786e-03
-6.4999999999999849e+00 +8.5378321543994247e+00 +0.0000000000000000e+00 -6.4999998600686997e+00 -2.8778355185578704e-02 -5.5599111464470319e-01 +5.4602049936372382e-03
-6.5499999999999847e+00 +8.5378141033731296e+00 +0.0000000000000000e+00 -6.5499998568102882e+00 -2.8780236709266837e-02 -5.5602617428532897e-01 +5.4620132244179069e-03
-6.5999999999999845e+00 +8.5377959135902106e+00 +0.0000000000000000e+00 -6.5999998535015898e+00 -2.8782127035357524e-02 -5.5606135324139183e-01 +5.4638162455502405e-03
-6.6499999999999844e+00 +8.5377775850418871e+00 +0.0000000000000000e+00 -6.6499998501422164e+00 -2.8784025941314455e-02 -5.5609664899722522e-01 +5.4656140493957762e-03
-6.6999999999999842e+00 +8.5377591177193537e+00 +0.0000000000000000e+00 -6.6999998467317798e+00 -2.8785933204598272e-02 -5.5613205903715224e-01 +5.4674066283158353e-03
-6.7499999999999840e+00 +8.5377405116137712e+00 +0.0000000000000000e+00 -6.7499998432698920e+00 -2.8787848602666494e-02 -5.5616758084548690e-01 +5.4691939746715360e-03
-6.7999999999999838e+00 +8.5377217667162775e+00 +0.0000000000000000e+00 -6.7999998397561638e+00 -2.8789771912973439e-02 -5.5620321190653033e-01 +5.4709760808237650e-03
-6.8499999999999837e+00 +8.5377028830179800e+00 +0.0000000000000000e+00 -6.8499998361902072e+00 -2.8791702912970171e-02 -5.5623894970457410e-01 +5.4727529391332078e-03
-6.8999999999999835e+00 +8.5376838605099614e+00 +0.0000000000000000e+00 -6.8999998325716332e+00 -2.8793641380104481e-02 -5.5627479172389860e-01 +5.4745245419603244e-03
-6.9499999999999833e+00 +8.5376646991832779e+00 +0.0000000000000000e+00 -6.9499998289000526e+00 -2.8795587091820733e-02 -5.5631073544877174e-01 +5.4762908816653631e-03
-6.9999999999999831e+00 +8.5376453990289587e+00 +0.0000000000000000e+00 -6.9999998251750766e+00 -2.8797539825559899e-02 -5.5634677836345015e-01 +5.4780519506083536e-03
-7.0499999999999829e+00 +8.5376259600380102e+00 +0.0000000000000000e+00 -7.0499998213963169e+00 -2.8799499358759442e-02 -5.5638291795217887e-01 +5.4798077411491062e-03
-7.0999999999999828e+00 +8.5376063822014121e+00 +0.0000000000000000e+00 -7.0999998175633836e+00 -2.8801465468853274e-02 -5.5641915169918976e-01 +5.4815582456472049e-03
-7.1499999999999826e+00 +8.5375866655101245e+00 +0.0000000000000000e+00 -7.1499998136758878e+00 -2.8803437933271690e-02 -5.5645547708870291e-01 +5.4833034564620263e-03
-7.1999999999999824e+00 +8.5375668099550825e+00 +0.0000000000000000e+00 -7.1999998097334412e+00 -2.8805416529441311e-02 -5.5649189160492518e-01 +5.4850433659527197e-03
-7.2499999999999822e+00 +8.5375468155271985e+00 +0.0000000000000000e+00 -7.2499998057356532e+00 -2.8807401034785018e-02 -5.5652839273205024e-01 +5.4867779664782082e-03
-7.2999999999999821e+00 +8.5375266822173632e+00 +0.0000000000000000e+00 -7.2999998016821355e+00 -2.8809391226721909e-02 -5.5656497795425952e-01 +5.4885072503972039e-03
-7.3499999999999819e+00 +8.5375064100164479e+00 +0.0000000000000000e+00 -7.3499997975724982e+00 -2.8811386882667191e-02 -5.5660164475571916e-01 +5.4902312100681841e-03
-7.3999999999999817e+00 +8.5374859989153027e+00 +0.0000000000000000e+00 -7.3999997934063515e+00 -2.8813387780032174e-02 -5.5663839062058307e-01 +5.4919498378494091e-03
-7.4499999999999815e+00 +8.5374654489047579e+00 +0.0000000000000000e+00 -7.4499997891833063e+00 -2.8815393696224184e-02 -5.5667521303298984e-01 +5.4936631260989136e-03
-7.4999999999999813e+00 +8.5374447599756245e+00 +0.0000000000000000e+00 -7.4999997849029718e+00 -2.8817404408646510e-02 -5.5671210947706462e-01 +5.4953710671745053e-03
-7.5499999999999812e+00 +8.5374239321186938e+00 +0.0000000000000000e+00 -7.5499997805649590e+00 -2.8819419694698312e-02 -5.5674907743691759e-01 +5.4970736534337662e-03
