# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5335474357499892e-01 +7.2925978877565054e+00 +6.3818137656374523e+00 -7.3991852383459531e+01 -1.8909867945742808e+04 +1.3311031200797527e+05 +1.1436635314187115e+08 
-5.9999999999999998e-01 -5.5335923251473729e-01 +7.2928233332227217e+00 +6.3715867150649688e+00 -7.3760037232214742e+01 -1.8732795372712582e+04 +1.3146591914896943e+05 +1.1317187293181308e+08 
-6.5000000000000002e-01 -5.5336407271686683e-01 +7.2930671987119027e+00 +6.3608550395284986e+00 -7.3514526630542761e+01 -1.8552745781306752e+04 +1.2973341925842100e+05 +1.1195770317256041e+08 
-7.0000000000000007e-01 -5.5336926369696993e-01 +7.2933294525654588e+00 +6.3496464762699754e+00 -7.3256465193096261e+01 -1.8370309472777662e+04 +1.2792279913908594e+05 +1.1072738519883695e+08 
-7.5000000000000011e-01 -5.5337480497062397e-01 +7.2936100631287717e+00 +6.3379887589084882e+00 -7.2986997656904734e+01 -1.8186076654985249e+04 +1.2604404653149481e+05 +1.0948445973764087e+08 
-8.0000000000000016e-01 -5.5338069605341345e-01 +7.2939089987429728e+00 +6.3259096194367945e+00 -7.2707268574040057e+01 -1.8000637489464669e+04 +1.2410714770683463e+05 +1.0823246718843618e+08 
-8.5000000000000020e-01 -5.5338693646096748e-01 +7.2942262277509942e+00 +6.3134367951396548e+00 -7.2418422547045992e+01 -1.7814582279955768e+04 +1.2212208936369908e+05 +1.0697494890726562e+08 
-9.0000000000000024e-01 -5.5339352570891198e-01 +7.2945617185009528e+00 +6.3005980200098453e+00 -7.2121604376354966e+01 -1.7628501243933886e+04 +1.2009885985985096e+05 +1.0571544567812616e+08 
-9.5000000000000029e-01 -5.5340046331289494e-01 +7.2949154393334021e+00 +6.2874210287766310e+00 -7.1817958516094777e+01 -1.7442984613979617e+04 +1.1804744464930000e+05 +1.0445749836795074e+08 
-1.0000000000000002e+00 -5.5340774878856780e-01 +7.2952873585927653e+00 +6.2739335549505020e+00 -7.1508629564720408e+01 -1.7258622598589296e+04 +1.1597783041743901e+05 +1.0320464771316005e+08 
-1.0500000000000003e+00 -5.5341538165161686e-01 +7.2956774446223678e+00 +6.2601633346227104e+00 -7.1194762056022924e+01 -1.7076005466484472e+04 +1.1390000332721519e+05 +1.0196043481868538e+08 
-1.1000000000000003e+00 -5.5342336141772530e-01 +7.2960856657689970e+00 +6.2461381010310433e+00 -7.0877500645965284e+01 -1.6895723414974258e+04 +1.1182395056378427e+05 +1.0072840032960133e+08 
-1.1500000000000004e+00 -5.5343168760260653e-01 +7.2965119903741451e+00 +6.2318855905142545e+00 -7.0557989741127614e+01 -1.6718366726463144e+04 +1.0975965722200264e+05 +9.9512085465034992e+07 
-1.2000000000000004e+00 -5.5344035972199002e-01 +7.2969563867837941e+00 +6.2174335388788693e+00 -7.0237373927697192e+01 -1.6544525662661403e+04 +1.0771710994849523e+05 +9.8315031281755134e+07 
-1.2500000000000004e+00 -5.5344937729159893e-01 +7.2974188233398545e+00 +6.2028096787256004e+00 -6.9916797601984328e+01 -1.6374790406747987e+04 +1.0570629382498746e+05 +9.7140778335906684e+07 
-1.3000000000000005e+00 -5.5345873982718996e-01 +7.2978992683874786e+00 +6.1880417456456414e+00 -6.9597405260369030e+01 -1.6209751216322960e+04 +1.0373719472387826e+05 +9.5992867657730132e+07 
-1.3500000000000005e+00 -5.5346844684454133e-01 +7.2983976902687182e+00 +6.1731574764470079e+00 -6.9280341259780357e+01 -1.6049998383992646e+04 +1.0181979739911559e+05 +9.4874840522361547e+07 
-1.4000000000000006e+00 -5.5347849785942882e-01 +7.2989140573273659e+00 +6.1581846051267277e+00 -6.8966750009616973e+01 -1.5896122127759902e+04 +9.9964087057688783e+04 +9.3790237703089640e+07 
-1.4500000000000006e+00 -5.5348889238766164e-01 +7.2994483379065507e+00 +6.1431508689574379e+00 -6.8657775876796975e+01 -1.5748712752713300e+04 +9.8180048582571369e+04 +9.2742600552957192e+07 
-1.5000000000000007e+00 -5.5349962994504687e-01 +7.3000005003452850e+00 +6.1280840022994187e+00 -6.8354563026324840e+01 -1.5608360487973596e+04 +9.6477665157873882e+04 +9.1735469922871843e+07 
-1.5500000000000007e+00 -5.5351071004742025e-01 +7.3005705129890668e+00 +6.1130117419735814e+00 -6.8058255889673219e+01 -1.5475655624994917e+04 +9.4866922233708799e+04 +9.0772387062082574e+07 
-1.6000000000000008e+00 -5.5352213221062485e-01 +7.3011583441762271e+00 +6.0979618235859991e+00 -6.7769998567134905e+01 -1.5351188425949280e+04 +9.3357802491611394e+04 +8.9856893038566425e+07 
-1.6500000000000008e+00 -5.5353389595052072e-01 +7.3017639622475965e+00 +6.0829619831786435e+00 -6.7490935249844426e+01 -1.5235549161937943e+04 +9.1960289385255383e+04 +8.8992528962877601e+07 
-1.7000000000000008e+00 -5.5354600078299021e-01 +7.3023873355440543e+00 +6.0680399581190541e+00 -6.7222210114725002e+01 -1.5129328141308144e+04 +9.0684366281559851e+04 +8.8182836203982636e+07 
-1.7500000000000009e+00 -5.5355844622391648e-01 +7.3030284324026615e+00 +6.0532234837390444e+00 -6.6964967159933707e+01 -1.5033115617692363e+04 +8.9540015073895775e+04 +8.7431355755259141e+07 
-1.8000000000000009e+00 -5.5357123178921874e-01 +7.3036872211649175e+00 +6.0385402993452395e+00 -6.6720350554247929e+01 -1.4947501953483106e+04 +8.8537219089532751e+04 +8.6741629350400448e+07 
-1.8500000000000010e+00 -5.5358435699481046e-01 +7.3043636701635686e+00 +6.0240181403045012e+00 -6.6489504080652509e+01 -1.4873077401015642e+04 +8.7685958468081022e+04 +8.6117197962065771e+07 
-1.9000000000000010e+00 -5.5359782135663449e-01 +7.3050577477386263e+00 +6.0096847450994844e+00 -6.6273571802896797e+01 -1.4810432299600141e+04 +8.6996215667146011e+04 +8.5561603157649621e+07 
-1.9500000000000011e+00 -5.5361162439063560e-01 +7.3057694222225864e+00 +5.9955678499891096e+00 -6.6073697466457261e+01 -1.4760156927465679e+04 +8.6477970575516549e+04 +8.5078386085847318e+07 
-2.0000000000000009e+00 -5.5362576561279275e-01 +7.3064986619533414e+00 +5.9816951948993315e+00 -6.5891025015805070e+01 -1.4722841661684275e+04 +8.6141204710101127e+04 +8.4671088559217751e+07 
-2.0500000000000007e+00 -5.5364024421842328e-01 +7.3072454139612217e+00 +5.9680857483991971e+00 -6.5726286848049824e+01 -1.4698892832301806e+04 +8.5992424972913548e+04 +8.4342194767319828e+07 
-2.1000000000000005e+00 -5.5365505811896942e-01 +7.3080095341349853e+00 +5.9547237365067174e+00 -6.5578561068124969e+01 -1.4687984531491884e+04 +8.6024077443516275e+04 +8.4090001911771715e+07 
-2.1500000000000004e+00 -5.5367020490460239e-01 +7.3087908540836724e+00 +5.9415847930627939e+00 -6.5446509856601821e+01 -1.4689608737179569e+04 +8.6225043959749411e+04 +8.3911771210899681e+07 
-2.2000000000000002e+00 -5.5368568216546821e-01 +7.3095892054176801e+00 +5.9286445452434924e+00 -6.5328795428474677e+01 -1.4703257244739290e+04 +8.6584206608241046e+04 +8.3804762639922574e+07 
-2.2500000000000000e+00 -5.5370148749175441e-01 +7.3104044197452325e+00 +5.9158786256968563e+00 -6.5224079869687571e+01 -1.4728422002791534e+04 +8.7090446316495058e+04 +8.3766237235246941e+07 
-2.2999999999999998e+00 -5.5371761847363643e-01 +7.3112363286791924e+00 +5.9032626630881362e+00 -6.5131025452910833e+01 -1.4764594850150812e+04 +8.7732645601361655e+04 +8.3793455279580474e+07 
-2.3499999999999996e+00 -5.5373407270132025e-01 +7.3120847638327788e+00 +5.8907722894067041e+00 -6.5048294428807381e+01 -1.4811267715878501e+04 +8.8499686709253714e+04 +8.3883677669560432e+07 
-2.3999999999999995e+00 -5.5375084776500527e-01 +7.3129495568180705e+00 +5.8783831335749959e+00 -6.4974548970416421e+01 -1.4867932448103955e+04 +8.9380451185894868e+04 +8.4034164764245495e+07 
-2.4499999999999993e+00 -5.5376794125489537e-01 +7.3138305392479177e+00 +5.8660708235468970e+00 -6.4908451266929674e+01 -1.4934080868011546e+04 +9.0363820713420035e+04 +8.4242176734713823e+07 
-2.4999999999999991e+00 -5.5378535076123170e-01 +7.3147275427399627e+00 +5.8538109924921908e+00 -6.4848663671344170e+01 -1.5009204943672679e+04 +9.1438678244450959e+04 +8.4504974771648511e+07 
-2.5499999999999989e+00 -5.5380307387424599e-01 +7.3156403989087471e+00 +5.8415792694118869e+00 -6.4793848389258756e+01 -1.5092796524452715e+04 +9.2593905492399892e+04 +8.4819819240662515e+07 
-2.5999999999999988e+00 -5.5382110818417174e-01 +7.3165689393743296e+00 +5.8293512824609763e+00 -6.4742667823352249e+01 -1.5184347442350985e+04 +9.3818385738385521e+04 +8.5183970410773128e+07 
-2.6499999999999986e+00 -5.5383945128126277e-01 +7.3175129957524527e+00 +5.8171026613367953e+00 -6.4693784168422710e+01 -1.5283349570916969e+04 +9.5101000476994508e+04 +8.5594688836252600e+07 
-2.6999999999999984e+00 -5.5385810075578301e-01 +7.3184723996654162e+00 +5.8048090360274065e+00 -6.4645859867785333e+01 -1.5389294791494913e+04 +9.6430633224821227e+04 +8.6049235120850906e+07 
-2.7499999999999982e+00 -5.5387705419799294e-01 +7.3194469827331288e+00 +5.7924460343935111e+00 -6.4597557238662219e+01 -1.5501674930625995e+04 +9.7796166394351225e+04 +8.6544869512030363e+07 
-2.7999999999999980e+00 -5.5389630919817323e-01 +7.3204365765799286e+00 +5.7799892862271793e+00 -6.4547538740940354e+01 -1.5619981867911076e+04 +9.9186483465576923e+04 +8.7078852620292515e+07 
-2.8499999999999979e+00 -5.5391586334660559e-01 +7.3214410128294460e+00 +5.7674144197040995e+00 -6.4494466798080353e+01 -1.5743707437908181e+04 +1.0059046764655400e+05 +8.7648444748235211e+07 
-2.8999999999999977e+00 -5.5393571423357912e-01 +7.3224601231074864e+00 +5.7546970631172449e+00 -6.4437003874321547e+01 -1.5872343483964010e+04 +1.0199700232203789e+05 +8.8250906282834515e+07 
-2.9499999999999975e+00 -5.5395585944939840e-01 +7.3234937390408579e+00 +5.7418128458843851e+00 -6.4373812464162512e+01 -1.6005381878791091e+04 +1.0339497114299455e+05 +8.8883497806165159e+07 
-2.9999999999999973e+00 -5.5397629658434999e-01 +7.3245416922604241e+00 +5.7287373928840735e+00 -6.4303555191666320e+01 -1.6142314372821342e+04 +1.0477325870759937e+05 +8.9543479076357424e+07 
-3.0499999999999972e+00 -5.5399702322876121e-01 +7.3256038143950741e+00 +5.7154463343235378e+00 -6.4224894564946595e+01 -1.6282632860390699e+04 +1.0612074857520421e+05 +9.0228110828089654e+07 
-3.0999999999999970e+00 -5.5401803697294039e-01 +7.3266799370767108e+00 +5.7019152964199886e+00 -6.4136493205246339e+01 -1.6425829133598247e+04 +1.0742632523268339e+05 +9.0934653126903087e+07 
-3.1499999999999968e+00 -5.5403933540721106e-01 +7.3277698919399610e+00 +5.6881199061681400e+00 -6.4037013795810410e+01 -1.6571395004701728e+04 +1.0867887351265493e+05 +9.1660366176715672e+07 
-3.1999999999999966e+00 -5.5406091612189756e-01 +7.3288735106213236e+00 +5.6740357896592402e+00 -6.3925119083518496e+01 -1.6718822261487134e+04 +1.0986727876978077e+05 +9.2402510014194489e+07 
-3.2499999999999964e+00 -5.5408277670734940e-01 +7.3299906247590716e+00 +5.6596385762472750e+00 -6.3799471844896338e+01 -1.6867602785621657e+04 +1.1098042645317994e+05 +9.3158345339074746e+07 
-3.2999999999999963e+00 -5.5410491475389179e-01 +7.3311210659927628e+00 +5.6449038891465237e+00 -6.3658734896870655e+01 -1.7017228287688959e+04 +1.1200720234429486e+05 +9.3925131676882789e+07 
-3.3499999999999961e+00 -5.5412732785187246e-01 +7.3322646659634287e+00 +5.6298073552204668e+00 -6.3501571065867978e+01 -1.7167190583411266e+04 +1.1293649213051240e+05 +9.4700129287640601e+07 
-3.3999999999999959e+00 -5.5415001359165028e-01 +7.3334212563151748e+00 +5.6143246013284021e+00 -6.3326643291502620e+01 -1.7316981487958761e+04 +1.1375718240273699e+05 +9.5480598436268583e+07 
-3.4499999999999957e+00 -5.5417296956356610e-01 +7.3345906686939726e+00 +5.5984312506066658e+00 -6.3132614547015542e+01 -1.7466092719136159e+04 +1.1445815990423290e+05 +9.6263798739614546e+07 
-3.4999999999999956e+00 -5.5419619335798487e-01 +7.3357727347477191e+00 +5.5821029292265587e+00 -6.2918147864384927e+01 -1.7614016077398319e+04 +1.1502831179564379e+05 +9.7046990379323900e+07 
-3.5499999999999954e+00 -5.5421968256525800e-01 +7.3369672861260460e+00 +5.5653152596099691e+00 -6.2681906304174099e+01 -1.7760243262552787e+04 +1.1545652534491537e+05 +9.7827432865769178e+07 
-3.5999999999999952e+00 -5.5424343477577431e-01 +7.3381741544838484e+00 +5.5480438700289740e+00 -6.2422553128021164e+01 -1.7904266134985002e+04 +1.1573168943980952e+05 +9.8602386805591941e+07 
-3.6499999999999950e+00 -5.5426744757986901e-01 +7.3393931714733389e+00 +5.5302643781099068e+00 -6.2138751441407159e+01 -1.8045576268626533e+04 +1.1584269151747791e+05 +9.9369110878101572e+07 
-3.6999999999999948e+00 -5.5429171856795767e-01 +7.3406241687544735e+00 +5.5119524148428241e+00 -6.1829164641871145e+01 -1.8183665601057168e+04 +1.1577842134908911e+05 +1.0012486623369040e+08 
-3.7499999999999947e+00 -5.5431624533038792e-01 +7.3418669779835826e+00 +5.4930835982725537e+00 -6.1492455943405623e+01 -1.8318025721344522e+04 +1.1552776707959309e+05 +1.0086691167656544e+08 
-3.7999999999999945e+00 -5.5434102545753616e-01 +7.3431214308255273e+00 +5.4736335503670217e+00 -6.1127288878411136e+01 -1.8448148323784390e+04 +1.1507961936729924e+05 +1.0159250672220138e+08 
-3.8499999999999943e+00 -5.5436605653979409e-01 +7.3443873589435418e+00 +5.4535778956915122e+00 -6.0732326887577315e+01 -1.8573525181807156e+04 +1.1442286803174744e+05 +1.0229891145951732e+08 
-3.8999999999999941e+00 -5.5439133616753722e-01 +7.3456645940041083e+00 +5.4328922541361067e+00 -6.0306233501823037e+01 -1.8693647935350171e+04 +1.1354640349286790e+05 +1.0298338505337571e+08 
-3.9499999999999940e+00 -5.5441686193116180e-01 +7.3469529676800560e+00 +5.4115522491070758e+00 -5.9847672480593175e+01 -1.8808008327081203e+04 +1.1243911794034996e+05 +1.0364318739561154e+08 
-3.9999999999999938e+00 -5.5444263142103889e-01 +7.3482523116414269e+00 +5.3895334986932468e+00 -5.9355307453099130e+01 -1.8916097957107766e+04 +1.1108990246810173e+05 +1.0427557742720510e+08 
-4.0499999999999936e+00 -5.5446864223707337e-01 +7.3495624643958415e+00 +5.3668181288253027e+00 -5.8828278525673234e+01 -1.9017506855443011e+04 +1.0949120565149419e+05 +1.0487830719718331e+08 
-4.0999999999999934e+00 -5.5449489201873392e-01 +7.3508832899762826e+00 +5.3434142389539581e+00 -5.8267775123141433e+01 -1.9112200963267314e+04 +1.0765055750146626e+05 +1.0545096606400995e+08 
-4.1499999999999932e+00 -5.5452137841575977e-01 +7.3522146583861741e+00 +5.3193364169626243e+00 -5.7675538191333004e+01 -1.9200235372470670e+04 +1.0557948568103142e+05 +1.0599356685421111e+08 
-4.1999999999999931e+00 -5.5454809907792124e-01 +7.3535564396346214e+00 +5.2945992555548527e+00 -5.7053308933787122e+01 -1.9281665295434294e+04 +1.0328951990780870e+05 +1.0650612317949793e+08 
-4.2499999999999929e+00 -5.5457505165497312e-01 +7.3549085037245181e+00 +5.2692173447288146e+00 -5.6402828331606138e+01 -1.9356545874523832e+04 +1.0079218816767237e+05 +1.0698864819125316e+08 
-4.2999999999999927e+00 -5.5460223379668372e-01 +7.3562707206631295e+00 +5.2432052760551482e+00 -5.5725837555783798e+01 -1.9424932288987948e+04 +9.8099020004759775e+04 +1.0744115526981893e+08 
-4.3499999999999925e+00 -5.5462964315283425e-01 +7.3576429604525098e+00 +5.2165776434561106e+00 -5.5024077585331888e+01 -1.9486879780932799e+04 +9.5221543417384295e+04 +1.0786365821482897e+08 
-4.3999999999999924e+00 -5.5465727737318049e-01 +7.3590250930997652e+00 +5.1893490359819214e+00 -5.4299289636413420e+01 -1.9542443457151461e+04 +9.2171288439644573e+04 +1.0825616989680409e+08 
-4.4499999999999922e+00 -5.5468513410750286e-01 +7.3604169886078710e+00 +5.1615340466803898e+00 -5.3553214776659097e+01 -1.9591678530452751e+04 +8.8959783909068501e+04 +1.0861870389739880e+08 
-4.4999999999999920e+00 -5.5471321100557336e-01 +7.3618185169796266e+00 +5.1331472673937411e+00 -5.2787594088761651e+01 -1.9634640179902952e+04 +8.5598558824017789e+04 +1.0895127356159316e+08 
-4.5499999999999918e+00 -5.5474150571717851e-01 +7.3632295482187988e+00 +5.1042032919150646e+00 -5.2004168723946982e+01 -1.9671383631714103e+04 +8.2099142808724559e+04 +1.0925389253300537e+08 
-4.5999999999999917e+00 -5.5477001589209307e-01 +7.3646499523272091e+00 +5.0747167119307353e+00 -5.1204679785832077e+01 -1.9701964051385352e+04 +7.8473065153938282e+04 +1.0952657402894898e+08 
-4.6499999999999915e+00 -5.5479873918010669e-01 +7.3660795993063042e+00 +5.0447021219249013e+00 -5.0390868388004023e+01 -1.9726436683008127e+04 +7.4731855286876933e+04 +1.0976933181149870e+08 
-4.6999999999999913e+00 -5.5482767323099713e-01 +7.3675183591566862e+00 +5.0141741142199745e+00 -4.9564475639911471e+01 -1.9744856703231537e+04 +7.0887042642257613e+04 +1.0998217914632255e+08 
-4.7499999999999911e+00 -5.5485681569455736e-01 +7.3689661018791544e+00 +4.9831472836601360e+00 -4.8727242696225751e+01 -1.9757279355709667e+04 +6.6950157122401419e+04 +1.1016512975178964e+08 
-4.7999999999999909e+00 -5.5488616422056203e-01 +7.3704226974747220e+00 +4.9516362222954626e+00 -4.7880910747922393e+01 -1.9763759805914880e+04 +6.2932728952064244e+04 +1.1031819680229498e+08 
-4.8499999999999908e+00 -5.5491571645881965e-01 +7.3718880159380271e+00 +4.9196555276209581e+00 -4.7027220764546584e+01 -1.9764353360827066e+04 +5.8846286633760239e+04 +1.1044139441234756e+08 
-4.8999999999999906e+00 -5.5494547005910921e-01 +7.3733619272702100e+00 +4.8872197927000212e+00 -4.6167914015507250e+01 -1.9759115207145631e+04 +5.4702361183561014e+04 +1.1053473587411579e+08 
-4.9499999999999904e+00 -5.5497542267122491e-01 +7.3748443014678129e+00 +4.8543436133518139e+00 -4.5304731617535722e+01 -1.9748100602209179e+04 +5.0512482430942946e+04 +1.1059823494598778e+08 
-4.9999999999999902e+00 -5.5500557194495437e-01 +7.3763350085263051e+00 +4.8210415841403753e+00 -4.4439414689144009e+01 -1.9731364763552534e+04 +4.6288180320418673e+04 +1.1063190509239677e+08 
-5.0499999999999901e+00 -5.5503591553009757e-01 +7.3778339184401140e+00 +4.7873283024384614e+00 -4.3573704338650650e+01 -1.9708962983070065e+04 +4.2040984751913456e+04 +1.1063576027332325e+08 
-5.0999999999999899e+00 -5.5506645107643926e-01 +7.3793409012054454e+00 +4.7532183630485481e+00 -4.2709341792315726e+01 -1.9680950476874485e+04 +3.7782426692297879e+04 +1.1060981391027376e+08 
-5.1499999999999897e+00 -5.5509717623377230e-01 +7.3808558268129598e+00 +4.7187263628511662e+00 -4.1848068089375744e+01 -1.9647382518239840e+04 +3.3524035641609240e+04 +1.1055407981573997e+08 
-5.1999999999999895e+00 -5.5512808865190022e-01 +7.3823785652568414e+00 +4.6838669003645821e+00 -4.0991624460758437e+01 -1.9608314414132237e+04 +2.9277342765743389e+04 +1.1046857198869020e+08 
-5.2499999999999893e+00 -5.5515918598060288e-01 +7.3839089865267749e+00 +4.6486545710330081e+00 -4.0141751993795850e+01 -1.9563801389717653e+04 +2.5053878122124712e+04 +1.1035330387733401e+08 
-5.2999999999999892e+00 -5.5519046586968335e-01 +7.3854469606128088e+00 +4.6131039746334670e+00 -3.9300191847242012e+01 -1.9513898781018168e+04 +2.0865172477208274e+04 +1.1020828965475057e+08 
-5.3499999999999890e+00 -5.5522192596893083e-01 +7.3869923575025931e+00 +4.5772297088432721e+00 -3.8468685117125204e+01 -1.9458661861437198e+04 +1.6722756125478354e+04 +1.1003354304635842e+08 
-5.3999999999999888e+00 -5.5525356392812775e-01 +7.3885450471847287e+00 +4.5410463709591147e+00 -3.7648972990154952e+01 -1.9398145893899917e+04 +1.2638160199782811e+04 +1.0982907770743519e+08 
-5.4499999999999886e+00 -5.5528537739708161e-01 +7.3901048996441876e+00 +4.5045685630745469e+00 -3.6842796564819643e+01 -1.9332406261755623e+04 +8.6229152540781670e+03 +1.0959490806719267e+08 
-5.4999999999999885e+00 -5.5531736402557208e-01 +7.3916717848659736e+00 +4.4678108833808778e+00 -3.6051896981930319e+01 -1.9261498242917944e+04 +4.6885522317385967e+03 +1.0933104784267528e+08 
-5.5499999999999883e+00 -5.5534952146338334e-01 +7.3932455728363431e+00 +4.4307879309919116e+00 -3.5278015492088414e+01 -1.9185477130919742e+04 +8.4660310592424116e+02 +1.0903751081912637e+08 
-5.5999999999999881e+00 -5.5538184736031171e-01 +7.3948261335313878e+00 +4.3935143082074823e+00 -3.4522892982075696e+01 -1.9104398303731647e+04 -2.8914030533579371e+03 +1.0871431134676410e+08 
-5.6499999999999879e+00 -5.5541433936613038e-01 +7.3964133369362965e+00 +4.3560046142029298e+00 -3.3788270769679649e+01 -1.9018317051256836e+04 -6.5139335166933552e+03 +1.0836146316172756e+08 
-5.6999999999999877e+00 -5.5544699513063878e-01 +7.3980070530283708e+00 +4.3182734531631333e+00 -3.3075889900778016e+01 -1.8927288790448838e+04 -1.0009457701000309e+04 +1.0797898082875705e+08 
-5.7499999999999876e+00 -5.5547981230361054e-01 +7.3996071517865127e+00 +4.2803354257486497e+00 -3.2387491551273861e+01 -1.8831368840149804e+04 -1.3366443841319315e+04 +1.0756687823545595e+08 
-5.7999999999999874e+00 -5.5551278853483643e-01 +7.4012135031831043e+00 +4.2422051365080371e+00 -3.1724816688704109e+01 -1.8730612617285955e+04 -1.6573361759735712e+04 +1.0712516990364307e+08 
-5.8499999999999872e+00 -5.5554592147407700e-01 +7.4028259771982459e+00 +4.2038971858642995e+00 -3.1089606657106877e+01 -1.8625075425473868e+04 -1.9618678082713373e+04 +1.0665386958018972e+08 
-5.8999999999999870e+00 -5.5557920877111500e-01 +7.4044444438004620e+00 +4.1654261784669169e+00 -3.0483602386165401e+01 -1.8514812674450903e+04 -2.2490862740777713e+04 +1.0615299170096371e+08 
-5.9499999999999869e+00 -5.5561264807572475e-01 +7.4060687729612544e+00 +4.1268067191455620e+00 -2.9908544999111424e+01 -1.8399879773791061e+04 -2.5178383915013586e+04 +1.0562255067421041e+08 
-5.9999999999999867e+00 -5.5564623703768179e-01 +7.4076988346505299e+00 +4.0880534136724789e+00 -2.9366175604906445e+01 -1.8280332153946489e+04 -2.7669709849260744e+04 +1.0506256103270195e+08 
-6.0499999999999865e+00 -5.5567997327670071e-01 +7.4093344896962234e+00 +4.0491806205023533e+00 -2.8857825204797571e+01 -1.8156249695706811e+04 -2.9956039994274754e+04 +1.0447322122996262e+08 
-6.0999999999999863e+00 -5.5571385429174169e-01 +7.4109755584284498e+00 +4.0102023681656780e+00 -2.8383038411661534e+01 -1.8027841086177948e+04 -3.2040047335588668e+04 +1.0385566648274553e+08 
-6.1499999999999861e+00 -5.5574787755143129e-01 +7.4126218499713188e+00 +3.9711327870873370e+00 -2.7940872005192467e+01 -1.7895355718318635e+04 -3.3927423109871444e+04 +1.0321131933707817e+08 
-6.1999999999999860e+00 -5.5578204052439328e-01 +7.4142731734492164e+00 +3.9319860088304863e+00 -2.7530382810822331e+01 -1.7759043018905832e+04 -3.5623857873869623e+04 +1.0254160255407774e+08 
-6.2499999999999858e+00 -5.5581634067925278e-01 +7.4159293379862596e+00 +3.8927761661925713e+00 -2.7150627658013672e+01 -1.7619152446342308e+04 -3.7135042147122695e+04 +1.0184793910361534e+08 
-6.2999999999999856e+00 -5.5585077548461637e-01 +7.4175901527011563e+00 +3.8535173903725948e+00 -2.6800663178142834e+01 -1.7475933421750349e+04 -3.8466668027221829e+04 +1.0113175172639652e+08 
-6.3499999999999854e+00 -5.5588534240907839e-01 +7.4192554267152770e+00 +3.8142238120275831e+00 -2.6479546138811035e+01 -1.7329635352695350e+04 -3.9624426437396418e+04 +1.0039446307311688e+08 
-6.3999999999999853e+00 -5.5592003892122510e-01 +7.4209249691452692e+00 +3.7749095616444857e+00 -2.6186333120812186e+01 -1.7180507645394737e+04 -4.0614009857116005e+04 +9.9637495801414147e+07 
-6.4499999999999851e+00 -5.5595486248964621e-01 +7.4225985891075670e+00 +3.7355887718232879e+00 -2.5920080725997689e+01 -1.7028799761928381e+04 -4.1441110528090845e+04 +9.8862272939181730e+07 
