# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.2848594419780675e+00 +0.0000000000000000e+00 -2.2499999941459596e+00 -2.7609613901764904e-02 -5.2680231181011117e-01 +5.3205310815397523e-03
-2.2999999999999998e+00 +8.2848531248514679e+00 +0.0000000000000000e+00 -2.2999999937468827e+00 -2.7610810103967820e-02 -5.2681704804826657e-01 +5.3208276670636328e-03
-2.3499999999999996e+00 +8.2848466688255868e+00 +0.0000000000000000e+00 -2.3499999933300639e+00 -2.7612021428812684e-02 -5.2683208905342005e-01 +5.3211274634146211e-03
-2.3999999999999995e+00 +8.2848400738964596e+00 +0.0000000000000000e+00 -2.3999999928951170e+00 -2.7613247805880405e-02 -5.2684743280869162e-01 +5.3214304364931301e-03
-2.4499999999999993e+00 +8.2848333400600414e+00 +0.0000000000000000e+00 -2.4499999924416556e+00 -2.7614489164753120e-02 -5.2686307729720983e-01 +5.3217365521996355e-03
-2.4999999999999991e+00 +8.2848264673122056e+00 +0.0000000000000000e+00 -2.4999999919692928e+00 -2.7615745435014240e-02 -5.2687902050211377e-01 +5.3220457764347065e-03
-2.5499999999999989e+00 +8.2848194556487496e+00 +0.0000000000000000e+00 -2.5499999914776423e+00 -2.7617016546248475e-02 -5.2689526040654933e-01 +5.3223580750989740e-03
-2.5999999999999988e+00 +8.2848123050653921e+00 +0.0000000000000000e+00 -2.5999999909663178e+00 -2.7618302428041863e-02 -5.2691179499367191e-01 +5.3226734140931504e-03
-2.6499999999999986e+00 +8.2848050155577742e+00 +0.0000000000000000e+00 -2.6499999904349325e+00 -2.7619603009981820e-02 -5.2692862224664483e-01 +5.3229917593180173e-03
-2.6999999999999984e+00 +8.2847975871214583e+00 +0.0000000000000000e+00 -2.6999999898831000e+00 -2.7620918221657118e-02 -5.2694574014863960e-01 +5.3233130766744173e-03
-2.7499999999999982e+00 +8.2847900197519326e+00 +0.0000000000000000e+00 -2.7499999893104330e+00 -2.7622247992657965e-02 -5.2696314668283450e-01 +5.3236373320632684e-03
-2.7999999999999980e+00 +8.2847823134446070e+00 +0.0000000000000000e+00 -2.7999999887165452e+00 -2.7623592252576015e-02 -5.2698083983241562e-01 +5.3239644913855438e-03
-2.8499999999999979e+00 +8.2847744681948150e+00 +0.0000000000000000e+00 -2.8499999881010498e+00 -2.7624950931004370e-02 -5.2699881758057698e-01 +5.3242945205422814e-03
-2.8999999999999977e+00 +8.2847664839978190e+00 +0.0000000000000000e+00 -2.8999999874635596e+00 -2.7626323957537662e-02 -5.2701707791051799e-01 +5.3246273854345811e-03
-2.9499999999999975e+00 +8.2847583608488033e+00 +0.0000000000000000e+00 -2.9499999868036881e+00 -2.7627711261772034e-02 -5.2703561880544569e-01 +5.3249630519635917e-03
-2.9999999999999973e+00 +8.2847500987428813e+00 +0.0000000000000000e+00 -2.9999999861210482e+00 -2.7629112773305212e-02 -5.2705443824857323e-01 +5.3253014860305242e-03
-3.0499999999999972e+00 +8.2847416976750896e+00 +0.0000000000000000e+00 -3.0499999854152526e+00 -2.7630528421736463e-02 -5.2707353422311964e-01 +5.3256426535366322e-03
-3.0999999999999970e+00 +8.2847331576403942e+00 +0.0000000000000000e+00 -3.0999999846859145e+00 -2.7631958136666700e-02 -5.2709290471230996e-01 +5.3259865203832248e-03
-3.1499999999999968e+00 +8.2847244786336880e+00 +0.0000000000000000e+00 -3.1499999839326467e+00 -2.7633401847698493e-02 -5.2711254769937477e-01 +5.3263330524716537e-03
-3.1999999999999966e+00 +8.2847156606497911e+00 +0.0000000000000000e+00 -3.1999999831550623e+00 -2.7634859484436058e-02 -5.2713246116755008e-01 +5.3266822157033234e-03
-3.2499999999999964e+00 +8.2847067036834545e+00 +0.0000000000000000e+00 -3.2499999823527737e+00 -2.7636330976485310e-02 -5.2715264310007659e-01 +5.3270339759796687e-03
-3.2999999999999963e+00 +8.2846976077293562e+00 +0.0000000000000000e+00 -3.2999999815253940e+00 -2.7637816253453906e-02 -5.2717309148020031e-01 +5.3273882992021723e-03
-3.3499999999999961e+00 +8.2846883727821066e+00 +0.0000000000000000e+00 -3.3499999806725356e+00 -2.7639315244951279e-02 -5.2719380429117113e-01 +5.3277451512723567e-03
-3.3999999999999959e+00 +8.2846789988362435e+00 +0.0000000000000000e+00 -3.3999999797938107e+00 -2.7640827880588591e-02 -5.2721477951624374e-01 +5.3281044980917711e-03
-3.4499999999999957e+00 +8.2846694858862371e+00 +0.0000000000000000e+00 -3.4499999788888327e+00 -2.7642354089978883e-02 -5.2723601513867679e-01 +5.3284663055620024e-03
-3.4999999999999956e+00 +8.2846598339264883e+00 +0.0000000000000000e+00 -3.4999999779572133e+00 -2.7643893802737005e-02 -5.2725750914173275e-01 +5.3288305395846709e-03
-3.5499999999999954e+00 +8.2846500429513306e+00 +0.0000000000000000e+00 -3.5499999769985653e+00 -2.7645446948479667e-02 -5.2727925950867693e-01 +5.3291971660614206e-03
-3.5999999999999952e+00 +8.2846401129550280e+00 +0.0000000000000000e+00 -3.5999999760125010e+00 -2.7647013456825503e-02 -5.2730126422277879e-01 +5.3295661508939206e-03
-3.6499999999999950e+00 +8.2846300439317808e+00 +0.0000000000000000e+00 -3.6499999749986327e+00 -2.7648593257395097e-02 -5.2732352126731030e-01 +5.3299374599838694e-03
-3.6999999999999948e+00 +8.2846198358757199e+00 +0.0000000000000000e+00 -3.6999999739565723e+00 -2.7650186279810932e-02 -5.2734602862554614e-01 +5.3303110592329795e-03
-3.7499999999999947e+00 +8.2846094887809105e+00 +0.0000000000000000e+00 -3.7499999728859326e+00 -2.7651792453697512e-02 -5.2736878428076372e-01 +5.3306869145429902e-03
-3.7999999999999945e+00 +8.2845990026413556e+00 +0.0000000000000000e+00 -3.7999999717863253e+00 -2.7653411708681352e-02 -5.2739178621624250e-01 +5.3310649918156513e-03
-3.8499999999999943e+00 +8.2845883774509890e+00 +0.0000000000000000e+00 -3.8499999706573624e+00 -2.7655043974391027e-02 -5.2741503241526411e-01 +5.3314452569527297e-03
-3.8999999999999941e+00 +8.2845776132036804e+00 +0.0000000000000000e+00 -3.8999999694986562e+00 -2.7656689180457154e-02 -5.2743852086111120e-01 +5.3318276758560004e-03
-3.9499999999999940e+00 +8.2845667098932392e+00 +0.0000000000000000e+00 -3.9499999683098181e+00 -2.7658347256512467e-02 -5.2746224953706833e-01 +5.3322122144272522e-03
-3.9999999999999938e+00 +8.2845556675134091e+00 +0.0000000000000000e+00 -3.9999999670904605e+00 -2.7660018132191811e-02 -5.2748621642642168e-01 +5.3325988385682834e-03
-4.0499999999999936e+00 +8.2845444860578699e+00 +0.0000000000000000e+00 -4.0499999658401951e+00 -2.7661701736672720e-02 -5.2751041946168786e-01 +5.3329875168516378e-03
-4.0999999999999934e+00 +8.2845331655202408e+00 +0.0000000000000000e+00 -4.0999999645586334e+00 -2.7663397997295947e-02 -5.2753485637230524e-01 +5.3333782285327749e-03
-4.1499999999999932e+00 +8.2845217058940790e+00 +0.0000000000000000e+00 -4.1499999632453868e+00 -2.7665106840942425e-02 -5.2755952483694324e-01 +5.3337709555376141e-03
-4.1999999999999931e+00 +8.2845101071728813e+00 +0.0000000000000000e+00 -4.1999999619000672e+00 -2.7666828194492347e-02 -5.2758442253427296e-01 +5.3341656797917213e-03
-4.2499999999999929e+00 +8.2844983693500840e+00 +0.0000000000000000e+00 -4.2499999605222865e+00 -2.7668561984825271e-02 -5.2760954714296660e-01 +5.3345623832203150e-03
-4.2999999999999927e+00 +8.2844864924190613e+00 +0.0000000000000000e+00 -4.2999999591116556e+00 -2.7670308138819925e-02 -5.2763489634169725e-01 +5.3349610477482455e-03
-4.3499999999999925e+00 +8.2844744763731306e+00 +0.0000000000000000e+00 -4.3499999576677855e+00 -2.7672066583354242e-02 -5.2766046780913789e-01 +5.3353616552999838e-03
-4.3999999999999924e+00 +8.2844623212055506e+00 +0.0000000000000000e+00 -4.3999999561902881e+00 -2.7673837245305262e-02 -5.2768625922396351e-01 +5.3357641877996090e-03
-4.4499999999999922e+00 +8.2844500269095196e+00 +0.0000000000000000e+00 -4.4499999546787752e+00 -2.7675620051549058e-02 -5.2771226826484752e-01 +5.3361686271707906e-03
-4.4999999999999920e+00 +8.2844375934781809e+00 +0.0000000000000000e+00 -4.4999999531328569e+00 -2.7677414928960736e-02 -5.2773849261046446e-01 +5.3365749553367864e-03
-4.5499999999999918e+00 +8.2844250209046209e+00 +0.0000000000000000e+00 -4.5499999515521452e+00 -2.7679221804414324e-02 -5.2776492993948798e-01 +5.3369831542204290e-03
-4.5999999999999917e+00 +8.2844123091818691e+00 +0.0000000000000000e+00 -4.5999999499362501e+00 -2.7681040604782731e-02 -5.2779157793059206e-01 +5.3373932057440990e-03
-4.6499999999999915e+00 +8.2843994583029001e+00 +0.0000000000000000e+00 -4.6499999482847834e+00 -2.7682871256937708e-02 -5.2781843426244879e-01 +5.3378050918297280e-03
-4.6999999999999913e+00 +8.2843864682606334e+00 +0.0000000000000000e+00 -4.6999999465973552e+00 -2.7684713687749801e-02 -5.2784549661373070e-01 +5.3382187943987859e-03
-4.7499999999999911e+00 +8.2843733390479333e+00 +0.0000000000000000e+00 -4.7499999448735766e+00 -2.7686567824088199e-02 -5.2787276266310779e-01 +5.3386342953722563e-03
-4.7999999999999909e+00 +8.2843600706576108e+00 +0.0000000000000000e+00 -4.7999999431130584e+00 -2.7688433592820815e-02 -5.2790023008924980e-01 +5.3390515766706358e-03
-4.8499999999999908e+00 +8.2843466630824238e+00 +0.0000000000000000e+00 -4.8499999413154118e+00 -2.7690310920814150e-02 -5.2792789657082428e-01 +5.3394706202139130e-03
-4.8999999999999906e+00 +8.2843331163150786e+00 +0.0000000000000000e+00 -4.8999999394802467e+00 -2.7692199734933230e-02 -5.2795575978649711e-01 +5.3398914079215674e-03
-4.9499999999999904e+00 +8.2843194303482299e+00 +0.0000000000000000e+00 -4.9499999376071733e+00 -2.7694099962041571e-02 -5.2798381741493183e-01 +5.3403139217125415e-03
-4.9999999999999902e+00 +8.2843056051744792e+00 +0.0000000000000000e+00 -4.9999999356958025e+00 -2.7696011529001141e-02 -5.2801206713479032e-01 +5.3407381435052461e-03
-5.0499999999999901e+00 +8.2842916407863783e+00 +0.0000000000000000e+00 -5.0499999337457453e+00 -2.7697934362672268e-02 -5.2804050662473179e-01 +5.3411640552175326e-03
-5.0999999999999899e+00 +8.2842775371764290e+00 +0.0000000000000000e+00 -5.0999999317566109e+00 -2.7699868389913573e-02 -5.2806913356341201e-01 +5.3415916387666842e-03
-5.1499999999999897e+00 +8.2842632943370855e+00 +0.0000000000000000e+00 -5.1499999297280104e+00 -2.7701813537581957e-02 -5.2809794562948442e-01 +5.3420208760694126e-03
-5.1999999999999895e+00 +8.2842489122607486e+00 +0.0000000000000000e+00 -5.1999999276595528e+00 -2.7703769732532541e-02 -5.2812694050159992e-01 +5.3424517490418370e-03
-5.2499999999999893e+00 +8.2842343909397762e+00 +0.0000000000000000e+00 -5.2499999255508492e+00 -2.7705736901618556e-02 -5.2815611585840416e-01 +5.3428842395994679e-03
-5.2999999999999892e+00 +8.2842197303664751e+00 +0.0000000000000000e+00 -5.2999999234015087e+00 -2.7707714971691329e-02 -5.2818546937854105e-01 +5.3433183296572101e-03
-5.3499999999999890e+00 +8.2842049305331056e+00 +0.0000000000000000e+00 -5.3499999212111415e+00 -2.7709703869600227e-02 -5.2821499874064970e-01 +5.3437540011293293e-03
-5.3999999999999888e+00 +8.2841899914318837e+00 +0.0000000000000000e+00 -5.3999999189793577e+00 -2.7711703522192592e-02 -5.2824470162336512e-01 +5.3441912359294616e-03
-5.4499999999999886e+00 +8.2841749130549776e+00 +0.0000000000000000e+00 -5.4499999167057673e+00 -2.7713713856313688e-02 -5.2827457570531877e-01 +5.3446300159705785e-03
-5.4999999999999885e+00 +8.2841596953945107e+00 +0.0000000000000000e+00 -5.4999999143899796e+00 -2.7715734798806603e-02 -5.2830461866513645e-01 +5.3450703231649969e-03
-5.5499999999999883e+00 +8.2841443384425606e+00 +0.0000000000000000e+00 -5.5499999120316037e+00 -2.7717766276512262e-02 -5.2833482818144006e-01 +5.3455121394243525e-03
-5.5999999999999881e+00 +8.2841288421911656e+00 +0.0000000000000000e+00 -5.5999999096302497e+00 -2.7719808216269324e-02 -5.2836520193284608e-01 +5.3459554466595872e-03
-5.6499999999999879e+00 +8.2841132066323162e+00 +0.0000000000000000e+00 -5.6499999071855269e+00 -2.7721860544914129e-02 -5.2839573759796632e-01 +5.3464002267809441e-03
-5.6999999999999877e+00 +8.2840974317579601e+00 +0.0000000000000000e+00 -5.6999999046970444e+00 -2.7723923189280658e-02 -5.2842643285540647e-01 +5.3468464616979487e-03
-5.7499999999999876e+00 +8.2840815175600060e+00 +0.0000000000000000e+00 -5.7499999021644115e+00 -2.7725996076200462e-02 -5.2845728538376713e-01 +5.3472941333194005e-03
-5.7999999999999874e+00 +8.2840654640303200e+00 +0.0000000000000000e+00 -5.7999998995872373e+00 -2.7728079132502609e-02 -5.2848829286164256e-01 +5.3477432235533584e-03
-5.8499999999999872e+00 +8.2840492711607254e+00 +0.0000000000000000e+00 -5.8499998969651310e+00 -2.7730172285013621e-02 -5.2851945296762148e-01 +5.3481937143071267e-03
-5.8999999999999870e+00 +8.2840329389430085e+00 +0.0000000000000000e+00 -5.8999998942977010e+00 -2.7732275460557416e-02 -5.2855076338028550e-01 +5.3486455874872524e-03
-5.9499999999999869e+00 +8.2840164673689127e+00 +0.0000000000000000e+00 -5.9499998915845573e+00 -2.7734388585955290e-02 -5.2858222177821057e-01 +5.3490988249994889e-03
-5.9999999999999867e+00 +8.2839998564301442e+00 +0.0000000000000000e+00 -5.9999998888253083e+00 -2.7736511588025786e-02 -5.2861382583996486e-01 +5.3495534087488177e-03
-6.0499999999999865e+00 +8.2839831061183720e+00 +0.0000000000000000e+00 -6.0499998860195623e+00 -2.7738644363835427e-02 -5.2864557322431360e-01 +5.3500093142874504e-03
-6.0999999999999863e+00 +8.2839662164252239e+00 +0.0000000000000000e+00 -6.0999998831669284e+00 -2.7740786691450730e-02 -5.2867746151082728e-01 +5.3504664917591255e-03
-6.1499999999999861e+00 +8.2839491873422944e+00 +0.0000000000000000e+00 -6.1499998802670159e+00 -2.7742938319187244e-02 -5.2870948825927411e-01 +5.3509248849555845e-03
-6.1999999999999860e+00 +8.2839320188611385e+00 +0.0000000000000000e+00 -6.1999998773194323e+00 -2.7745098995359450e-02 -5.2874165102941861e-01 +5.3513844376687249e-03
-6.2499999999999858e+00 +8.2839147109732760e+00 +0.0000000000000000e+00 -6.2499998743237866e+00 -2.7747268468280684e-02 -5.2877394738102013e-01 +5.3518450936905831e-03
-6.2999999999999856e+00 +8.2838972636701929e+00 +0.0000000000000000e+00 -6.2999998712796863e+00 -2.7749446486263089e-02 -5.2880637487383331e-01 +5.3523067968133577e-03
-6.3499999999999854e+00 +8.2838796769433394e+00 +0.0000000000000000e+00 -6.3499998681867407e+00 -2.7751632797617675e-02 -5.2883893106760749e-01 +5.3527694908294130e-03
-6.3999999999999853e+00 +8.2838619507841322e+00 +0.0000000000000000e+00 -6.3999998650445571e+00 -2.7753827150654206e-02 -5.2887161352208678e-01 +5.3532331195312744e-03
-6.4499999999999851e+00 +8.2838440851839543e+00 +0.0000000000000000e+00 -6.4499998618527439e+00 -2.7756029293681268e-02 -5.2890441979701108e-01 +5.3536976267116515e-03
-6.4999999999999849e+00 +8.2838260801341548e+00 +0.0000000000000000e+00 -6.4999998586109093e+00 -2.7758238975006171e-02 -5.2893734745211274e-01 +5.3541629561634427e-03
-6.5499999999999847e+00 +8.2838079356260543e+00 +0.0000000000000000e+00 -6.5499998553186609e+00 -2.7760455942934987e-02 -5.2897039404712054e-01 +5.3546290516797348e-03
-6.5999999999999845e+00 +8.2837896516509399e+00 +0.0000000000000000e+00 -6.5999998519756069e+00 -2.7762679945772487e-02 -5.2900355714175618e-01 +5.3550958570538149e-03
-6.6499999999999844e+00 +8.2837712282000666e+00 +0.0000000000000000e+00 -6.6499998485813547e+00 -2.7764910731822148e-02 -5.2903683429573567e-01 +5.3555633160791765e-03
-6.6999999999999842e+00 +8.2837526652646609e+00 +0.0000000000000000e+00 -6.6999998451355127e+00 -2.7767148049386136e-02 -5.2907022306876861e-01 +5.3560313725495336e-03
-6.7499999999999840e+00 +8.2837339628359210e+00 +0.0000000000000000e+00 -6.7499998416376883e+00 -2.7769391646765239e-02 -5.2910372102055914e-01 +5.3564999702588089e-03
-6.7999999999999838e+00 +8.2837151209050148e+00 +0.0000000000000000e+00 -6.7999998380874880e+00 -2.7771641272258913e-02 -5.2913732571080363e-01 +5.3569690530011699e-03
-6.8499999999999837e+00 +8.2836961394630819e+00 +0.0000000000000000e+00 -6.8499998344845201e+00 -2.7773896674165213e-02 -5.2917103469919291e-01 +5.3574385645710054e-03
-6.8999999999999835e+00 +8.2836770185012352e+00 +0.0000000000000000e+00 -6.8999998308283921e+00 -2.7776157600780799e-02 -5.2920484554541036e-01 +5.3579084487629606e-03
-6.9499999999999833e+00 +8.2836577580105608e+00 +0.0000000000000000e+00 -6.9499998271187104e+00 -2.7778423800400898e-02 -5.2923875580913282e-01 +5.3583786493719239e-03
-6.9999999999999831e+00 +8.2836383579821184e+00 +0.0000000000000000e+00 -6.9999998233550826e+00 -2.7780695021319288e-02 -5.2927276305002968e-01 +5.3588491101930437e-03
-7.0499999999999829e+00 +8.2836188184069410e+00 +0.0000000000000000e+00 -7.0499998195371161e+00 -2.7782971011828275e-02 -5.2930686482776312e-01 +5.3593197750217321e-03
-7.0999999999999828e+00 +8.2835991392760384e+00 +0.0000000000000000e+00 -7.0999998156644182e+00 -2.7785251520218698e-02 -5.2934105870198789e-01 +5.3597905876536771e-03
-7.1499999999999826e+00 +8.2835793205803956e+00 +0.0000000000000000e+00 -7.1499998117365946e+00 -2.7787536294779876e-02 -5.2937534223235105e-01 +5.3602614918848409e-03
-7.1999999999999824e+00 +8.2835593623109727e+00 +0.0000000000000000e+00 -7.1999998077532528e+00 -2.7789825083799600e-02 -5.2940971297849215e-01 +5.3607324315114819e-03
-7.2499999999999822e+00 +8.2835392644587085e+00 +0.0000000000000000e+00 -7.2499998037140001e+00 -2.7792117635564103e-02 -5.2944416850004239e-01 +5.3612033503301426e-03
-7.2999999999999821e+00 +8.2835190270145187e+00 +0.0000000000000000e+00 -7.2999997996184423e+00 -2.7794413698358063e-02 -5.2947870635662508e-01 +5.3616741921376759e-03
-7.3499999999999819e+00 +8.2834986499692960e+00 +0.0000000000000000e+00 -7.3499997954661858e+00 -2.7796713020464561e-02 -5.2951332410785512e-01 +5.3621449007312371e-03
-7.3999999999999817e+00 +8.2834781333139151e+00 +0.0000000000000000e+00 -7.3999997912568380e+00 -2.7799015350165088e-02 -5.2954801931333950e-01 +5.3626154199083011e-03
-7.4499999999999815e+00 +8.2834574770392280e+00 +0.0000000000000000e+00 -7.4499997869900048e+00 -2.7801320435739463e-02 -5.2958278953267546e-01 +5.3630856934666696e-03
-7.4999999999999813e+00 +8.2834366811360667e+00 +0.0000000000000000e+00 -7.4999997826652924e+00 -2.7803628025465894e-02 -5.2961763232545300e-01 +5.3635556652044669e-03
-7.5499999999999812e+00 +8.2834157455952457e+00 +0.0000000000000000e+00 -7.5499997782823076e+00 -2.7805937867620898e-02 -5.2965254525125205e-01 +5.3640252789201601e-03
