# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5290000000002325e+02 +6.4768101303106249e+00 +0.0000000000000000e+00 -2.5289138010815600e+02 +1.4292176977950809e-02 +0.0000000000000000e+00 +9.9989786162249150e-01
-2.5295000000002327e+02 +6.4760954509240216e+00 +0.0000000000000000e+00 -2.5294137500022882e+02 +1.4294998486761442e-02 +0.0000000000000000e+00 +9.9989782128888738e-01
-2.5300000000002328e+02 +6.4753806304618919e+00 +0.0000000000000000e+00 -2.5299136989028474e+02 +1.4297819998976521e-02 +0.0000000000000000e+00 +9.9989778094727122e-01
-2.5305000000002329e+02 +6.4746656689240671e+00 +0.0000000000000000e+00 -2.5304136477832341e+02 +1.4300641514597316e-02 +0.0000000000000000e+00 +9.9989774059764291e-01
-2.5310000000002330e+02 +6.4739505663103758e+00 +0.0000000000000000e+00 -2.5309135966434440e+02 +1.4303463033625315e-02 +0.0000000000000000e+00 +9.9989770024000257e-01
-2.5315000000002331e+02 +6.4732353226206474e+00 +0.0000000000000000e+00 -2.5314135454834729e+02 +1.4306284556062226e-02 +0.0000000000000000e+00 +9.9989765987434998e-01
-2.5320000000002332e+02 +6.4725199378547122e+00 +0.0000000000000000e+00 -2.5319134943033171e+02 +1.4309106081909974e-02 +0.0000000000000000e+00 +9.9989761950068512e-01
-2.5325000000002333e+02 +6.4718044120123999e+00 +0.0000000000000000e+00 -2.5324134431029725e+02 +1.4311927611170699e-02 +0.0000000000000000e+00 +9.9989757911900801e-01
-2.5330000000002335e+02 +6.4710887450935388e+00 +0.0000000000000000e+00 -2.5329133918824348e+02 +1.4314749143846759e-02 +0.0000000000000000e+00 +9.9989753872931852e-01
-2.5335000000002336e+02 +6.4703729370979586e+00 +0.0000000000000000e+00 -2.5334133406417004e+02 +1.4317570679940723e-02 +0.0000000000000000e+00 +9.9989749833161656e-01
-2.5340000000002337e+02 +6.4696569880254877e+00 +0.0000000000000000e+00 -2.5339132893807653e+02 +1.4320392219455380e-02 +0.0000000000000000e+00 +9.9989745792590212e-01
-2.5345000000002338e+02 +6.4689408978759557e+00 +0.0000000000000000e+00 -2.5344132380996251e+02 +1.4323213762393726e-02 +0.0000000000000000e+00 +9.9989741751217509e-01
-2.5350000000002339e+02 +6.4682246666491912e+00 +0.0000000000000000e+00 -2.5349131867982760e+02 +1.4326035308758972e-02 +0.0000000000000000e+00 +9.9989737709043547e-01
-2.5355000000002340e+02 +6.4675082943450226e+00 +0.0000000000000000e+00 -2.5354131354767142e+02 +1.4328856858554541e-02 +0.0000000000000000e+00 +9.9989733666068303e-01
-2.5360000000002341e+02 +6.4667917809632787e+00 +0.0000000000000000e+00 -2.5359130841349355e+02 +1.4331678411784064e-02 +0.0000000000000000e+00 +9.9989729622291779e-01
-2.5365000000002343e+02 +6.4660751265037870e+00 +0.0000000000000000e+00 -2.5364130327729359e+02 +1.4334499968451382e-02 +0.0000000000000000e+00 +9.9989725577713962e-01
-2.5370000000002344e+02 +6.4653583309663762e+00 +0.0000000000000000e+00 -2.5369129813907114e+02 +1.4337321528560544e-02 +0.0000000000000000e+00 +9.9989721532334852e-01
-2.5375000000002345e+02 +6.4646413943508740e+00 +0.0000000000000000e+00 -2.5374129299882580e+02 +1.4340143092115809e-02 +0.0000000000000000e+00 +9.9989717486154428e-01
-2.5380000000002346e+02 +6.4639243166571072e+00 +0.0000000000000000e+00 -2.5379128785655718e+02 +1.4342964659121639e-02 +0.0000000000000000e+00 +9.9989713439172689e-01
-2.5385000000002347e+02 +6.4632070978849043e+00 +0.0000000000000000e+00 -2.5384128271226484e+02 +1.4345786229582705e-02 +0.0000000000000000e+00 +9.9989709391389625e-01
-2.5390000000002348e+02 +6.4624897380340913e+00 +0.0000000000000000e+00 -2.5389127756594843e+02 +1.4348607803503879e-02 +0.0000000000000000e+00 +9.9989705342805224e-01
-2.5395000000002349e+02 +6.4617722371044959e+00 +0.0000000000000000e+00 -2.5394127241760751e+02 +1.4351429380890240e-02 +0.0000000000000000e+00 +9.9989701293419475e-01
-2.5400000000002350e+02 +6.4610545950959448e+00 +0.0000000000000000e+00 -2.5399126726724171e+02 +1.4354250961747070e-02 +0.0000000000000000e+00 +9.9989697243232367e-01
-2.5405000000002352e+02 +6.4603368120082640e+00 +0.0000000000000000e+00 -2.5404126211485061e+02 +1.4357072546079843e-02 +0.0000000000000000e+00 +9.9989693192243889e-01
-2.5410000000002353e+02 +6.4596188878412795e+00 +0.0000000000000000e+00 -2.5409125696043381e+02 +1.4359894133894125e-02 +0.0000000000000000e+00 +9.9989689140454030e-01
-2.5415000000002354e+02 +6.4589008225948170e+00 +0.0000000000000000e+00 -2.5414125180399091e+02 +1.4362715725195402e-02 +0.0000000000000000e+00 +9.9989685087862790e-01
-2.5420000000002355e+02 +6.4581826162687017e+00 +0.0000000000000000e+00 -2.5419124664552152e+02 +1.4365537319989062e-02 +0.0000000000000000e+00 +9.9989681034470146e-01
-2.5425000000002356e+02 +6.4574642688627595e+00 +0.0000000000000000e+00 -2.5424124148502523e+02 +1.4368358918280397e-02 +0.0000000000000000e+00 +9.9989676980276088e-01
-2.5430000000002357e+02 +6.4567457803768153e+00 +0.0000000000000000e+00 -2.5429123632250165e+02 +1.4371180520074597e-02 +0.0000000000000000e+00 +9.9989672925280604e-01
-2.5435000000002358e+02 +6.4560271508106934e+00 +0.0000000000000000e+00 -2.5434123115795038e+02 +1.4374002125376756e-02 +0.0000000000000000e+00 +9.9989668869483683e-01
-2.5440000000002360e+02 +6.4553083801642188e+00 +0.0000000000000000e+00 -2.5439122599137099e+02 +1.4376823734191867e-02 +0.0000000000000000e+00 +9.9989664812885326e-01
-2.5445000000002361e+02 +6.4545894684372156e+00 +0.0000000000000000e+00 -2.5444122082276311e+02 +1.4379645346524828e-02 +0.0000000000000000e+00 +9.9989660755485510e-01
-2.5450000000002362e+02 +6.4538704156295079e+00 +0.0000000000000000e+00 -2.5449121565212633e+02 +1.4382466962380434e-02 +0.0000000000000000e+00 +9.9989656697284235e-01
-2.5455000000002363e+02 +6.4531512217409190e+00 +0.0000000000000000e+00 -2.5454121047946026e+02 +1.4385288581763387e-02 +0.0000000000000000e+00 +9.9989652638281490e-01
-2.5460000000002364e+02 +6.4524318867712731e+00 +0.0000000000000000e+00 -2.5459120530476449e+02 +1.4388110204678287e-02 +0.0000000000000000e+00 +9.9989648578477253e-01
-2.5465000000002365e+02 +6.4517124107203925e+00 +0.0000000000000000e+00 -2.5464120012803861e+02 +1.4390931831129640e-02 +0.0000000000000000e+00 +9.9989644517871523e-01
-2.5470000000002366e+02 +6.4509927935881013e+00 +0.0000000000000000e+00 -2.5469119494928222e+02 +1.4393753461121849e-02 +0.0000000000000000e+00 +9.9989640456464290e-01
-2.5475000000002368e+02 +6.4502730353742219e+00 +0.0000000000000000e+00 -2.5474118976849493e+02 +1.4396575094659223e-02 +0.0000000000000000e+00 +9.9989636394255554e-01
-2.5480000000002369e+02 +6.4495531360785767e+00 +0.0000000000000000e+00 -2.5479118458567635e+02 +1.4399396731745973e-02 +0.0000000000000000e+00 +9.9989632331245293e-01
-2.5485000000002370e+02 +6.4488330957009881e+00 +0.0000000000000000e+00 -2.5484117940082606e+02 +1.4402218372386210e-02 +0.0000000000000000e+00 +9.9989628267433506e-01
-2.5490000000002371e+02 +6.4481129142412783e+00 +0.0000000000000000e+00 -2.5489117421394366e+02 +1.4405040016583949e-02 +0.0000000000000000e+00 +9.9989624202820182e-01
-2.5495000000002372e+02 +6.4473925916992698e+00 +0.0000000000000000e+00 -2.5494116902502876e+02 +1.4407861664343108e-02 +0.0000000000000000e+00 +9.9989620137405311e-01
-2.5500000000002373e+02 +6.4466721280747841e+00 +0.0000000000000000e+00 -2.5499116383408094e+02 +1.4410683315667508e-02 +0.0000000000000000e+00 +9.9989616071188880e-01
-2.5505000000002374e+02 +6.4459515233676434e+00 +0.0000000000000000e+00 -2.5504115864109980e+02 +1.4413504970560872e-02 +0.0000000000000000e+00 +9.9989612004170880e-01
-2.5510000000002375e+02 +6.4452307775776685e+00 +0.0000000000000000e+00 -2.5509115344608497e+02 +1.4416326629026826e-02 +0.0000000000000000e+00 +9.9989607936351310e-01
-2.5515000000002377e+02 +6.4445098907046807e+00 +0.0000000000000000e+00 -2.5514114824903604e+02 +1.4419148291068896e-02 +0.0000000000000000e+00 +9.9989603867730159e-01
-2.5520000000002378e+02 +6.4437888627485016e+00 +0.0000000000000000e+00 -2.5519114304995259e+02 +1.4421969956690518e-02 +0.0000000000000000e+00 +9.9989599798307416e-01
-2.5525000000002379e+02 +6.4430676937089517e+00 +0.0000000000000000e+00 -2.5524113784883423e+02 +1.4424791625895024e-02 +0.0000000000000000e+00 +9.9989595728083080e-01
-2.5530000000002380e+02 +6.4423463835858525e+00 +0.0000000000000000e+00 -2.5529113264568053e+02 +1.4427613298685655e-02 +0.0000000000000000e+00 +9.9989591657057142e-01
-2.5535000000002381e+02 +6.4416249323790238e+00 +0.0000000000000000e+00 -2.5534112744049114e+02 +1.4430434975065550e-02 +0.0000000000000000e+00 +9.9989587585229589e-01
-2.5540000000002382e+02 +6.4409033400882860e+00 +0.0000000000000000e+00 -2.5539112223326563e+02 +1.4433256655037755e-02 +0.0000000000000000e+00 +9.9989583512600422e-01
-2.5545000000002383e+02 +6.4401816067134598e+00 +0.0000000000000000e+00 -2.5544111702400360e+02 +1.4436078338605218e-02 +0.0000000000000000e+00 +9.9989579439169618e-01
-2.5550000000002385e+02 +6.4394597322543659e+00 +0.0000000000000000e+00 -2.5549111181270467e+02 +1.4438900025770793e-02 +0.0000000000000000e+00 +9.9989575364937189e-01
-2.5555000000002386e+02 +6.4387377167108228e+00 +0.0000000000000000e+00 -2.5554110659936842e+02 +1.4441721716537233e-02 +0.0000000000000000e+00 +9.9989571289903112e-01
-2.5560000000002387e+02 +6.4380155600826514e+00 +0.0000000000000000e+00 -2.5559110138399444e+02 +1.4444543410907201e-02 +0.0000000000000000e+00 +9.9989567214067387e-01
-2.5565000000002388e+02 +6.4372932623696713e+00 +0.0000000000000000e+00 -2.5564109616658234e+02 +1.4447365108883259e-02 +0.0000000000000000e+00 +9.9989563137430004e-01
-2.5570000000002389e+02 +6.4365708235717030e+00 +0.0000000000000000e+00 -2.5569109094713173e+02 +1.4450186810467874e-02 +0.0000000000000000e+00 +9.9989559059990962e-01
-2.5575000000002390e+02 +6.4358482436885645e+00 +0.0000000000000000e+00 -2.5574108572564219e+02 +1.4453008515663418e-02 +0.0000000000000000e+00 +9.9989554981750250e-01
-2.5580000000002391e+02 +6.4351255227200763e+00 +0.0000000000000000e+00 -2.5579108050211335e+02 +1.4455830224472169e-02 +0.0000000000000000e+00 +9.9989550902707869e-01
-2.5585000000002393e+02 +6.4344026606660574e+00 +0.0000000000000000e+00 -2.5584107527654479e+02 +1.4458651936896307e-02 +0.0000000000000000e+00 +9.9989546822863806e-01
-2.5590000000002394e+02 +6.4336796575263264e+00 +0.0000000000000000e+00 -2.5589107004893609e+02 +1.4461473652937915e-02 +0.0000000000000000e+00 +9.9989542742218052e-01
-2.5595000000002395e+02 +6.4329565133007032e+00 +0.0000000000000000e+00 -2.5594106481928688e+02 +1.4464295372598983e-02 +0.0000000000000000e+00 +9.9989538660770605e-01
-2.5600000000002393e+02 +6.4322332279890064e+00 +0.0000000000000000e+00 -2.5599105958759674e+02 +1.4467117095881405e-02 +0.0000000000000000e+00 +9.9989534578521455e-01
-2.5605000000002394e+02 +6.4315098015910550e+00 +0.0000000000000000e+00 -2.5604105435386526e+02 +1.4469938822786991e-02 +0.0000000000000000e+00 +9.9989530495470602e-01
-2.5610000000002395e+02 +6.4307862341066677e+00 +0.0000000000000000e+00 -2.5609104911809209e+02 +1.4472760553317664e-02 +0.0000000000000000e+00 +9.9989526411618035e-01
-2.5615000000002397e+02 +6.4300625255356634e+00 +0.0000000000000000e+00 -2.5614104388027675e+02 +1.4475582287475751e-02 +0.0000000000000000e+00 +9.9989522326963753e-01
-2.5620000000002398e+02 +6.4293386758778599e+00 +0.0000000000000000e+00 -2.5619103864041892e+02 +1.4478404025264031e-02 +0.0000000000000000e+00 +9.9989518241507747e-01
-2.5625000000002399e+02 +6.4286146851330761e+00 +0.0000000000000000e+00 -2.5624103339851814e+02 +1.4481225766685734e-02 +0.0000000000000000e+00 +9.9989514155250003e-01
-2.5630000000002400e+02 +6.4278905533011308e+00 +0.0000000000000000e+00 -2.5629102815457401e+02 +1.4484047511744539e-02 +0.0000000000000000e+00 +9.9989510068190524e-01
-2.5635000000002401e+02 +6.4271662803818410e+00 +0.0000000000000000e+00 -2.5634102290858618e+02 +1.4486869260444572e-02 +0.0000000000000000e+00 +9.9989505980329285e-01
-2.5640000000002402e+02 +6.4264418663750256e+00 +0.0000000000000000e+00 -2.5639101766055421e+02 +1.4489691012790410e-02 +0.0000000000000000e+00 +9.9989501891666288e-01
-2.5645000000002403e+02 +6.4257173112805015e+00 +0.0000000000000000e+00 -2.5644101241047770e+02 +1.4492512768787080e-02 +0.0000000000000000e+00 +9.9989497802201521e-01
-2.5650000000002404e+02 +6.4249926150980858e+00 +0.0000000000000000e+00 -2.5649100715835624e+02 +1.4495334528440058e-02 +0.0000000000000000e+00 +9.9989493711934974e-01
-2.5655000000002406e+02 +6.4242677778275965e+00 +0.0000000000000000e+00 -2.5654100190418950e+02 +1.4498156291755264e-02 +0.0000000000000000e+00 +9.9989489620866634e-01
-2.5660000000002407e+02 +6.4235427994688497e+00 +0.0000000000000000e+00 -2.5659099664797702e+02 +1.4500978058739072e-02 +0.0000000000000000e+00 +9.9989485528996491e-01
-2.5665000000002408e+02 +6.4228176800216614e+00 +0.0000000000000000e+00 -2.5664099138971841e+02 +1.4503799829398301e-02 +0.0000000000000000e+00 +9.9989481436324523e-01
-2.5670000000002409e+02 +6.4220924194858480e+00 +0.0000000000000000e+00 -2.5669098612941326e+02 +1.4506621603740218e-02 +0.0000000000000000e+00 +9.9989477342850719e-01
-2.5675000000002410e+02 +6.4213670178612254e+00 +0.0000000000000000e+00 -2.5674098086706113e+02 +1.4509443381772539e-02 +0.0000000000000000e+00 +9.9989473248575067e-01
-2.5680000000002411e+02 +6.4206414751476091e+00 +0.0000000000000000e+00 -2.5679097560266166e+02 +1.4512265163503428e-02 +0.0000000000000000e+00 +9.9989469153497557e-01
-2.5685000000002412e+02 +6.4199157913448133e+00 +0.0000000000000000e+00 -2.5684097033621447e+02 +1.4515086948941493e-02 +0.0000000000000000e+00 +9.9989465057618165e-01
-2.5690000000002414e+02 +6.4191899664526533e+00 +0.0000000000000000e+00 -2.5689096506771915e+02 +1.4517908738095792e-02 +0.0000000000000000e+00 +9.9989460960936882e-01
-2.5695000000002415e+02 +6.4184640004709417e+00 +0.0000000000000000e+00 -2.5694095979717531e+02 +1.4520730530975830e-02 +0.0000000000000000e+00 +9.9989456863453685e-01
-2.5700000000002416e+02 +6.4177378933994929e+00 +0.0000000000000000e+00 -2.5699095452458249e+02 +1.4523552327591557e-02 +0.0000000000000000e+00 +9.9989452765168563e-01
-2.5705000000002417e+02 +6.4170116452381203e+00 +0.0000000000000000e+00 -2.5704094924994035e+02 +1.4526374127953368e-02 +0.0000000000000000e+00 +9.9989448666081493e-01
-2.5710000000002418e+02 +6.4162852559866357e+00 +0.0000000000000000e+00 -2.5709094397324844e+02 +1.4529195932072109e-02 +0.0000000000000000e+00 +9.9989444566192454e-01
-2.5715000000002419e+02 +6.4155587256448507e+00 +0.0000000000000000e+00 -2.5714093869450642e+02 +1.4532017739959067e-02 +0.0000000000000000e+00 +9.9989440465501422e-01
-2.5720000000002420e+02 +6.4148320542125772e+00 +0.0000000000000000e+00 -2.5719093341371382e+02 +1.4534839551625980e-02 +0.0000000000000000e+00 +9.9989436364008388e-01
-2.5725000000002422e+02 +6.4141052416896249e+00 +0.0000000000000000e+00 -2.5724092813087026e+02 +1.4537661367085026e-02 +0.0000000000000000e+00 +9.9989432261713329e-01
-2.5730000000002423e+02 +6.4133782880758048e+00 +0.0000000000000000e+00 -2.5729092284597539e+02 +1.4540483186348830e-02 +0.0000000000000000e+00 +9.9989428158616223e-01
-2.5735000000002424e+02 +6.4126511933709258e+00 +0.0000000000000000e+00 -2.5734091755902875e+02 +1.4543305009430466e-02 +0.0000000000000000e+00 +9.9989424054717035e-01
-2.5740000000002425e+02 +6.4119239575747971e+00 +0.0000000000000000e+00 -2.5739091227002996e+02 +1.4546126836343447e-02 +0.0000000000000000e+00 +9.9989419950015757e-01
-2.5745000000002426e+02 +6.4111965806872266e+00 +0.0000000000000000e+00 -2.5744090697897860e+02 +1.4548948667101734e-02 +0.0000000000000000e+00 +9.9989415844512364e-01
-2.5750000000002427e+02 +6.4104690627080219e+00 +0.0000000000000000e+00 -2.5749090168587429e+02 +1.4551770501719732e-02 +0.0000000000000000e+00 +9.9989411738206824e-01
-2.5755000000002428e+02 +6.4097414036369900e+00 +0.0000000000000000e+00 -2.5754089639071663e+02 +1.4554592340212289e-02 +0.0000000000000000e+00 +9.9989407631099114e-01
-2.5760000000002429e+02 +6.4090136034739364e+00 +0.0000000000000000e+00 -2.5759089109350521e+02 +1.4557414182594697e-02 +0.0000000000000000e+00 +9.9989403523189213e-01
-2.5765000000002431e+02 +6.4082856622186659e+00 +0.0000000000000000e+00 -2.5764088579423964e+02 +1.4560236028882696e-02 +0.0000000000000000e+00 +9.9989399414477087e-01
-2.5770000000002432e+02 +6.4075575798709830e+00 +0.0000000000000000e+00 -2.5769088049291952e+02 +1.4563057879092463e-02 +0.0000000000000000e+00 +9.9989395304962714e-01
-2.5775000000002433e+02 +6.4068293564306913e+00 +0.0000000000000000e+00 -2.5774087518954445e+02 +1.4565879733240621e-02 +0.0000000000000000e+00 +9.9989391194646071e-01
-2.5780000000002434e+02 +6.4061009918975929e+00 +0.0000000000000000e+00 -2.5779086988411404e+02 +1.4568701591344239e-02 +0.0000000000000000e+00 +9.9989387083527126e-01
-2.5785000000002435e+02 +6.4053724862714905e+00 +0.0000000000000000e+00 -2.5784086457662784e+02 +1.4571523453420825e-02 +0.0000000000000000e+00 +9.9989382971605845e-01
-2.5790000000002436e+02 +6.4046438395521843e+00 +0.0000000000000000e+00 -2.5789085926708549e+02 +1.4574345319488329e-02 +0.0000000000000000e+00 +9.9989378858882205e-01
-2.5795000000002437e+02 +6.4039150517394745e+00 +0.0000000000000000e+00 -2.5794085395548660e+02 +1.4577167189565147e-02 +0.0000000000000000e+00 +9.9989374745356174e-01
-2.5800000000002439e+02 +6.4031861228331604e+00 +0.0000000000000000e+00 -2.5799084864183072e+02 +1.4579989063670114e-02 +0.0000000000000000e+00 +9.9989370631027719e-01
-2.5805000000002440e+02 +6.4024570528330402e+00 +0.0000000000000000e+00 -2.5804084332611751e+02 +1.4582810941822490e-02 +0.0000000000000000e+00 +9.9989366515896816e-01
-2.5810000000002441e+02 +6.4017278417389107e+00 +0.0000000000000000e+00 -2.5809083800834651e+02 +1.4585632824041602e-02 +0.0000000000000000e+00 +9.9989362399963422e-01
-2.5815000000002442e+02 +6.4009984895505685e+00 +0.0000000000000000e+00 -2.5814083268851732e+02 +1.4588454710346317e-02 +0.0000000000000000e+00 +9.9989358283227514e-01
-2.5820000000002443e+02 +6.4002689962678083e+00 +0.0000000000000000e+00 -2.5819082736662961e+02 +1.4591276600754963e-02 +0.0000000000000000e+00 +9.9989354165689059e-01
-2.5825000000002444e+02 +6.3995393618904242e+00 +0.0000000000000000e+00 -2.5824082204268291e+02 +1.4594098495285326e-02 +0.0000000000000000e+00 +9.9989350047348025e-01
-2.5830000000002445e+02 +6.3988095864182108e+00 +0.0000000000000000e+00 -2.5829081671667683e+02 +1.4596920393954655e-02 +0.0000000000000000e+00 +9.9989345928204387e-01
-2.5835000000002447e+02 +6.3980796698509597e+00 +0.0000000000000000e+00 -2.5834081138861097e+02 +1.4599742296779659e-02 +0.0000000000000000e+00 +9.9989341808258114e-01
-2.5840000000002448e+02 +6.3973496121884628e+00 +0.0000000000000000e+00 -2.5839080605848494e+02 +1.4602564203776513e-02 +0.0000000000000000e+00 +9.9989337687509183e-01
-2.5845000000002449e+02 +6.3966194134305114e+00 +0.0000000000000000e+00 -2.5844080072629833e+02 +1.4605386114960855e-02 +0.0000000000000000e+00 +9.9989333565957561e-01
-2.5850000000002450e+02 +6.3958890735768961e+00 +0.0000000000000000e+00 -2.5849079539205076e+02 +1.4608208030347786e-02 +0.0000000000000000e+00 +9.9989329443603225e-01
-2.5855000000002451e+02 +6.3951585926274062e+00 +0.0000000000000000e+00 -2.5854079005574181e+02 +1.4611029949951875e-02 +0.0000000000000000e+00 +9.9989325320446154e-01
-2.5860000000002452e+02 +6.3944279705818303e+00 +0.0000000000000000e+00 -2.5859078471737109e+02 +1.4613851873787158e-02 +0.0000000000000000e+00 +9.9989321196486325e-01
-2.5865000000002453e+02 +6.3936972074399563e+00 +0.0000000000000000e+00 -2.5864077937693816e+02 +1.4616673801867137e-02 +0.0000000000000000e+00 +9.9989317071723705e-01
-2.5870000000002454e+02 +6.3929663032015727e+00 +0.0000000000000000e+00 -2.5869077403444265e+02 +1.4619495734204785e-02 +0.0000000000000000e+00 +9.9989312946158271e-01
-2.5875000000002456e+02 +6.3922352578664654e+00 +0.0000000000000000e+00 -2.5874076868988419e+02 +1.4622317670812542e-02 +0.0000000000000000e+00 +9.9989308819790013e-01
-2.5880000000002457e+02 +6.3915040714344205e+00 +0.0000000000000000e+00 -2.5879076334326231e+02 +1.4625139611702318e-02 +0.0000000000000000e+00 +9.9989304692618908e-01
-2.5885000000002458e+02 +6.3907727439052238e+00 +0.0000000000000000e+00 -2.5884075799457668e+02 +1.4627961556885494e-02 +0.0000000000000000e+00 +9.9989300564644923e-01
-2.5890000000002459e+02 +6.3900412752786604e+00 +0.0000000000000000e+00 -2.5889075264382683e+02 +1.4630783506372928e-02 +0.0000000000000000e+00 +9.9989296435868047e-01
-2.5895000000002460e+02 +6.3893096655545145e+00 +0.0000000000000000e+00 -2.5894074729101243e+02 +1.4633605460174942e-02 +0.0000000000000000e+00 +9.9989292306288269e-01
-2.5900000000002461e+02 +6.3885779147325703e+00 +0.0000000000000000e+00 -2.5899074193613302e+02 +1.4636427418301342e-02 +0.0000000000000000e+00 +9.9989288175905555e-01
-2.5905000000002462e+02 +6.3878460228126119e+00 +0.0000000000000000e+00 -2.5904073657918821e+02 +1.4639249380761402e-02 +0.0000000000000000e+00 +9.9989284044719895e-01
-2.5910000000002464e+02 +6.3871139897944218e+00 +0.0000000000000000e+00 -2.5909073122017759e+02 +1.4642071347563873e-02 +0.0000000000000000e+00 +9.9989279912731277e-01
-2.5915000000002465e+02 +6.3863818156777832e+00 +0.0000000000000000e+00 -2.5914072585910077e+02 +1.4644893318716984e-02 +0.0000000000000000e+00 +9.9989275779939679e-01
-2.5920000000002466e+02 +6.3856495004624776e+00 +0.0000000000000000e+00 -2.5919072049595735e+02 +1.4647715294228441e-02 +0.0000000000000000e+00 +9.9989271646345090e-01
-2.5925000000002467e+02 +6.3849170441482874e+00 +0.0000000000000000e+00 -2.5924071513074693e+02 +1.4650537274105428e-02 +0.0000000000000000e+00 +9.9989267511947488e-01
-2.5930000000002468e+02 +6.3841844467349942e+00 +0.0000000000000000e+00 -2.5929070976346912e+02 +1.4653359258354606e-02 +0.0000000000000000e+00 +9.9989263376746873e-01
-2.5935000000002469e+02 +6.3834517082223794e+00 +0.0000000000000000e+00 -2.5934070439412352e+02 +1.4656181246982123e-02 +0.0000000000000000e+00 +9.9989259240743222e-01
-2.5940000000002470e+02 +6.3827188286102237e+00 +0.0000000000000000e+00 -2.5939069902270973e+02 +1.4659003239993600e-02 +0.0000000000000000e+00 +9.9989255103936525e-01
-2.5945000000002472e+02 +6.3819858078983076e+00 +0.0000000000000000e+00 -2.5944069364922734e+02 +1.4661825237394146e-02 +0.0000000000000000e+00 +9.9989250966326770e-01
-2.5950000000002473e+02 +6.3812526460864110e+00 +0.0000000000000000e+00 -2.5949068827367591e+02 +1.4664647239188349e-02 +0.0000000000000000e+00 +9.9989246827913947e-01
-2.5955000000002474e+02 +6.3805193431743152e+00 +0.0000000000000000e+00 -2.5954068289605510e+02 +1.4667469245380283e-02 +0.0000000000000000e+00 +9.9989242688698043e-01
-2.5960000000002475e+02 +6.3797858991618002e+00 +0.0000000000000000e+00 -2.5959067751636451e+02 +1.4670291255973507e-02 +0.0000000000000000e+00 +9.9989238548679060e-01
-2.5965000000002476e+02 +6.3790523140486446e+00 +0.0000000000000000e+00 -2.5964067213460368e+02 +1.4673113270971063e-02 +0.0000000000000000e+00 +9.9989234407856975e-01
-2.5970000000002477e+02 +6.3783185878346291e+00 +0.0000000000000000e+00 -2.5969066675077221e+02 +1.4675935290375483e-02 +0.0000000000000000e+00 +9.9989230266231788e-01
-2.5975000000002478e+02 +6.3775847205195335e+00 +0.0000000000000000e+00 -2.5974066136486977e+02 +1.4678757314188787e-02 +0.0000000000000000e+00 +9.9989226123803499e-01
-2.5980000000002480e+02 +6.3768507121031366e+00 +0.0000000000000000e+00 -2.5979065597689589e+02 +1.4681579342412477e-02 +0.0000000000000000e+00 +9.9989221980572096e-01
-2.5985000000002481e+02 +6.3761165625852181e+00 +0.0000000000000000e+00 -2.5984065058685019e+02 +1.4684401375047552e-02 +0.0000000000000000e+00 +9.9989217836537569e-01
-2.5990000000002482e+02 +6.3753822719655577e+00 +0.0000000000000000e+00 -2.5989064519473226e+02 +1.4687223412094497e-02 +0.0000000000000000e+00 +9.9989213691699919e-01
-2.5995000000002483e+02 +6.3746478402439353e+00 +0.0000000000000000e+00 -2.5994063980054170e+02 +1.4690045453553289e-02 +0.0000000000000000e+00 +9.9989209546059132e-01
-2.6000000000002484e+02 +6.3739132674201295e+00 +0.0000000000000000e+00 -2.5999063440427818e+02 +1.4692867499423399e-02 +0.0000000000000000e+00 +9.9989205399615222e-01
-2.6005000000002485e+02 +6.3731785534939194e+00 +0.0000000000000000e+00 -2.6004062900594118e+02 +1.4695689549703796e-02 +0.0000000000000000e+00 +9.9989201252368176e-01
-2.6010000000002486e+02 +6.3724436984650854e+00 +0.0000000000000000e+00 -2.6009062360553037e+02 +1.4698511604393146e-02 +0.0000000000000000e+00 +9.9989197104317995e-01
-2.6015000000002487e+02 +6.3717087023334065e+00 +0.0000000000000000e+00 -2.6014061820304534e+02 +1.4701333663490088e-02 +0.0000000000000000e+00 +9.9989192955464679e-01
-2.6020000000002489e+02 +6.3709735650986623e+00 +0.0000000000000000e+00 -2.6019061279848569e+02 +1.4704155726993278e-02 +0.0000000000000000e+00 +9.9989188805808216e-01
-2.6025000000002490e+02 +6.3702382867606335e+00 +0.0000000000000000e+00 -2.6024060739185103e+02 +1.4706977794901394e-02 +0.0000000000000000e+00 +9.9989184655348617e-01
-2.6030000000002491e+02 +6.3695028673190990e+00 +0.0000000000000000e+00 -2.6029060198314090e+02 +1.4709799867213130e-02 +0.0000000000000000e+00 +9.9989180504085873e-01
-2.6035000000002492e+02 +6.3687673067738384e+00 +0.0000000000000000e+00 -2.6034059657235497e+02 +1.4712621943927201e-02 +0.0000000000000000e+00 +9.9989176352019982e-01
-2.6040000000002493e+02 +6.3680316051246324e+00 +0.0000000000000000e+00 -2.6039059115949277e+02 +1.4715444025042336e-02 +0.0000000000000000e+00 +9.9989172199150944e-01
-2.6045000000002494e+02 +6.3672957623712607e+00 +0.0000000000000000e+00 -2.6044058574455397e+02 +1.4718266110557286e-02 +0.0000000000000000e+00 +9.9989168045478760e-01
-2.6050000000002495e+02 +6.3665597785135031e+00 +0.0000000000000000e+00 -2.6049058032753811e+02 +1.4721088200470819e-02 +0.0000000000000000e+00 +9.9989163891003419e-01
