# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2049999999999530e+02 -5.6592268511092569e-01 +7.7573050477315499e+00 -1.6265819953401139e+00 -1.1176217119523388e+02 +1.6043600672593291e+04 +2.6867477083437023e+05 -9.8241218280648962e+07 
+1.2054999999999529e+02 -5.6592131242967314e-01 +7.7573238725925480e+00 -1.6276877164232091e+00 -1.1244829140438451e+02 +1.6095113958860407e+04 +2.7382891390319279e+05 -9.8643883813339338e+07 
+1.2059999999999529e+02 -5.6591994261136780e-01 +7.7573429623756569e+00 -1.6285491544945416e+00 -1.1314420098080878e+02 +1.6140756621050037e+04 +2.7905924412523018e+05 -9.9010834227652177e+07 
+1.2064999999999529e+02 -5.6591857553554115e-01 +7.7573622773676396e+00 -1.6291694090089019e+00 -1.1384849291838333e+02 +1.6180588593049148e+04 +2.8435532577320962e+05 -9.9342423944377258e+07 
+1.2069999999999528e+02 -5.6591721108162363e-01 +7.7573817778550387e+00 -1.6295515947183754e+00 -1.1455976013942885e+02 +1.6214670166945569e+04 +2.8970672246629547e+05 -9.9639009511416644e+07 
+1.2074999999999528e+02 -5.6591584912901971e-01 +7.7574014241372744e+00 -1.6296988287040066e+00 -1.1527659606407779e+02 +1.6243061644506708e+04 +2.9510300197153754e+05 -9.9900947258029699e+07 
+1.2079999999999528e+02 -5.6591448955701296e-01 +7.7574211765153356e+00 -1.6296142461678644e+00 -1.1599759410866776e+02 +1.6265823756302942e+04 +3.0053373192193307e+05 -1.0012859609943566e+08 
+1.2084999999999528e+02 -5.6591313224486417e-01 +7.7574409952986541e+00 -1.6293009834152923e+00 -1.1672134800850107e+02 +1.6283017203608906e+04 +3.0598848265876935e+05 -1.0032231444502908e+08 
+1.2089999999999527e+02 -5.6591177707176310e-01 +7.7574608408046517e+00 -1.6287621871443743e+00 -1.1744645176171312e+02 +1.6294702915006870e+04 +3.1145682658905187e+05 -1.0048246195217796e+08 
+1.2094999999999527e+02 -5.6591042391681323e-01 +7.7574806733558743e+00 -1.6280010157563656e+00 -1.1817149954706917e+02 +1.6300942073384454e+04 +3.1692833767443633e+05 -1.0060939968360455e+08 
+1.2099999999999527e+02 -5.6590907265907686e-01 +7.7575004532810423e+00 -1.6270206328867498e+00 -1.1889508573042856e+02 +1.6301795949153831e+04 +3.2239259131444036e+05 -1.0070348900104196e+08 
+1.2104999999999526e+02 -5.6590772317752724e-01 +7.7575201409179826e+00 -1.6258242144312405e+00 -1.1961580501789255e+02 +1.6297326082449648e+04 +3.2783916576356371e+05 -1.0076509277649842e+08 
+1.2109999999999526e+02 -5.6590637535108046e-01 +7.7575396966095829e+00 -1.6244149442004443e+00 -1.2033225226719121e+02 +1.6287594173509642e+04 +3.3325764047077968e+05 -1.0079457467591622e+08 
+1.2114999999999526e+02 -5.6590502905859763e-01 +7.7575590807061978e+00 -1.6227960123401159e+00 -1.2104302260064046e+02 +1.6272662030890333e+04 +3.3863759707740811e+05 -1.0079229877347307e+08 
+1.2119999999999526e+02 -5.6590368417885617e-01 +7.7575782535635591e+00 -1.6209706216468085e+00 -1.2174671130334438e+02 +1.6252591752990476e+04 +3.4396861849072995e+05 -1.0075863082367682e+08 
+1.2124999999999525e+02 -5.6590234059058275e-01 +7.7575971755459374e+00 -1.6189419805222067e+00 -1.2244191397938422e+02 +1.6227445526603320e+04 +3.4924029032050748e+05 -1.0069393685614344e+08 
+1.2129999999999525e+02 -5.6590099817242168e-01 +7.7576158070253154e+00 -1.6167133093947799e+00 -1.2312722648559287e+02 +1.6197285807497308e+04 +3.5444220015211974e+05 -1.0059858442025885e+08 
+1.2134999999999525e+02 -5.6589965680295318e-01 +7.7576341083773270e+00 -1.6142878372421150e+00 -1.2380124478282590e+02 +1.6162175225260022e+04 +3.5956393643027107e+05 -1.0047294194182098e+08 
+1.2139999999999525e+02 -5.6589831636069832e-01 +7.7576520399883862e+00 -1.6116688002972561e+00 -1.2446256523788242e+02 +1.6122176544359510e+04 +3.6459509097418812e+05 -1.0031737844322692e+08 
+1.2144999999999524e+02 -5.6589697672412209e-01 +7.7576695622477230e+00 -1.6088594425681384e+00 -1.2510978427229657e+02 +1.6077352683323590e+04 +3.6952525597168348e+05 -1.0013226368561818e+08 
+1.2149999999999524e+02 -5.6589563777159491e-01 +7.7576866355539407e+00 -1.6058630211862912e+00 -1.2574149865096034e+02 +1.6027766855541884e+04 +3.7434402645517187e+05 -9.9917969121464252e+07 
+1.2154999999999524e+02 -5.6589429938145097e-01 +7.7577032203141956e+00 -1.6026827977559901e+00 -1.2635630543281199e+02 +1.5973482340938524e+04 +3.7904099982086371e+05 -9.9674866356090784e+07 
+1.2159999999999523e+02 -5.6589296143192769e-01 +7.7577192769378911e+00 -1.5993220472757614e+00 -1.2695280173526999e+02 +1.5914562716835497e+04 +3.8360577398830716e+05 -9.9403328679302558e+07 
+1.2164999999999523e+02 -5.6589162380120506e-01 +7.7577347658464140e+00 -1.5957840524638924e+00 -1.2752958510418976e+02 +1.5851071713423429e+04 +3.8802795032168448e+05 -9.9103730118550643e+07 
+1.2169999999999523e+02 -5.6589028636741945e-01 +7.7577496474655705e+00 -1.5920721013923855e+00 -1.2808525322580073e+02 +1.5783073151933762e+04 +3.9229713134790707e+05 -9.8776445027763575e+07 
+1.2174999999999523e+02 -5.6588894900861286e-01 +7.7577638822290256e+00 -1.5881894947931425e+00 -1.2861840406309810e+02 +1.5710631124946847e+04 +3.9640292186142877e+05 -9.8421849242239475e+07 
+1.2179999999999522e+02 -5.6588761160277068e-01 +7.7577774305753948e+00 -1.5841395420187996e+00 -1.2912763572563975e+02 +1.5633809913290659e+04 +4.0033492781604826e+05 -9.8040319616455749e+07 
+1.2184999999999522e+02 -5.6588627402780922e-01 +7.7577902529553073e+00 -1.5799255606944909e+00 -1.2961154677745105e+02 +1.5552673954339007e+04 +4.0408275892115908e+05 -9.7632233725880593e+07 
+1.2189999999999522e+02 -5.6588493616155766e-01 +7.7578023098224298e+00 -1.5755508815161718e+00 -1.3006873584836444e+02 +1.5467287979430252e+04 +4.0763602536181535e+05 -9.7197970819274858e+07 
+1.2194999999999521e+02 -5.6588359788183906e-01 +7.7578135616407140e+00 -1.5710188328137391e+00 -1.3049780193232968e+02 +1.5377716596464916e+04 +4.1098433967948786e+05 -9.6737909067822263e+07 
+1.2199999999999521e+02 -5.6588225906677614e-01 +7.7578239699564202e+00 -1.5663325880411738e+00 -1.3089743674500818e+02 +1.5284011478248438e+04 +4.1411811018796678e+05 -9.6252312983130604e+07 
+1.2204999999999521e+02 -5.6588091961236653e-01 +7.7578334950593257e+00 -1.5614955352420625e+00 -1.3126655775196701e+02 +1.5186207750550286e+04 +4.1703018380978139e+05 -9.5741237136512712e+07 
+1.2209999999999521e+02 -5.6587957951978840e-01 +7.7578421212642734e+00 -1.5565094550841800e+00 -1.3160485250810069e+02 +1.5084347797836575e+04 +4.1971892964365316e+05 -9.5204870728752375e+07 
+1.2214999999999520e+02 -5.6587823882549082e-01 +7.7578498619989817e+00 -1.5513800427004663e+00 -1.3191274864003657e+02 +1.4978593145877861e+04 +4.2218743206216948e+05 -9.4644198296358913e+07 
+1.2219999999999520e+02 -5.6587689756450121e-01 +7.7578567324933339e+00 -1.5461136878174424e+00 -1.3219071348933286e+02 +1.4869122660919737e+04 +4.2443909405708424e+05 -9.4060322764764071e+07 
+1.2224999999999520e+02 -5.6587555577185134e-01 +7.7578627480045395e+00 -1.5407167816528073e+00 -1.3243921595392041e+02 +1.4756115308811475e+04 +4.2647733441844449e+05 -9.3454348208953455e+07 
+1.2229999999999519e+02 -5.6587421348262024e-01 +7.7578679238003749e+00 -1.5351957088655404e+00 -1.3265872553515098e+02 +1.4639749902746760e+04 +4.2830557713968965e+05 -9.2827377789873973e+07 
+1.2234999999999519e+02 -5.6587287073189063e-01 +7.7578722751555302e+00 -1.5295568543860971e+00 -1.3284971217234099e+02 +1.4520205278155121e+04 +4.2992724997747259e+05 -9.2180514897633240e+07 
+1.2239999999999519e+02 -5.6587152755477876e-01 +7.7578758173588200e+00 -1.5238065992199994e+00 -1.3301264654169503e+02 +1.4397660187427469e+04 +4.3134578692839644e+05 -9.1514862469400555e+07 
+1.2244999999999519e+02 -5.6587018398642741e-01 +7.7578785657114215e+00 -1.5179513204945112e+00 -1.3314799999557607e+02 +1.4272293294458759e+04 +4.3256462778350699e+05 -9.0831522931255370e+07 
+1.2249999999999518e+02 -5.6586884006200355e-01 +7.7578805355250067e+00 -1.5119973924793129e+00 -1.3325624448576249e+02 +1.4144283202365374e+04 +4.3358721748926805e+05 -9.0131598380781680e+07 
+1.2254999999999518e+02 -5.6586749581668960e-01 +7.7578817421218700e+00 -1.5059511884746408e+00 -1.3333785254450402e+02 +1.4013808512459442e+04 +4.3441700588826172e+05 -8.9416191020647764e+07 
+1.2259999999999518e+02 -5.6586615128570428e-01 +7.7578822008342021e+00 -1.4998190767098860e+00 -1.3339329728122556e+02 +1.3881047705462910e+04 +4.3505744780407404e+05 -8.8686402320229650e+07 
+1.2264999999999517e+02 -5.6586480650428550e-01 +7.7578819270085893e+00 -1.4936074226957852e+00 -1.3342305256533041e+02 +1.3746179204434160e+04 +4.3551200454872590e+05 -8.7943333446659014e+07 
+1.2269999999999517e+02 -5.6586346150770273e-01 +7.7578809360017003e+00 -1.4873225885355368e+00 -1.3342759282948046e+02 +1.3609381362719036e+04 +4.3578414220679685e+05 -8.7188085198421836e+07 
+1.2274999999999517e+02 -5.6586211633124150e-01 +7.7578792431803318e+00 -1.4809709347081113e+00 -1.3340739309361979e+02 +1.3470832509999122e+04 +4.3587733192405273e+05 -8.6421758317282036e+07 
+1.2279999999999517e+02 -5.6586077101022525e-01 +7.7578768639241114e+00 -1.4745588160628396e+00 -1.3336292905902667e+02 +1.3330710839746194e+04 +4.3579505063029635e+05 -8.5645452706416100e+07 
+1.2284999999999516e+02 -5.6585942557998148e-01 +7.7578738136228704e+00 -1.4680925880870794e+00 -1.3329467701731889e+02 +1.3189194579212543e+04 +4.3554078033014003e+05 -8.4860268582319438e+07 
+1.2289999999999516e+02 -5.6585808007588800e-01 +7.7578701076790519e+00 -1.4615785995301058e+00 -1.3320311393735585e+02 +1.3046461803308644e+04 +4.3511800880069152e+05 -8.4067305269446120e+07 
+1.2294999999999516e+02 -5.6585673453332752e-01 +7.7578657615051432e+00 -1.4550231987253786e+00 -1.3308871736726476e+02 +1.2902690583328016e+04 +4.3453022878679552e+05 -8.3267662117648661e+07 
+1.2299999999999515e+02 -5.6585538898772136e-01 +7.7578607905237034e+00 -1.4484327290086436e+00 -1.3295196542039886e+02 +1.2758058878982887e+04 +4.3378093784390681e+05 -8.2462437834987730e+07 
+1.2304999999999515e+02 -5.6585404347450552e-01 +7.7578552101719342e+00 -1.4418135324719730e+00 -1.3279333699023024e+02 +1.2612744636797732e+04 +4.3287364020691265e+05 -8.1652731142931968e+07 
+1.2309999999999515e+02 -5.6585269802915483e-01 +7.7578490358968963e+00 -1.4351719454810927e+00 -1.3261331152239333e+02 +1.2466925663570968e+04 +4.3181184478611755e+05 -8.0839639896403804e+07 
+1.2314999999999515e+02 -5.6585135268716558e-01 +7.7578422831574052e+00 -1.4285143026065004e+00 -1.3241236912246217e+02 +1.2320779743780675e+04 +4.3059906617717678e+05 -8.0024261923235714e+07 
+1.2319999999999514e+02 -5.6585000748404424e-01 +7.7578349674216467e+00 -1.4218469371614280e+00 -1.3219099044696151e+02 +1.2174484638639500e+04 +4.2923882372609188e+05 -7.9207694958151177e+07 
+1.2324999999999514e+02 -5.6584866245534138e-01 +7.7578271041707270e+00 -1.4151761767944679e+00 -1.3194965682384361e+02 +1.2028217982835245e+04 +4.2773464239993802e+05 -7.8391036004122645e+07 
+1.2329999999999514e+02 -5.6584731763662921e-01 +7.7578187088965125e+00 -1.4085083463058106e+00 -1.3168885021659969e+02 +1.1882157348612362e+04 +4.2609005271814374e+05 -7.7575381720550269e+07 
+1.2334999999999513e+02 -5.6584597306350182e-01 +7.7578097971038646e+00 -1.4018497682445181e+00 -1.3140905326613782e+02 +1.1736480268937910e+04 +4.2430859090061823e+05 -7.6761828606337890e+07 
+1.2339999999999513e+02 -5.6584462877156705e-01 +7.7578003843067531e+00 -1.3952067635693115e+00 -1.3111074916526994e+02 +1.1591364248887041e+04 +4.2239379794863448e+05 -7.5951473053997204e+07 
+1.2344999999999513e+02 -5.6584328479648816e-01 +7.7577904860338895e+00 -1.3885856459106722e+00 -1.3079442185992511e+02 +1.1446986624510819e+04 +4.2034922120837076e+05 -7.5145410445697412e+07 
+1.2349999999999513e+02 -5.6584194117392994e-01 +7.7577801178196468e+00 -1.3819927287986069e+00 -1.3046055571650663e+02 +1.1303524736269861e+04 +4.1817841177988984e+05 -7.4344736244207814e+07 
+1.2354999999999512e+02 -5.6584059793960051e-01 +7.7577692952156925e+00 -1.3754343204078519e+00 -1.3010963595762880e+02 +1.1161155808215566e+04 +4.1588492792569299e+05 -7.3550545257347628e+07 
+1.2359999999999512e+02 -5.6583925512921696e-01 +7.7577580337821974e+00 -1.3689167285834500e+00 -1.2974214832352274e+02 +1.1020057074183220e+04 +4.1347233238540671e+05 -7.2763932452992454e+07 
+1.2364999999999512e+02 -5.6583791277852713e-01 +7.7577463490896736e+00 -1.3624462562067454e+00 -1.2935857915777092e+02 +1.0880405643816161e+04 +4.1094419313018472e+05 -7.1985992021469370e+07 
+1.2369999999999511e+02 -5.6583657092330730e-01 +7.7577342567245111e+00 -1.3560292040990478e+00 -1.2895941560960028e+02 +1.0742378605424745e+04 +4.0830408490511827e+05 -7.1217818162840053e+07 
+1.2374999999999511e+02 -5.6583522959936727e-01 +7.7577217722784697e+00 -1.3496718669839298e+00 -1.2854514521157225e+02 +1.0606152887038472e+04 +4.0555558580688358e+05 -7.0460504033477187e+07 
+1.2379999999999511e+02 -5.6583388884252572e-01 +7.7577089113608348e+00 -1.3433805406472499e+00 -1.2811625638854971e+02 +1.0471905477537744e+04 +4.0270228150477010e+05 -6.9715143349865496e+07 
+1.2384999999999511e+02 -5.6583254868864119e-01 +7.7576956895866021e+00 -1.3371615143674727e+00 -1.2767323796888645e+02 +1.0339813199868862e+04 +3.9974776120402711e+05 -6.8982828765382662e+07 
+1.2389999999999510e+02 -5.6583120917360730e-01 +7.7576821225849377e+00 -1.3310210731743148e+00 -1.2721657952685987e+02 +1.0210052787650438e+04 +3.9669562044701417e+05 -6.8264652452122927e+07 
+1.2394999999999510e+02 -5.6582987033329857e-01 +7.7576682259803462e+00 -1.3249655087632959e+00 -1.2674677010043504e+02 +1.0082801252187130e+04 +3.9354944484715880e+05 -6.7561709330714554e+07 
+1.2399999999999510e+02 -5.6582853220481899e-01 +7.7576540163688819e+00 -1.3190006640798193e+00 -1.2626432211421690e+02 +9.9582226110872325e+03 +3.9031266639048140e+05 -6.6875035232809633e+07 
+1.2404999999999509e+02 -5.6582719481164756e-01 +7.7576395231113642e+00 -1.3131301612612902e+00 -1.2577014897493889e+02 +9.8364016443869041e+03 +3.8699106103477255e+05 -6.6205139216503315e+07 
+1.2409999999999509e+02 -5.6582585810802100e-01 +7.7576247691810600e+00 -1.3073572698187608e+00 -1.2526500138736310e+02 +9.7173699083460342e+03 +3.8358936553039582e+05 -6.5552093758236341e+07 
+1.2414999999999509e+02 -5.6582452202972000e-01 +7.7576097581714762e+00 -1.3016817891819028e+00 -1.2474914475602951e+02 +9.6010565976551279e+03 +3.8010960348632210e+05 -6.4915323374131680e+07 
+1.2419999999999509e+02 -5.6582318651388641e-01 +7.7575944925523359e+00 -1.2961029571766394e+00 -1.2422283705686874e+02 +9.4873779591839448e+03 +3.7655401606611523e+05 -6.4294193875787780e+07 
+1.2424999999999508e+02 -5.6582185149762798e-01 +7.7575789748044270e+00 -1.2906200190215489e+00 -1.2368633676605184e+02 +9.3762505090419618e+03 +3.7292485182352510e+05 -6.3688073552402750e+07 
+1.2429999999999508e+02 -5.6582051691807600e-01 +7.7575632074129750e+00 -1.2852322147522095e+00 -1.2313990224760688e+02 +9.2675906261304626e+03 +3.6922435755410942e+05 -6.3096329813750356e+07 
+1.2434999999999508e+02 -5.6581918271236153e-01 +7.7575471928633721e+00 -1.2799387832060307e+00 -1.2258379154269863e+02 +9.1613146621592150e+03 +3.6545477640568494e+05 -6.2518329944310009e+07 
+1.2439999999999507e+02 -5.6581784881764297e-01 +7.7575309336413873e+00 -1.2747389584627631e+00 -1.2201826240268367e+02 +9.0573388532153713e+03 +3.6161834826577094e+05 -6.1953440532933876e+07 
+1.2444999999999507e+02 -5.6581651517104758e-01 +7.7575144322408462e+00 -1.2696319792246469e+00 -1.2144357259126684e+02 +8.9555795679416788e+03 +3.5771731217909383e+05 -6.1401029132659800e+07 
+1.2449999999999507e+02 -5.6581518170973366e-01 +7.7574976911522135e+00 -1.2646170778565047e+00 -1.2085997942382787e+02 +8.8559530075736166e+03 +3.5375390260283422e+05 -6.0860462215197273e+07 
+1.2454999999999507e+02 -5.6581384837086413e-01 +7.7574807128692180e+00 -1.2596934851986445e+00 -1.2026774004014628e+02 +8.7583753423591334e+03 +3.4973035164109827e+05 -6.0331106120957673e+07 
+1.2459999999999506e+02 -5.6581251509158703e-01 +7.7574634998865095e+00 -1.2548604341408971e+00 -1.1966711128640863e+02 +8.6627628045792444e+03 +3.4564888799950329e+05 -5.9812327672885202e+07 
+1.2464999999999506e+02 -5.6581118180909185e-01 +7.7574460547040811e+00 -1.2501171496925874e+00 -1.1905834994404493e+02 +8.5690314230514450e+03 +3.4151173905084655e+05 -5.9303492390397996e+07 
+1.2469999999999506e+02 -5.6580984846053484e-01 +7.7574283798185011e+00 -1.2454628617300407e+00 -1.1844171230012073e+02 +8.4770973640537322e+03 +3.3732112702462339e+05 -5.8803966784528919e+07 
+1.2474999999999505e+02 -5.6580851498310925e-01 +7.7574104777345001e+00 -1.2408967929713566e+00 -1.1781745469408895e+02 +8.3868766065681411e+03 +3.3307927378886141e+05 -5.8313116159708679e+07 
+1.2479999999999505e+02 -5.6580718131398111e-01 +7.7573923509552012e+00 -1.2364181702357757e+00 -1.1718583306578003e+02 +8.2982852511054098e+03 +3.2878839693143882e+05 -5.7830306722286314e+07 
+1.2484999999999505e+02 -5.6580584739036832e-01 +7.7573740019831403e+00 -1.2320262108477897e+00 -1.1654710302684491e+02 +8.2112391498833149e+03 +3.2445071046000277e+05 -5.7354903067629568e+07 
+1.2489999999999505e+02 -5.6580451314945668e-01 +7.7573554333283372e+00 -1.2277201367877242e+00 -1.1590152016001895e+02 +8.1256542861765620e+03 +3.2006842713881528e+05 -5.6886270734207138e+07 
+1.2494999999999504e+02 -5.6580317852844308e-01 +7.7573366474978931e+00 -1.2234991673869766e+00 -1.1524933963689601e+02 +8.0414465801733868e+03 +3.1564375552867755e+05 -5.6423774905477934e+07 
+1.2499999999999504e+02 -5.6580184346454110e-01 +7.7573176470056442e+00 -1.2193625183070484e+00 -1.1459081656984364e+02 +7.9585318612236279e+03 +3.1117890270147985e+05 -5.5966780221419640e+07 
+1.2504999999999504e+02 -5.6580050789496328e-01 +7.7572984343633333e+00 -1.2153094048412993e+00 -1.1392620567541641e+02 +7.8768259553263670e+03 +3.0667607157722814e+05 -5.5514651358517669e+07 
+1.2509999999999503e+02 -5.6579917175693339e-01 +7.7572790120853607e+00 -1.2113390398565846e+00 -1.1325576145430897e+02 +7.7962446359874775e+03 +3.0213746233258938e+05 -5.5066752729546584e+07 
+1.2514999999999503e+02 -5.6579783498767611e-01 +7.7572593826886678e+00 -1.2074506345072935e+00 -1.1257973821027232e+02 +7.7167036281765313e+03 +2.9756527267178183e+05 -5.4622448446435943e+07 
+1.2519999999999503e+02 -5.6579649752442518e-01 +7.7572395486921222e+00 -1.2036433988264172e+00 -1.1189838998587796e+02 +7.6381186447325936e+03 +2.9296169712781196e+05 -5.4181102645524219e+07 
+1.2524999999999503e+02 -5.6579515930440782e-01 +7.7572195126161949e+00 -1.1999165423644709e+00 -1.1121197058739430e+02 +7.5604053866444119e+03 +2.8832892742435134e+05 -5.3742079427529156e+07 
+1.2529999999999502e+02 -5.6579382026487557e-01 +7.7571992769860119e+00 -1.1962692700685036e+00 -1.1052073368600553e+02 +7.4834794414876624e+03 +2.8366915321714111e+05 -5.3304742204224721e+07 
+1.2534999999999502e+02 -5.6579248034307650e-01 +7.7571788443235183e+00 -1.1927007870884763e+00 -1.0982493250164691e+02 +7.4072564106069103e+03 +2.7898455950528197e+05 -5.2868454549298197e+07 
+1.2539999999999502e+02 -5.6579113947626458e-01 +7.7571582171547089e+00 -1.1892102962375557e+00 -1.0912482010392658e+02 +7.3316518371186439e+03 +2.7427732913361135e+05 -5.2432579701419681e+07 
+1.2544999999999501e+02 -5.6578979760170167e-01 +7.7571373980084983e+00 -1.1857969987279060e+00 -1.0842064936667676e+02 +7.2565812321277654e+03 +2.6954964241780195e+05 -5.1996480761845142e+07 
+1.2549999999999501e+02 -5.6578845465664462e-01 +7.7571163894172646e+00 -1.1824600956640157e+00 -1.0771267297216106e+02 +7.1819601074602888e+03 +2.6480367710872373e+05 -5.1559520887978613e+07 
+1.2554999999999501e+02 -5.6578711057837461e-01 +7.7570951939103221e+00 -1.1791987837190727e+00 -1.0700114316942172e+02 +7.1077038715291610e+03 +2.6004160651314602e+05 -5.1121062639537543e+07 
+1.2559999999999501e+02 -5.6578576530416325e-01 +7.7570738140230553e+00 -1.1760122598455041e+00 -1.0628631212300760e+02 +7.0337279391226348e+03 +2.5526560224847807e+05 -5.0680468652303606e+07 
+1.2564999999999500e+02 -5.6578441877129459e-01 +7.7570522522902552e+00 -1.1728997185207430e+00 -1.0556843166925415e+02 +6.9599476693751758e+03 +2.5047783236597158e+05 -5.0237101264174260e+07 
+1.2569999999999500e+02 -5.6578307091706093e-01 +7.7570305112505160e+00 -1.1698603522182036e+00 -1.0484775346104719e+02 +6.8862783789685509e+03 +2.4568046240247844e+05 -4.9790322611878768e+07 
+1.2574999999999500e+02 -5.6578172167874929e-01 +7.7570085934443673e+00 -1.1668933531965522e+00 -1.0412452891911487e+02 +6.8126353805229355e+03 +2.4087565507554216e+05 -4.9339494846454337e+07 
+1.2579999999999499e+02 -5.6578037099367107e-01 +7.7569865014119310e+00 -1.1639979093821777e+00 -1.0339900912401549e+02 +6.7389338842361167e+03 +2.3606556936947163e+05 -4.8883979521005556e+07 
+1.2584999999999499e+02 -5.6577901879911929e-01 +7.7569642376969901e+00 -1.1611732104530015e+00 -1.0267144497882001e+02 +6.6650891480298569e+03 +2.3125236184433807e+05 -4.8423138551066510e+07 
+1.2589999999999499e+02 -5.6577766503240645e-01 +7.7569418048465204e+00 -1.1584184427544950e+00 -1.0194208719291650e+02 +6.5910163553552493e+03 +2.2643818651778559e+05 -4.7956333443558179e+07 
+1.2594999999999499e+02 -5.6577630963087855e-01 +7.7569192054208926e+00 -1.1557327840427252e+00 -1.0121118723322630e+02 +6.5166303878612180e+03 +2.2162520914471813e+05 -4.7482922894190304e+07 
+1.2599999999999498e+02 -5.6577495253052312e-01 +7.7568964405219765e+00 -1.1531159097569208e+00 -1.0047892207091256e+02 +6.4418655304304957e+03 +2.1681527023940056e+05 -4.7002386614348546e+07 
+1.2604999999999498e+02 -5.6577359367342039e-01 +7.7568735028768714e+00 -1.1505688732195496e+00 -9.9745061026841782e+01 +6.3667239562181885e+03 +2.1200728593925331e+05 -4.6514715955410205e+07 
+1.2609999999999498e+02 -5.6577223303725843e-01 +7.7568503953220658e+00 -1.1480939291538441e+00 -9.9009619591965787e+01 +6.2912690051401114e+03 +2.0720167538032879e+05 -4.6020368350577489e+07 
+1.2614999999999498e+02 -5.6577087060930131e-01 +7.7568271382513734e+00 -1.1456969562253361e+00 -9.8273071807802552e+01 +6.2156686723793337e+03 +2.0240147481014905e+05 -4.5520465057329066e+07 
+1.2619999999999497e+02 -5.6576950637551360e-01 +7.7568037532433216e+00 -1.1433843809014816e+00 -9.7535906555227754e+01 +6.1401044028258138e+03 +1.9760955105142394e+05 -4.5016190397364460e+07 
+1.2624999999999497e+02 -5.6576814032188816e-01 +7.7567802618672594e+00 -1.1411626258079794e+00 -9.6798612034979143e+01 +6.0647574903358518e+03 +1.9282876040804587e+05 -4.4508726994312979e+07 
+1.2629999999999497e+02 -5.6576677243445761e-01 +7.7567566857088188e+00 -1.1390381100565552e+00 -9.6061677253556454e+01 +5.9898091655671524e+03 +1.8806196633406650e+05 -4.3999257141379870e+07 
+1.2634999999999496e+02 -5.6576540269928299e-01 +7.7567330463595567e+00 -1.1370172500467042e+00 -9.5325591610071839e+01 +5.9154406079191895e+03 +1.8331203605634120e+05 -4.3488962847619206e+07 
+1.2639999999999496e+02 -5.6576403110246154e-01 +7.7567093654259880e+00 -1.1351064590243711e+00 -9.4590845275859223e+01 +5.8418329415795497e+03 +1.7858184376393017e+05 -4.2979025839964390e+07 
+1.2644999999999496e+02 -5.6576265763013511e-01 +7.7566856645217968e+00 -1.1333121452933699e+00 -9.3857928869343667e+01 +5.7691671832242046e+03 +1.7387426789324731e+05 -4.2470627192749418e+07 
+1.2649999999999496e+02 -5.6576128226846889e-01 +7.7566619652753461e+00 -1.1316407160063966e+00 -9.3127333754077654e+01 +5.6976243477612734e+03 +1.6919219354561550e+05 -4.1964948060358323e+07 
+1.2654999999999495e+02 -5.6575990500365891e-01 +7.7566382893221624e+00 -1.1300985757766291e+00 -9.2399551757706092e+01 +5.6273854033143125e+03 +1.6453851028103026e+05 -4.1463169335359208e+07 
+1.2659999999999495e+02 -5.6575852582196007e-01 +7.7566146583122908e+00 -1.1286921221414035e+00 -9.1675075433922430e+01 +5.5586311632851512e+03 +1.5991611412055817e+05 -4.0966470986157686e+07 
+1.2664999999999495e+02 -5.6575714470962757e-01 +7.7565910939030589e+00 -1.1274277549170901e+00 -9.0954397794561444e+01 +5.4915425201997523e+03 +1.5532790544880205e+05 -4.0476033555780001e+07 
+1.2669999999999494e+02 -5.6575576165298103e-01 +7.7565676177682166e+00 -1.1263118659209688e+00 -9.0238012688298639e+01 +5.4263001821398702e+03 +1.5077679215321993e+05 -3.9993036439567067e+07 
+1.2674999999999494e+02 -5.6575437663836303e-01 +7.7565442515838638e+00 -1.1253508459332171e+00 -8.9526414200939044e+01 +5.3630848582678163e+03 +1.4626568459038925e+05 -3.9518659127557091e+07 
+1.2679999999999494e+02 -5.6575298965214893e-01 +7.7565210170463459e+00 -1.1245510829068923e+00 -8.8820097405670936e+01 +5.3020772063324366e+03 +1.4179750183698587e+05 -3.9054080833688505e+07 
+1.2684999999999494e+02 -5.6575160068075236e-01 +7.7564979358586879e+00 -1.1239189606748552e+00 -8.8119557810576310e+01 +5.2434577994158199e+03 +1.3737516714929862e+05 -3.8600480279343903e+07 
+1.2689999999999493e+02 -5.6575020971062662e-01 +7.7564750297324530e+00 -1.1234608596256079e+00 -8.7425291410381121e+01 +5.1874071475644769e+03 +1.3300160828839176e+05 -3.8159035848467968e+07 
+1.2694999999999493e+02 -5.6574881672825228e-01 +7.7564523203945548e+00 -1.1231831578121678e+00 -8.6737794994200527e+01 +5.1341057223730195e+03 +1.2867976018174361e+05 -3.7730925738860600e+07 
+1.2699999999999493e+02 -5.6574742172014614e-01 +7.7564298295815863e+00 -1.1230922300631068e+00 -8.6057565902280245e+01 +5.0837339371006556e+03 +1.2441256285689495e+05 -3.7317327838415116e+07 
+1.2704999999999492e+02 -5.6574602467286572e-01 +7.7564075790391538e+00 -1.1231944471247990e+00 -8.5385102001677822e+01 +5.0364721222037688e+03 +1.2020296127450975e+05 -3.6919419556912772e+07 
