# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1520000000001468e+02 +6.9815221765887427e+00 +0.0000000000000000e+00 +2.1519473418602817e+02 -1.2111504180185830e-02 +0.0000000000000000e+00 +9.9992665304335804e-01
2.1525000000001469e+02 +6.9809165311672041e+00 +0.0000000000000000e+00 +2.1524473051782982e+02 -1.2114312681414273e-02 +0.0000000000000000e+00 +9.9992661902174385e-01
2.1530000000001471e+02 +6.9803107453205975e+00 +0.0000000000000000e+00 +2.1529472684793021e+02 -1.2117121182900901e-02 +0.0000000000000000e+00 +9.9992658499223708e-01
2.1535000000001472e+02 +6.9797048190489095e+00 +0.0000000000000000e+00 +2.1534472317632893e+02 -1.2119929684651089e-02 +0.0000000000000000e+00 +9.9992655095483773e-01
2.1540000000001473e+02 +6.9790987523521277e+00 +0.0000000000000000e+00 +2.1539471950302556e+02 -1.2122738186670460e-02 +0.0000000000000000e+00 +9.9992651690954570e-01
2.1545000000001474e+02 +6.9784925452302380e+00 +0.0000000000000000e+00 +2.1544471582801972e+02 -1.2125546688964876e-02 +0.0000000000000000e+00 +9.9992648285636099e-01
2.1550000000001475e+02 +6.9778861976832269e+00 +0.0000000000000000e+00 +2.1549471215131103e+02 -1.2128355191540445e-02 +0.0000000000000000e+00 +9.9992644879528336e-01
2.1555000000001476e+02 +6.9772797097110795e+00 +0.0000000000000000e+00 +2.1554470847289912e+02 -1.2131163694403525e-02 +0.0000000000000000e+00 +9.9992641472631283e-01
2.1560000000001477e+02 +6.9766730813137814e+00 +0.0000000000000000e+00 +2.1559470479278355e+02 -1.2133972197560709e-02 +0.0000000000000000e+00 +9.9992638064944928e-01
2.1565000000001478e+02 +6.9760663124913185e+00 +0.0000000000000000e+00 +2.1564470111096392e+02 -1.2136780701018840e-02 +0.0000000000000000e+00 +9.9992634656469270e-01
2.1570000000001480e+02 +6.9754594032436747e+00 +0.0000000000000000e+00 +2.1569469742743988e+02 -1.2139589204785004e-02 +0.0000000000000000e+00 +9.9992631247204289e-01
2.1575000000001481e+02 +6.9748523535708351e+00 +0.0000000000000000e+00 +2.1574469374221101e+02 -1.2142397708866532e-02 +0.0000000000000000e+00 +9.9992627837149983e-01
2.1580000000001482e+02 +6.9742451634727827e+00 +0.0000000000000000e+00 +2.1579469005527690e+02 -1.2145206213270998e-02 +0.0000000000000000e+00 +9.9992624426306342e-01
2.1585000000001483e+02 +6.9736378329495023e+00 +0.0000000000000000e+00 +2.1584468636663718e+02 -1.2148014718006221e-02 +0.0000000000000000e+00 +9.9992621014673355e-01
2.1590000000001484e+02 +6.9730303620009764e+00 +0.0000000000000000e+00 +2.1589468267629144e+02 -1.2150823223080262e-02 +0.0000000000000000e+00 +9.9992617602251010e-01
2.1595000000001485e+02 +6.9724227506271879e+00 +0.0000000000000000e+00 +2.1594467898423929e+02 -1.2153631728501429e-02 +0.0000000000000000e+00 +9.9992614189039297e-01
2.1600000000001486e+02 +6.9718149988281199e+00 +0.0000000000000000e+00 +2.1599467529048033e+02 -1.2156440234278273e-02 +0.0000000000000000e+00 +9.9992610775038215e-01
2.1605000000001488e+02 +6.9712071066037540e+00 +0.0000000000000000e+00 +2.1604467159501419e+02 -1.2159248740419586e-02 +0.0000000000000000e+00 +9.9992607360247743e-01
2.1610000000001489e+02 +6.9705990739540713e+00 +0.0000000000000000e+00 +2.1609466789784045e+02 -1.2162057246934373e-02 +0.0000000000000000e+00 +9.9992603944667868e-01
2.1615000000001490e+02 +6.9699909008790542e+00 +0.0000000000000000e+00 +2.1614466419895874e+02 -1.2164865753831805e-02 +0.0000000000000000e+00 +9.9992600528298581e-01
2.1620000000001491e+02 +6.9693825873786821e+00 +0.0000000000000000e+00 +2.1619466049836862e+02 -1.2167674261121222e-02 +0.0000000000000000e+00 +9.9992597111139869e-01
2.1625000000001492e+02 +6.9687741334529356e+00 +0.0000000000000000e+00 +2.1624465679606973e+02 -1.2170482768812127e-02 +0.0000000000000000e+00 +9.9992593693191723e-01
2.1630000000001493e+02 +6.9681655391017943e+00 +0.0000000000000000e+00 +2.1629465309206168e+02 -1.2173291276914185e-02 +0.0000000000000000e+00 +9.9992590274454130e-01
2.1635000000001494e+02 +6.9675568043252376e+00 +0.0000000000000000e+00 +2.1634464938634406e+02 -1.2176099785437228e-02 +0.0000000000000000e+00 +9.9992586854927079e-01
2.1640000000001496e+02 +6.9669479291232435e+00 +0.0000000000000000e+00 +2.1639464567891648e+02 -1.2178908294391250e-02 +0.0000000000000000e+00 +9.9992583434610549e-01
2.1645000000001497e+02 +6.9663389134957905e+00 +0.0000000000000000e+00 +2.1644464196977853e+02 -1.2181716803786404e-02 +0.0000000000000000e+00 +9.9992580013504540e-01
2.1650000000001498e+02 +6.9657297574428565e+00 +0.0000000000000000e+00 +2.1649463825892985e+02 -1.2184525313633012e-02 +0.0000000000000000e+00 +9.9992576591609028e-01
2.1655000000001499e+02 +6.9651204609644193e+00 +0.0000000000000000e+00 +2.1654463454637002e+02 -1.2187333823941554e-02 +0.0000000000000000e+00 +9.9992573168924004e-01
2.1660000000001500e+02 +6.9645110240604549e+00 +0.0000000000000000e+00 +2.1659463083209866e+02 -1.2190142334722671e-02 +0.0000000000000000e+00 +9.9992569745449456e-01
2.1665000000001501e+02 +6.9639014467309392e+00 +0.0000000000000000e+00 +2.1664462711611534e+02 -1.2192950845987168e-02 +0.0000000000000000e+00 +9.9992566321185372e-01
2.1670000000001502e+02 +6.9632917289758476e+00 +0.0000000000000000e+00 +2.1669462339841971e+02 -1.2195759357746010e-02 +0.0000000000000000e+00 +9.9992562896131731e-01
2.1675000000001504e+02 +6.9626818707951559e+00 +0.0000000000000000e+00 +2.1674461967901135e+02 -1.2198567870010319e-02 +0.0000000000000000e+00 +9.9992559470288533e-01
2.1680000000001505e+02 +6.9620718721888384e+00 +0.0000000000000000e+00 +2.1679461595788987e+02 -1.2201376382791382e-02 +0.0000000000000000e+00 +9.9992556043655756e-01
2.1685000000001506e+02 +6.9614617331568684e+00 +0.0000000000000000e+00 +2.1684461223505488e+02 -1.2204184896100640e-02 +0.0000000000000000e+00 +9.9992552616233377e-01
2.1690000000001507e+02 +6.9608514536992194e+00 +0.0000000000000000e+00 +2.1689460851050598e+02 -1.2206993409949699e-02 +0.0000000000000000e+00 +9.9992549188021385e-01
2.1695000000001508e+02 +6.9602410338158647e+00 +0.0000000000000000e+00 +2.1694460478424276e+02 -1.2209801924350318e-02 +0.0000000000000000e+00 +9.9992545759019769e-01
2.1700000000001509e+02 +6.9596304735067758e+00 +0.0000000000000000e+00 +2.1699460105626486e+02 -1.2212610439314419e-02 +0.0000000000000000e+00 +9.9992542329228518e-01
2.1705000000001510e+02 +6.9590197727719243e+00 +0.0000000000000000e+00 +2.1704459732657185e+02 -1.2215418954854078e-02 +0.0000000000000000e+00 +9.9992538898647609e-01
2.1710000000001511e+02 +6.9584089316112809e+00 +0.0000000000000000e+00 +2.1709459359516336e+02 -1.2218227470981533e-02 +0.0000000000000000e+00 +9.9992535467277033e-01
2.1715000000001513e+02 +6.9577979500248164e+00 +0.0000000000000000e+00 +2.1714458986203900e+02 -1.2221035987709175e-02 +0.0000000000000000e+00 +9.9992532035116766e-01
2.1720000000001514e+02 +6.9571868280125004e+00 +0.0000000000000000e+00 +2.1719458612719836e+02 -1.2223844505049552e-02 +0.0000000000000000e+00 +9.9992528602166797e-01
2.1725000000001515e+02 +6.9565755655743011e+00 +0.0000000000000000e+00 +2.1724458239064106e+02 -1.2226653023015368e-02 +0.0000000000000000e+00 +9.9992525168427115e-01
2.1730000000001516e+02 +6.9559641627101882e+00 +0.0000000000000000e+00 +2.1729457865236668e+02 -1.2229461541619486e-02 +0.0000000000000000e+00 +9.9992521733897699e-01
2.1735000000001517e+02 +6.9553526194201289e+00 +0.0000000000000000e+00 +2.1734457491237484e+02 -1.2232270060874921e-02 +0.0000000000000000e+00 +9.9992518298578525e-01
2.1740000000001518e+02 +6.9547409357040904e+00 +0.0000000000000000e+00 +2.1739457117066513e+02 -1.2235078580794844e-02 +0.0000000000000000e+00 +9.9992514862469584e-01
2.1745000000001519e+02 +6.9541291115620387e+00 +0.0000000000000000e+00 +2.1744456742723716e+02 -1.2237887101392581e-02 +0.0000000000000000e+00 +9.9992511425570862e-01
2.1750000000001521e+02 +6.9535171469939394e+00 +0.0000000000000000e+00 +2.1749456368209056e+02 -1.2240695622681612e-02 +0.0000000000000000e+00 +9.9992507987882340e-01
2.1755000000001522e+02 +6.9529050419997587e+00 +0.0000000000000000e+00 +2.1754455993522492e+02 -1.2243504144675571e-02 +0.0000000000000000e+00 +9.9992504549403993e-01
2.1760000000001523e+02 +6.9522927965794601e+00 +0.0000000000000000e+00 +2.1759455618663984e+02 -1.2246312667388242e-02 +0.0000000000000000e+00 +9.9992501110135812e-01
2.1765000000001524e+02 +6.9516804107330072e+00 +0.0000000000000000e+00 +2.1764455243633492e+02 -1.2249121190833568e-02 +0.0000000000000000e+00 +9.9992497670077773e-01
2.1770000000001525e+02 +6.9510678844603637e+00 +0.0000000000000000e+00 +2.1769454868430978e+02 -1.2251929715025638e-02 +0.0000000000000000e+00 +9.9992494229229856e-01
2.1775000000001526e+02 +6.9504552177614922e+00 +0.0000000000000000e+00 +2.1774454493056402e+02 -1.2254738239978696e-02 +0.0000000000000000e+00 +9.9992490787592048e-01
2.1780000000001527e+02 +6.9498424106363537e+00 +0.0000000000000000e+00 +2.1779454117509724e+02 -1.2257546765707139e-02 +0.0000000000000000e+00 +9.9992487345164338e-01
2.1785000000001529e+02 +6.9492294630849090e+00 +0.0000000000000000e+00 +2.1784453741790904e+02 -1.2260355292225513e-02 +0.0000000000000000e+00 +9.9992483901946694e-01
2.1790000000001530e+02 +6.9486163751071182e+00 +0.0000000000000000e+00 +2.1789453365899905e+02 -1.2263163819548516e-02 +0.0000000000000000e+00 +9.9992480457939104e-01
2.1795000000001531e+02 +6.9480031467029404e+00 +0.0000000000000000e+00 +2.1794452989836685e+02 -1.2265972347690996e-02 +0.0000000000000000e+00 +9.9992477013141545e-01
2.1800000000001532e+02 +6.9473897778723348e+00 +0.0000000000000000e+00 +2.1799452613601207e+02 -1.2268780876667950e-02 +0.0000000000000000e+00 +9.9992473567554008e-01
2.1805000000001533e+02 +6.9467762686152597e+00 +0.0000000000000000e+00 +2.1804452237193428e+02 -1.2271589406494509e-02 +0.0000000000000000e+00 +9.9992470121176469e-01
2.1810000000001534e+02 +6.9461626189316714e+00 +0.0000000000000000e+00 +2.1809451860613311e+02 -1.2274397937185695e-02 +0.0000000000000000e+00 +9.9992466674008906e-01
2.1815000000001535e+02 +6.9455488288215266e+00 +0.0000000000000000e+00 +2.1814451483860816e+02 -1.2277206468756109e-02 +0.0000000000000000e+00 +9.9992463226051298e-01
2.1820000000001536e+02 +6.9449348982847807e+00 +0.0000000000000000e+00 +2.1819451106935904e+02 -1.2280015001219894e-02 +0.0000000000000000e+00 +9.9992459777303633e-01
2.1825000000001538e+02 +6.9443208273213894e+00 +0.0000000000000000e+00 +2.1824450729838534e+02 -1.2282823534590735e-02 +0.0000000000000000e+00 +9.9992456327765888e-01
2.1830000000001539e+02 +6.9437066159313066e+00 +0.0000000000000000e+00 +2.1829450352568668e+02 -1.2285632068881858e-02 +0.0000000000000000e+00 +9.9992452877438043e-01
2.1835000000001540e+02 +6.9430922641144859e+00 +0.0000000000000000e+00 +2.1834449975126265e+02 -1.2288440604106034e-02 +0.0000000000000000e+00 +9.9992449426320085e-01
2.1840000000001541e+02 +6.9424777718708803e+00 +0.0000000000000000e+00 +2.1839449597511287e+02 -1.2291249140275575e-02 +0.0000000000000000e+00 +9.9992445974412003e-01
2.1845000000001542e+02 +6.9418631392004420e+00 +0.0000000000000000e+00 +2.1844449219723694e+02 -1.2294057677402336e-02 +0.0000000000000000e+00 +9.9992442521713776e-01
2.1850000000001543e+02 +6.9412483661031237e+00 +0.0000000000000000e+00 +2.1849448841763447e+02 -1.2296866215497715e-02 +0.0000000000000000e+00 +9.9992439068225392e-01
2.1855000000001544e+02 +6.9406334525788758e+00 +0.0000000000000000e+00 +2.1854448463630504e+02 -1.2299674754572653e-02 +0.0000000000000000e+00 +9.9992435613946840e-01
2.1860000000001546e+02 +6.9400183986276494e+00 +0.0000000000000000e+00 +2.1859448085324829e+02 -1.2302483294637633e-02 +0.0000000000000000e+00 +9.9992432158878097e-01
2.1865000000001547e+02 +6.9394032042493947e+00 +0.0000000000000000e+00 +2.1864447706846380e+02 -1.2305291835702684e-02 +0.0000000000000000e+00 +9.9992428703019154e-01
2.1870000000001548e+02 +6.9387878694440621e+00 +0.0000000000000000e+00 +2.1869447328195119e+02 -1.2308100377777374e-02 +0.0000000000000000e+00 +9.9992425246369998e-01
2.1875000000001549e+02 +6.9381723942116000e+00 +0.0000000000000000e+00 +2.1874446949371006e+02 -1.2310908920870819e-02 +0.0000000000000000e+00 +9.9992421788930619e-01
2.1880000000001550e+02 +6.9375567785519578e+00 +0.0000000000000000e+00 +2.1879446570374000e+02 -1.2313717464991677e-02 +0.0000000000000000e+00 +9.9992418330701005e-01
2.1885000000001551e+02 +6.9369410224650840e+00 +0.0000000000000000e+00 +2.1884446191204063e+02 -1.2316526010148149e-02 +0.0000000000000000e+00 +9.9992414871681146e-01
2.1890000000001552e+02 +6.9363251259509262e+00 +0.0000000000000000e+00 +2.1889445811861154e+02 -1.2319334556347981e-02 +0.0000000000000000e+00 +9.9992411411871029e-01
2.1895000000001554e+02 +6.9357090890094319e+00 +0.0000000000000000e+00 +2.1894445432345236e+02 -1.2322143103598462e-02 +0.0000000000000000e+00 +9.9992407951270645e-01
2.1900000000001555e+02 +6.9350929116405489e+00 +0.0000000000000000e+00 +2.1899445052656267e+02 -1.2324951651906427e-02 +0.0000000000000000e+00 +9.9992404489879982e-01
2.1905000000001556e+02 +6.9344765938442237e+00 +0.0000000000000000e+00 +2.1904444672794210e+02 -1.2327760201278255e-02 +0.0000000000000000e+00 +9.9992401027699029e-01
2.1910000000001557e+02 +6.9338601356204030e+00 +0.0000000000000000e+00 +2.1909444292759025e+02 -1.2330568751719867e-02 +0.0000000000000000e+00 +9.9992397564727786e-01
2.1915000000001558e+02 +6.9332435369690337e+00 +0.0000000000000000e+00 +2.1914443912550669e+02 -1.2333377303236732e-02 +0.0000000000000000e+00 +9.9992394100966242e-01
2.1920000000001559e+02 +6.9326267978900615e+00 +0.0000000000000000e+00 +2.1919443532169106e+02 -1.2336185855833863e-02 +0.0000000000000000e+00 +9.9992390636414386e-01
2.1925000000001560e+02 +6.9320099183834323e+00 +0.0000000000000000e+00 +2.1924443151614295e+02 -1.2338994409515818e-02 +0.0000000000000000e+00 +9.9992387171072217e-01
2.1930000000001561e+02 +6.9313928984490918e+00 +0.0000000000000000e+00 +2.1929442770886200e+02 -1.2341802964286698e-02 +0.0000000000000000e+00 +9.9992383704939725e-01
2.1935000000001563e+02 +6.9307757380869850e+00 +0.0000000000000000e+00 +2.1934442389984778e+02 -1.2344611520150154e-02 +0.0000000000000000e+00 +9.9992380238016909e-01
2.1940000000001564e+02 +6.9301584372970577e+00 +0.0000000000000000e+00 +2.1939442008909990e+02 -1.2347420077109377e-02 +0.0000000000000000e+00 +9.9992376770303759e-01
2.1945000000001565e+02 +6.9295409960792558e+00 +0.0000000000000000e+00 +2.1944441627661794e+02 -1.2350228635167109e-02 +0.0000000000000000e+00 +9.9992373301800275e-01
2.1950000000001566e+02 +6.9289234144335232e+00 +0.0000000000000000e+00 +2.1949441246240156e+02 -1.2353037194325634e-02 +0.0000000000000000e+00 +9.9992369832506445e-01
2.1955000000001567e+02 +6.9283056923598050e+00 +0.0000000000000000e+00 +2.1954440864645031e+02 -1.2355845754586783e-02 +0.0000000000000000e+00 +9.9992366362422269e-01
2.1960000000001568e+02 +6.9276878298580460e+00 +0.0000000000000000e+00 +2.1959440482876383e+02 -1.2358654315951931e-02 +0.0000000000000000e+00 +9.9992362891547748e-01
2.1965000000001569e+02 +6.9270698269281912e+00 +0.0000000000000000e+00 +2.1964440100934172e+02 -1.2361462878422004e-02 +0.0000000000000000e+00 +9.9992359419882881e-01
2.1970000000001571e+02 +6.9264516835701855e+00 +0.0000000000000000e+00 +2.1969439718818359e+02 -1.2364271441997469e-02 +0.0000000000000000e+00 +9.9992355947427669e-01
2.1975000000001572e+02 +6.9258333997839729e+00 +0.0000000000000000e+00 +2.1974439336528903e+02 -1.2367080006678344e-02 +0.0000000000000000e+00 +9.9992352474182100e-01
2.1980000000001573e+02 +6.9252149755694994e+00 +0.0000000000000000e+00 +2.1979438954065765e+02 -1.2369888572464190e-02 +0.0000000000000000e+00 +9.9992349000146186e-01
2.1985000000001574e+02 +6.9245964109267089e+00 +0.0000000000000000e+00 +2.1984438571428905e+02 -1.2372697139354117e-02 +0.0000000000000000e+00 +9.9992345525319914e-01
2.1990000000001575e+02 +6.9239777058555463e+00 +0.0000000000000000e+00 +2.1989438188618283e+02 -1.2375505707346782e-02 +0.0000000000000000e+00 +9.9992342049703298e-01
2.1995000000001576e+02 +6.9233588603559566e+00 +0.0000000000000000e+00 +2.1994437805633862e+02 -1.2378314276440388e-02 +0.0000000000000000e+00 +9.9992338573296324e-01
2.2000000000001577e+02 +6.9227398744278847e+00 +0.0000000000000000e+00 +2.1999437422475600e+02 -1.2381122846632685e-02 +0.0000000000000000e+00 +9.9992335096099005e-01
2.2005000000001579e+02 +6.9221207480712756e+00 +0.0000000000000000e+00 +2.2004437039143460e+02 -1.2383931417920992e-02 +0.0000000000000000e+00 +9.9992331618111341e-01
2.2010000000001580e+02 +6.9215014812860742e+00 +0.0000000000000000e+00 +2.2009436655637398e+02 -1.2386739990302483e-02 +0.0000000000000000e+00 +9.9992328139333331e-01
2.2015000000001581e+02 +6.9208820740722272e+00 +0.0000000000000000e+00 +2.2014436271957379e+02 -1.2389548563774569e-02 +0.0000000000000000e+00 +9.9992324659764986e-01
2.2020000000001582e+02 +6.9202625264296787e+00 +0.0000000000000000e+00 +2.2019435888103362e+02 -1.2392357138334937e-02 +0.0000000000000000e+00 +9.9992321179406296e-01
2.2025000000001583e+02 +6.9196428383583752e+00 +0.0000000000000000e+00 +2.2024435504075308e+02 -1.2395165713981558e-02 +0.0000000000000000e+00 +9.9992317698257271e-01
2.2030000000001584e+02 +6.9190230098582628e+00 +0.0000000000000000e+00 +2.2029435119873176e+02 -1.2397974290712680e-02 +0.0000000000000000e+00 +9.9992314216317912e-01
2.2035000000001585e+02 +6.9184030409292863e+00 +0.0000000000000000e+00 +2.2034434735496927e+02 -1.2400782868526838e-02 +0.0000000000000000e+00 +9.9992310733588219e-01
2.2040000000001586e+02 +6.9177829315713923e+00 +0.0000000000000000e+00 +2.2039434350946522e+02 -1.2403591447422842e-02 +0.0000000000000000e+00 +9.9992307250068191e-01
2.2045000000001588e+02 +6.9171626817845260e+00 +0.0000000000000000e+00 +2.2044433966221919e+02 -1.2406400027399785e-02 +0.0000000000000000e+00 +9.9992303765757828e-01
2.2050000000001589e+02 +6.9165422915686339e+00 +0.0000000000000000e+00 +2.2049433581323083e+02 -1.2409208608457045e-02 +0.0000000000000000e+00 +9.9992300280657131e-01
2.2055000000001590e+02 +6.9159217609236618e+00 +0.0000000000000000e+00 +2.2054433196249971e+02 -1.2412017190594279e-02 +0.0000000000000000e+00 +9.9992296794766100e-01
2.2060000000001591e+02 +6.9153010898495566e+00 +0.0000000000000000e+00 +2.2059432811002546e+02 -1.2414825773811427e-02 +0.0000000000000000e+00 +9.9992293308084734e-01
2.2065000000001592e+02 +6.9146802783462631e+00 +0.0000000000000000e+00 +2.2064432425580767e+02 -1.2417634358108713e-02 +0.0000000000000000e+00 +9.9992289820613023e-01
2.2070000000001593e+02 +6.9140593264137280e+00 +0.0000000000000000e+00 +2.2069432039984594e+02 -1.2420442943486642e-02 +0.0000000000000000e+00 +9.9992286332350977e-01
2.2075000000001594e+02 +6.9134382340518963e+00 +0.0000000000000000e+00 +2.2074431654213987e+02 -1.2423251529946003e-02 +0.0000000000000000e+00 +9.9992282843298586e-01
2.2080000000001596e+02 +6.9128170012607146e+00 +0.0000000000000000e+00 +2.2079431268268908e+02 -1.2426060117487871e-02 +0.0000000000000000e+00 +9.9992279353455849e-01
2.2085000000001597e+02 +6.9121956280401289e+00 +0.0000000000000000e+00 +2.2084430882149317e+02 -1.2428868706113603e-02 +0.0000000000000000e+00 +9.9992275862822766e-01
2.2090000000001598e+02 +6.9115741143900848e+00 +0.0000000000000000e+00 +2.2089430495855177e+02 -1.2431677295824839e-02 +0.0000000000000000e+00 +9.9992272371399338e-01
2.2095000000001599e+02 +6.9109524603105283e+00 +0.0000000000000000e+00 +2.2094430109386445e+02 -1.2434485886623506e-02 +0.0000000000000000e+00 +9.9992268879185553e-01
2.2100000000001600e+02 +6.9103306658014043e+00 +0.0000000000000000e+00 +2.2099429722743082e+02 -1.2437294478511815e-02 +0.0000000000000000e+00 +9.9992265386181411e-01
2.2105000000001601e+02 +6.9097087308626586e+00 +0.0000000000000000e+00 +2.2104429335925050e+02 -1.2440103071492261e-02 +0.0000000000000000e+00 +9.9992261892386913e-01
2.2110000000001602e+02 +6.9090866554942370e+00 +0.0000000000000000e+00 +2.2109428948932307e+02 -1.2442911665567626e-02 +0.0000000000000000e+00 +9.9992258397802047e-01
2.2115000000001604e+02 +6.9084644396960835e+00 +0.0000000000000000e+00 +2.2114428561764817e+02 -1.2445720260740978e-02 +0.0000000000000000e+00 +9.9992254902426814e-01
2.2120000000001605e+02 +6.9078420834681440e+00 +0.0000000000000000e+00 +2.2119428174422538e+02 -1.2448528857015669e-02 +0.0000000000000000e+00 +9.9992251406261201e-01
2.2125000000001606e+02 +6.9072195868103634e+00 +0.0000000000000000e+00 +2.2124427786905432e+02 -1.2451337454395339e-02 +0.0000000000000000e+00 +9.9992247909305210e-01
2.2130000000001607e+02 +6.9065969497226858e+00 +0.0000000000000000e+00 +2.2129427399213458e+02 -1.2454146052883914e-02 +0.0000000000000000e+00 +9.9992244411558828e-01
2.2135000000001608e+02 +6.9059741722050560e+00 +0.0000000000000000e+00 +2.2134427011346577e+02 -1.2456954652485605e-02 +0.0000000000000000e+00 +9.9992240913022057e-01
2.2140000000001609e+02 +6.9053512542574182e+00 +0.0000000000000000e+00 +2.2139426623304749e+02 -1.2459763253204914e-02 +0.0000000000000000e+00 +9.9992237413694884e-01
2.2145000000001610e+02 +6.9047281958797164e+00 +0.0000000000000000e+00 +2.2144426235087934e+02 -1.2462571855046629e-02 +0.0000000000000000e+00 +9.9992233913577311e-01
2.2150000000001612e+02 +6.9041049970718946e+00 +0.0000000000000000e+00 +2.2149425846696093e+02 -1.2465380458015827e-02 +0.0000000000000000e+00 +9.9992230412669325e-01
2.2155000000001613e+02 +6.9034816578338960e+00 +0.0000000000000000e+00 +2.2154425458129188e+02 -1.2468189062117869e-02 +0.0000000000000000e+00 +9.9992226910970916e-01
2.2160000000001614e+02 +6.9028581781656637e+00 +0.0000000000000000e+00 +2.2159425069387177e+02 -1.2470997667358411e-02 +0.0000000000000000e+00 +9.9992223408482073e-01
2.2165000000001615e+02 +6.9022345580671409e+00 +0.0000000000000000e+00 +2.2164424680470023e+02 -1.2473806273743391e-02 +0.0000000000000000e+00 +9.9992219905202795e-01
2.2170000000001616e+02 +6.9016107975382699e+00 +0.0000000000000000e+00 +2.2169424291377686e+02 -1.2476614881279040e-02 +0.0000000000000000e+00 +9.9992216401133072e-01
2.2175000000001617e+02 +6.9009868965789938e+00 +0.0000000000000000e+00 +2.2174423902110124e+02 -1.2479423489971877e-02 +0.0000000000000000e+00 +9.9992212896272892e-01
2.2180000000001618e+02 +6.9003628551892540e+00 +0.0000000000000000e+00 +2.2179423512667299e+02 -1.2482232099828712e-02 +0.0000000000000000e+00 +9.9992209390622244e-01
2.2185000000001619e+02 +6.8997386733689918e+00 +0.0000000000000000e+00 +2.2184423123049172e+02 -1.2485040710856645e-02 +0.0000000000000000e+00 +9.9992205884181118e-01
2.2190000000001621e+02 +6.8991143511181487e+00 +0.0000000000000000e+00 +2.2189422733255702e+02 -1.2487849323063065e-02 +0.0000000000000000e+00 +9.9992202376949513e-01
2.2195000000001622e+02 +6.8984898884366661e+00 +0.0000000000000000e+00 +2.2194422343286851e+02 -1.2490657936455651e-02 +0.0000000000000000e+00 +9.9992198868927407e-01
2.2200000000001623e+02 +6.8978652853244835e+00 +0.0000000000000000e+00 +2.2199421953142581e+02 -1.2493466551042375e-02 +0.0000000000000000e+00 +9.9992195360114799e-01
2.2205000000001624e+02 +6.8972405417815414e+00 +0.0000000000000000e+00 +2.2204421562822850e+02 -1.2496275166831482e-02 +0.0000000000000000e+00 +9.9992191850511669e-01
2.2210000000001625e+02 +6.8966156578077795e+00 +0.0000000000000000e+00 +2.2209421172327620e+02 -1.2499083783831241e-02 +0.0000000000000000e+00 +9.9992188340118004e-01
2.2215000000001626e+02 +6.8959906334031373e+00 +0.0000000000000000e+00 +2.2214420781656850e+02 -1.2501892402049613e-02 +0.0000000000000000e+00 +9.9992184828933806e-01
2.2220000000001627e+02 +6.8953654685675536e+00 +0.0000000000000000e+00 +2.2219420390810501e+02 -1.2504701021494220e-02 +0.0000000000000000e+00 +9.9992181316959050e-01
2.2225000000001629e+02 +6.8947401633009671e+00 +0.0000000000000000e+00 +2.2224419999788532e+02 -1.2507509642172333e-02 +0.0000000000000000e+00 +9.9992177804193738e-01
2.2230000000001630e+02 +6.8941147176033155e+00 +0.0000000000000000e+00 +2.2229419608590905e+02 -1.2510318264090879e-02 +0.0000000000000000e+00 +9.9992174290637847e-01
2.2235000000001631e+02 +6.8934891314745368e+00 +0.0000000000000000e+00 +2.2234419217217581e+02 -1.2513126887256440e-02 +0.0000000000000000e+00 +9.9992170776291378e-01
2.2240000000001632e+02 +6.8928634049145687e+00 +0.0000000000000000e+00 +2.2239418825668520e+02 -1.2515935511675250e-02 +0.0000000000000000e+00 +9.9992167261154319e-01
2.2245000000001633e+02 +6.8922375379233483e+00 +0.0000000000000000e+00 +2.2244418433943682e+02 -1.2518744137353197e-02 +0.0000000000000000e+00 +9.9992163745226659e-01
2.2250000000001634e+02 +6.8916115305008123e+00 +0.0000000000000000e+00 +2.2249418042043030e+02 -1.2521552764295823e-02 +0.0000000000000000e+00 +9.9992160228508387e-01
2.2255000000001635e+02 +6.8909853826468979e+00 +0.0000000000000000e+00 +2.2254417649966521e+02 -1.2524361392508322e-02 +0.0000000000000000e+00 +9.9992156710999502e-01
2.2260000000001637e+02 +6.8903590943615409e+00 +0.0000000000000000e+00 +2.2259417257714117e+02 -1.2527170021995543e-02 +0.0000000000000000e+00 +9.9992153192699995e-01
2.2265000000001638e+02 +6.8897326656446776e+00 +0.0000000000000000e+00 +2.2264416865285779e+02 -1.2529978652761982e-02 +0.0000000000000000e+00 +9.9992149673609865e-01
2.2270000000001639e+02 +6.8891060964962438e+00 +0.0000000000000000e+00 +2.2269416472681465e+02 -1.2532787284811792e-02 +0.0000000000000000e+00 +9.9992146153729100e-01
2.2275000000001640e+02 +6.8884793869161749e+00 +0.0000000000000000e+00 +2.2274416079901138e+02 -1.2535595918148778e-02 +0.0000000000000000e+00 +9.9992142633057690e-01
2.2280000000001641e+02 +6.8878525369044068e+00 +0.0000000000000000e+00 +2.2279415686944759e+02 -1.2538404552776392e-02 +0.0000000000000000e+00 +9.9992139111595635e-01
2.2285000000001642e+02 +6.8872255464608756e+00 +0.0000000000000000e+00 +2.2284415293812285e+02 -1.2541213188697742e-02 +0.0000000000000000e+00 +9.9992135589342923e-01
2.2290000000001643e+02 +6.8865984155855156e+00 +0.0000000000000000e+00 +2.2289414900503678e+02 -1.2544021825915587e-02 +0.0000000000000000e+00 +9.9992132066299555e-01
