# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864713936618e+00 +0.0000000000000000e+00 +6.9999999982569150e-01 -2.9627131451905493e-02 -5.5507522380439489e-01 +5.4131014085163180e-03
7.5000000000000011e-01 +8.2849844696898280e+00 +0.0000000000000000e+00 +7.4999999978560739e-01 -2.9627622901723806e-02 -5.5508031250171186e-01 +5.4133489357068220e-03
8.0000000000000016e-01 +8.2849823299308714e+00 +0.0000000000000000e+00 +7.9999999973980584e-01 -2.9628135600781199e-02 -5.5508577016815897e-01 +5.4135993601902967e-03
8.5000000000000020e-01 +8.2849800521154329e+00 +0.0000000000000000e+00 +8.4999999968790552e-01 -2.9628669503660547e-02 -5.5509159610894554e-01 +5.4138527078085585e-03
9.0000000000000024e-01 +8.2849776362420648e+00 +0.0000000000000000e+00 +8.9999999962952515e-01 -2.9629224564946030e-02 -5.5509778962929779e-01 +5.4141090044036791e-03
9.5000000000000029e-01 +8.2849750823092254e+00 +0.0000000000000000e+00 +9.4999999956428349e-01 -2.9629800739223153e-02 -5.5510435003445802e-01 +5.4143682758180049e-03
1.0000000000000002e+00 +8.2849723903152839e+00 +0.0000000000000000e+00 +9.9999999949179930e-01 -2.9630397981078714e-02 -5.5511127662968429e-01 +5.4146305478941555e-03
1.0500000000000003e+00 +8.2849695602585189e+00 +0.0000000000000000e+00 +1.0499999994116913e+00 -2.9631016245100873e-02 -5.5511856872025145e-01 +5.4148958464750631e-03
1.1000000000000003e+00 +8.2849665921371152e+00 +0.0000000000000000e+00 +1.0999999993235781e+00 -2.9631655485879153e-02 -5.5512622561145053e-01 +5.4151641974039683e-03
1.1500000000000004e+00 +8.2849634859491683e+00 +0.0000000000000000e+00 +1.1499999992270782e+00 -2.9632315658004376e-02 -5.5513424660858812e-01 +5.4154356265244535e-03
1.2000000000000004e+00 +8.2849602416926853e+00 +0.0000000000000000e+00 +1.1999999991218102e+00 -2.9632996716068807e-02 -5.5514263101698813e-01 +5.4157101596804449e-03
1.2500000000000004e+00 +8.2849568593655789e+00 +0.0000000000000000e+00 +1.2499999990073929e+00 -2.9633698614666037e-02 -5.5515137814198900e-01 +5.4159878227162369e-03
1.3000000000000005e+00 +8.2849533389656749e+00 +0.0000000000000000e+00 +1.2999999988834448e+00 -2.9634421308391057e-02 -5.5516048728894651e-01 +5.4162686414765014e-03
1.3500000000000005e+00 +8.2849496804907066e+00 +0.0000000000000000e+00 +1.3499999987495845e+00 -2.9635164751840266e-02 -5.5516995776323153e-01 +5.4165526418063171e-03
1.4000000000000006e+00 +8.2849458839383203e+00 +0.0000000000000000e+00 +1.3999999986054306e+00 -2.9635928899611481e-02 -5.5517978887023167e-01 +5.4168398495511721e-03
1.4500000000000006e+00 +8.2849419493060683e+00 +0.0000000000000000e+00 +1.4499999984506013e+00 -2.9636713706303917e-02 -5.5518997991534980e-01 +5.4171302905569796e-03
1.5000000000000007e+00 +8.2849378765914192e+00 +0.0000000000000000e+00 +1.4999999982847154e+00 -2.9637519126518228e-02 -5.5520053020400473e-01 +5.4174239906701113e-03
1.5500000000000007e+00 +8.2849336657917458e+00 +0.0000000000000000e+00 +1.5499999981073911e+00 -2.9638345114856513e-02 -5.5521143904163139e-01 +5.4177209757373902e-03
1.6000000000000008e+00 +8.2849293169043374e+00 +0.0000000000000000e+00 +1.5999999979182469e+00 -2.9639191625922323e-02 -5.5522270573368016e-01 +5.4180212716061259e-03
1.6500000000000008e+00 +8.2849248299263909e+00 +0.0000000000000000e+00 +1.6499999977169013e+00 -2.9640058614320664e-02 -5.5523432958561758e-01 +5.4183249041241163e-03
1.7000000000000008e+00 +8.2849202048550161e+00 +0.0000000000000000e+00 +1.6999999975029725e+00 -2.9640946034658021e-02 -5.5524630990292567e-01 +5.4186318991396769e-03
1.7500000000000009e+00 +8.2849154416872324e+00 +0.0000000000000000e+00 +1.7499999972760789e+00 -2.9641853841542349e-02 -5.5525864599110186e-01 +5.4189422825016440e-03
1.8000000000000009e+00 +8.2849105404199719e+00 +0.0000000000000000e+00 +1.7999999970358389e+00 -2.9642781989583141e-02 -5.5527133715565946e-01 +5.4192560800594026e-03
1.8500000000000010e+00 +8.2849055010500798e+00 +0.0000000000000000e+00 +1.8499999967818705e+00 -2.9643730433391319e-02 -5.5528438270212732e-01 +5.4195733176628982e-03
1.9000000000000010e+00 +8.2849003235743091e+00 +0.0000000000000000e+00 +1.8999999965137921e+00 -2.9644699127579381e-02 -5.5529778193605006e-01 +5.4198940211626434e-03
1.9500000000000011e+00 +8.2848950079893289e+00 +0.0000000000000000e+00 +1.9499999962312218e+00 -2.9645688026761308e-02 -5.5531153416298729e-01 +5.4202182164097461e-03
2.0000000000000009e+00 +8.2848895542917180e+00 +0.0000000000000000e+00 +1.9999999959337778e+00 -2.9646697085552662e-02 -5.5532563868851403e-01 +5.4205459292559349e-03
2.0500000000000007e+00 +8.2848839624779700e+00 +0.0000000000000000e+00 +2.0499999956210782e+00 -2.9647726249099168e-02 -5.5534009459662059e-01 +5.4208771840911774e-03
2.1000000000000005e+00 +8.2848782325444876e+00 +0.0000000000000000e+00 +2.0999999952927411e+00 -2.9648775424662301e-02 -5.5535490008490529e-01 +5.4212119994565570e-03
2.1500000000000004e+00 +8.2848723644875903e+00 +0.0000000000000000e+00 +2.1499999949483843e+00 -2.9649844510032549e-02 -5.5537005312938015e-01 +5.4215503924312609e-03
2.2000000000000002e+00 +8.2848663583035087e+00 +0.0000000000000000e+00 +2.1999999945876261e+00 -2.9650933403000596e-02 -5.5538555170606929e-01 +5.4218923800949106e-03
2.2500000000000000e+00 +8.2848602139883880e+00 +0.0000000000000000e+00 +2.2499999942100839e+00 -2.9652042001357241e-02 -5.5540139379101039e-01 +5.4222379795275943e-03
2.2999999999999998e+00 +8.2848539315382883e+00 +0.0000000000000000e+00 +2.2999999938153763e+00 -2.9653170202893347e-02 -5.5541757736025443e-01 +5.4225872078098548e-03
2.3499999999999996e+00 +8.2848475109491844e+00 +0.0000000000000000e+00 +2.3499999934031206e+00 -2.9654317905399751e-02 -5.5543410038986440e-01 +5.4229400820226927e-03
2.3999999999999995e+00 +8.2848409522169675e+00 +0.0000000000000000e+00 +2.3999999929729352e+00 -2.9655485006667221e-02 -5.5545096085591616e-01 +5.4232966192475805e-03
2.4499999999999993e+00 +8.2848342553374437e+00 +0.0000000000000000e+00 +2.4499999925244373e+00 -2.9656671404486384e-02 -5.5546815673449812e-01 +5.4236568365664461e-03
2.4999999999999991e+00 +8.2848274203063372e+00 +0.0000000000000000e+00 +2.4999999920572451e+00 -2.9657876996647653e-02 -5.5548568600171055e-01 +5.4240207510617066e-03
2.5499999999999989e+00 +8.2848204471192872e+00 +0.0000000000000000e+00 +2.5499999915709757e+00 -2.9659101680941158e-02 -5.5550354663366674e-01 +5.4243883798162466e-03
2.5999999999999988e+00 +8.2848133357718527e+00 +0.0000000000000000e+00 +2.5999999910652472e+00 -2.9660345355156690e-02 -5.5552173660649085e-01 +5.4247597399134304e-03
2.6499999999999986e+00 +8.2848060862595094e+00 +0.0000000000000000e+00 +2.6499999905396772e+00 -2.9661607917083631e-02 -5.5554025389631934e-01 +5.4251348484371112e-03
2.6999999999999984e+00 +8.2847986985776529e+00 +0.0000000000000000e+00 +2.6999999899938829e+00 -2.9662889264510862e-02 -5.5555909647930068e-01 +5.4255137224716206e-03
2.7499999999999982e+00 +8.2847911727215955e+00 +0.0000000000000000e+00 +2.7499999894274820e+00 -2.9664189295226764e-02 -5.5557826233159402e-01 +5.4258963791017963e-03
2.7999999999999980e+00 +8.2847835086865711e+00 +0.0000000000000000e+00 +2.7999999888400917e+00 -2.9665507907019040e-02 -5.5559774942936990e-01 +5.4262828354129560e-03
2.8499999999999979e+00 +8.2847757064677321e+00 +0.0000000000000000e+00 +2.8499999882313296e+00 -2.9666844997674798e-02 -5.5561755574881144e-01 +5.4266731084909254e-03
2.8999999999999977e+00 +8.2847677660601526e+00 +0.0000000000000000e+00 +2.8999999876008129e+00 -2.9668200464980320e-02 -5.5563767926611074e-01 +5.4270672154220325e-03
2.9499999999999975e+00 +8.2847596874588287e+00 +0.0000000000000000e+00 +2.9499999869481588e+00 -2.9669574206721117e-02 -5.5565811795747189e-01 +5.4274651732931101e-03
2.9999999999999973e+00 +8.2847514706586782e+00 +0.0000000000000000e+00 +2.9999999862729849e+00 -2.9670966120681836e-02 -5.5567886979910952e-01 +5.4278669991915003e-03
3.0499999999999972e+00 +8.2847431156545372e+00 +0.0000000000000000e+00 +3.0499999855749080e+00 -2.9672376104646118e-02 -5.5569993276724849e-01 +5.4282727102050610e-03
3.0999999999999970e+00 +8.2847346224411691e+00 +0.0000000000000000e+00 +3.0999999848535453e+00 -2.9673804056396656e-02 -5.5572130483812476e-01 +5.4286823234221708e-03
3.1499999999999968e+00 +8.2847259910132589e+00 +0.0000000000000000e+00 +3.1499999841085140e+00 -2.9675249873715028e-02 -5.5574298398798327e-01 +5.4290958559317240e-03
3.1999999999999966e+00 +8.2847172213654137e+00 +0.0000000000000000e+00 +3.1999999833394308e+00 -2.9676713454381679e-02 -5.5576496819308052e-01 +5.4295133248231436e-03
3.2499999999999964e+00 +8.2847083134921657e+00 +0.0000000000000000e+00 +3.2499999825459129e+00 -2.9678194696175837e-02 -5.5578725542968166e-01 +5.4299347471863822e-03
3.2999999999999963e+00 +8.2846992673879729e+00 +0.0000000000000000e+00 +3.2999999817275771e+00 -2.9679693496875423e-02 -5.5580984367406217e-01 +5.4303601401119259e-03
3.3499999999999961e+00 +8.2846900830472165e+00 +0.0000000000000000e+00 +3.3499999808840402e+00 -2.9681209754257077e-02 -5.5583273090250696e-01 +5.4307895206907987e-03
3.3999999999999959e+00 +8.2846807604642052e+00 +0.0000000000000000e+00 +3.3999999800149188e+00 -2.9682743366095960e-02 -5.5585591509131049e-01 +5.4312229060145571e-03
3.4499999999999957e+00 +8.2846712996331728e+00 +0.0000000000000000e+00 +3.4499999791198297e+00 -2.9684294230165779e-02 -5.5587939421677612e-01 +5.4316603131753143e-03
3.4999999999999956e+00 +8.2846617005482788e+00 +0.0000000000000000e+00 +3.4999999781983893e+00 -2.9685862244238703e-02 -5.5590316625521674e-01 +5.4321017592657223e-03
3.5499999999999954e+00 +8.2846519632036113e+00 +0.0000000000000000e+00 +3.5499999772502147e+00 -2.9687447306085260e-02 -5.5592722918295434e-01 +5.4325472613789899e-03
3.5999999999999952e+00 +8.2846420875931859e+00 +0.0000000000000000e+00 +3.5999999762749217e+00 -2.9689049313474328e-02 -5.5595158097631903e-01 +5.4329968366088810e-03
3.6499999999999950e+00 +8.2846320737109469e+00 +0.0000000000000000e+00 +3.6499999752721273e+00 -2.9690668164173008e-02 -5.5597621961164978e-01 +5.4334505020497128e-03
3.6999999999999948e+00 +8.2846219215507659e+00 +0.0000000000000000e+00 +3.6999999742414476e+00 -2.9692303755946593e-02 -5.5600114306529402e-01 +5.4339082747963778e-03
3.7499999999999947e+00 +8.2846116311064435e+00 +0.0000000000000000e+00 +3.7499999731824993e+00 -2.9693955986558541e-02 -5.5602634931360828e-01 +5.4343701719443251e-03
3.7999999999999945e+00 +8.2846012023717126e+00 +0.0000000000000000e+00 +3.7999999720948985e+00 -2.9695624753770269e-02 -5.5605183633295618e-01 +5.4348362105895798e-03
3.8499999999999943e+00 +8.2845906353402334e+00 +0.0000000000000000e+00 +3.8499999709782609e+00 -2.9697309955341283e-02 -5.5607760209971002e-01 +5.4353064078287430e-03
3.8999999999999941e+00 +8.2845799300055969e+00 +0.0000000000000000e+00 +3.8999999698322032e+00 -2.9699011489028912e-02 -5.5610364459024908e-01 +5.4357807807589864e-03
3.9499999999999940e+00 +8.2845690863613264e+00 +0.0000000000000000e+00 +3.9499999686563410e+00 -2.9700729252588400e-02 -5.5612996178096152e-01 +5.4362593464780716e-03
3.9999999999999938e+00 +8.2845581044008778e+00 +0.0000000000000000e+00 +3.9999999674502904e+00 -2.9702463143772756e-02 -5.5615655164824229e-01 +5.4367421220843457e-03
4.0499999999999936e+00 +8.2845469841176378e+00 +0.0000000000000000e+00 +4.0499999662136679e+00 -2.9704213035146785e-02 -5.5618341200436405e-01 +5.4372291202651087e-03
4.0999999999999934e+00 +8.2845357255049255e+00 +0.0000000000000000e+00 +4.0999999649460879e+00 -2.9705978698529905e-02 -5.5621054000508729e-01 +5.4377203360614105e-03
4.1499999999999932e+00 +8.2845243285559942e+00 +0.0000000000000000e+00 +4.1499999636471676e+00 -2.9707759880555691e-02 -5.5623793264204224e-01 +5.4382157601024876e-03
4.1999999999999931e+00 +8.2845127932640299e+00 +0.0000000000000000e+00 +4.1999999623165216e+00 -2.9709556327858034e-02 -5.5626558690685979e-01 +5.4387153830173134e-03
4.2499999999999929e+00 +8.2845011196221563e+00 +0.0000000000000000e+00 +4.2499999609537662e+00 -2.9711367787071230e-02 -5.5629349979117049e-01 +5.4392191954345907e-03
4.2999999999999927e+00 +8.2844893076234314e+00 +0.0000000000000000e+00 +4.2999999595585168e+00 -2.9713194004829944e-02 -5.5632166828660379e-01 +5.4397271879827120e-03
4.3499999999999925e+00 +8.2844773572608492e+00 +0.0000000000000000e+00 +4.3499999581303888e+00 -2.9715034727769291e-02 -5.5635008938478825e-01 +5.4402393512897650e-03
4.3999999999999924e+00 +8.2844652685273399e+00 +0.0000000000000000e+00 +4.3999999566689976e+00 -2.9716889702524771e-02 -5.5637876007735088e-01 +5.4407556759834795e-03
4.4499999999999922e+00 +8.2844530414157749e+00 +0.0000000000000000e+00 +4.4499999551739586e+00 -2.9718758675732381e-02 -5.5640767735591734e-01 +5.4412761526912287e-03
4.4999999999999920e+00 +8.2844406759189617e+00 +0.0000000000000000e+00 +4.4999999536448874e+00 -2.9720641394028521e-02 -5.5643683821211054e-01 +5.4418007720400023e-03
4.5499999999999918e+00 +8.2844281720296475e+00 +0.0000000000000000e+00 +4.5499999520813992e+00 -2.9722537604050130e-02 -5.5646623963755093e-01 +5.4423295246563792e-03
4.5999999999999917e+00 +8.2844155297405191e+00 +0.0000000000000000e+00 +4.5999999504831086e+00 -2.9724447052434606e-02 -5.5649587862385663e-01 +5.4428624011665129e-03
4.6499999999999915e+00 +8.2844027490442063e+00 +0.0000000000000000e+00 +4.6499999488496311e+00 -2.9726369485819866e-02 -5.5652575216264166e-01 +5.4433993921961018e-03
4.6999999999999913e+00 +8.2843898299332785e+00 +0.0000000000000000e+00 +4.6999999471805811e+00 -2.9728304650844365e-02 -5.5655585724551693e-01 +5.4439404883703827e-03
4.7499999999999911e+00 +8.2843767724002504e+00 +0.0000000000000000e+00 +4.7499999454755732e+00 -2.9730252294147101e-02 -5.5658619086408911e-01 +5.4444856803140904e-03
4.7999999999999909e+00 +8.2843635764375758e+00 +0.0000000000000000e+00 +4.7999999437342229e+00 -2.9732212162367648e-02 -5.5661675000996103e-01 +5.4450349586514495e-03
4.8499999999999908e+00 +8.2843502420376538e+00 +0.0000000000000000e+00 +4.8499999419561446e+00 -2.9734184002146131e-02 -5.5664753167473013e-01 +5.4455883140061461e-03
4.8999999999999906e+00 +8.2843367691928300e+00 +0.0000000000000000e+00 +4.8999999401409529e+00 -2.9736167560123303e-02 -5.5667853284998881e-01 +5.4461457370013162e-03
4.9499999999999904e+00 +8.2843231578953951e+00 +0.0000000000000000e+00 +4.9499999382882622e+00 -2.9738162582940514e-02 -5.5670975052732519e-01 +5.4467072182595080e-03
4.9999999999999902e+00 +8.2843094081375845e+00 +0.0000000000000000e+00 +4.9999999363976881e+00 -2.9740168817239759e-02 -5.5674118169831988e-01 +5.4472727484026744e-03
5.0499999999999901e+00 +8.2842955199115806e+00 +0.0000000000000000e+00 +5.0499999344688442e+00 -2.9742186009663656e-02 -5.5677282335454803e-01 +5.4478423180521459e-03
5.0999999999999899e+00 +8.2842814932095141e+00 +0.0000000000000000e+00 +5.0999999325013441e+00 -2.9744213906855523e-02 -5.5680467248757892e-01 +5.4484159178286081e-03
5.1499999999999897e+00 +8.2842673280234624e+00 +0.0000000000000000e+00 +5.1499999304948032e+00 -2.9746252255459328e-02 -5.5683672608897394e-01 +5.4489935383520852e-03
5.1999999999999895e+00 +8.2842530243454551e+00 +0.0000000000000000e+00 +5.1999999284488352e+00 -2.9748300802119751e-02 -5.5686898115028782e-01 +5.4495751702419116e-03
5.2499999999999893e+00 +8.2842385821674700e+00 +0.0000000000000000e+00 +5.2499999263630537e+00 -2.9750359293482201e-02 -5.5690143466306774e-01 +5.4501608041167150e-03
5.2999999999999892e+00 +8.2842240014814355e+00 +0.0000000000000000e+00 +5.2999999242370732e+00 -2.9752427476192781e-02 -5.5693408361885188e-01 +5.4507504305943925e-03
5.3499999999999890e+00 +8.2842092822792317e+00 +0.0000000000000000e+00 +5.3499999220705083e+00 -2.9754505096898386e-02 -5.5696692500917155e-01 +5.4513440402920946e-03
5.3999999999999888e+00 +8.2841944245526911e+00 +0.0000000000000000e+00 +5.3999999198629718e+00 -2.9756591902246658e-02 -5.5699995582554829e-01 +5.4519416238261904e-03
5.4499999999999886e+00 +8.2841794282935997e+00 +0.0000000000000000e+00 +5.4499999176140781e+00 -2.9758687638886002e-02 -5.5703317305949496e-01 +5.4525431718122673e-03
5.4999999999999885e+00 +8.2841642934936939e+00 +0.0000000000000000e+00 +5.4999999153234400e+00 -2.9760792053465678e-02 -5.5706657370251522e-01 +5.4531486748650880e-03
5.5499999999999883e+00 +8.2841490201446675e+00 +0.0000000000000000e+00 +5.5499999129906721e+00 -2.9762904892635684e-02 -5.5710015474610197e-01 +5.4537581235985805e-03
5.5999999999999881e+00 +8.2841336082381698e+00 +0.0000000000000000e+00 +5.5999999106153870e+00 -2.9765025903046936e-02 -5.5713391318173922e-01 +5.4543715086258129e-03
5.6499999999999879e+00 +8.2841180577658040e+00 +0.0000000000000000e+00 +5.6499999081971994e+00 -2.9767154831351127e-02 -5.5716784600089975e-01 +5.4549888205589784e-03
5.6999999999999877e+00 +8.2841023687191306e+00 +0.0000000000000000e+00 +5.6999999057357211e+00 -2.9769291424200858e-02 -5.5720195019504493e-01 +5.4556100500093617e-03
5.7499999999999876e+00 +8.2840865410896676e+00 +0.0000000000000000e+00 +5.7499999032305666e+00 -2.9771435428249622e-02 -5.5723622275562656e-01 +5.4562351875873313e-03
5.7999999999999874e+00 +8.2840705748688919e+00 +0.0000000000000000e+00 +5.7999999006813487e+00 -2.9773586590151759e-02 -5.5727066067408249e-01 +5.4568642239023017e-03
5.8499999999999872e+00 +8.2840544700482379e+00 +0.0000000000000000e+00 +5.8499998980876802e+00 -2.9775744656562603e-02 -5.5730526094184074e-01 +5.4574971495627324e-03
5.8999999999999870e+00 +8.2840382266190993e+00 +0.0000000000000000e+00 +5.8999998954491746e+00 -2.9777909374138350e-02 -5.5734002055031584e-01 +5.4581339551760836e-03
5.9499999999999869e+00 +8.2840218445728322e+00 +0.0000000000000000e+00 +5.9499998927654438e+00 -2.9780080489536207e-02 -5.5737493649090952e-01 +5.4587746313488157e-03
5.9999999999999867e+00 +8.2840053239007538e+00 +0.0000000000000000e+00 +5.9999998900361016e+00 -2.9782257749414311e-02 -5.5741000575501110e-01 +5.4594191686863523e-03
6.0499999999999865e+00 +8.2839886645941405e+00 +0.0000000000000000e+00 +6.0499998872607605e+00 -2.9784440939761864e-02 -5.5744522540265495e-01 +5.4600675495576814e-03
6.0999999999999863e+00 +8.2839718666442348e+00 +0.0000000000000000e+00 +6.0999998844390335e+00 -2.9786630003890764e-02 -5.5748059276850126e-01 +5.4607197233895732e-03
6.1499999999999861e+00 +8.2839549300422384e+00 +0.0000000000000000e+00 +6.1499998815705323e+00 -2.9788824924445904e-02 -5.5751610525586492e-01 +5.4613756313739064e-03
6.1999999999999860e+00 +8.2839378547793210e+00 +0.0000000000000000e+00 +6.1999998786548698e+00 -2.9791025684074629e-02 -5.5755176026805331e-01 +5.4620352147033138e-03
6.2499999999999858e+00 +8.2839206408466133e+00 +0.0000000000000000e+00 +6.2499998756916586e+00 -2.9793232265426847e-02 -5.5758755520836867e-01 +5.4626984145712066e-03
6.2999999999999856e+00 +8.2839032882352139e+00 +0.0000000000000000e+00 +6.2999998726805115e+00 -2.9795444651155079e-02 -5.5762348748010659e-01 +5.4633651721717989e-03
6.3499999999999854e+00 +8.2838857969361861e+00 +0.0000000000000000e+00 +6.3499998696210396e+00 -2.9797662823914474e-02 -5.5765955448655580e-01 +5.4640354287001066e-03
6.3999999999999853e+00 +8.2838681669405592e+00 +0.0000000000000000e+00 +6.3999998665128564e+00 -2.9799886766362887e-02 -5.5769575363099921e-01 +5.4647091253519743e-03
6.4499999999999851e+00 +8.2838503982393306e+00 +0.0000000000000000e+00 +6.4499998633555728e+00 -2.9802116461160894e-02 -5.5773208231671179e-01 +5.4653862033240902e-03
6.4999999999999849e+00 +8.2838324908234657e+00 +0.0000000000000000e+00 +6.4999998601488009e+00 -2.9804351890971890e-02 -5.5776853794696191e-01 +5.4660666038140052e-03
6.5499999999999847e+00 +8.2838144446838982e+00 +0.0000000000000000e+00 +6.5499998568921534e+00 -2.9806593038462066e-02 -5.5780511792501064e-01 +5.4667502680201359e-03
6.5999999999999845e+00 +8.2837962598115293e+00 +0.0000000000000000e+00 +6.5999998535852411e+00 -2.9808839886300492e-02 -5.5784181965411161e-01 +5.4674371371418017e-03
6.6499999999999844e+00 +8.2837779361972306e+00 +0.0000000000000000e+00 +6.6499998502276769e+00 -2.9811092417159187e-02 -5.5787864053751046e-01 +5.4681271523792183e-03
6.6999999999999842e+00 +8.2837594738318447e+00 +0.0000000000000000e+00 +6.6999998468190718e+00 -2.9813350613713142e-02 -5.5791557797844538e-01 +5.4688202549335362e-03
6.7499999999999840e+00 +8.2837408727061863e+00 +0.0000000000000000e+00 +6.7499998433590367e+00 -2.9815614458640321e-02 -5.5795262938014600e-01 +5.4695163860068322e-03
6.7999999999999838e+00 +8.2837221328110395e+00 +0.0000000000000000e+00 +6.7999998398471835e+00 -2.9817883934621800e-02 -5.5798979214583411e-01 +5.4702154868021538e-03
6.8499999999999837e+00 +8.2837032541371620e+00 +0.0000000000000000e+00 +6.8499998362831240e+00 -2.9820159024341725e-02 -5.5802706367872290e-01 +5.4709174985235068e-03
6.8999999999999835e+00 +8.2836842366752830e+00 +0.0000000000000000e+00 +6.8999998326664693e+00 -2.9822439710487456e-02 -5.5806444138201694e-01 +5.4716223623758999e-03
6.9499999999999833e+00 +8.2836650804161067e+00 +0.0000000000000000e+00 +6.9499998289968303e+00 -2.9824725975749464e-02 -5.5810192265891179e-01 +5.4723300195653303e-03
6.9999999999999831e+00 +8.2836457853503127e+00 +0.0000000000000000e+00 +6.9999998252738180e+00 -2.9827017802821560e-02 -5.5813950491259445e-01 +5.4730404112988268e-03
7.0499999999999829e+00 +8.2836263514685538e+00 +0.0000000000000000e+00 +7.0499998214970443e+00 -2.9829315174400801e-02 -5.5817718554624207e-01 +5.4737534787844509e-03
7.0999999999999828e+00 +8.2836067787614578e+00 +0.0000000000000000e+00 +7.0999998176661192e+00 -2.9831618073187592e-02 -5.5821496196302278e-01 +5.4744691632313200e-03
7.1499999999999826e+00 +8.2835870672196297e+00 +0.0000000000000000e+00 +7.1499998137806537e+00 -2.9833926481885740e-02 -5.5825283156609529e-01 +5.4751874058496190e-03
7.1999999999999824e+00 +8.2835672168336512e+00 +0.0000000000000000e+00 +7.1999998098402589e+00 -2.9836240383202456e-02 -5.5829079175860796e-01 +5.4759081478506187e-03
7.2499999999999822e+00 +8.2835472275940809e+00 +0.0000000000000000e+00 +7.2499998058445456e+00 -2.9838559759848459e-02 -5.5832883994369953e-01 +5.4766313304466883e-03
7.2999999999999821e+00 +8.2835270994914563e+00 +0.0000000000000000e+00 +7.2999998017931240e+00 -2.9840884594538007e-02 -5.5836697352449849e-01 +5.4773568948513190e-03
7.3499999999999819e+00 +8.2835068325162933e+00 +0.0000000000000000e+00 +7.3499997976856051e+00 -2.9843214869988879e-02 -5.5840518990412280e-01 +5.4780847822791350e-03
7.3999999999999817e+00 +8.2834864266590866e+00 +0.0000000000000000e+00 +7.3999997935215989e+00 -2.9845550568922526e-02 -5.5844348648568043e-01 +5.4788149339459096e-03
7.4499999999999815e+00 +8.2834658819103115e+00 +0.0000000000000000e+00 +7.4499997893007155e+00 -2.9847891674064042e-02 -5.5848186067226768e-01 +5.4795472910685837e-03
7.4999999999999813e+00 +8.2834451982604254e+00 +0.0000000000000000e+00 +7.4999997850225659e+00 -2.9850238168142248e-02 -5.5852030986697077e-01 +5.4802817948652821e-03
7.5499999999999812e+00 +8.2834243756998660e+00 +0.0000000000000000e+00 +7.5499997806867594e+00 -2.9852590033889702e-02 -5.5855883147286434e-01 +5.4810183865553232e-03
7.5999999999999810e+00 +8.2834034142190518e+00 +0.0000000000000000e+00 +7.5999997762929059e+00 -2.9854947254042769e-02 -5.5859742289301106e-01 +5.4817570073592446e-03
7.6499999999999808e+00 +8.2833823138083851e+00 +0.0000000000000000e+00 +7.6499997718406165e+00 -2.9857309811341697e-02 -5.5863608153046407e-01 +5.4824975984988211e-03
