# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5269916476798517e+00 +0.0000000000000000e+00 +5.4999999991544102e-01 -3.0372110417504936e-05 +0.0000000000000000e+00 +9.9999999953876739e-01
5.9999999999999998e-01 +8.5269900600459980e+00 +0.0000000000000000e+00 +5.9999999989021935e-01 -3.3133245834038025e-05 +0.0000000000000000e+00 +9.9999999945109397e-01
6.5000000000000002e-01 +8.5269883343550426e+00 +0.0000000000000000e+00 +6.4999999986042334e-01 -3.5894394775209863e-05 +0.0000000000000000e+00 +9.9999999935579620e-01
7.0000000000000007e-01 +8.5269864706062641e+00 +0.0000000000000000e+00 +6.9999999982567185e-01 -3.8655559026751216e-05 +0.0000000000000000e+00 +9.9999999925287386e-01
7.5000000000000011e-01 +8.5269844687988545e+00 +0.0000000000000000e+00 +7.4999999978558363e-01 -4.1416740371653041e-05 +0.0000000000000000e+00 +9.9999999914232685e-01
8.0000000000000016e-01 +8.5269823289319131e+00 +0.0000000000000000e+00 +7.9999999973977742e-01 -4.4177940590166573e-05 +0.0000000000000000e+00 +9.9999999902415482e-01
8.5000000000000020e-01 +8.5269800510044522e+00 +0.0000000000000000e+00 +8.4999999968787199e-01 -4.6939161459803378e-05 +0.0000000000000000e+00 +9.9999999889835756e-01
9.0000000000000024e-01 +8.5269776350153936e+00 +0.0000000000000000e+00 +8.9999999962948607e-01 -4.9700404755335471e-05 +0.0000000000000000e+00 +9.9999999876493484e-01
9.5000000000000029e-01 +8.5269750809635738e+00 +0.0000000000000000e+00 +9.4999999956423842e-01 -5.2461672248795358e-05 +0.0000000000000000e+00 +9.9999999862388644e-01
1.0000000000000002e+00 +8.5269723888477369e+00 +0.0000000000000000e+00 +9.9999999949174767e-01 -5.5222965709476146e-05 +0.0000000000000000e+00 +9.9999999847521204e-01
1.0500000000000003e+00 +8.5269695586665399e+00 +0.0000000000000000e+00 +1.0499999994116325e+00 -5.7984286903931594e-05 +0.0000000000000000e+00 +9.9999999831891129e-01
1.1000000000000003e+00 +8.5269665904185548e+00 +0.0000000000000000e+00 +1.0999999993235117e+00 -6.0745637595976208e-05 +0.0000000000000000e+00 +9.9999999815498386e-01
1.1500000000000004e+00 +8.5269634841022608e+00 +0.0000000000000000e+00 +1.1499999992270038e+00 -6.3507019546685329e-05 +0.0000000000000000e+00 +9.9999999798342931e-01
1.2000000000000004e+00 +8.5269602397160504e+00 +0.0000000000000000e+00 +1.1999999991217274e+00 -6.6268434514395191e-05 +0.0000000000000000e+00 +9.9999999780424742e-01
1.2500000000000004e+00 +8.5269568572582290e+00 +0.0000000000000000e+00 +1.2499999990073012e+00 -6.9029884254703008e-05 +0.0000000000000000e+00 +9.9999999761743763e-01
1.3000000000000005e+00 +8.5269533367270149e+00 +0.0000000000000000e+00 +1.2999999988833439e+00 -7.1791370520467055e-05 +0.0000000000000000e+00 +9.9999999742299961e-01
1.3500000000000005e+00 +8.5269496781205394e+00 +0.0000000000000000e+00 +1.3499999987494740e+00 -7.4552895061806736e-05 +0.0000000000000000e+00 +9.9999999722093302e-01
1.4000000000000006e+00 +8.5269458814368431e+00 +0.0000000000000000e+00 +1.3999999986053100e+00 -7.7314459626102652e-05 +0.0000000000000000e+00 +9.9999999701123732e-01
1.4500000000000006e+00 +8.5269419466738814e+00 +0.0000000000000000e+00 +1.4499999984504706e+00 -8.0076065957996711e-05 +0.0000000000000000e+00 +9.9999999679391194e-01
1.5000000000000007e+00 +8.5269378738295227e+00 +0.0000000000000000e+00 +1.4999999982845740e+00 -8.2837715799392178e-05 +0.0000000000000000e+00 +9.9999999656895655e-01
1.5500000000000007e+00 +8.5269336629015484e+00 +0.0000000000000000e+00 +1.5499999981072390e+00 -8.5599410889453760e-05 +0.0000000000000000e+00 +9.9999999633637060e-01
1.6000000000000008e+00 +8.5269293138876510e+00 +0.0000000000000000e+00 +1.5999999979180839e+00 -8.8361152964607658e-05 +0.0000000000000000e+00 +9.9999999609615353e-01
1.6500000000000008e+00 +8.5269248267854394e+00 +0.0000000000000000e+00 +1.6499999977167272e+00 -9.1122943758541679e-05 +0.0000000000000000e+00 +9.9999999584830479e-01
1.7000000000000008e+00 +8.5269202015924339e+00 +0.0000000000000000e+00 +1.6999999975027873e+00 -9.3884785002205299e-05 +0.0000000000000000e+00 +9.9999999559282382e-01
1.7500000000000009e+00 +8.5269154383060695e+00 +0.0000000000000000e+00 +1.7499999972758824e+00 -9.6646678423809707e-05 +0.0000000000000000e+00 +9.9999999532971007e-01
1.8000000000000009e+00 +8.5269105369236939e+00 +0.0000000000000000e+00 +1.7999999970356311e+00 -9.9408625748827924e-05 +0.0000000000000000e+00 +9.9999999505896287e-01
1.8500000000000010e+00 +8.5269054974425682e+00 +0.0000000000000000e+00 +1.8499999967816514e+00 -1.0217062869999486e-04 +0.0000000000000000e+00 +9.9999999478058166e-01
1.9000000000000010e+00 +8.5269003198598678e+00 +0.0000000000000000e+00 +1.8999999965135619e+00 -1.0493268899730737e-04 +0.0000000000000000e+00 +9.9999999449456578e-01
1.9500000000000011e+00 +8.5268950041726832e+00 +0.0000000000000000e+00 +1.9499999962309806e+00 -1.0769480835802435e-04 +0.0000000000000000e+00 +9.9999999420091457e-01
2.0000000000000009e+00 +8.5268895503780193e+00 +0.0000000000000000e+00 +1.9999999959335260e+00 -1.1045698849666679e-04 +0.0000000000000000e+00 +9.9999999389962724e-01
2.0500000000000007e+00 +8.5268839584727925e+00 +0.0000000000000000e+00 +2.0499999956208161e+00 -1.1321923112477430e-04 +0.0000000000000000e+00 +9.9999999359070324e-01
2.1000000000000005e+00 +8.5268782284538371e+00 +0.0000000000000000e+00 +2.0999999952924693e+00 -1.1598153794822571e-04 +0.0000000000000000e+00 +9.9999999327414180e-01
2.1500000000000004e+00 +8.5268723603178991e+00 +0.0000000000000000e+00 +2.1499999949481032e+00 -1.1874391066455975e-04 +0.0000000000000000e+00 +9.9999999294994224e-01
2.2000000000000002e+00 +8.5268663540616441e+00 +0.0000000000000000e+00 +2.1999999945873361e+00 -1.2150635096273153e-04 +0.0000000000000000e+00 +9.9999999261810368e-01
2.2500000000000000e+00 +8.5268602096816490e+00 +0.0000000000000000e+00 +2.2499999942097864e+00 -1.2426886052311262e-04 +0.0000000000000000e+00 +9.9999999227862546e-01
2.2999999999999998e+00 +8.5268539271744093e+00 +0.0000000000000000e+00 +2.2999999938150717e+00 -1.2703144101749105e-04 +0.0000000000000000e+00 +9.9999999193150679e-01
2.3499999999999996e+00 +8.5268475065363365e+00 +0.0000000000000000e+00 +2.3499999934028097e+00 -1.2979409410907147e-04 +0.0000000000000000e+00 +9.9999999157674690e-01
2.3999999999999995e+00 +8.5268409477637608e+00 +0.0000000000000000e+00 +2.3999999929726190e+00 -1.3255682145247512e-04 +0.0000000000000000e+00 +9.9999999121434491e-01
2.4499999999999993e+00 +8.5268342508529269e+00 +0.0000000000000000e+00 +2.4499999925241172e+00 -1.3531962469373992e-04 +0.0000000000000000e+00 +9.9999999084429991e-01
2.4999999999999991e+00 +8.5268274157999997e+00 +0.0000000000000000e+00 +2.4999999920569218e+00 -1.3808250547032053e-04 +0.0000000000000000e+00 +9.9999999046661114e-01
2.5499999999999989e+00 +8.5268204426010605e+00 +0.0000000000000000e+00 +2.5499999915706510e+00 -1.4084546541108848e-04 +0.0000000000000000e+00 +9.9999999008127771e-01
2.5999999999999988e+00 +8.5268133312521126e+00 +0.0000000000000000e+00 +2.5999999910649225e+00 -1.4360850613633208e-04 +0.0000000000000000e+00 +9.9999998968829873e-01
2.6499999999999986e+00 +8.5268060817490738e+00 +0.0000000000000000e+00 +2.6499999905393539e+00 -1.4637162925775659e-04 +0.0000000000000000e+00 +9.9999998928767331e-01
2.6999999999999984e+00 +8.5267986940877858e+00 +0.0000000000000000e+00 +2.6999999899935627e+00 -1.4913483637848428e-04 +0.0000000000000000e+00 +9.9999998887940056e-01
2.7499999999999982e+00 +8.5267911682640083e+00 +0.0000000000000000e+00 +2.7499999894271667e+00 -1.5189812909305442e-04 +0.0000000000000000e+00 +9.9999998846347948e-01
2.7999999999999980e+00 +8.5267835042734230e+00 +0.0000000000000000e+00 +2.7999999888397835e+00 -1.5466150898742336e-04 +0.0000000000000000e+00 +9.9999998803990908e-01
2.8499999999999979e+00 +8.5267757021116299e+00 +0.0000000000000000e+00 +2.8499999882310303e+00 -1.5742497763896463e-04 +0.0000000000000000e+00 +9.9999998760868847e-01
2.8999999999999977e+00 +8.5267677617741526e+00 +0.0000000000000000e+00 +2.8999999876005247e+00 -1.6018853661646892e-04 +0.0000000000000000e+00 +9.9999998716981664e-01
2.9499999999999975e+00 +8.5267596832564365e+00 +0.0000000000000000e+00 +2.9499999869478843e+00 -1.6295218748014416e-04 +0.0000000000000000e+00 +9.9999998672329260e-01
2.9999999999999973e+00 +8.5267514665538471e+00 +0.0000000000000000e+00 +2.9999999862727265e+00 -1.6571593178161561e-04 +0.0000000000000000e+00 +9.9999998626911524e-01
3.0499999999999972e+00 +8.5267431116616752e+00 +0.0000000000000000e+00 +3.0499999855746682e+00 -1.6847977106392589e-04 +0.0000000000000000e+00 +9.9999998580728366e-01
3.0999999999999970e+00 +8.5267346185751318e+00 +0.0000000000000000e+00 +3.0999999848533273e+00 -1.7124370686153500e-04 +0.0000000000000000e+00 +9.9999998533779677e-01
3.1499999999999968e+00 +8.5267259872893550e+00 +0.0000000000000000e+00 +3.1499999841083204e+00 -1.7400774070032042e-04 +0.0000000000000000e+00 +9.9999998486065345e-01
3.1999999999999966e+00 +8.5267172177994031e+00 +0.0000000000000000e+00 +3.1999999833392652e+00 -1.7677187409757708e-04 +0.0000000000000000e+00 +9.9999998437585258e-01
3.2499999999999964e+00 +8.5267083101002612e+00 +0.0000000000000000e+00 +3.2499999825457784e+00 -1.7953610856201750e-04 +0.0000000000000000e+00 +9.9999998388339317e-01
3.2999999999999963e+00 +8.5266992641868384e+00 +0.0000000000000000e+00 +3.2999999817274768e+00 -1.8230044559377180e-04 +0.0000000000000000e+00 +9.9999998338327412e-01
3.3499999999999961e+00 +8.5266900800539673e+00 +0.0000000000000000e+00 +3.3499999808839780e+00 -1.8506488668438775e-04 +0.0000000000000000e+00 +9.9999998287549419e-01
3.3999999999999959e+00 +8.5266807576964094e+00 +0.0000000000000000e+00 +3.3999999800148988e+00 -1.8782943331683077e-04 +0.0000000000000000e+00 +9.9999998236005228e-01
3.4499999999999957e+00 +8.5266712971088516e+00 +0.0000000000000000e+00 +3.4499999791198559e+00 -1.9059408696548406e-04 +0.0000000000000000e+00 +9.9999998183694727e-01
3.4999999999999956e+00 +8.5266616982859045e+00 +0.0000000000000000e+00 +3.4999999781984661e+00 -1.9335884909614859e-04 +0.0000000000000000e+00 +9.9999998130617795e-01
3.5499999999999954e+00 +8.5266519612221092e+00 +0.0000000000000000e+00 +3.5499999772503461e+00 -1.9612372116604312e-04 +0.0000000000000000e+00 +9.9999998076774321e-01
3.5999999999999952e+00 +8.5266420859119307e+00 +0.0000000000000000e+00 +3.5999999762751127e+00 -1.9888870462380433e-04 +0.0000000000000000e+00 +9.9999998022164183e-01
3.6499999999999950e+00 +8.5266320723497664e+00 +0.0000000000000000e+00 +3.6499999752723826e+00 -2.0165380090948680e-04 +0.0000000000000000e+00 +9.9999997966787246e-01
3.6999999999999948e+00 +8.5266219205299372e+00 +0.0000000000000000e+00 +3.6999999742417722e+00 -2.0441901145456303e-04 +0.0000000000000000e+00 +9.9999997910643401e-01
3.7499999999999947e+00 +8.5266116304466930e+00 +0.0000000000000000e+00 +3.7499999731828981e+00 -2.0718433768192353e-04 +0.0000000000000000e+00 +9.9999997853732525e-01
3.7999999999999945e+00 +8.5266012020942163e+00 +0.0000000000000000e+00 +3.7999999720953768e+00 -2.0994978100587685e-04 +0.0000000000000000e+00 +9.9999997796054485e-01
3.8499999999999943e+00 +8.5265906354666168e+00 +0.0000000000000000e+00 +3.8499999709788248e+00 -2.1271534283214962e-04 +0.0000000000000000e+00 +9.9999997737609159e-01
3.8999999999999941e+00 +8.5265799305579346e+00 +0.0000000000000000e+00 +3.8999999698328582e+00 -2.1548102455788655e-04 +0.0000000000000000e+00 +9.9999997678396413e-01
3.9499999999999940e+00 +8.5265690873621391e+00 +0.0000000000000000e+00 +3.9499999686570932e+00 -2.1824682757165054e-04 +0.0000000000000000e+00 +9.9999997618416125e-01
3.9999999999999938e+00 +8.5265581058731321e+00 +0.0000000000000000e+00 +3.9999999674511462e+00 -2.2101275325342264e-04 +0.0000000000000000e+00 +9.9999997557668152e-01
4.0499999999999936e+00 +8.5265469860847460e+00 +0.0000000000000000e+00 +4.0499999662146333e+00 -2.2377880297442705e-04 +0.0000000000000000e+00 +9.9999997496152371e-01
4.0999999999999934e+00 +8.5265357279907441e+00 +0.0000000000000000e+00 +4.0999999649471706e+00 -2.2654497809520532e-04 +0.0000000000000000e+00 +9.9999997433868648e-01
4.1499999999999932e+00 +8.5265243315848238e+00 +0.0000000000000000e+00 +4.1499999636483738e+00 -2.2931127996369052e-04 +0.0000000000000000e+00 +9.9999997370816851e-01
4.1999999999999931e+00 +8.5265127968606134e+00 +0.0000000000000000e+00 +4.1999999623178592e+00 -2.3207770991503216e-04 +0.0000000000000000e+00 +9.9999997306996835e-01
4.2499999999999929e+00 +8.5265011238116752e+00 +0.0000000000000000e+00 +4.2499999609552424e+00 -2.3484426927159621e-04 +0.0000000000000000e+00 +9.9999997242408467e-01
4.2999999999999927e+00 +8.5264893124315080e+00 +0.0000000000000000e+00 +4.2999999595601395e+00 -2.3761095934296509e-04 +0.0000000000000000e+00 +9.9999997177051603e-01
4.3499999999999925e+00 +8.5264773627135408e+00 +0.0000000000000000e+00 +4.3499999581321660e+00 -2.4037778142593777e-04 +0.0000000000000000e+00 +9.9999997110926109e-01
4.3999999999999924e+00 +8.5264652746511427e+00 +0.0000000000000000e+00 +4.3999999566709374e+00 -2.4314473680452965e-04 +0.0000000000000000e+00 +9.9999997044031841e-01
4.4499999999999922e+00 +8.5264530482376166e+00 +0.0000000000000000e+00 +4.4499999551760698e+00 -2.4591182674997265e-04 +0.0000000000000000e+00 +9.9999996976368666e-01
4.4999999999999920e+00 +8.5264406834662037e+00 +0.0000000000000000e+00 +4.4999999536471780e+00 -2.4867905252071518e-04 +0.0000000000000000e+00 +9.9999996907936428e-01
4.5499999999999918e+00 +8.5264281803300808e+00 +0.0000000000000000e+00 +4.5499999520838781e+00 -2.5144641536242220e-04 +0.0000000000000000e+00 +9.9999996838734995e-01
4.5999999999999917e+00 +8.5264155388223628e+00 +0.0000000000000000e+00 +4.5999999504857847e+00 -2.5421391650797513e-04 +0.0000000000000000e+00 +9.9999996768764210e-01
4.6499999999999915e+00 +8.5264027589361042e+00 +0.0000000000000000e+00 +4.6499999488525141e+00 -2.5698155717747195e-04 +0.0000000000000000e+00 +9.9999996698023941e-01
4.6999999999999913e+00 +8.5263898406642991e+00 +0.0000000000000000e+00 +4.6999999471836809e+00 -2.5974933857822712e-04 +0.0000000000000000e+00 +9.9999996626514032e-01
4.7499999999999911e+00 +8.5263767839998810e+00 +0.0000000000000000e+00 +4.7499999454789004e+00 -2.6251726190477167e-04 +0.0000000000000000e+00 +9.9999996554234338e-01
4.7999999999999909e+00 +8.5263635889357232e+00 +0.0000000000000000e+00 +4.7999999437377872e+00 -2.6528532833885305e-04 +0.0000000000000000e+00 +9.9999996481184705e-01
4.8499999999999908e+00 +8.5263502554646422e+00 +0.0000000000000000e+00 +4.8499999419599567e+00 -2.6805353904943522e-04 +0.0000000000000000e+00 +9.9999996407364988e-01
4.8999999999999906e+00 +8.5263367835793940e+00 +0.0000000000000000e+00 +4.8999999401450234e+00 -2.7082189519269870e-04 +0.0000000000000000e+00 +9.9999996332775032e-01
4.9499999999999904e+00 +8.5263231732726794e+00 +0.0000000000000000e+00 +4.9499999382926028e+00 -2.7359039791204049e-04 +0.0000000000000000e+00 +9.9999996257414681e-01
4.9999999999999902e+00 +8.5263094245371409e+00 +0.0000000000000000e+00 +4.9999999364023093e+00 -2.7635904833807410e-04 +0.0000000000000000e+00 +9.9999996181283790e-01
5.0499999999999901e+00 +8.5262955373653657e+00 +0.0000000000000000e+00 +5.0499999344737576e+00 -2.7912784758862944e-04 +0.0000000000000000e+00 +9.9999996104382205e-01
5.0999999999999899e+00 +8.5262815117498842e+00 +0.0000000000000000e+00 +5.0999999325065630e+00 -2.8189679676875293e-04 +0.0000000000000000e+00 +9.9999996026709770e-01
5.1499999999999897e+00 +8.5262673476831718e+00 +0.0000000000000000e+00 +5.1499999305003392e+00 -2.8466589697070743e-04 +0.0000000000000000e+00 +9.9999995948266318e-01
5.1999999999999895e+00 +8.5262530451576524e+00 +0.0000000000000000e+00 +5.1999999284547007e+00 -2.8743514927397225e-04 +0.0000000000000000e+00 +9.9999995869051705e-01
5.2499999999999893e+00 +8.5262386041656928e+00 +0.0000000000000000e+00 +5.2499999263692620e+00 -2.9020455474524314e-04 +0.0000000000000000e+00 +9.9999995789065776e-01
5.2999999999999892e+00 +8.5262240246996086e+00 +0.0000000000000000e+00 +5.2999999242436378e+00 -2.9297411443843225e-04 +0.0000000000000000e+00 +9.9999995708308365e-01
5.3499999999999890e+00 +8.5262093067516620e+00 +0.0000000000000000e+00 +5.3499999220774415e+00 -2.9574382939466807e-04 +0.0000000000000000e+00 +9.9999995626779314e-01
5.3999999999999888e+00 +8.5261944503140636e+00 +0.0000000000000000e+00 +5.3999999198702877e+00 -2.9851370064229552e-04 +0.0000000000000000e+00 +9.9999995544478470e-01
5.4499999999999886e+00 +8.5261794553789745e+00 +0.0000000000000000e+00 +5.4499999176217910e+00 -3.0128372919687585e-04 +0.0000000000000000e+00 +9.9999995461405666e-01
5.4999999999999885e+00 +8.5261643219385039e+00 +0.0000000000000000e+00 +5.4999999153315651e+00 -3.0405391606118663e-04 +0.0000000000000000e+00 +9.9999995377560746e-01
5.5499999999999883e+00 +8.5261490499847117e+00 +0.0000000000000000e+00 +5.5499999129992235e+00 -3.0682426222522176e-04 +0.0000000000000000e+00 +9.9999995292943544e-01
5.5999999999999881e+00 +8.5261336395096095e+00 +0.0000000000000000e+00 +5.5999999106243799e+00 -3.0959476866619141e-04 +0.0000000000000000e+00 +9.9999995207553893e-01
5.6499999999999879e+00 +8.5261180905051575e+00 +0.0000000000000000e+00 +5.6499999082066488e+00 -3.1236543634852198e-04 +0.0000000000000000e+00 +9.9999995121391638e-01
5.6999999999999877e+00 +8.5261024029632715e+00 +0.0000000000000000e+00 +5.6999999057456430e+00 -3.1513626622385615e-04 +0.0000000000000000e+00 +9.9999995034456612e-01
5.7499999999999876e+00 +8.5260865768758176e+00 +0.0000000000000000e+00 +5.7499999032409761e+00 -3.1790725923105272e-04 +0.0000000000000000e+00 +9.9999994946748649e-01
5.7999999999999874e+00 +8.5260706122346157e+00 +0.0000000000000000e+00 +5.7999999006922627e+00 -3.2067841629618678e-04 +0.0000000000000000e+00 +9.9999994858267582e-01
5.8499999999999872e+00 +8.5260545090314395e+00 +0.0000000000000000e+00 +5.8499998980991155e+00 -3.2344973833254946e-04 +0.0000000000000000e+00 +9.9999994769013245e-01
5.8999999999999870e+00 +8.5260382672580182e+00 +0.0000000000000000e+00 +5.8999998954611472e+00 -3.2622122624064798e-04 +0.0000000000000000e+00 +9.9999994678985482e-01
5.9499999999999869e+00 +8.5260218869060367e+00 +0.0000000000000000e+00 +5.9499998927779716e+00 -3.2899288090820571e-04 +0.0000000000000000e+00 +9.9999994588184116e-01
5.9999999999999867e+00 +8.5260053679671337e+00 +0.0000000000000000e+00 +5.9999998900492022e+00 -3.3176470321016205e-04 +0.0000000000000000e+00 +9.9999994496608979e-01
6.0499999999999865e+00 +8.5259887104329071e+00 +0.0000000000000000e+00 +6.0499998872744518e+00 -3.3453669400863270e-04 +0.0000000000000000e+00 +9.9999994404259906e-01
6.0999999999999863e+00 +8.5259719142949102e+00 +0.0000000000000000e+00 +6.0999998844533332e+00 -3.3730885415247404e-04 +0.0000000000000000e+00 +9.9999994311136731e-01
6.1499999999999861e+00 +8.5259549795446556e+00 +0.0000000000000000e+00 +6.1499998815854591e+00 -3.4008118447684721e-04 +0.0000000000000000e+00 +9.9999994217239274e-01
6.1999999999999860e+00 +8.5259379061736134e+00 +0.0000000000000000e+00 +6.1999998786704431e+00 -3.4285368580317857e-04 +0.0000000000000000e+00 +9.9999994122567382e-01
6.2499999999999858e+00 +8.5259206941732124e+00 +0.0000000000000000e+00 +6.2499998757078972e+00 -3.4562635893915956e-04 +0.0000000000000000e+00 +9.9999994027120864e-01
6.2999999999999856e+00 +8.5259033435348428e+00 +0.0000000000000000e+00 +6.2999998726974349e+00 -3.4839920467874677e-04 +0.0000000000000000e+00 +9.9999993930899567e-01
6.3499999999999854e+00 +8.5258858542498555e+00 +0.0000000000000000e+00 +6.3499998696386681e+00 -3.5117222380216183e-04 +0.0000000000000000e+00 +9.9999993833903311e-01
6.3999999999999853e+00 +8.5258682263095604e+00 +0.0000000000000000e+00 +6.3999998665312097e+00 -3.5394541707589144e-04 +0.0000000000000000e+00 +9.9999993736131931e-01
6.4499999999999851e+00 +8.5258504597052323e+00 +0.0000000000000000e+00 +6.4499998633746713e+00 -3.5671878525268737e-04 +0.0000000000000000e+00 +9.9999993637585249e-01
6.4999999999999849e+00 +8.5258325544281082e+00 +0.0000000000000000e+00 +6.4999998601686659e+00 -3.5949232907156638e-04 +0.0000000000000000e+00 +9.9999993538263099e-01
6.5499999999999847e+00 +8.5258145104693863e+00 +0.0000000000000000e+00 +6.5499998569128053e+00 -3.6226604925781010e-04 +0.0000000000000000e+00 +9.9999993438165302e-01
6.5999999999999845e+00 +8.5257963278202311e+00 +0.0000000000000000e+00 +6.5999998536067022e+00 -3.6503994652296515e-04 +0.0000000000000000e+00 +9.9999993337291693e-01
6.6499999999999844e+00 +8.5257780064717714e+00 +0.0000000000000000e+00 +6.6499998502499675e+00 -3.6781402156484306e-04 +0.0000000000000000e+00 +9.9999993235642093e-01
6.6999999999999842e+00 +8.5257595464151006e+00 +0.0000000000000000e+00 +6.6999998468422142e+00 -3.7058827506752018e-04 +0.0000000000000000e+00 +9.9999993133216325e-01
6.7499999999999840e+00 +8.5257409476412800e+00 +0.0000000000000000e+00 +6.7499998433830539e+00 -3.7336270770133760e-04 +0.0000000000000000e+00 +9.9999993030014223e-01
6.7999999999999838e+00 +8.5257222101413355e+00 +0.0000000000000000e+00 +6.7999998398720987e+00 -3.7613732012290135e-04 +0.0000000000000000e+00 +9.9999992926035608e-01
6.8499999999999837e+00 +8.5257033339062609e+00 +0.0000000000000000e+00 +6.8499998363089603e+00 -3.7891211297508206e-04 +0.0000000000000000e+00 +9.9999992821280315e-01
6.8999999999999835e+00 +8.5256843189270199e+00 +0.0000000000000000e+00 +6.8999998326932497e+00 -3.8168708688701507e-04 +0.0000000000000000e+00 +9.9999992715748165e-01
6.9499999999999833e+00 +8.5256651651945443e+00 +0.0000000000000000e+00 +6.9499998290245788e+00 -3.8446224247410044e-04 +0.0000000000000000e+00 +9.9999992609438981e-01
6.9999999999999831e+00 +8.5256458726997355e+00 +0.0000000000000000e+00 +6.9999998253025595e+00 -3.8723758033800283e-04 +0.0000000000000000e+00 +9.9999992502352586e-01
7.0499999999999829e+00 +8.5256264414334630e+00 +0.0000000000000000e+00 +7.0499998215268018e+00 -3.9001310106665139e-04 +0.0000000000000000e+00 +9.9999992394488812e-01
7.0999999999999828e+00 +8.5256068713865716e+00 +0.0000000000000000e+00 +7.0999998176969186e+00 -3.9278880523423989e-04 +0.0000000000000000e+00 +9.9999992285847483e-01
7.1499999999999826e+00 +8.5255871625498738e+00 +0.0000000000000000e+00 +7.1499998138125198e+00 -3.9556469340122652e-04 +0.0000000000000000e+00 +9.9999992176428421e-01
7.1999999999999824e+00 +8.5255673149141558e+00 +0.0000000000000000e+00 +7.1999998098732174e+00 -3.9834076611433388e-04 +0.0000000000000000e+00 +9.9999992066231447e-01
7.2499999999999822e+00 +8.5255473284701768e+00 +0.0000000000000000e+00 +7.2499998058786215e+00 -4.0111702390654904e-04 +0.0000000000000000e+00 +9.9999991955256395e-01
7.2999999999999821e+00 +8.5255272032086715e+00 +0.0000000000000000e+00 +7.2999998018283438e+00 -4.0389346729712331e-04 +0.0000000000000000e+00 +9.9999991843503089e-01
7.3499999999999819e+00 +8.5255069391203460e+00 +0.0000000000000000e+00 +7.3499997977219946e+00 -4.0667009679157230e-04 +0.0000000000000000e+00 +9.9999991730971349e-01
7.3999999999999817e+00 +8.5254865361958831e+00 +0.0000000000000000e+00 +7.3999997935591848e+00 -4.0944691288167590e-04 +0.0000000000000000e+00 +9.9999991617660999e-01
7.4499999999999815e+00 +8.5254659944259412e+00 +0.0000000000000000e+00 +7.4499997893395253e+00 -4.1222391604547811e-04 +0.0000000000000000e+00 +9.9999991503571861e-01
7.4999999999999813e+00 +8.5254453138011534e+00 +0.0000000000000000e+00 +7.4999997850626263e+00 -4.1500110674728714e-04 +0.0000000000000000e+00 +9.9999991388703768e-01
7.5499999999999812e+00 +8.5254244943121336e+00 +0.0000000000000000e+00 +7.5499997807280987e+00 -4.1777848543767519e-04 +0.0000000000000000e+00 +9.9999991273056543e-01
7.5999999999999810e+00 +8.5254035359494704e+00 +0.0000000000000000e+00 +7.5999997763355527e+00 -4.2055605255347849e-04 +0.0000000000000000e+00 +9.9999991156630008e-01
7.6499999999999808e+00 +8.5253824387037316e+00 +0.0000000000000000e+00 +7.6499997718845982e+00 -4.2333380851779728e-04 +0.0000000000000000e+00 +9.9999991039423997e-01
