# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.2849289413544636e+00 +0.0000000000000000e+00 -1.5999999978960784e+00 -2.9683402740492460e-02 -5.5808367332399822e-01 +5.3834718108259081e-03
-1.6500000000000008e+00 +8.2849244305990339e+00 +0.0000000000000000e+00 -1.6499999976925932e+00 -2.9683649447742416e-02 -5.5809284980305507e-01 +5.3837190525428298e-03
-1.7000000000000008e+00 +8.2849197810258222e+00 +0.0000000000000000e+00 -1.6999999974763917e+00 -2.9683909236022807e-02 -5.5810231703815283e-01 +5.3839752618926352e-03
-1.7500000000000009e+00 +8.2849149926324746e+00 +0.0000000000000000e+00 -1.7499999972470885e+00 -2.9684181998742502e-02 -5.5811207448456857e-01 +5.3842403732664154e-03
-1.8000000000000009e+00 +8.2849100654165646e+00 +0.0000000000000000e+00 -1.7999999970042979e+00 -2.9684467629310159e-02 -5.5812212159759089e-01 +5.3845143210555363e-03
-1.8500000000000010e+00 +8.2849049993755912e+00 +0.0000000000000000e+00 -1.8499999967476342e+00 -2.9684766021134231e-02 -5.5813245783252008e-01 +5.3847970396516415e-03
-1.9000000000000010e+00 +8.2848997945069858e+00 +0.0000000000000000e+00 -1.8999999964767116e+00 -2.9685077067622884e-02 -5.5814308264466794e-01 +5.3850884634466523e-03
-1.9500000000000011e+00 +8.2848944508081033e+00 +0.0000000000000000e+00 -1.9499999961911443e+00 -2.9685400662183999e-02 -5.5815399548935873e-01 +5.3853885268327507e-03
-2.0000000000000009e+00 +8.2848889682762312e+00 +0.0000000000000000e+00 -1.9999999958905466e+00 -2.9685736698225121e-02 -5.5816519582192681e-01 +5.3856971642023748e-03
-2.0500000000000007e+00 +8.2848833469085825e+00 +0.0000000000000000e+00 -2.0499999955745327e+00 -2.9686085091066395e-02 -5.5817668287683075e-01 +5.3860143125586922e-03
-2.1000000000000005e+00 +8.2848775867023008e+00 +0.0000000000000000e+00 -2.0999999952427171e+00 -2.9686445843679701e-02 -5.5818845500498337e-01 +5.3863399193469193e-03
-2.1500000000000004e+00 +8.2848716876544568e+00 +0.0000000000000000e+00 -2.1499999948947135e+00 -2.9686818980950821e-02 -5.5820051033641949e-01 +5.3866739346229986e-03
-2.2000000000000002e+00 +8.2848656497620539e+00 +0.0000000000000000e+00 -2.1999999945301361e+00 -2.9687204527766544e-02 -5.5821284700118379e-01 +5.3870163084431518e-03
-2.2500000000000000e+00 +8.2848594730220224e+00 +0.0000000000000000e+00 -2.2499999941485989e+00 -2.9687602509014852e-02 -5.5822546312933030e-01 +5.3873669908638790e-03
-2.2999999999999998e+00 +8.2848531574312236e+00 +0.0000000000000000e+00 -2.2999999937497160e+00 -2.9688012949584803e-02 -5.5823835685092316e-01 +5.3877259319419397e-03
-2.3499999999999996e+00 +8.2848467029864530e+00 +0.0000000000000000e+00 -2.3499999933331015e+00 -2.9688435874366748e-02 -5.5825152629603547e-01 +5.3880930817343745e-03
-2.3999999999999995e+00 +8.2848401096844331e+00 +0.0000000000000000e+00 -2.3999999928983691e+00 -2.9688871308252266e-02 -5.5826496959474980e-01 +5.3884683902984745e-03
-2.4499999999999993e+00 +8.2848333775218190e+00 +0.0000000000000000e+00 -2.4499999924451328e+00 -2.9689319276134288e-02 -5.5827868487715804e-01 +5.3888518076918015e-03
-2.4999999999999991e+00 +8.2848265064952020e+00 +0.0000000000000000e+00 -2.4999999919730067e+00 -2.9689779802907119e-02 -5.5829267027336127e-01 +5.3892432839721819e-03
-2.5499999999999989e+00 +8.2848194966011022e+00 +0.0000000000000000e+00 -2.5499999914816045e+00 -2.9690252913466463e-02 -5.5830692391346803e-01 +5.3896427691976882e-03
-2.5999999999999988e+00 +8.2848123478359739e+00 +0.0000000000000000e+00 -2.5999999909705398e+00 -2.9690738632709532e-02 -5.5832144392759775e-01 +5.3900502134266596e-03
-2.6499999999999986e+00 +8.2848050601962058e+00 +0.0000000000000000e+00 -2.6499999904394267e+00 -2.9691236985535063e-02 -5.5833622844587627e-01 +5.3904655667176785e-03
-2.6999999999999984e+00 +8.2847976336781208e+00 +0.0000000000000000e+00 -2.6999999898878788e+00 -2.9691747996843380e-02 -5.5835127559843889e-01 +5.3908887791295846e-03
-2.7499999999999982e+00 +8.2847900682779763e+00 +0.0000000000000000e+00 -2.7499999893155098e+00 -2.9692271691536435e-02 -5.5836658351542900e-01 +5.3913198007214582e-03
-2.7999999999999980e+00 +8.2847823639919653e+00 +0.0000000000000000e+00 -2.7999999887219333e+00 -2.9692808094517860e-02 -5.5838215032699756e-01 +5.3917585815526298e-03
-2.8499999999999979e+00 +8.2847745208162138e+00 +0.0000000000000000e+00 -2.8499999881067630e+00 -2.9693357230693055e-02 -5.5839797416330439e-01 +5.3922050716826708e-03
-2.8999999999999977e+00 +8.2847665387467870e+00 +0.0000000000000000e+00 -2.8999999874696125e+00 -2.9693919124969187e-02 -5.5841405315451587e-01 +5.3926592211713895e-03
-2.9499999999999975e+00 +8.2847584177796865e+00 +0.0000000000000000e+00 -2.9499999868100955e+00 -2.9694493802255268e-02 -5.5843038543080681e-01 +5.3931209800788370e-03
-2.9999999999999973e+00 +8.2847501579108496e+00 +0.0000000000000000e+00 -2.9999999861278250e+00 -2.9695081287462205e-02 -5.5844696912235858e-01 +5.3935902984652935e-03
-3.0499999999999972e+00 +8.2847417591361516e+00 +0.0000000000000000e+00 -3.0499999854224149e+00 -2.9695681605502868e-02 -5.5846380235936111e-01 +5.3940671263912722e-03
-3.0999999999999970e+00 +8.2847332214514040e+00 +0.0000000000000000e+00 -3.0999999846934783e+00 -2.9696294781292119e-02 -5.5848088327201018e-01 +5.3945514139175210e-03
-3.1499999999999968e+00 +8.2847245448523594e+00 +0.0000000000000000e+00 -3.1499999839406283e+00 -2.9696920839746843e-02 -5.5849820999050903e-01 +5.3950431111050058e-03
-3.1999999999999966e+00 +8.2847157293347085e+00 +0.0000000000000000e+00 -3.1999999831634787e+00 -2.9697559805786072e-02 -5.5851578064506802e-01 +5.3955421680149272e-03
-3.2499999999999964e+00 +8.2847067748940812e+00 +0.0000000000000000e+00 -3.2499999823616426e+00 -2.9698211704330971e-02 -5.5853359336590336e-01 +5.3960485347086962e-03
-3.2999999999999963e+00 +8.2846976815260458e+00 +0.0000000000000000e+00 -3.2999999815347332e+00 -2.9698876560304899e-02 -5.5855164628323861e-01 +5.3965621612479583e-03
-3.3499999999999961e+00 +8.2846884492261132e+00 +0.0000000000000000e+00 -3.3499999806823633e+00 -2.9699554398633501e-02 -5.5856993752730288e-01 +5.3970829976945599e-03
-3.3999999999999959e+00 +8.2846790779897326e+00 +0.0000000000000000e+00 -3.3999999798041465e+00 -2.9700245244244729e-02 -5.5858846522833205e-01 +5.3976109941105714e-03
-3.4499999999999957e+00 +8.2846695678122959e+00 +0.0000000000000000e+00 -3.4499999788996956e+00 -2.9700949122068863e-02 -5.5860722751656766e-01 +5.3981461005582695e-03
-3.4999999999999956e+00 +8.2846599186891368e+00 +0.0000000000000000e+00 -3.4999999779686237e+00 -2.9701666057038636e-02 -5.5862622252225724e-01 +5.3986882671001471e-03
-3.5499999999999954e+00 +8.2846501306155318e+00 +0.0000000000000000e+00 -3.5499999770105437e+00 -2.9702396074089227e-02 -5.5864544837565400e-01 +5.3992374437988955e-03
-3.5999999999999952e+00 +8.2846402035866973e+00 +0.0000000000000000e+00 -3.5999999760250687e+00 -2.9703139198158358e-02 -5.5866490320701689e-01 +5.3997935807174116e-03
-3.6499999999999950e+00 +8.2846301375977944e+00 +0.0000000000000000e+00 -3.6499999750118115e+00 -2.9703895454186287e-02 -5.5868458514660968e-01 +5.4003566279188023e-03
-3.6999999999999948e+00 +8.2846199326439276e+00 +0.0000000000000000e+00 -3.6999999739703844e+00 -2.9704664867115919e-02 -5.5870449232470232e-01 +5.4009265354663652e-03
-3.7499999999999947e+00 +8.2846095887201461e+00 +0.0000000000000000e+00 -3.7499999729004005e+00 -2.9705447461892812e-02 -5.5872462287156854e-01 +5.4015032534235905e-03
-3.7999999999999945e+00 +8.2845991058214423e+00 +0.0000000000000000e+00 -3.7999999718014728e+00 -2.9706243263465285e-02 -5.5874497491748853e-01 +5.4020867318541731e-03
-3.8499999999999943e+00 +8.2845884839427537e+00 +0.0000000000000000e+00 -3.8499999706732138e+00 -2.9707052296784390e-02 -5.5876554659274580e-01 +5.4026769208219919e-03
-3.8999999999999941e+00 +8.2845777230789643e+00 +0.0000000000000000e+00 -3.8999999695152359e+00 -2.9707874586804073e-02 -5.5878633602762962e-01 +5.4032737703911199e-03
-3.9499999999999940e+00 +8.2845668232249015e+00 +0.0000000000000000e+00 -3.9499999683271514e+00 -2.9708710158481075e-02 -5.5880734135243304e-01 +5.4038772306258098e-03
-3.9999999999999938e+00 +8.2845557843753426e+00 +0.0000000000000000e+00 -3.9999999671085731e+00 -2.9709559036775142e-02 -5.5882856069745357e-01 +5.4044872515905023e-03
-4.0499999999999936e+00 +8.2845446065250083e+00 +0.0000000000000000e+00 -4.0499999658591133e+00 -2.9710421222285413e-02 -5.5884999212700825e-01 +5.4051037791638806e-03
-4.0999999999999934e+00 +8.2845332896685697e+00 +0.0000000000000000e+00 -4.0999999645783847e+00 -2.9711296618158349e-02 -5.5887163344147850e-01 +5.4057267424810415e-03
-4.1499999999999932e+00 +8.2845218338006426e+00 +0.0000000000000000e+00 -4.1499999632659996e+00 -2.9712185103176341e-02 -5.5889348237526126e-01 +5.4063560664913716e-03
-4.1999999999999931e+00 +8.2845102389157930e+00 +0.0000000000000000e+00 -4.1999999619215700e+00 -2.9713086556121090e-02 -5.5891553666275395e-01 +5.4069916761444988e-03
-4.2499999999999929e+00 +8.2844985050085338e+00 +0.0000000000000000e+00 -4.2499999605447076e+00 -2.9714000855773418e-02 -5.5893779403835220e-01 +5.4076334963902859e-03
-4.2999999999999927e+00 +8.2844866320733317e+00 +0.0000000000000000e+00 -4.2999999591350253e+00 -2.9714927880913324e-02 -5.5896025223645229e-01 +5.4082814521788482e-03
-4.3499999999999925e+00 +8.2844746201045982e+00 +0.0000000000000000e+00 -4.3499999576921349e+00 -2.9715867510319852e-02 -5.5898290899144953e-01 +5.4089354684605361e-03
-4.3999999999999924e+00 +8.2844624690966988e+00 +0.0000000000000000e+00 -4.3999999562156491e+00 -2.9716819622771059e-02 -5.5900576203773855e-01 +5.4095954701859463e-03
-4.4499999999999922e+00 +8.2844501790439491e+00 +0.0000000000000000e+00 -4.4499999547051790e+00 -2.9717784097043929e-02 -5.5902880910971131e-01 +5.4102613823059061e-03
-4.4999999999999920e+00 +8.2844377499406168e+00 +0.0000000000000000e+00 -4.4999999531603363e+00 -2.9718760811914335e-02 -5.5905204794175889e-01 +5.4109331297714901e-03
-4.5499999999999918e+00 +8.2844251817809234e+00 +0.0000000000000000e+00 -4.5499999515807339e+00 -2.9719749646156982e-02 -5.5907547626827103e-01 +5.4116106375340124e-03
-4.5999999999999917e+00 +8.2844124745590388e+00 +0.0000000000000000e+00 -4.5999999499659827e+00 -2.9720750478545270e-02 -5.5909909182363382e-01 +5.4122938305450202e-03
-4.6499999999999915e+00 +8.2843996282690906e+00 +0.0000000000000000e+00 -4.6499999483156946e+00 -2.9721763187851351e-02 -5.5912289234223278e-01 +5.4129826337563063e-03
-4.6999999999999913e+00 +8.2843866429051580e+00 +0.0000000000000000e+00 -4.6999999466294815e+00 -2.9722787652845972e-02 -5.5914687555844877e-01 +5.4136769721198977e-03
-4.7499999999999911e+00 +8.2843735184612761e+00 +0.0000000000000000e+00 -4.7499999449069552e+00 -2.9723823752298453e-02 -5.5917103920666122e-01 +5.4143767705880528e-03
-4.7999999999999909e+00 +8.2843602549314355e+00 +0.0000000000000000e+00 -4.7999999431477267e+00 -2.9724871364976611e-02 -5.5919538102124533e-01 +5.4150819541132749e-03
-4.8499999999999908e+00 +8.2843468523095805e+00 +0.0000000000000000e+00 -4.8499999413514079e+00 -2.9725930369646714e-02 -5.5921989873657352e-01 +5.4157924476483047e-03
-4.8999999999999906e+00 +8.2843333105896146e+00 +0.0000000000000000e+00 -4.8999999395176097e+00 -2.9727000645073401e-02 -5.5924459008701377e-01 +5.4165081761461085e-03
-4.9499999999999904e+00 +8.2843196297653936e+00 +0.0000000000000000e+00 -4.9499999376459440e+00 -2.9728082070019597e-02 -5.5926945280693063e-01 +5.4172290645598939e-03
-4.9999999999999902e+00 +8.2843058098307356e+00 +0.0000000000000000e+00 -4.9999999357360219e+00 -2.9729174523246540e-02 -5.5929448463068421e-01 +5.4179550378431066e-03
-5.0499999999999901e+00 +8.2842918507794128e+00 +0.0000000000000000e+00 -5.0499999337874542e+00 -2.9730277883513592e-02 -5.5931968329262916e-01 +5.4186860209494156e-03
-5.0999999999999899e+00 +8.2842777526051599e+00 +0.0000000000000000e+00 -5.0999999317998528e+00 -2.9731392029578300e-02 -5.5934504652711670e-01 +5.4194219388327353e-03
-5.1499999999999897e+00 +8.2842635153016655e+00 +0.0000000000000000e+00 -5.1499999297728287e+00 -2.9732516840196215e-02 -5.5937057206849217e-01 +5.4201627164472063e-03
-5.1999999999999895e+00 +8.2842491388625827e+00 +0.0000000000000000e+00 -5.1999999277059930e+00 -2.9733652194120951e-02 -5.5939625765109546e-01 +5.4209082787472010e-03
-5.2499999999999893e+00 +8.2842346232815220e+00 +0.0000000000000000e+00 -5.2499999255989556e+00 -2.9734797970104011e-02 -5.5942210100926082e-01 +5.4216585506873275e-03
-5.2999999999999892e+00 +8.2842199685520548e+00 +0.0000000000000000e+00 -5.2999999234513284e+00 -2.9735954046894789e-02 -5.5944809987731681e-01 +5.4224134572224223e-03
-5.3499999999999890e+00 +8.2842051746677150e+00 +0.0000000000000000e+00 -5.3499999212627225e+00 -2.9737120303240484e-02 -5.5947425198958634e-01 +5.4231729233075515e-03
-5.3999999999999888e+00 +8.2841902416219977e+00 +0.0000000000000000e+00 -5.3999999190327479e+00 -2.9738296617886087e-02 -5.5950055508038454e-01 +5.4239368738980154e-03
-5.4499999999999886e+00 +8.2841751694083605e+00 +0.0000000000000000e+00 -5.4499999167610156e+00 -2.9739482869574216e-02 -5.5952700688402079e-01 +5.4247052339493392e-03
-5.4999999999999885e+00 +8.2841599580202239e+00 +0.0000000000000000e+00 -5.4999999144471365e+00 -2.9740678937045163e-02 -5.5955360513479735e-01 +5.4254779284172838e-03
-5.5499999999999883e+00 +8.2841446074509726e+00 +0.0000000000000000e+00 -5.5499999120907209e+00 -2.9741884699036752e-02 -5.5958034756700914e-01 +5.4262548822578303e-03
-5.5999999999999881e+00 +8.2841291176939560e+00 +0.0000000000000000e+00 -5.5999999096913786e+00 -2.9743100034284316e-02 -5.5960723191494377e-01 +5.4270360204271995e-03
-5.6499999999999879e+00 +8.2841134887424843e+00 +0.0000000000000000e+00 -5.6499999072487208e+00 -2.9744324821520621e-02 -5.5963425591288096e-01 +5.4278212678818246e-03
-5.6999999999999877e+00 +8.2840977205898376e+00 +0.0000000000000000e+00 -5.6999999047623584e+00 -2.9745558939475818e-02 -5.5966141729509200e-01 +5.4286105495783754e-03
-5.7499999999999876e+00 +8.2840818132292604e+00 +0.0000000000000000e+00 -5.7499999022319006e+00 -2.9746802266877363e-02 -5.5968871379584006e-01 +5.4294037904737500e-03
-5.7999999999999874e+00 +8.2840657666539634e+00 +0.0000000000000000e+00 -5.7999998996569584e+00 -2.9748054682449954e-02 -5.5971614314938023e-01 +5.4302009155250660e-03
-5.8499999999999872e+00 +8.2840495808571237e+00 +0.0000000000000000e+00 -5.8499998970371418e+00 -2.9749316064915481e-02 -5.5974370308995847e-01 +5.4310018496896671e-03
-5.8999999999999870e+00 +8.2840332558318845e+00 +0.0000000000000000e+00 -5.8999998943720611e+00 -2.9750586292992959e-02 -5.5977139135181120e-01 +5.4318065179251316e-03
-5.9499999999999869e+00 +8.2840167915713607e+00 +0.0000000000000000e+00 -5.9499998916613261e+00 -2.9751865245398464e-02 -5.5979920566916608e-01 +5.4326148451892455e-03
-5.9999999999999867e+00 +8.2840001880686351e+00 +0.0000000000000000e+00 -5.9999998889045472e+00 -2.9753152800845051e-02 -5.5982714377624043e-01 +5.4334267564400268e-03
-6.0499999999999865e+00 +8.2839834453167569e+00 +0.0000000000000000e+00 -6.0499998861013333e+00 -2.9754448819826706e-02 -5.5985520342258799e-01 +5.4342421747867620e-03
-6.0999999999999863e+00 +8.2839665633087467e+00 +0.0000000000000000e+00 -6.0999998832512947e+00 -2.9755753089970194e-02 -5.5988338241913427e-01 +5.4350610159428639e-03
-6.1499999999999861e+00 +8.2839495420375968e+00 +0.0000000000000000e+00 -6.1499998803540414e+00 -2.9757065380684376e-02 -5.5991167859214630e-01 +5.4358831937724615e-03
-6.1999999999999860e+00 +8.2839323814962675e+00 +0.0000000000000000e+00 -6.1999998774091836e+00 -2.9758385461376529e-02 -5.5994008976788534e-01 +5.4367086221393333e-03
-6.2499999999999858e+00 +8.2839150816776943e+00 +0.0000000000000000e+00 -6.2499998744163303e+00 -2.9759713101452364e-02 -5.5996861377260909e-01 +5.4375372149068919e-03
-6.2999999999999856e+00 +8.2838976425747806e+00 +0.0000000000000000e+00 -6.2999998713750909e+00 -2.9761048070316008e-02 -5.5999724843256926e-01 +5.4383688859381725e-03
-6.3499999999999854e+00 +8.2838800641804049e+00 +0.0000000000000000e+00 -6.3499998682850753e+00 -2.9762390137369924e-02 -5.6002599157401256e-01 +5.4392035490958175e-03
-6.3999999999999853e+00 +8.2838623464874175e+00 +0.0000000000000000e+00 -6.3999998651458929e+00 -2.9763739072014909e-02 -5.6005484102318059e-01 +5.4400411182420616e-03
-6.4499999999999851e+00 +8.2838444894886436e+00 +0.0000000000000000e+00 -6.4499998619571528e+00 -2.9765094643650108e-02 -5.6008379460631019e-01 +5.4408815072387370e-03
-6.4999999999999849e+00 +8.2838264931768801e+00 +0.0000000000000000e+00 -6.4999998587184642e+00 -2.9766456621672908e-02 -5.6011285014963108e-01 +5.4417246299472430e-03
-6.5499999999999847e+00 +8.2838083575449009e+00 +0.0000000000000000e+00 -6.5499998554294363e+00 -2.9767824775478936e-02 -5.6014200547936854e-01 +5.4425704002285342e-03
-6.5999999999999845e+00 +8.2837900825854547e+00 +0.0000000000000000e+00 -6.5999998520896783e+00 -2.9769198874462093e-02 -5.6017125842174176e-01 +5.4434187319431279e-03
-6.6499999999999844e+00 +8.2837716682912639e+00 +0.0000000000000000e+00 -6.6499998486987995e+00 -2.9770578688014426e-02 -5.6020060680296324e-01 +5.4442695389510685e-03
-6.6999999999999842e+00 +8.2837531146550294e+00 +0.0000000000000000e+00 -6.6999998452564089e+00 -2.9771963985526163e-02 -5.6023004844924040e-01 +5.4451227351119263e-03
-6.7499999999999840e+00 +8.2837344216694291e+00 +0.0000000000000000e+00 -6.7499998417621159e+00 -2.9773354536385674e-02 -5.6025958118677344e-01 +5.4459782342847918e-03
-6.7999999999999838e+00 +8.2837155893271159e+00 +0.0000000000000000e+00 -6.7999998382155287e+00 -2.9774750109979438e-02 -5.6028920284175621e-01 +5.4468359503282498e-03
-6.8499999999999837e+00 +8.2836966176207234e+00 +0.0000000000000000e+00 -6.8499998346162556e+00 -2.9776150475692004e-02 -5.6031891124037669e-01 +5.4476957971003742e-03
-6.8999999999999835e+00 +8.2836775065428618e+00 +0.0000000000000000e+00 -6.8999998309639059e+00 -2.9777555402905991e-02 -5.6034870420881522e-01 +5.4485576884587203e-03
-6.9499999999999833e+00 +8.2836582560861203e+00 +0.0000000000000000e+00 -6.9499998272580887e+00 -2.9778964661002012e-02 -5.6037857957324588e-01 +5.4494215382603064e-03
-6.9999999999999831e+00 +8.2836388662430682e+00 +0.0000000000000000e+00 -6.9999998234984124e+00 -2.9780378019358709e-02 -5.6040853515983502e-01 +5.4502872603616054e-03
-7.0499999999999829e+00 +8.2836193370062556e+00 +0.0000000000000000e+00 -7.0499998196844853e+00 -2.9781795247352666e-02 -5.6043856879474285e-01 +5.4511547686185271e-03
-7.0999999999999828e+00 +8.2835996683682112e+00 +0.0000000000000000e+00 -7.0999998158159157e+00 -2.9783216114358406e-02 -5.6046867830412117e-01 +5.4520239768864106e-03
-7.1499999999999826e+00 +8.2835798603214457e+00 +0.0000000000000000e+00 -7.1499998118923118e+00 -2.9784640389748387e-02 -5.6049886151411488e-01 +5.4528947990200175e-03
-7.1999999999999824e+00 +8.2835599128584523e+00 +0.0000000000000000e+00 -7.1999998079132830e+00 -2.9786067842892901e-02 -5.6052911625086066e-01 +5.4537671488735047e-03
-7.2499999999999822e+00 +8.2835398259717046e+00 +0.0000000000000000e+00 -7.2499998038784366e+00 -2.9787498243160161e-02 -5.6055944034048888e-01 +5.4546409403004367e-03
-7.2999999999999821e+00 +8.2835195996536619e+00 +0.0000000000000000e+00 -7.2999997997873809e+00 -2.9788931359916126e-02 -5.6058983160912035e-01 +5.4555160871537379e-03
-7.3499999999999819e+00 +8.2834992338967641e+00 +0.0000000000000000e+00 -7.3499997956397243e+00 -2.9790366962524611e-02 -5.6062028788286844e-01 +5.4563925032857230e-03
-7.3999999999999817e+00 +8.2834787286934350e+00 +0.0000000000000000e+00 -7.3999997914350741e+00 -2.9791804820347177e-02 -5.6065080698783842e-01 +5.4572701025480484e-03
-7.4499999999999815e+00 +8.2834580840360843e+00 +0.0000000000000000e+00 -7.4499997871730388e+00 -2.9793244702743128e-02 -5.6068138675012680e-01 +5.4581487987917197e-03
-7.4999999999999813e+00 +8.2834372999171073e+00 +0.0000000000000000e+00 -7.4999997828532265e+00 -2.9794686379069461e-02 -5.6071202499582196e-01 +5.4590285058670725e-03
-7.5499999999999812e+00 +8.2834163763288817e+00 +0.0000000000000000e+00 -7.5499997784752448e+00 -2.9796129618680871e-02 -5.6074271955100363e-01 +5.4599091376237707e-03
