# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.5806704812141428e-01 +7.3578046507403041e+00 +3.4399241884735887e+00 -1.9536524654970145e+02 +1.3938678956430274e+04 +8.6585755015507818e+05 -7.9697048141252786e+07 
-1.5500000000000007e+00 -5.5807563123881532e-01 +7.3583260392387677e+00 +3.4284261102009781e+00 -1.9481696585354467e+02 +1.3878855157188009e+04 +8.6243728870324115e+05 -7.9156108889541283e+07 
-1.6000000000000008e+00 -5.5808450565358869e-01 +7.3588623209933326e+00 +3.4169411998195858e+00 -1.9425297468045471e+02 +1.3812106007119255e+04 +8.5894520235196583e+05 -7.8577234700199068e+07 
-1.6500000000000008e+00 -5.5809367080622352e-01 +7.3594134300848451e+00 +3.4054872298656744e+00 -1.9367366309447686e+02 +1.3738195361479939e+04 +8.5538528264382354e+05 -7.7959371262773067e+07 
-1.7000000000000008e+00 -5.5810312613722679e-01 +7.3599793005923715e+00 +3.3940819743682420e+00 -1.9307942107875158e+02 +1.3656887031679087e+04 +8.5176152049895260e+05 -7.7301463958561569e+07 
-1.7500000000000009e+00 -5.5811287108711460e-01 +7.3605598665926673e+00 +3.3827432065759089e+00 -1.9247063850726136e+02 +1.3567944852416800e+04 +8.4807790597201802e+05 -7.6602458336563170e+07 
-1.8000000000000009e+00 -5.5812290509641249e-01 +7.3611550621637694e+00 +3.3714886995118092e+00 -1.9184770530431484e+02 +1.3471132660993304e+04 +8.4433842960468319e+05 -7.5861299951633662e+07 
-1.8500000000000010e+00 -5.5813322760565443e-01 +7.3617648213831819e+00 +3.3603362255247213e+00 -1.9121101136781334e+02 +1.3366214316171401e+04 +8.4054708178328176e+05 -7.5076934519246325e+07 
-1.9000000000000010e+00 -5.5814383805538736e-01 +7.3623890783267942e+00 +3.3493035572012415e+00 -1.9056094651879420e+02 +1.3252953666996009e+04 +8.3670785230478330e+05 -7.4248307677296162e+07 
-1.9500000000000011e+00 -5.5815473588617559e-01 +7.3630277670683837e+00 +3.3384084686726547e+00 -1.8989790049124235e+02 +1.3131114517870563e+04 +8.3282473033055954e+05 -7.3374364755021214e+07 
-2.0000000000000009e+00 -5.5816592053859670e-01 +7.3636808216853318e+00 +3.3276687337183133e+00 -1.8922226316542293e+02 +1.3000460688538275e+04 +8.2890170629720716e+05 -7.2454051208416954e+07 
-2.0500000000000007e+00 -5.5817739124080312e-01 +7.3643481718640498e+00 +3.3170957291764402e+00 -1.8853453761624544e+02 +1.2860871547012406e+04 +8.2494325469448592e+05 -7.1486901851851597e+07 
-2.1000000000000005e+00 -5.5818914637121608e-01 +7.3650297255386734e+00 +3.3066753689605619e+00 -1.8783563611413459e+02 +1.2712691787831003e+04 +8.2095535593928304e+05 -7.0474822538636535e+07 
-2.1500000000000004e+00 -5.5820118409573416e-01 +7.3657253841583161e+00 +3.2963872225120294e+00 -1.8712656260071756e+02 +1.2556383603636308e+04 +8.1694425671629736e+05 -6.9420317640008673e+07 
-2.2000000000000002e+00 -5.5821350258027636e-01 +7.3664350491655135e+00 +3.2862108615402428e+00 -1.8640832072484801e+02 +1.2392409120535613e+04 +8.1291620124667569e+05 -6.8325891052346960e+07 
-2.2500000000000000e+00 -5.5822609999076489e-01 +7.3671586220085254e+00 +3.2761258564810620e+00 -1.8568191437359422e+02 +1.2221230501085533e+04 +8.0887743577368057e+05 -6.7194046930020511e+07 
-2.2999999999999998e+00 -5.5823897449313975e-01 +7.3678960041370578e+00 +3.2661117791843997e+00 -1.8494834746347007e+02 +1.2043309870877494e+04 +8.0483420671781350e+05 -6.6027289183148898e+07 
-2.3499999999999996e+00 -5.5825212425334947e-01 +7.3686470969991502e+00 +3.2561482015881689e+00 -1.8420862383622298e+02 +1.1859109353052841e+04 +8.0079275989529723e+05 -6.4828121707414925e+07 
-2.3999999999999995e+00 -5.5826554743735590e-01 +7.3694118020422437e+00 +3.2462146960048877e+00 -1.8346374728720048e+02 +1.1669091063829464e+04 +7.9675934071476455e+05 -6.3599048364192866e+07 
-2.4499999999999993e+00 -5.5827924221111269e-01 +7.3701900207194342e+00 +3.2362908322228985e+00 -1.8271472183596876e+02 +1.1473717183906947e+04 +7.9274019643163914e+05 -6.2342573439368330e+07 
-2.4999999999999991e+00 -5.5829320674061067e-01 +7.3709816544793272e+00 +3.2263561847764133e+00 -1.8196255130316746e+02 +1.1273449768659586e+04 +7.8874157264507900e+05 -6.1061200381872222e+07 
-2.5499999999999989e+00 -5.5830743919182391e-01 +7.3717866047754921e+00 +3.2163903238144269e+00 -1.8120823968832596e+02 +1.1068750993564588e+04 +7.8476971637730266e+05 -5.9757433463755585e+07 
-2.5999999999999988e+00 -5.5832193773075389e-01 +7.3726047730624282e+00 +3.2063728227188029e+00 -1.8045279102428481e+02 +1.0860082946727640e+04 +7.8083087493200670e+05 -5.8433776364103831e+07 
-2.6499999999999986e+00 -5.5833670052339068e-01 +7.3734360607916152e+00 +3.1962832514038260e+00 -1.7969720920056724e+02 +1.0647907812949255e+04 +7.7693129439019132e+05 -5.7092733431869589e+07 
-2.6999999999999984e+00 -5.5835172573575687e-01 +7.3742803694203207e+00 +3.1861011844896021e+00 -1.7894249833492910e+02 +1.0432687645392964e+04 +7.7307722272347182e+05 -5.5736808107815132e+07 
-2.7499999999999982e+00 -5.5836701153387425e-01 +7.3751376004022733e+00 +3.1758061945560523e+00 -1.7818966237664452e+02 +1.0214884560936660e+04 +7.6927490643725661e+05 -5.4368504301205181e+07 
-2.7999999999999980e+00 -5.5838255608375742e-01 +7.3760076551979861e+00 +3.1653778518183575e+00 -1.7743970554665327e+02 +9.9949607353249194e+03 +7.6553059428344131e+05 -5.2990326297668830e+07 
-2.8499999999999979e+00 -5.5839835755145673e-01 +7.3768904352654587e+00 +3.1547957312979027e+00 -1.7669363193579142e+02 +9.7733782198960507e+03 +7.6185053386517160e+05 -5.1604777566525683e+07 
-2.8999999999999977e+00 -5.5841441410301440e-01 +7.3777858420624138e+00 +3.1440394059437660e+00 -1.7595244562772973e+02 +9.5505991168584897e+03 +7.5824097276621021e+05 -5.0214361903611436e+07 
-2.9499999999999975e+00 -5.5843072390447490e-01 +7.3786937770524581e+00 +3.1330884467443458e+00 -1.7521715091645896e+02 +9.3270855906919060e+03 +7.5470816020121356e+05 -4.8821583560661942e+07 
-2.9999999999999973e+00 -5.5844728512191311e-01 +7.3796141416965799e+00 +3.1219224294745498e+00 -1.7448875197685987e+02 +9.1032996755607837e+03 +7.5125834437460313e+05 -4.7428945908734672e+07 
-3.0499999999999972e+00 -5.5846409592137469e-01 +7.3805468374603382e+00 +3.1105209235298226e+00 -1.7376825316659043e+02 +8.8797035753542496e+03 +7.4789777500983700e+05 -4.6038953456243917e+07 
-3.0999999999999970e+00 -5.5848115446895996e-01 +7.3814917658076951e+00 +3.0988635066580494e+00 -1.7305665874463952e+02 +8.6567592743923997e+03 +7.4463270088695944e+05 -4.4654109253365882e+07 
-3.1499999999999968e+00 -5.5849845893073835e-01 +7.3824488282060790e+00 +3.0869297497321910e+00 -1.7235497312135391e+02 +8.4349289429945366e+03 +7.4146937209224375e+05 -4.3276917607135803e+07 
-3.1999999999999966e+00 -5.5851600747280439e-01 +7.3834179261250146e+00 +3.0746992274976122e+00 -1.7166420075087601e+02 +8.2146746469103655e+03 +7.3841403891884070e+05 -4.1909882125093199e+07 
-3.2499999999999964e+00 -5.5853379826126437e-01 +7.3843989610321890e+00 +3.0621515153095191e+00 -1.7098534602458597e+02 +7.9964584383724896e+03 +7.3547295120282657e+05 -4.0555506332158037e+07 
-3.2999999999999963e+00 -5.5855182946220894e-01 +7.3853918344008962e+00 +3.0492661847524896e+00 -1.7031941352909718e+02 +7.7807424728340293e+03 +7.3265236026026809e+05 -3.9216294458203681e+07 
-3.3499999999999961e+00 -5.5857009924175749e-01 +7.3863964477046160e+00 +3.0360228114282131e+00 -1.6966740784808286e+02 +7.5679888001843474e+03 +7.2995851734560169e+05 -3.7894750034814134e+07 
-3.3999999999999959e+00 -5.5858860576602809e-01 +7.3874127024157907e+00 +3.0224009696473253e+00 -1.6903033351277369e+02 +7.3586595060999834e+03 +7.2739767324862361e+05 -3.6593376838291377e+07 
-3.4499999999999957e+00 -5.5860734720114380e-01 +7.3884405000128419e+00 +3.0083802338228809e+00 -1.6840919528380536e+02 +7.1532166748640466e+03 +7.2497608059138013e+05 -3.5314678644450963e+07 
-3.4999999999999956e+00 -5.5862632171323956e-01 +7.3894797419740117e+00 +2.9939401790975539e+00 -1.6780499789773924e+02 +6.9521223764887063e+03 +7.2269999172798172e+05 -3.4061159153476454e+07 
-3.5499999999999954e+00 -5.5864552746845930e-01 +7.3905303297791018e+00 +2.9790603819124515e+00 -1.6721874613875431e+02 +6.7558386414523093e+03 +7.2057565934271575e+05 -3.2835321784700520e+07 
-3.5999999999999952e+00 -5.5866496263294096e-01 +7.3915921649120389e+00 +2.9637204160575394e+00 -1.6665144494670253e+02 +6.5648275803674751e+03 +7.1860933734575287e+05 -3.1639670531700145e+07 
-3.6499999999999950e+00 -5.5868462537283614e-01 +7.3926651488554365e+00 +2.9478998573800359e+00 -1.6610409919992949e+02 +6.3795512464760568e+03 +7.1680727909704926e+05 -3.0476708996152278e+07 
-3.6999999999999948e+00 -5.5870451385429687e-01 +7.3937491830942426e+00 +2.9315782808138993e+00 -1.6557771384768483e+02 +6.2004717214864950e+03 +7.1517573845494038e+05 -2.9348940989448201e+07 
-3.7499999999999947e+00 -5.5872462624349406e-01 +7.3948441691175404e+00 +2.9147352637767616e+00 -1.6507329399396616e+02 +6.0280510219954567e+03 +7.1372097046019335e+05 -2.8258869890563160e+07 
-3.7999999999999945e+00 -5.5874496070659718e-01 +7.3959500084157250e+00 +2.8973503824430566e+00 -1.6459184479329110e+02 +5.8627512029395739e+03 +7.1244923056111427e+05 -2.7208999358207740e+07 
-3.8499999999999943e+00 -5.5876551540976505e-01 +7.3970666024814893e+00 +2.8794032108907226e+00 -1.6413437146613126e+02 +5.7050343730629511e+03 +7.1136677462124231e+05 -2.6201833406116541e+07 
-3.8999999999999941e+00 -5.5878628851920142e-01 +7.3981938528078217e+00 +2.8608733299098672e+00 -1.6370187923711964e+02 +5.5553624667691938e+03 +7.1047985848752095e+05 -2.5239874897458795e+07 
-3.9499999999999940e+00 -5.5880727820106768e-01 +7.3993316608930018e+00 +2.8417403124601011e+00 -1.6329537353904792e+02 +5.4141976297578049e+03 +7.0979473967919359e+05 -2.4325628125769056e+07 
-3.9999999999999938e+00 -5.5882848262157570e-01 +7.4004799282334162e+00 +2.8219837394404581e+00 -1.6291585968380508e+02 +5.2820017998303847e+03 +7.0931767459519999e+05 -2.3461595998089448e+07 
-4.0499999999999936e+00 -5.5884989987342393e-01 +7.4016385430024059e+00 +2.8015891748643420e+00 -1.6256390959280512e+02 +5.1591324069382827e+03 +7.0905161888717464e+05 -2.2649735873244151e+07 
-4.0999999999999934e+00 -5.5887152775489291e-01 +7.4028073333646613e+00 +2.7805667943957495e+00 -1.6223844411777830e+02 +5.0455085768799536e+03 +7.0898695414151414e+05 -2.1889667367962025e+07 
-4.1499999999999932e+00 -5.5889336399050316e-01 +7.4039861107554898e+00 +2.7589331073627359e+00 -1.6193799039019646e+02 +4.9409353530542903e+03 +7.0911105708056979e+05 -2.1180390761576690e+07 
-4.1999999999999931e+00 -5.5891540630479164e-01 +7.4051746866151182e+00 +2.7367046256086458e+00 -1.6166107576388504e+02 +4.8452177126252354e+03 +7.0941130619321601e+05 -2.0520905876302365e+07 
-4.2499999999999929e+00 -5.5893765242229720e-01 +7.4063728723821356e+00 +2.7138978614438010e+00 -1.6140622753405597e+02 +4.7581606172577458e+03 +7.0987507949961757e+05 -1.9910212415620595e+07 
-4.2999999999999927e+00 -5.5896010006753394e-01 +7.4075804794938334e+00 +2.6905293227674947e+00 -1.6117197297152998e+02 +4.6795691463148414e+03 +7.1048975488279737e+05 -1.9347310865967561e+07 
-4.3499999999999925e+00 -5.5898274696505268e-01 +7.4087973193847612e+00 +2.6666155235521347e+00 -1.6095683923506348e+02 +4.6092482163608956e+03 +7.1124270928375807e+05 -1.8831200612225763e+07 
-4.3999999999999924e+00 -5.5900559083937695e-01 +7.4100232034923996e+00 +2.6421729733614803e+00 -1.6075935363474821e+02 +4.5470028585399668e+03 +7.1212132095883065e+05 -1.8360881793006275e+07 
-4.4499999999999922e+00 -5.5902862941503428e-01 +7.4112579432525614e+00 +2.6172181819478593e+00 -1.6057804341707899e+02 +4.4926381032031341e+03 +7.1311296762657340e+05 -1.7935354549475290e+07 
-4.4999999999999920e+00 -5.5905186041654786e-01 +7.4125013500986379e+00 +2.5917676585970142e+00 -1.6041143575067829e+02 +4.4459589877500784e+03 +7.1420502640750469e+05 -1.7553619043701679e+07 
-4.5499999999999918e+00 -5.5907528156844122e-01 +7.4137532354657001e+00 +2.5658379127044300e+00 -1.6025805789497107e+02 +4.4067705472868283e+03 +7.1538487521084549e+05 -1.7214675418227442e+07 
-4.5999999999999917e+00 -5.5909889059524187e-01 +7.4150134107861323e+00 +2.5394454547725629e+00 -1.6011643702242728e+02 +4.3748777841561305e+03 +7.1663989126964763e+05 -1.6917523578595083e+07 
-4.6499999999999915e+00 -5.5912268522145769e-01 +7.4162816874911446e+00 +2.5126067914113679e+00 -1.5998510027315106e+02 +4.3500858077590674e+03 +7.1795745156981563e+05 -1.6661164151661580e+07 
-4.6999999999999913e+00 -5.5914666317161343e-01 +7.4175578770133335e+00 +2.4853384327277177e+00 -1.5986257486696223e+02 +4.3321996299761540e+03 +7.1932493378466938e+05 -1.6444597087662164e+07 
-4.7499999999999911e+00 -5.5917082217022140e-01 +7.4188417907829223e+00 +2.4576568871148714e+00 -1.5974738794583848e+02 +4.3210243057470034e+03 +7.2072971497707488e+05 -1.6266822609594788e+07 
-4.7999999999999909e+00 -5.5919515994177982e-01 +7.4201332402294868e+00 +2.4295786601744864e+00 -1.5963806665465785e+02 +4.3163649678891379e+03 +7.2215917228808615e+05 -1.6126841466438532e+07 
-4.8499999999999908e+00 -5.5921967421080254e-01 +7.4214320367809332e+00 +2.4011202609493392e+00 -1.5953313809174662e+02 +4.3180266529359951e+03 +7.2360068251408718e+05 -1.6023653737601483e+07 
-4.8999999999999906e+00 -5.5924436270179145e-01 +7.4227379918622738e+00 +2.3722981967192225e+00 -1.5943112925944311e+02 +4.3258144437926694e+03 +7.2504162167730788e+05 -1.5956259803814685e+07 
-4.9499999999999904e+00 -5.5926922313923355e-01 +7.4240509169028641e+00 +2.3431289725574995e+00 -1.5933056736598806e+02 +4.3395334795452127e+03 +7.2646936755259056e+05 -1.5923660402970793e+07 
-4.9999999999999902e+00 -5.5929425324761628e-01 +7.4253706233257786e+00 +2.3136290936837263e+00 -1.5922997938625224e+02 +4.3589888980632277e+03 +7.2787129601884284e+05 -1.5924856268017069e+07 
-5.0499999999999901e+00 -5.5931945075144296e-01 +7.4266969225567481e+00 +2.2838150691600387e+00 -1.5912789244235464e+02 +4.3839857279180160e+03 +7.2923478425627248e+05 -1.5958847364404881e+07 
-5.0999999999999899e+00 -5.5934481337517028e-01 +7.4280296260170724e+00 +2.2537033996724976e+00 -1.5902283348978125e+02 +4.4143292257874828e+03 +7.3054720806576835e+05 -1.6024635195821220e+07 
-5.1499999999999897e+00 -5.5937033884329745e-01 +7.4293685451299005e+00 +2.2233105946122582e+00 -1.5891332958898496e+02 +4.4498244077251893e+03 +7.3179594414355524e+05 -1.6121219611753413e+07 
-5.1999999999999895e+00 -5.5939602488028173e-01 +7.4307134913107804e+00 +2.1926531564263656e+00 -1.5879790753748156e+02 +4.4902764759083075e+03 +7.3296836716234370e+05 -1.6247601705627484e+07 
-5.2499999999999893e+00 -5.5942186921058434e-01 +7.4320642759841897e+00 +2.1617475882848156e+00 -1.5867509450864941e+02 +4.5354906162743337e+03 +7.3405185482947889e+05 -1.6402782462168051e+07 
-5.2999999999999892e+00 -5.5944786955866332e-01 +7.4334207105619079e+00 +2.1306103940937322e+00 -1.5854341719487164e+02 +4.5852719884817925e+03 +7.3503378099105053e+05 -1.6585762656786129e+07 
-5.3499999999999890e+00 -5.5947402364897014e-01 +7.4347826064651059e+00 +2.0992580771608225e+00 -1.5840140270958906e+02 +4.6394257671012829e+03 +7.3590152300698066e+05 -1.6795543150470950e+07 
-5.3999999999999888e+00 -5.5950032920594117e-01 +7.4361497751047771e+00 +2.0677071386434278e+00 -1.5824757777830092e+02 +4.6977571843846654e+03 +7.3664245508597500e+05 -1.7031125182961605e+07 
-5.4499999999999886e+00 -5.5952678395401967e-01 +7.4375220278932090e+00 +2.0359740821885848e+00 -1.5808046921625237e+02 +4.7600714011198370e+03 +7.3724395223579078e+05 -1.7291509485411931e+07 
-5.4999999999999885e+00 -5.5955338561762702e-01 +7.4388991762458891e+00 +2.0040754078859866e+00 -1.5789860400521522e+02 +4.8261736746453325e+03 +7.3769339088737464e+05 -1.7575697433321085e+07 
-5.5499999999999883e+00 -5.5958013192118805e-01 +7.4402810315671610e+00 +1.9720276175541578e+00 -1.5770050870266300e+02 +4.8958692117818227e+03 +7.3797814401954378e+05 -1.7882690033815064e+07 
-5.5999999999999881e+00 -5.5960702058910272e-01 +7.4416674052682081e+00 +1.9398472095543828e+00 -1.5748471017908511e+02 +4.9689633119816253e+03 +7.3808558722344215e+05 -1.8211488909673173e+07 
-5.6499999999999879e+00 -5.5963404934579231e-01 +7.4430581087567793e+00 +1.9075506867643477e+00 -1.5724973522181614e+02 +5.0452611495932551e+03 +7.3800309554645314e+05 -1.8561094813082583e+07 
-5.6999999999999877e+00 -5.5966121591563234e-01 +7.4444529534346122e+00 +1.8751545453373204e+00 -1.5699411039198145e+02 +5.1245680776507725e+03 +7.3771804216021590e+05 -1.8930509683991622e+07 
-5.7499999999999876e+00 -5.5968851802302144e-01 +7.4458517507072033e+00 +1.8426752860062137e+00 -1.5671636245051988e+02 +5.2066893274860176e+03 +7.3721780195181374e+05 -1.9318734634670250e+07 
-5.7999999999999874e+00 -5.5971595339233227e-01 +7.4472543119734498e+00 +1.8101294065471105e+00 -1.5641501792390758e+02 +5.2914302006463331e+03 +7.3648974793764448e+05 -1.9724771203440838e+07 
-5.8499999999999872e+00 -5.5974351974792680e-01 +7.4486604486346604e+00 +1.7775334035176382e+00 -1.5608860348788920e+02 +5.3785960367565767e+03 +7.3552125445193890e+05 -2.0147621196783800e+07 
-5.8999999999999870e+00 -5.5977121481417236e-01 +7.4500699720867161e+00 +1.7449037756294035e+00 -1.5573564562527400e+02 +5.4679921117302392e+03 +7.3429969425124000e+05 -2.0586285955158785e+07 
-5.9499999999999869e+00 -5.5979903631539352e-01 +7.4514826937264926e+00 +1.7122570155268066e+00 -1.5535467091552653e+02 +5.5594238608019614e+03 +7.3281244101564749e+05 -2.1039767867337968e+07 
-5.9999999999999867e+00 -5.5982698197594827e-01 +7.4528984249469019e+00 +1.6796096227759518e+00 -1.5494420582200698e+02 +5.6526965302483777e+03 +7.3104686745017464e+05 -2.1507068031430811e+07 
-6.0499999999999865e+00 -5.5985504953313558e-01 +7.4543169893737247e+00 +1.6469770354237880e+00 -1.5450328151317817e+02 +5.7476161948740610e+03 +7.2899461993474176e+05 -2.1987137706185218e+07 
-6.0999999999999863e+00 -5.5988323677822904e-01 +7.4557382604896638e+00 +1.6143698981287267e+00 -1.5403284594838939e+02 +5.8440189009092237e+03 +7.2666385417105141e+05 -2.2478975752529573e+07 
-6.1499999999999861e+00 -5.5991154151650202e-01 +7.4571621245946949e+00 +1.5817975062485239e+00 -1.5353430755175117e+02 +5.9417546640082928e+03 +7.2406678050292493e+05 -2.2981654198842674e+07 
-6.1999999999999860e+00 -5.5993996155321502e-01 +7.4585884679859831e+00 +1.5492691543641244e+00 -1.5300907467003404e+02 +6.0406735198909473e+03 +7.2121560888100707e+05 -2.3494245229177754e+07 
-6.2499999999999858e+00 -5.5996849469363896e-01 +7.4600171769622152e+00 +1.5167941399934486e+00 -1.5245855571280885e+02 +6.1406254281304118e+03 +7.1812254969728610e+05 -2.4015820531376019e+07 
-6.2999999999999856e+00 -5.5999713874301915e-01 +7.4614481378197350e+00 +1.4843817575941753e+00 -1.5188415903287481e+02 +6.2414604284294292e+03 +7.1479981296525197e+05 -2.4545452329412583e+07 
-6.3499999999999854e+00 -5.6002589150661541e-01 +7.4628812368535025e+00 +1.4520413054815933e+00 -1.5128729293366470e+02 +6.3430284605441675e+03 +7.1125960823993431e+05 -2.5082212197136432e+07 
-6.3999999999999853e+00 -5.6005475078966405e-01 +7.4643163603578326e+00 +1.4197820790480973e+00 -1.5066936572952505e+02 +6.4451795442408747e+03 +7.0751414524883544e+05 -2.5625172258961160e+07 
-6.4499999999999851e+00 -5.6008371439741456e-01 +7.4657533946272832e+00 +1.3876133771423660e+00 -1.5003178575411346e+02 +6.5477636095789630e+03 +7.0357563382726524e+05 -2.6173404052560885e+07 
