# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.5291119083355100e-01 +7.2635672122492432e+00 +5.5545941351648098e+00 -2.8521867804306417e+01 -1.1274706784253929e+04 -3.2334298025089200e+05 +8.3970363181348294e+07 
-2.3499999999999996e+00 -5.5293005972947451e-01 +7.2645000044619055e+00 +5.5441982113278776e+00 -2.8346657372222214e+01 -1.1503349961077523e+04 -3.2249045480188710e+05 +8.5324872945103958e+07 
-2.3999999999999995e+00 -5.5294927147645345e-01 +7.2654505835785521e+00 +5.5334229349366213e+00 -2.8174453424322717e+01 -1.1732448599859945e+04 -3.2157517392409180e+05 +8.6684204287800312e+07 
-2.4499999999999993e+00 -5.5296882381355161e-01 +7.2664188078002692e+00 +5.5222592013257064e+00 -2.8005456668451131e+01 -1.1961677336945710e+04 -3.2059824645156303e+05 +8.8046470398420215e+07 
-2.4999999999999991e+00 -5.5298871447982589e-01 +7.2674045353282271e+00 +5.5106979031027530e+00 -2.7839867807394025e+01 -1.2190710741619794e+04 -3.1956078125762992e+05 +8.9409784040880293e+07 
-2.5499999999999989e+00 -5.5300894121435762e-01 +7.2684076243660529e+00 +5.4987299353453967e+00 -2.7677887633846417e+01 -1.2419223446585680e+04 -3.1846388648277923e+05 +9.0772258391091272e+07 
-2.5999999999999988e+00 -5.5302950175622512e-01 +7.2694279331166687e+00 +5.4863461904025854e+00 -2.7519716896120077e+01 -1.2646890011644529e+04 -3.1730867065689474e+05 +9.2132006142114788e+07 
-2.6499999999999986e+00 -5.5305039384453936e-01 +7.2704653197867977e+00 +5.4735375643272697e+00 -2.7365556480996776e+01 -1.2873385091633574e+04 -3.1609624121167802e+05 +9.3487140607703865e+07 
-2.6999999999999984e+00 -5.5307161521839499e-01 +7.2715196425809765e+00 +5.4602949488194712e+00 -2.7215607184294779e+01 -1.3098383228044346e+04 -3.1482770630131260e+05 +9.4835774354916632e+07 
-2.7499999999999982e+00 -5.5309316361691918e-01 +7.2725907597076587e+00 +5.4466092394889651e+00 -2.7070069938338708e+01 -1.3321559065912072e+04 -3.1350417302150826e+05 +9.6176020641716719e+07 
-2.7999999999999980e+00 -5.5311503677924378e-01 +7.2736785293743251e+00 +5.4324713301872487e+00 -2.6929145638026771e+01 -1.3542587196107348e+04 -3.1212674875273946e+05 +9.7505992339662641e+07 
-2.8499999999999979e+00 -5.5313723244448754e-01 +7.2747828097881655e+00 +5.4178721119516471e+00 -2.6793035147057900e+01 -1.3761142142886682e+04 -3.1069654117850930e+05 +9.8823801903881058e+07 
-2.8999999999999977e+00 -5.5315974835182202e-01 +7.2759034591628096e+00 +5.4028024823854519e+00 -2.6661939580715742e+01 -1.3976898598041505e+04 -3.0921465595082747e+05 +1.0012756288934602e+08 
-2.9499999999999975e+00 -5.5318258224038686e-01 +7.2770403357081541e+00 +5.3872533320177522e+00 -2.6536059908705631e+01 -1.4189531062423985e+04 -3.0768219986244076e+05 +1.0141538755987893e+08 
-2.9999999999999973e+00 -5.5320573184936317e-01 +7.2781932976351102e+00 +5.3712155573474538e+00 -2.6415597110128971e+01 -1.4398714200984154e+04 -3.0610027975710062e+05 +1.0268538930306090e+08 
-3.0499999999999972e+00 -5.5322919491792089e-01 +7.2793622031608951e+00 +5.3546800509826697e+00 -2.6300752439621824e+01 -1.4604122569045076e+04 -3.0447000012780470e+05 +1.0393568075101900e+08 
-3.0999999999999970e+00 -5.5325296918525146e-01 +7.2805469104963301e+00 +5.3376377077086001e+00 -2.6191726861172544e+01 -1.4805430780082066e+04 -3.0279246795844979e+05 +1.0516437492662039e+08 
-3.1499999999999968e+00 -5.5327705239054192e-01 +7.2817472778596519e+00 +5.3200794204653992e+00 -2.6088721645791853e+01 -1.5002313399530898e+04 -3.0106878769751417e+05 +1.0636958453828134e+08 
-3.1999999999999966e+00 -5.5330144227299283e-01 +7.2829631634669392e+00 +5.3019960821938534e+00 -2.5991937966598126e+01 -1.5194444984458109e+04 -2.9930006463218055e+05 +1.0754942220842533e+08 
-3.2499999999999964e+00 -5.5332613657182661e-01 +7.2841944255365183e+00 +5.2833785889740073e+00 -2.5901577093619540e+01 -1.5381500181849256e+04 -2.9748740323036502e+05 +1.0870200118840647e+08 
-3.2999999999999963e+00 -5.5335113302624650e-01 +7.2854409222881955e+00 +5.2642178315940527e+00 -2.5817840337488924e+01 -1.5563153490846835e+04 -2.9563190771210473e+05 +1.0982543371560667e+08 
-3.3499999999999961e+00 -5.5337642937549347e-01 +7.2867025119421545e+00 +5.2445047066369401e+00 -2.5740929026994088e+01 -1.5739079569945405e+04 -2.9373468213703984e+05 +1.1091783311669949e+08 
-3.3999999999999959e+00 -5.5340202335879485e-01 +7.2879790527219059e+00 +5.2242301061516709e+00 -2.5671044623314963e+01 -1.5908952947608213e+04 -2.9179682950961526e+05 +1.1197731181526290e+08 
-3.4499999999999957e+00 -5.5342791271539971e-01 +7.2892704028483770e+00 +5.2033849251151469e+00 -2.5608388471570056e+01 -1.6072448232909801e+04 -2.8981945382673841e+05 +1.1300198278651737e+08 
-3.4999999999999956e+00 -5.5345409518454836e-01 +7.2905764205476489e+00 +5.1819600558222980e+00 -2.5553162143047469e+01 -1.6229239962182546e+04 -2.8780365719385620e+05 +1.1398995851629482e+08 
-3.5499999999999954e+00 -5.5348056850550287e-01 +7.2918969640456615e+00 +5.1599463927357254e+00 -2.5505567175962305e+01 -1.6379002725953624e+04 -2.8575054209640762e+05 +1.1493935184460258e+08 
-3.5999999999999952e+00 -5.5350733041752642e-01 +7.2932318915677401e+00 +5.1373348291954031e+00 -2.5465805103368499e+01 -1.6521411082881939e+04 -2.8366121101605945e+05 +1.1584827539394642e+08 
-3.6499999999999950e+00 -5.5353437865988397e-01 +7.2945810613435285e+00 +5.1141162584492177e+00 -2.5434077628101040e+01 -1.6656139591471729e+04 -2.8153676507878525e+05 +1.1671484179439394e+08 
-3.6999999999999948e+00 -5.5356171097185836e-01 +7.2959443316027865e+00 +5.0902815749565811e+00 -2.5410586440105600e+01 -1.6782862836237455e+04 -2.7937830561777262e+05 +1.1753716383366208e+08 
-3.7499999999999947e+00 -5.5358932509273262e-01 +7.2973215605776103e+00 +5.0658216720243789e+00 -2.5395533352329128e+01 -1.6901255368983911e+04 -2.7718693286165426e+05 +1.1831335407510319e+08 
-3.7999999999999945e+00 -5.5361721876179082e-01 +7.2987126064992518e+00 +5.0407274428883637e+00 -2.5389120126464782e+01 -1.7010991743900504e+04 -2.7496374756868853e+05 +1.1904152511743918e+08 
-3.8499999999999943e+00 -5.5364538971833122e-01 +7.3001173276005336e+00 +5.0149897811983726e+00 -2.5391548592909874e+01 -1.7111746515799870e+04 -2.7270984994162316e+05 +1.1971978952818680e+08 
-3.8999999999999941e+00 -5.5367383570165152e-01 +7.3015355821203149e+00 +4.9885995803059098e+00 -2.5403020833594528e+01 -1.7203194236333049e+04 -2.7042633813018695e+05 +1.2034625987531500e+08 
-3.9499999999999940e+00 -5.5370255445105998e-01 +7.3029672282923510e+00 +4.9615477337785956e+00 -2.5423738727457650e+01 -1.7285009455795145e+04 -2.6811431196350924e+05 +1.2091904869609512e+08 
-3.9999999999999938e+00 -5.5373154370587208e-01 +7.3044121243561326e+00 +4.9338251362672896e+00 -2.5453904369805194e+01 -1.7356866757063526e+04 -2.6577486958442687e+05 +1.2143626876506150e+08 
-4.0499999999999936e+00 -5.5376080113011761e-01 +7.3058701181424324e+00 +4.9054271494655834e+00 -2.5493570768331637e+01 -1.7418529664487938e+04 -2.6340974974255310e+05 +1.2189650088301452e+08 
-4.0999999999999934e+00 -5.5379032408714457e-01 +7.3073410095497104e+00 +4.8763676960067217e+00 -2.5542235585921485e+01 -1.7470127947315606e+04 -2.6102270206415691e+05 +1.2230024827169050e+08 
-4.1499999999999932e+00 -5.5382010986524921e-01 +7.3088245849066329e+00 +4.8466655308541275e+00 -2.5599269148199053e+01 -1.7511885354926224e+04 -2.5861783250953341e+05 +1.2264850502549157e+08 
-4.1999999999999931e+00 -5.5385015575271246e-01 +7.3103206305402830e+00 +4.8163394062039711e+00 -2.5664041728306835e+01 -1.7544025564661733e+04 -2.5619924748705392e+05 +1.2294226477010997e+08 
-4.2499999999999929e+00 -5.5388045903782546e-01 +7.3118289327772477e+00 +4.7854080756918567e+00 -2.5735923599216200e+01 -1.7566772293980790e+04 -2.5377105333473076e+05 +1.2318252141009136e+08 
-4.2999999999999927e+00 -5.5391101700889456e-01 +7.3133492779412377e+00 +4.7538902959158573e+00 -2.5814284934742314e+01 -1.7580349342386973e+04 -2.5133735713282868e+05 +1.2337026940950482e+08 
-4.3499999999999925e+00 -5.5394182695419913e-01 +7.3148814523613197e+00 +4.7218048178401428e+00 -2.5898496140896896e+01 -1.7584980353097235e+04 -2.4890226400647627e+05 +1.2350650216290812e+08 
-4.3999999999999924e+00 -5.5397288616204299e-01 +7.3164252423579761e+00 +4.6891703968706935e+00 -2.5987927305223561e+01 -1.7580889093587877e+04 -2.4646988156932671e+05 +1.2359221392390926e+08 
-4.4499999999999922e+00 -5.5400419192070816e-01 +7.3179804342561816e+00 +4.6560057848444867e+00 -2.6081948695119653e+01 -1.7568299236173225e+04 -2.4404431598508736e+05 +1.2362839830468692e+08 
-4.4999999999999920e+00 -5.5403574151849255e-01 +7.3195468143764417e+00 +4.6223297359439037e+00 -2.6179930436194116e+01 -1.7547434515235545e+04 -2.4162967442165816e+05 +1.2361604933535396e+08 
-4.5499999999999918e+00 -5.5406753224368677e-01 +7.3211241690421378e+00 +4.5881610030051849e+00 -2.6281242786259121e+01 -1.7518518628153557e+04 -2.3923006291393173e+05 +1.2355616079439339e+08 
-4.5999999999999917e+00 -5.5409956138458061e-01 +7.3227122845713399e+00 +4.5535183391270273e+00 -2.6385255803988095e+01 -1.7481775282229723e+04 -2.3684958906531561e+05 +1.2344972653777143e+08 
-4.6499999999999915e+00 -5.5413182622946489e-01 +7.3243109472847809e+00 +4.5184204976739633e+00 -2.6491339684202732e+01 -1.7437428195119064e+04 -2.3449235927340129e+05 +1.2329774050549087e+08 
-4.6999999999999913e+00 -5.5416432406661931e-01 +7.3259199434989135e+00 +4.4828862300349357e+00 -2.6598864470009467e+01 -1.7385701028736414e+04 -2.3216248109466085e+05 +1.2310119625288728e+08 
-4.7499999999999911e+00 -5.5419705218433102e-01 +7.3275390595312659e+00 +4.4469342892687038e+00 -2.6707200276004997e+01 -1.7326817491056383e+04 -2.2986406140468057e+05 +1.2286108764976048e+08 
-4.7999999999999909e+00 -5.5423000787088139e-01 +7.3291680816949354e+00 +4.4105834278568485e+00 -2.6815717055032625e+01 -1.7261001277789193e+04 -2.2760120834624869e+05 +1.2257840849658415e+08 
-4.8499999999999908e+00 -5.5426318841455424e-01 +7.3308067963056178e+00 +4.3738523983996034e+00 -2.6923784896045053e+01 -1.7188476085240014e+04 -2.2537802884061550e+05 +1.2225415259240946e+08 
-4.8999999999999906e+00 -5.5429659110361529e-01 +7.3324549896768216e+00 +4.3367599517080304e+00 -2.7030773829156910e+01 -1.7109465568528325e+04 -2.2319863018502455e+05 +1.2188931348049393e+08 
-4.9499999999999904e+00 -5.5433021322634568e-01 +7.3341124481198028e+00 +4.2993248405415851e+00 -2.7136053819644363e+01 -1.7024193426797774e+04 -2.2106712012714549e+05 +1.2148488497348289e+08 
-4.9999999999999902e+00 -5.5436405207101713e-01 +7.3357789579421899e+00 +4.2615658174486342e+00 -2.7238994705345636e+01 -1.6932883363947996e+04 -2.1898760738919838e+05 +1.2104186095614806e+08 
-5.0499999999999901e+00 -5.5439810492587904e-01 +7.3374543054524546e+00 +4.2235016308804498e+00 -2.7338966400538059e+01 -1.6835758968472102e+04 -2.1696419992938358e+05 +1.2056123451616864e+08 
-5.0999999999999899e+00 -5.5443236907920435e-01 +7.3391382769590239e+00 +4.1851510347054086e+00 -2.7435338840526033e+01 -1.6733043980871731e+04 -2.1500100545572783e+05 +1.2004399978971301e+08 
-5.1499999999999897e+00 -5.5446684181924366e-01 +7.3408306587667225e+00 +4.1465327787348736e+00 -2.7527481851249405e+01 -1.6624962028344889e+04 -2.1310213245730969e+05 +1.1949115013656776e+08 
-5.1999999999999895e+00 -5.5450152043425949e-01 +7.3425312371789353e+00 +4.1076656160997249e+00 -2.7614765226100953e+01 -1.6511736833361811e+04 -2.1127168959585874e+05 +1.1890367958104195e+08 
-5.2499999999999893e+00 -5.5453640221248368e-01 +7.3442397984972416e+00 +4.0685682949958251e+00 -2.7696558724859536e+01 -1.6393591983744387e+04 -2.0951378569042558e+05 +1.1828258123260622e+08 
-5.2999999999999892e+00 -5.5457148444215754e-01 +7.3459561290210962e+00 +4.0292595661832564e+00 -2.7772232049510507e+01 -1.6270751139540222e+04 -2.0783252994227942e+05 +1.1762884870336431e+08 
-5.3499999999999890e+00 -5.5460676441152401e-01 +7.3476800150488177e+00 +3.9897581811940119e+00 -2.7841154901659955e+01 -1.6143437980284600e+04 -2.0623203139623397e+05 +1.1694347573095730e+08 
-5.3999999999999888e+00 -5.5464223940879831e-01 +7.3494112428765854e+00 +3.9500828880843697e+00 -2.7902696909149615e+01 -1.6011876096207467e+04 -2.0471639969022636e+05 +1.1622745546750326e+08 
-5.4499999999999886e+00 -5.5467790672221229e-01 +7.3511495988003670e+00 +3.9102524384256045e+00 -2.7956227746793747e+01 -1.5876289171668548e+04 -2.0328974386629826e+05 +1.1548178169988677e+08 
-5.4999999999999885e+00 -5.5471376363997882e-01 +7.3528948691103624e+00 +3.8702855815954313e+00 -2.8001116898212896e+01 -1.5736900836464672e+04 -2.0195617441342154e+05 +1.1470744786645402e+08 
-5.5499999999999883e+00 -5.5474980745030933e-01 +7.3546468400992300e+00 +3.8302010670593400e+00 -2.8036733966097703e+01 -1.5593934717193810e+04 -2.0071980079377448e+05 +1.1390544736252080e+08 
-5.5999999999999881e+00 -5.5478603544139282e-01 +7.3564052980555505e+00 +3.7900176428060290e+00 -2.8062448439579075e+01 -1.5447614412546774e+04 -1.9958473321991402e+05 +1.1307677343958467e+08 
-5.6499999999999879e+00 -5.5482244490143784e-01 +7.3581700292646337e+00 +3.7497540598491539e+00 -2.8077629711600704e+01 -1.5298163594221469e+04 -1.9855508259660302e+05 +1.1222241981401651e+08 
-5.6999999999999877e+00 -5.5485903311861740e-01 +7.3599408200117349e+00 +3.7094290651790871e+00 -2.8081647211158451e+01 -1.5145805833152717e+04 -1.9763495940270327e+05 +1.1134337954832129e+08 
-5.7499999999999876e+00 -5.5489579738111461e-01 +7.3617174565755699e+00 +3.6690614082887207e+00 -2.8073870147726097e+01 -1.4990764767713699e+04 -1.9682847577642469e+05 +1.1044064616478315e+08 
-5.7999999999999874e+00 -5.5493273497709672e-01 +7.3634997252409660e+00 +3.6286698373812811e+00 -2.8053668021381775e+01 -1.4833264003427248e+04 -1.9613974134770402e+05 +1.0951521296996415e+08 
-5.8499999999999872e+00 -5.5496984319472398e-01 +7.3652874122826120e+00 +3.5882731004264543e+00 -2.8020409965200486e+01 -1.4673527139450473e+04 -1.9557286861109981e+05 +1.0856807322830501e+08 
-5.8999999999999870e+00 -5.5500711932214231e-01 +7.3670803039763157e+00 +3.5478899445280159e+00 -2.7973465206847568e+01 -1.4511777755091278e+04 -1.9513196913594089e+05 +1.0760022008586954e+08 
-5.9499999999999869e+00 -5.5504456064749796e-01 +7.3688781865961701e+00 +3.5075391181411160e+00 -2.7912202927398877e+01 -1.4348239467295823e+04 -1.9482115482049511e+05 +1.0661264694730265e+08 
-5.9999999999999867e+00 -5.5508216445891934e-01 +7.3706808464110614e+00 +3.4672393682610019e+00 -2.7835992178988690e+01 -1.4183135858807813e+04 -1.9464453834262755e+05 +1.0560634700844195e+08 
-6.0499999999999865e+00 -5.5511992801293086e-01 +7.3724880813076918e+00 +3.4270073997251105e+00 -2.7744483790313812e+01 -1.4016681708936741e+04 -1.9460415114648652e+05 +1.0458237858336647e+08 
-6.0999999999999863e+00 -5.5515784844104454e-01 +7.3742997327621227e+00 +3.3868511295332904e+00 -2.7638253715477415e+01 -1.3849044143018689e+04 -1.9469523414647652e+05 +1.0354196620111096e+08 
-6.1499999999999861e+00 -5.5519592284380648e-01 +7.3761156524681306e+00 +3.3467761289137323e+00 -2.7518058816482618e+01 -1.3680376037697515e+04 -1.9491170115690661e+05 +1.0248635832945468e+08 
-6.1999999999999860e+00 -5.5523414832178253e-01 +7.3779356921202179e+00 +3.3067879727689116e+00 -2.7384655982496604e+01 -1.3510830363790008e+04 -1.9524746572376869e+05 +1.0141680404421519e+08 
-6.2499999999999858e+00 -5.5527252197550547e-01 +7.3797597034117466e+00 +3.2668922319445954e+00 -2.7238802052411540e+01 -1.3340559984433303e+04 -1.9569644190158418e+05 +1.0033455169648139e+08 
-6.2999999999999856e+00 -5.5531104090552041e-01 +7.3815875380368015e+00 +3.2270944806145692e+00 -2.7081253902595396e+01 -1.3169717850684290e+04 -1.9625254348081173e+05 +9.9240850223415732e+07 
-6.3499999999999854e+00 -5.5534970221236379e-01 +7.3834190476861989e+00 +3.1874002930192340e+00 -2.6912768278281849e+01 -1.2998456919013466e+04 -1.9690968540107372e+05 +9.8136948611929059e+07 
-6.3999999999999853e+00 -5.5538850299655607e-01 +7.3852540840548748e+00 +3.1478152415364598e+00 -2.6734102082574520e+01 -1.2826930090074766e+04 -1.9766178143242234e+05 +9.7024095449999139e+07 
-6.4499999999999851e+00 -5.5542744035862734e-01 +7.3870924988330362e+00 +3.1083449020891156e+00 -2.6546012039837159e+01 -1.2655290362367630e+04 -1.9850274682921753e+05 +9.5903539990157425e+07 
