# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5389569157611422e+00 +0.0000000000000000e+00 -1.2499999990099786e+00 -2.9161294762300807e-02 -5.5259818170357489e-01 +5.4066069093092837e-03
-1.3000000000000005e+00 +8.5389533999042140e+00 +0.0000000000000000e+00 -1.2999999988863502e+00 -2.9161819287093764e-02 -5.5260949546656679e-01 +5.4068836787812173e-03
-1.3500000000000005e+00 +8.5389497461432811e+00 +0.0000000000000000e+00 -1.3499999987528346e+00 -2.9162363492210217e-02 -5.5262117945235489e-01 +5.4071657260167036e-03
-1.4000000000000006e+00 +8.5389459544754285e+00 +0.0000000000000000e+00 -1.3999999986090512e+00 -2.9162927380965320e-02 -5.5263323285915267e-01 +5.4074530088742863e-03
-1.4500000000000006e+00 +8.5389420248976471e+00 +0.0000000000000000e+00 -1.4499999984546195e+00 -2.9163510956675524e-02 -5.5264565488518969e-01 +5.4077454852124321e-03
-1.5000000000000007e+00 +8.5389379574068389e+00 +0.0000000000000000e+00 -1.4999999982891588e+00 -2.9164114222658567e-02 -5.5265844472871262e-01 +5.4080431128895115e-03
-1.5500000000000007e+00 +8.5389337519998101e+00 +0.0000000000000000e+00 -1.5499999981122885e+00 -2.9164737182233492e-02 -5.5267160158798312e-01 +5.4083458497638046e-03
-1.6000000000000008e+00 +8.5389294086732797e+00 +0.0000000000000000e+00 -1.5999999979236277e+00 -2.9165379838720716e-02 -5.5268512466127917e-01 +5.4086536536934581e-03
-1.6500000000000008e+00 +8.5389249274238708e+00 +0.0000000000000000e+00 -1.6499999977227959e+00 -2.9166042195442009e-02 -5.5269901314689529e-01 +5.4089664825364902e-03
-1.7000000000000008e+00 +8.5389203082481195e+00 +0.0000000000000000e+00 -1.6999999975094122e+00 -2.9166724255720519e-02 -5.5271326624314077e-01 +5.4092842941507640e-03
-1.7500000000000009e+00 +8.5389155511424679e+00 +0.0000000000000000e+00 -1.7499999972830957e+00 -2.9167426022880801e-02 -5.5272788314834120e-01 +5.4096070463939723e-03
-1.8000000000000009e+00 +8.5389106561032690e+00 +0.0000000000000000e+00 -1.7999999970434657e+00 -2.9168147500248855e-02 -5.5274286306083797e-01 +5.4099346971236218e-03
-1.8500000000000010e+00 +8.5389056231267837e+00 +0.0000000000000000e+00 -1.8499999967901413e+00 -2.9168888691152126e-02 -5.5275820517898744e-01 +5.4102672041970168e-03
-1.9000000000000010e+00 +8.5389004522091838e+00 +0.0000000000000000e+00 -1.8999999965227414e+00 -2.9169649598919517e-02 -5.5277390870116216e-01 +5.4106045254712467e-03
-1.9500000000000011e+00 +8.5388951433465508e+00 +0.0000000000000000e+00 -1.9499999962408854e+00 -2.9170430226881441e-02 -5.5278997282574971e-01 +5.4109466188031622e-03
-2.0000000000000009e+00 +8.5388896965348753e+00 +0.0000000000000000e+00 -1.9999999959441919e+00 -2.9171230578369817e-02 -5.5280639675115328e-01 +5.4112934420493669e-03
-2.0500000000000007e+00 +8.5388841117700593e+00 +0.0000000000000000e+00 -2.0499999956322799e+00 -2.9172050636466836e-02 -5.5282317942805825e-01 +5.4116449553309482e-03
-2.1000000000000005e+00 +8.5388783890479143e+00 +0.0000000000000000e+00 -2.0999999953047683e+00 -2.9172890303250983e-02 -5.5284031881623263e-01 +5.4120011278278929e-03
-2.1500000000000004e+00 +8.5388725283641644e+00 +0.0000000000000000e+00 -2.1499999949612763e+00 -2.9173749460550406e-02 -5.5285781262772526e-01 +5.4123619309850660e-03
-2.2000000000000002e+00 +8.5388665297144435e+00 +0.0000000000000000e+00 -2.1999999946014226e+00 -2.9174627990194112e-02 -5.5287565857459708e-01 +5.4127273362475003e-03
-2.2500000000000000e+00 +8.5388603930942981e+00 +0.0000000000000000e+00 -2.2499999942248254e+00 -2.9175525774011973e-02 -5.5289385436892069e-01 +5.4130973150604217e-03
-2.2999999999999998e+00 +8.5388541184991880e+00 +0.0000000000000000e+00 -2.2999999938311042e+00 -2.9176442693834678e-02 -5.5291239772278111e-01 +5.4134718388692436e-03
-2.3499999999999996e+00 +8.5388477059244838e+00 +0.0000000000000000e+00 -2.3499999934198770e+00 -2.9177378631493712e-02 -5.5293128634827515e-01 +5.4138508791195814e-03
-2.3999999999999995e+00 +8.5388411553654748e+00 +0.0000000000000000e+00 -2.3999999929907627e+00 -2.9178333468821361e-02 -5.5295051795751082e-01 +5.4142344072572682e-03
-2.4499999999999993e+00 +8.5388344668173595e+00 +0.0000000000000000e+00 -2.4499999925433800e+00 -2.9179307087650687e-02 -5.5297009026260813e-01 +5.4146223947283707e-03
-2.4999999999999991e+00 +8.5388276402752545e+00 +0.0000000000000000e+00 -2.4999999920773472e+00 -2.9180299369815497e-02 -5.5299000097569695e-01 +5.4150148129791737e-03
-2.5499999999999989e+00 +8.5388206757341916e+00 +0.0000000000000000e+00 -2.5499999915922831e+00 -2.9181310197150312e-02 -5.5301024780891916e-01 +5.4154116334562304e-03
-2.5999999999999988e+00 +8.5388135731891186e+00 +0.0000000000000000e+00 -2.5999999910878056e+00 -2.9182339451490395e-02 -5.5303082847442653e-01 +5.4158128276063418e-03
-2.6499999999999986e+00 +8.5388063326348984e+00 +0.0000000000000000e+00 -2.6499999905635336e+00 -2.9183387014671679e-02 -5.5305174068438168e-01 +5.4162183668765747e-03
-2.6999999999999984e+00 +8.5387989540663138e+00 +0.0000000000000000e+00 -2.6999999900190850e+00 -2.9184452768530759e-02 -5.5307298215095713e-01 +5.4166282227142877e-03
-2.7499999999999982e+00 +8.5387914374780625e+00 +0.0000000000000000e+00 -2.7499999894540781e+00 -2.9185536594904925e-02 -5.5309455058633550e-01 +5.4170423665671182e-03
-2.7999999999999980e+00 +8.5387837828647637e+00 +0.0000000000000000e+00 -2.7999999888681311e+00 -2.9186638375632061e-02 -5.5311644370270840e-01 +5.4174607698830148e-03
-2.8499999999999979e+00 +8.5387759902209535e+00 +0.0000000000000000e+00 -2.8499999882608620e+00 -2.9187757992550661e-02 -5.5313865921227856e-01 +5.4178834041102297e-03
-2.8999999999999977e+00 +8.5387680595410878e+00 +0.0000000000000000e+00 -2.8999999876318894e+00 -2.9188895327499863e-02 -5.5316119482725634e-01 +5.4183102406973474e-03
-2.9499999999999975e+00 +8.5387599908195444e+00 +0.0000000000000000e+00 -2.9499999869808309e+00 -2.9190050262319314e-02 -5.5318404825986212e-01 +5.4187412510932811e-03
-2.9999999999999973e+00 +8.5387517840506177e+00 +0.0000000000000000e+00 -2.9999999863073046e+00 -2.9191222678849271e-02 -5.5320721722232435e-01 +5.4191764067472907e-03
-3.0499999999999972e+00 +8.5387434392285275e+00 +0.0000000000000000e+00 -3.0499999856109281e+00 -2.9192412458930506e-02 -5.5323069942688108e-01 +5.4196156791089896e-03
-3.0999999999999970e+00 +8.5387349563474153e+00 +0.0000000000000000e+00 -3.0999999848913196e+00 -2.9193619484404285e-02 -5.5325449258577752e-01 +5.4200590396283636e-03
-3.1499999999999968e+00 +8.5387263354013410e+00 +0.0000000000000000e+00 -3.1499999841480966e+00 -2.9194843637112434e-02 -5.5327859441126803e-01 +5.4205064597557702e-03
-3.1999999999999966e+00 +8.5387175763842915e+00 +0.0000000000000000e+00 -3.1999999833808768e+00 -2.9196084798897182e-02 -5.5330300261561427e-01 +5.4209579109419561e-03
-3.2499999999999964e+00 +8.5387086792901759e+00 +0.0000000000000000e+00 -3.2499999825892782e+00 -2.9197342851601266e-02 -5.5332771491108601e-01 +5.4214133646380723e-03
-3.2999999999999963e+00 +8.5386996441128264e+00 +0.0000000000000000e+00 -3.2999999817729182e+00 -2.9198617677067839e-02 -5.5335272900996024e-01 +5.4218727922956695e-03
-3.3499999999999961e+00 +8.5386904708460030e+00 +0.0000000000000000e+00 -3.3499999809314138e+00 -2.9199909157140488e-02 -5.5337804262452106e-01 +5.4223361653667279e-03
-3.3999999999999959e+00 +8.5386811594833869e+00 +0.0000000000000000e+00 -3.3999999800643832e+00 -2.9201217173663207e-02 -5.5340365346706000e-01 +5.4228034553036562e-03
-3.4499999999999957e+00 +8.5386717100185869e+00 +0.0000000000000000e+00 -3.4499999791714435e+00 -2.9202541608480338e-02 -5.5342955924987469e-01 +5.4232746335593097e-03
-3.4999999999999956e+00 +8.5386621224451389e+00 +0.0000000000000000e+00 -3.4999999782522120e+00 -2.9203882343436603e-02 -5.5345575768527033e-01 +5.4237496715869851e-03
-3.5499999999999954e+00 +8.5386523967565058e+00 +0.0000000000000000e+00 -3.5499999773063058e+00 -2.9205239260377089e-02 -5.5348224648555799e-01 +5.4242285408404589e-03
-3.5999999999999952e+00 +8.5386425329460760e+00 +0.0000000000000000e+00 -3.5999999763333421e+00 -2.9206612241147175e-02 -5.5350902336305419e-01 +5.4247112127739708e-03
-3.6499999999999950e+00 +8.5386325310071687e+00 +0.0000000000000000e+00 -3.6499999753329382e+00 -2.9208001167592541e-02 -5.5353608603008242e-01 +5.4251976588422512e-03
-3.6999999999999948e+00 +8.5386223909330301e+00 +0.0000000000000000e+00 -3.6999999743047112e+00 -2.9209405921559163e-02 -5.5356343219897097e-01 +5.4256878505005192e-03
-3.7499999999999947e+00 +8.5386121127168355e+00 +0.0000000000000000e+00 -3.7499999732482778e+00 -2.9210826384893293e-02 -5.5359105958205435e-01 +5.4261817592045217e-03
-3.7999999999999945e+00 +8.5386016963516909e+00 +0.0000000000000000e+00 -3.7999999721632554e+00 -2.9212262439441392e-02 -5.5361896589167159e-01 +5.4266793564104977e-03
-3.8499999999999943e+00 +8.5385911418306328e+00 +0.0000000000000000e+00 -3.8499999710492605e+00 -2.9213713967050189e-02 -5.5364714884016752e-01 +5.4271806135752334e-03
-3.8999999999999941e+00 +8.5385804491466288e+00 +0.0000000000000000e+00 -3.8999999699059096e+00 -2.9215180849566581e-02 -5.5367560613989020e-01 +5.4276855021560440e-03
-3.9499999999999940e+00 +8.5385696182925770e+00 +0.0000000000000000e+00 -3.9499999687328198e+00 -2.9216662968837664e-02 -5.5370433550319420e-01 +5.4281939936108034e-03
-3.9999999999999938e+00 +8.5385586492613061e+00 +0.0000000000000000e+00 -3.9999999675296074e+00 -2.9218160206710718e-02 -5.5373333464243712e-01 +5.4287060593979442e-03
-4.0499999999999936e+00 +8.5385475420455830e+00 +0.0000000000000000e+00 -4.0499999662958892e+00 -2.9219672443358487e-02 -5.5376260120046950e-01 +5.4292216707918671e-03
-4.0999999999999934e+00 +8.5385362966381013e+00 +0.0000000000000000e+00 -4.0999999650312811e+00 -2.9221199552254943e-02 -5.5379213254209947e-01 +5.4297407983289496e-03
-4.1499999999999932e+00 +8.5385249130314929e+00 +0.0000000000000000e+00 -4.1499999637354001e+00 -2.9222741405198965e-02 -5.5382192596262414e-01 +5.4302634123609608e-03
-4.1999999999999931e+00 +8.5385133912183235e+00 +0.0000000000000000e+00 -4.1999999624078628e+00 -2.9224297873988891e-02 -5.5385197875734282e-01 +5.4307894832396229e-03
-4.2499999999999929e+00 +8.5385017311910936e+00 +0.0000000000000000e+00 -4.2499999610482844e+00 -2.9225868830422434e-02 -5.5388228822155505e-01 +5.4313189813165750e-03
-4.2999999999999927e+00 +8.5384899329422375e+00 +0.0000000000000000e+00 -4.2999999596562812e+00 -2.9227454146296804e-02 -5.5391285165056092e-01 +5.4318518769433883e-03
-4.3499999999999925e+00 +8.5384779964641311e+00 +0.0000000000000000e+00 -4.3499999582314706e+00 -2.9229053693408447e-02 -5.5394366633966141e-01 +5.4323881404715396e-03
-4.3999999999999924e+00 +8.5384659217490828e+00 +0.0000000000000000e+00 -4.3999999567734669e+00 -2.9230667343553191e-02 -5.5397472958415639e-01 +5.4329277422524224e-03
-4.4499999999999922e+00 +8.5384537087893406e+00 +0.0000000000000000e+00 -4.4499999552818874e+00 -2.9232294968526130e-02 -5.5400603867934706e-01 +5.4334706526373141e-03
-4.4999999999999920e+00 +8.5384413575770921e+00 +0.0000000000000000e+00 -4.4999999537563466e+00 -2.9233936440121577e-02 -5.5403759092053206e-01 +5.4340168419773887e-03
-4.5499999999999918e+00 +8.5384288681044644e+00 +0.0000000000000000e+00 -4.5499999521964618e+00 -2.9235591630133083e-02 -5.5406938360301072e-01 +5.4345662806236979e-03
-4.5999999999999917e+00 +8.5384162403635226e+00 +0.0000000000000000e+00 -4.5999999506018474e+00 -2.9237260410353291e-02 -5.5410141402208002e-01 +5.4351189389271548e-03
-4.6499999999999915e+00 +8.5384034743462749e+00 +0.0000000000000000e+00 -4.6499999489721198e+00 -2.9238942652574037e-02 -5.5413367947303660e-01 +5.4356747872385432e-03
-4.6999999999999913e+00 +8.5383905700446689e+00 +0.0000000000000000e+00 -4.6999999473068934e+00 -2.9240638228586208e-02 -5.5416617725117423e-01 +5.4362337959084966e-03
-4.7499999999999911e+00 +8.5383775274505957e+00 +0.0000000000000000e+00 -4.7499999456057846e+00 -2.9242347010179762e-02 -5.5419890465178567e-01 +5.4367959352874928e-03
-4.7999999999999909e+00 +8.5383643465558858e+00 +0.0000000000000000e+00 -4.7999999438684089e+00 -2.9244068869143630e-02 -5.5423185897016003e-01 +5.4373611757258444e-03
-4.8499999999999908e+00 +8.5383510273523182e+00 +0.0000000000000000e+00 -4.8499999420943807e+00 -2.9245803677265772e-02 -5.5426503750158518e-01 +5.4379294875736882e-03
-4.8999999999999906e+00 +8.5383375698316115e+00 +0.0000000000000000e+00 -4.8999999402833163e+00 -2.9247551306333025e-02 -5.5429843754134478e-01 +5.4385008411809823e-03
-4.9499999999999904e+00 +8.5383239739854329e+00 +0.0000000000000000e+00 -4.9499999384348303e+00 -2.9249311628131151e-02 -5.5433205638472016e-01 +5.4390752068974859e-03
-4.9999999999999902e+00 +8.5383102398053907e+00 +0.0000000000000000e+00 -4.9999999365485372e+00 -2.9251084514444775e-02 -5.5436589132698877e-01 +5.4396525550727687e-03
-5.0499999999999901e+00 +8.5382963672830439e+00 +0.0000000000000000e+00 -5.0499999346240525e+00 -2.9252869837057330e-02 -5.5439993966342382e-01 +5.4402328560561866e-03
-5.0999999999999899e+00 +8.5382823564098942e+00 +0.0000000000000000e+00 -5.0999999326609906e+00 -2.9254667467751041e-02 -5.5443419868929544e-01 +5.4408160801968745e-03
-5.1499999999999897e+00 +8.5382682071773939e+00 +0.0000000000000000e+00 -5.1499999306589670e+00 -2.9256477278306860e-02 -5.5446866569986830e-01 +5.4414021978437489e-03
-5.1999999999999895e+00 +8.5382539195769400e+00 +0.0000000000000000e+00 -5.1999999286175953e+00 -2.9258299140504474e-02 -5.5450333799040263e-01 +5.4419911793454822e-03
-5.2499999999999893e+00 +8.5382394935998818e+00 +0.0000000000000000e+00 -5.2499999265364909e+00 -2.9260132926122229e-02 -5.5453821285615434e-01 +5.4425829950505078e-03
-5.2999999999999892e+00 +8.5382249292375150e+00 +0.0000000000000000e+00 -5.2999999244152685e+00 -2.9261978506937080e-02 -5.5457328759237323e-01 +5.4431776153070106e-03
-5.3499999999999890e+00 +8.5382102264810875e+00 +0.0000000000000000e+00 -5.3499999222535424e+00 -2.9263835754724622e-02 -5.5460855949430399e-01 +5.4437750104629062e-03
-5.3999999999999888e+00 +8.5381953853217976e+00 +0.0000000000000000e+00 -5.3999999200509263e+00 -2.9265704541258951e-02 -5.5464402585718464e-01 +5.4443751508658420e-03
-5.4499999999999886e+00 +8.5381804057507935e+00 +0.0000000000000000e+00 -5.4499999178070349e+00 -2.9267584738312719e-02 -5.5467968397624834e-01 +5.4449780068631963e-03
-5.4999999999999885e+00 +8.5381652877591794e+00 +0.0000000000000000e+00 -5.4999999155214825e+00 -2.9269476217657034e-02 -5.5471553114672045e-01 +5.4455835488020372e-03
-5.5499999999999883e+00 +8.5381500313380077e+00 +0.0000000000000000e+00 -5.5499999131938829e+00 -2.9271378851061475e-02 -5.5475156466382092e-01 +5.4461917470291638e-03
-5.5999999999999881e+00 +8.5381346364782864e+00 +0.0000000000000000e+00 -5.5999999108238496e+00 -2.9273292510293990e-02 -5.5478778182276089e-01 +5.4468025718910525e-03
-5.6499999999999879e+00 +8.5381191031709793e+00 +0.0000000000000000e+00 -5.6499999084109973e+00 -2.9275217067120909e-02 -5.5482417991874589e-01 +5.4474159937338649e-03
-5.6999999999999877e+00 +8.5381034314070021e+00 +0.0000000000000000e+00 -5.6999999059549395e+00 -2.9277152393306895e-02 -5.5486075624697317e-01 +5.4480319829034538e-03
-5.7499999999999876e+00 +8.5380876211772279e+00 +0.0000000000000000e+00 -5.7499999034552900e+00 -2.9279098360614902e-02 -5.5489750810263128e-01 +5.4486505097453243e-03
-5.7999999999999874e+00 +8.5380716724724852e+00 +0.0000000000000000e+00 -5.7999999009116623e+00 -2.9281054840806123e-02 -5.5493443278090182e-01 +5.4492715446046542e-03
-5.8499999999999872e+00 +8.5380555852835602e+00 +0.0000000000000000e+00 -5.8499998983236701e+00 -2.9283021705639962e-02 -5.5497152757695711e-01 +5.4498950578262591e-03
-5.8999999999999870e+00 +8.5380393596011945e+00 +0.0000000000000000e+00 -5.8999998956909261e+00 -2.9284998826874017e-02 -5.5500878978596058e-01 +5.4505210197546101e-03
-5.9499999999999869e+00 +8.5380229954160907e+00 +0.0000000000000000e+00 -5.9499998930130449e+00 -2.9286986076264010e-02 -5.5504621670306709e-01 +5.4511494007338027e-03
-5.9999999999999867e+00 +8.5380064927189085e+00 +0.0000000000000000e+00 -5.9999998902896383e+00 -2.9288983325563768e-02 -5.5508380562342141e-01 +5.4517801711075620e-03
-6.0499999999999865e+00 +8.5379898515002690e+00 +0.0000000000000000e+00 -6.0499998875203209e+00 -2.9290990434413116e-02 -5.5512155381410710e-01 +5.4524133008121744e-03
-6.0999999999999863e+00 +8.5379730717507503e+00 +0.0000000000000000e+00 -6.0999998847047046e+00 -2.9293007214001937e-02 -5.5515945842998848e-01 +5.4530487581554068e-03
-6.1499999999999861e+00 +8.5379561534608950e+00 +0.0000000000000000e+00 -6.1499998818424029e+00 -2.9295033463407796e-02 -5.5519751659787309e-01 +5.4536865110378025e-03
-6.1999999999999860e+00 +8.5379390966212050e+00 +0.0000000000000000e+00 -6.1999998789330286e+00 -2.9297068981708242e-02 -5.5523572544456246e-01 +5.4543265273597546e-03
-6.2499999999999858e+00 +8.5379219012221466e+00 +0.0000000000000000e+00 -6.2499998759761954e+00 -2.9299113567980869e-02 -5.5527408209685314e-01 +5.4549687750215072e-03
-6.2999999999999856e+00 +8.5379045672541469e+00 +0.0000000000000000e+00 -6.2999998729715152e+00 -2.9301167021303337e-02 -5.5531258368153613e-01 +5.4556132219231394e-03
-6.3499999999999854e+00 +8.5378870947075978e+00 +0.0000000000000000e+00 -6.3499998699186007e+00 -2.9303229140753329e-02 -5.5535122732539732e-01 +5.4562598359645820e-03
-6.3999999999999853e+00 +8.5378694835728570e+00 +0.0000000000000000e+00 -6.3999998668170637e+00 -2.9305299725408560e-02 -5.5539001015521527e-01 +5.4569085850455926e-03
-6.4499999999999851e+00 +8.5378517338402453e+00 +0.0000000000000000e+00 -6.4499998636665179e+00 -2.9307378574346798e-02 -5.5542892929776422e-01 +5.4575594370657671e-03
-6.4999999999999849e+00 +8.5378338455000513e+00 +0.0000000000000000e+00 -6.4999998604665743e+00 -2.9309465486645900e-02 -5.5546798187981128e-01 +5.4582123599245230e-03
-6.5499999999999847e+00 +8.5378158185425299e+00 +0.0000000000000000e+00 -6.5499998572168465e+00 -2.9311560261383710e-02 -5.5550716502811726e-01 +5.4588673215211110e-03
-6.5999999999999845e+00 +8.5377976529579040e+00 +0.0000000000000000e+00 -6.5999998539169455e+00 -2.9313662697638233e-02 -5.5554647586943640e-01 +5.4595242897546017e-03
-6.6499999999999844e+00 +8.5377793487363611e+00 +0.0000000000000000e+00 -6.6499998505664841e+00 -2.9315772594487442e-02 -5.5558591153051651e-01 +5.4601832325238851e-03
-6.6999999999999842e+00 +8.5377609058680619e+00 +0.0000000000000000e+00 -6.6999998471650741e+00 -2.9317889751009431e-02 -5.5562546913809729e-01 +5.4608441177276595e-03
-6.7499999999999840e+00 +8.5377423243431352e+00 +0.0000000000000000e+00 -6.7499998437123274e+00 -2.9320013966282355e-02 -5.5566514581891291e-01 +5.4615069132644464e-03
-6.7999999999999838e+00 +8.5377236041516795e+00 +0.0000000000000000e+00 -6.7999998402078559e+00 -2.9322145039384431e-02 -5.5570493869968929e-01 +5.4621715870325658e-03
-6.8499999999999837e+00 +8.5377047452837651e+00 +0.0000000000000000e+00 -6.8499998366512704e+00 -2.9324282769393997e-02 -5.5574484490714471e-01 +5.4628381069301481e-03
-6.8999999999999835e+00 +8.5376857477294319e+00 +0.0000000000000000e+00 -6.8999998330421839e+00 -2.9326426955389409e-02 -5.5578486156799001e-01 +5.4635064408551180e-03
-6.9499999999999833e+00 +8.5376666114786950e+00 +0.0000000000000000e+00 -6.9499998293802072e+00 -2.9328577396449163e-02 -5.5582498580892836e-01 +5.4641765567052013e-03
-6.9999999999999831e+00 +8.5376473365215428e+00 +0.0000000000000000e+00 -6.9999998256649514e+00 -2.9330733891651837e-02 -5.5586521475665474e-01 +5.4648484223779195e-03
-7.0499999999999829e+00 +8.5376279228479355e+00 +0.0000000000000000e+00 -7.0499998218960283e+00 -2.9332896240076067e-02 -5.5590554553785509e-01 +5.4655220057705780e-03
-7.0999999999999828e+00 +8.5376083704478081e+00 +0.0000000000000000e+00 -7.0999998180730488e+00 -2.9335064240800665e-02 -5.5594597527920853e-01 +5.4661972747802740e-03
-7.1499999999999826e+00 +8.5375886793110709e+00 +0.0000000000000000e+00 -7.1499998141956240e+00 -2.9337237692904462e-02 -5.5598650110738390e-01 +5.4668741973038868e-03
-7.1999999999999824e+00 +8.5375688494276130e+00 +0.0000000000000000e+00 -7.1999998102633649e+00 -2.9339416395466431e-02 -5.5602712014904188e-01 +5.4675527412380714e-03
-7.2499999999999822e+00 +8.5375488807872966e+00 +0.0000000000000000e+00 -7.2499998062758824e+00 -2.9341600147565670e-02 -5.5606782953083478e-01 +5.4682328744792624e-03
-7.2999999999999821e+00 +8.5375287733799627e+00 +0.0000000000000000e+00 -7.2999998022327874e+00 -2.9343788748281377e-02 -5.5610862637940461e-01 +5.4689145649236695e-03
-7.3499999999999819e+00 +8.5375085271954312e+00 +0.0000000000000000e+00 -7.3499997981336911e+00 -2.9345981996692846e-02 -5.5614950782138473e-01 +5.4695977804672634e-03
-7.3999999999999817e+00 +8.5374881422235003e+00 +0.0000000000000000e+00 -7.3999997939782043e+00 -2.9348179691879524e-02 -5.5619047098339891e-01 +5.4702824890057811e-03
-7.4499999999999815e+00 +8.5374676184539489e+00 +0.0000000000000000e+00 -7.4499997897659371e+00 -2.9350381632920964e-02 -5.5623151299206031e-01 +5.4709686584347326e-03
-7.4999999999999813e+00 +8.5374469558765345e+00 +0.0000000000000000e+00 -7.4999997854964997e+00 -2.9352587618896860e-02 -5.5627263097397384e-01 +5.4716562566493720e-03
-7.5499999999999812e+00 +8.5374261544809951e+00 +0.0000000000000000e+00 -7.5499997811695030e+00 -2.9354797448887044e-02 -5.5631382205573254e-01 +5.4723452515447095e-03
