# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6575000000000301e+02 -5.8833224219604197e-01 +8.0960621595871523e+00 -8.7358661994578846e-01 -2.7146132961732533e+01 +6.2384780480718391e+03 -9.8388544342620691e+04 -6.2932083703667320e+07 
+1.6580000000000300e+02 -5.8833147433646660e-01 +8.0960748917374534e+00 -8.7224470836289880e-01 -2.7837698814825124e+01 +6.1931974860513892e+03 -9.3228507691821738e+04 -6.2649843048968703e+07 
+1.6585000000000301e+02 -5.8833070757197581e-01 +8.0960872709704876e+00 -8.7079257788040698e-01 -2.8524535515200864e+01 +6.1448657136327620e+03 -8.8084641652527076e+04 -6.2349798724865146e+07 
+1.6590000000000299e+02 -5.8832994194310018e-01 +8.0960992698980387e+00 -8.6922607943759755e-01 -2.9205789283457030e+01 +6.0933813385030980e+03 -8.2962382676992522e+04 -6.2031378841031924e+07 
+1.6595000000000300e+02 -5.8832917749042868e-01 +8.0961108612145321e+00 -8.6754106313393575e-01 -2.9880613676714265e+01 +6.0386424047781429e+03 -7.7867043561682003e+04 -6.1694000022036843e+07 
+1.6600000000000301e+02 -5.8832841425339333e-01 +8.0961220167180450e+00 -8.6573366917986916e-01 -3.0548098348524455e+01 +5.9805618968092886e+03 -7.2804048438517755e+04 -6.1337158399748161e+07 
+1.6605000000000399e+02 -5.8832765225870121e-01 +8.0961327117550557e+00 -8.6380035957566836e-01 -3.1207333576925244e+01 +5.9190694887682494e+03 -6.7778968284960501e+04 -6.0960482061883092e+07 
+1.6610000000000400e+02 -5.8832689150258610e-01 +8.0961429337916329e+00 -8.6174071744470904e-01 -3.1857764580201021e+01 +5.8541647512206609e+03 -6.2794945533803104e+04 -6.0564025484080993e+07 
+1.6615000000000401e+02 -5.8832613197272710e-01 +8.0961526840784188e+00 -8.5955860862653144e-01 -3.2499184932308566e+01 +5.7859596008481531e+03 -5.7853281750144335e+04 -6.0148533253523007e+07 
+1.6620000000000400e+02 -5.8832537365338378e-01 +8.0961619655512447e+00 -8.5725905059105578e-01 -3.3131365557140967e+01 +5.7145912206297835e+03 -5.2956437299996127e+04 -5.9714818421630554e+07 
+1.6625000000000401e+02 -5.8832461652908163e-01 +8.0961707808458048e+00 -8.5484699844513035e-01 -3.3754054322347820e+01 +5.6401935569122343e+03 -4.8107201100389684e+04 -5.9263654237996630e+07 
+1.6630000000000399e+02 -5.8832386058423669e-01 +8.0961791326063040e+00 -8.5232740815416985e-01 -3.4366999610014069e+01 +5.5629005778241526e+03 -4.3308357977753614e+04 -5.8795813998830415e+07 
+1.6635000000000400e+02 -5.8832310580337843e-01 +8.0961870234953182e+00 -8.4970523990295155e-01 -3.4969950733684335e+01 +5.4828463708385871e+03 -3.8562685190467309e+04 -5.8312071732459292e+07 
+1.6640000000000401e+02 -5.8832235217094331e-01 +8.0961944561831665e+00 -8.4698545623008237e-01 -3.5562657499069452e+01 +5.4001650781779063e+03 -3.3872956069137814e+04 -5.7813201713624768e+07 
+1.6645000000000400e+02 -5.8832159967139874e-01 +8.0962014333613066e+00 -8.4417302327336186e-01 -3.6144870738460533e+01 +5.3149909466261197e+03 -2.9241935668785209e+04 -5.7299978852690220e+07 
+1.6650000000000401e+02 -5.8832084828918541e-01 +8.0962079577324211e+00 -8.4127290901744978e-01 -3.6716341939730412e+01 +5.2274582712744495e+03 -2.4672383685580426e+04 -5.6773178287631504e+07 
+1.6655000000000399e+02 -5.8832009800883278e-01 +8.0962140320123233e+00 -8.3829008410877281e-01 -3.7276823299077819e+01 +5.1377014175007807e+03 -2.0167054116371099e+04 -5.6233575530920506e+07 
+1.6660000000000400e+02 -5.8831934881476589e-01 +8.0962196589340341e+00 -8.3522952428878938e-01 -3.7826067872704961e+01 +5.0458548854839428e+03 -1.5728694084914283e+04 -5.5681946901870385e+07 
+1.6665000000000401e+02 -5.8831860069142916e-01 +8.0962248412419200e+00 -8.3209620541703699e-01 -3.8363829378463372e+01 +4.9520531843775298e+03 -1.1360045308993640e+04 -5.5119068705491632e+07 
+1.6670000000000400e+02 -5.8831785362333999e-01 +8.0962295816972567e+00 -8.2889510795570298e-01 -3.8889862390051192e+01 +4.8564309422820770e+03 -7.0638426183560759e+03 -5.4545717940629840e+07 
+1.6675000000000401e+02 -5.8831710759491151e-01 +8.0962338830733565e+00 -8.2563121336272793e-01 -3.9403922163110551e+01 +4.7591228175818260e+03 -2.8428153095211933e+03 -5.3962671724398322e+07 
+1.6680000000000399e+02 -5.8831636259065123e-01 +8.0962377481625190e+00 -8.2230950930942037e-01 -3.9905764882994731e+01 +4.6602636320043712e+03 +1.3003147607599717e+03 -5.3370708168618202e+07 
+1.6685000000000400e+02 -5.8831561859501835e-01 +8.0962411797640872e+00 -8.1893498018758848e-01 -4.0395147233946879e+01 +4.5599881281709622e+03 +5.3628298641637075e+03 -5.2770604791760564e+07 
+1.6690000000000401e+02 -5.8831487559242535e-01 +8.0962441806978038e+00 -8.1551261981276457e-01 -4.0871826879531191e+01 +4.4584312882679878e+03 +9.3420200704362778e+03 -5.2163140579890601e+07 
+1.6695000000000400e+02 -5.8831413356736706e-01 +8.0962467537963700e+00 -8.1204742218755732e-01 -4.1335562199587272e+01 +4.3557281147597141e+03 +1.3235181268579072e+04 -5.1549094618262552e+07 
+1.6700000000000401e+02 -5.8831339250437065e-01 +8.0962489019056108e+00 -8.0854438222032676e-01 -4.1786112312340535e+01 +4.2520136237053111e+03 +1.7039615395074248e+04 -5.0929245952005781e+07 
+1.6705000000000399e+02 -5.8831265238780672e-01 +8.0962506278872421e+00 -8.0500850005278624e-01 -4.2223237120481549e+01 +4.1474229773963089e+03 +2.0752630548857494e+04 -5.0304374533689320e+07 
+1.6710000000000400e+02 -5.8831191320216514e-01 +8.0962519346160935e+00 -8.0144477798283931e-01 -4.2646697287074112e+01 +4.0420913965459222e+03 +2.4371541155061605e+04 -4.9675260620287605e+07 
+1.6715000000000401e+02 -5.8831117493187435e-01 +8.0962528249822832e+00 -7.9785822146680530e-01 -4.3056254239434779e+01 +3.9361541857175262e+03 +2.7893667640078802e+04 -4.9042684934311390e+07 
+1.6720000000000400e+02 -5.8831043756143309e-01 +8.0962533018912701e+00 -7.9425383661188320e-01 -4.3451670239137556e+01 +3.8297466652845683e+03 +3.1316337299949118e+04 -4.8407428202946350e+07 
+1.6725000000000401e+02 -5.8830970107530911e-01 +8.0962533682628592e+00 -7.9063663792585270e-01 -4.3832708300635964e+01 +3.7230043867628033e+03 +3.4636883449067158e+04 -4.7770272638776481e+07 
+1.6730000000000399e+02 -5.8830896545792855e-01 +8.0962530270285882e+00 -7.8701163442251310e-01 -4.4199132095185519e+01 +3.6160627514046578e+03 +3.7852644682441583e+04 -4.7131999335339934e+07 
+1.6735000000000400e+02 -5.8830823069383276e-01 +8.0962522811397140e+00 -7.8338384346143308e-01 -4.4550706285101668e+01 +3.5090573876518074e+03 +4.0960967649623468e+04 -4.6493390836022340e+07 
+1.6740000000000401e+02 -5.8830749676736227e-01 +8.0962511335576526e+00 -7.7975828366840350e-01 -4.4887196131886888e+01 +3.4021239511446361e+03 +4.3959203825728509e+04 -4.5855229743994378e+07 
+1.6745000000000400e+02 -5.8830676366306600e-01 +8.0962495872596136e+00 -7.7613997704657733e-01 -4.5208367716489555e+01 +3.2953981999483049e+03 +4.6844711291207554e+04 -4.5218299304622076e+07 
+1.6750000000000401e+02 -5.8830603136536319e-01 +8.0962476452396039e+00 -7.7253394972404099e-01 -4.5513987977743469e+01 +3.1890159970429859e+03 +4.9614855023635675e+04 -4.4583383353108548e+07 
+1.6755000000000399e+02 -5.8830529985868429e-01 +8.0962453105021019e+00 -7.6894522863369452e-01 -4.5803824480792194e+01 +3.0831132261654652e+03 +5.2267005111015853e+04 -4.3951265764655970e+07 
+1.6760000000000400e+02 -5.8830456912756801e-01 +8.0962425860724476e+00 -7.6537884022993463e-01 -4.6077645820332648e+01 +2.9778257625495285e+03 +5.4798539965329473e+04 -4.3322730280464195e+07 
+1.6765000000000401e+02 -5.8830383915639350e-01 +8.0962394749803313e+00 -7.6183982080875334e-01 -4.6335220934843633e+01 +2.8732897444729092e+03 +5.7206840668497702e+04 -4.2698562314394787e+07 
+1.6770000000000400e+02 -5.8830310992968415e-01 +8.0962359802854174e+00 -7.5833320493194734e-01 -4.6576320192080928e+01 +2.7696412646348281e+03 +5.9489300016734000e+04 -4.2079546880932465e+07 
+1.6775000000000401e+02 -5.8830238143180824e-01 +8.0962321050472390e+00 -7.5486403128126689e-01 -4.6800714113792466e+01 +2.6670165284350592e+03 +6.1643311875704247e+04 -4.1466469669431113e+07 
+1.6780000000000399e+02 -5.8830165364735287e-01 +8.0962278523487097e+00 -7.5143733900048171e-01 -4.7008174376282952e+01 +2.5655517534108981e+03 +6.3666279563590499e+04 -4.0860116353512973e+07 
+1.6785000000000400e+02 -5.8830092656070221e-01 +8.0962232252847297e+00 -7.4805817464168323e-01 -4.7198473322834779e+01 +2.4653833556290570e+03 +6.5555611731228724e+04 -4.0261273847115234e+07 
+1.6790000000000401e+02 -5.8830020015629481e-01 +8.0962182269644103e+00 -7.4473158312292065e-01 -4.7371384053521687e+01 +2.3666477095247747e+03 +6.7308723133854059e+04 -3.9670728699323557e+07 
+1.6795000000000400e+02 -5.8829947441872765e-01 +8.0962128605361503e+00 -7.4146258634472628e-01 -4.7526679894751602e+01 +2.2694805621433607e+03 +6.8922985810847196e+04 -3.9089267331634827e+07 
+1.6800000000000401e+02 -5.8829874933338722e-01 +8.0962071309728856e+00 -7.3825588197275138e-01 -4.7664284534023878e+01 +2.1739941296968323e+03 +7.0396828470340639e+04 -3.8517495832295626e+07 
+1.6805000000000399e+02 -5.8829802489243344e-01 +8.0962010400440239e+00 -7.3511688009593001e-01 -4.7784211178555452e+01 +2.0803006884426145e+03 +7.1729836635779298e+04 -3.7955948487565368e+07 
+1.6810000000000400e+02 -5.8829730112230960e-01 +8.0961945860594078e+00 -7.3204899966730996e-01 -4.7886394185225306e+01 +1.9884757700458076e+03 +7.2921150097981867e+04 -3.7404953113526337e+07 
+1.6815000000000401e+02 -5.8829657806413138e-01 +8.0961877668056861e+00 -7.2905388455955789e-01 -4.7970780632574133e+01 +1.8985547442212619e+03 +7.3970355831544934e+04 -3.6864618413054936e+07 
+1.6820000000000400e+02 -5.8829585576087784e-01 +8.0961805803648570e+00 -7.2613278324394648e-01 -4.8037385910677017e+01 +1.8105675967850607e+03 +7.4878381538548972e+04 -3.6335104685756668e+07 
+1.6825000000000401e+02 -5.8829513425530644e-01 +8.0961730251637363e+00 -7.2328702367372866e-01 -4.8086250581811370e+01 +1.7245480460618171e+03 +7.5646497920087379e+04 -3.5816615189982533e+07 
+1.6830000000000399e+02 -5.8829441359010093e-01 +8.0961650996329126e+00 -7.2051793018227983e-01 -4.8117415381152512e+01 +1.6405296948905823e+03 +7.6275977021730374e+04 -3.5309352399695948e+07 
+1.6835000000000400e+02 -5.8829369380804275e-01 +8.0961568022083963e+00 -7.1782682492520478e-01 -4.8130921249415728e+01 +1.5585460766389315e+03 +7.6768092367274745e+04 -3.4813518347122476e+07 
+1.6840000000000401e+02 -5.8829297495186861e-01 +8.0961481313247621e+00 -7.1521503073584780e-01 -4.8126809112133166e+01 +1.4786307129249221e+03 +7.7124117369346495e+04 -3.4329314933724768e+07 
+1.6845000000000400e+02 -5.8829225706436294e-01 +8.0961390854204396e+00 -7.1268386629032032e-01 -4.8105120036744189e+01 +1.4008170024831211e+03 +7.7345326395926546e+04 -3.3856943262425892e+07 
+1.6850000000000401e+02 -5.8829154018821006e-01 +8.0961296629374040e+00 -7.1023465123987883e-01 -4.8065895257505325e+01 +1.3251383493355213e+03 +7.7432995118151171e+04 -3.3396604454067115e+07 
+1.6855000000000399e+02 -5.8829082436620284e-01 +8.0961198623201280e+00 -7.0786870020456227e-01 -4.8009176115064591e+01 +1.2516280025654164e+03 +7.7388399939817275e+04 -3.2948498578546613e+07 
+1.6860000000000400e+02 -5.8829010964108963e-01 +8.0961096820111482e+00 -7.0558732918121747e-01 -4.7935003882631960e+01 +1.1803192268193845e+03 +7.7212816611933362e+04 -3.2512825792956788e+07 
+1.6865000000000401e+02 -5.8828939605563924e-01 +8.0960991204645403e+00 -7.0339184944950484e-01 -4.7843420313462204e+01 +1.1112451452837408e+03 +7.6907524714080282e+04 -3.2089785315778013e+07 
+1.6870000000000400e+02 -5.8828868365259313e-01 +8.0960881761285020e+00 -7.0128357605894776e-01 -4.7734466926814342e+01 +1.0444389618602077e+03 +7.6473801763113501e+04 -3.1679576892986637e+07 
+1.6875000000000401e+02 -5.8828797247469666e-01 +8.0960768474554676e+00 -6.9926381638582147e-01 -4.7608185425035145e+01 +9.7993365209740477e+02 +7.5912926666611165e+04 -3.1282398716392256e+07 
+1.6880000000000399e+02 -5.8828726256477426e-01 +8.0960651329040640e+00 -6.9733387895314491e-01 -4.7464617779335875e+01 +9.1776220955970541e+02 +7.5226180459894007e+04 -3.0898449115560979e+07 
+1.6885000000000400e+02 -5.8828655396555740e-01 +8.0960530309320831e+00 -6.9549507111973174e-01 -4.7303805927966934e+01 +8.5795757118736628e+02 +7.4414843751931505e+04 -3.0527926010031130e+07 
+1.6890000000000401e+02 -5.8828584671984363e-01 +8.0960405400007538e+00 -6.9374869800888050e-01 -4.7125791965936777e+01 +8.0055259733556261e+02 +7.3480198354797525e+04 -3.0171026806895189e+07 
+1.6895000000000400e+02 -5.8828514087032879e-01 +8.0960276585713107e+00 -6.9209606087859354e-01 -4.6930617980639724e+01 +7.4558002504539786e+02 +7.2423525822391748e+04 -2.9827948072523016e+07 
+1.6900000000000401e+02 -5.8828443645985773e-01 +8.0960143851140138e+00 -6.9053846449870293e-01 -4.6718326446474883e+01 +6.9307266827662158e+02 +7.1246110821349459e+04 -2.9498886893294863e+07 
+1.6905000000000399e+02 -5.8828373353115437e-01 +8.0960007180937232e+00 -6.8907720738486289e-01 -4.6488959633053760e+01 +6.4306315022978549e+02 +6.9949236230494862e+04 -2.9184039052584071e+07 
+1.6910000000000400e+02 -5.8828303212705868e-01 +8.0959866559842819e+00 -6.8771358778417135e-01 -4.6242560177976642e+01 +5.9558407219639196e+02 +6.8534187811893731e+04 -2.8883600192476720e+07 
+1.6915000000000401e+02 -5.8828233229031868e-01 +8.0959721972573675e+00 -6.8644890257543834e-01 -4.5979170630339517e+01 +5.5066797330716815e+02 +6.7002250441213793e+04 -2.8597765509687502e+07 
+1.6920000000000400e+02 -5.8828163406368494e-01 +8.0959573403905640e+00 -6.8528444744315098e-01 -4.5698833809025146e+01 +5.0834734635197515e+02 +6.5354711166137051e+04 -2.8326729898799907e+07 
+1.6925000000000401e+02 -5.8828093748998023e-01 +8.0959420838595335e+00 -6.8422151469087245e-01 -4.5401592434475809e+01 +4.6865457566700928e+02 +6.3592855997404862e+04 -2.8070687524938531e+07 
+1.6930000000000399e+02 -5.8828024261204981e-01 +8.0959264261481678e+00 -6.8326139569380984e-01 -4.5087489595866231e+01 +4.3162199280434453e+02 +6.1717973946946200e+04 -2.7829832157115821e+07 
+1.6935000000000400e+02 -5.8827954947256333e-01 +8.0959103657382574e+00 -6.8240538109789428e-01 -4.4756568281880000e+01 +3.9728189826651482e+02 +5.9731352985630590e+04 -2.7604357380536146e+07 
+1.6940000000000401e+02 -5.8827885811435909e-01 +8.0958939011160567e+00 -6.8165476155554350e-01 -4.4408871701398283e+01 +3.6566657092258407e+02 +5.7634282889767812e+04 -2.7394456616149448e+07 
+1.6945000000000400e+02 -5.8827816858025372e-01 +8.0958770307709109e+00 -6.8101082011423353e-01 -4.4044443164907456e+01 +3.3680806690341001e+02 +5.5428054018141629e+04 -2.7200321780854080e+07 
+1.6950000000000401e+02 -5.8827748091303589e-01 +8.0958597531915455e+00 -6.8047484287563642e-01 -4.3663325977010089e+01 +3.1073850209907442e+02 +5.3113956607091546e+04 -2.7022145177778862e+07 
+1.6955000000000399e+02 -5.8827679515550324e-01 +8.0958420668735247e+00 -6.8004811354853922e-01 -4.3265563732485077e+01 +2.8748991043753415e+02 +5.0693283153322802e+04 -2.6860118555717807e+07 
+1.6960000000000400e+02 -5.8827611135048008e-01 +8.0958239703106898e+00 -6.7973191514990761e-01 -4.2851199957754929e+01 +2.6709429100367510e+02 +4.8167325454824473e+04 -2.6714433436576258e+07 
+1.6965000000000401e+02 -5.8827542954072776e-01 +8.0958054620028506e+00 -6.7952752477832579e-01 -4.2420278435068681e+01 +2.4958345987784273e+02 +4.5537377291370671e+04 -2.6585280081830401e+07 
+1.6970000000000400e+02 -5.8827474976907312e-01 +8.0957865404491418e+00 -6.7943622196834486e-01 -4.1972842913734453e+01 +2.3498927835160205e+02 +4.2804732008105260e+04 -2.6472849048927166e+07 
+1.6975000000000401e+02 -5.8827407207829396e-01 +8.0957672041543756e+00 -6.7945928408563161e-01 -4.1508937393764782e+01 +2.2334353654553783e+02 +3.9970684920008665e+04 -2.6377330432619952e+07 
+1.6980000000000399e+02 -5.8827339651126376e-01 +8.0957474516228540e+00 -6.7959798515812520e-01 -4.1028605852320403e+01 +2.1467791023773128e+02 +3.7036530995064109e+04 -2.6298913533481102e+07 
+1.6985000000000400e+02 -5.8827272311077472e-01 +8.0957272813624712e+00 -6.7985359702560044e-01 -4.0531892432416619e+01 +2.0902399605439675e+02 +3.4003566476693231e+04 -2.6237787104524121e+07 
+1.6990000000000401e+02 -5.8827205191962728e-01 +8.0957066918848870e+00 -6.8022739405769106e-01 -4.0018841421954960e+01 +2.0641344460503777e+02 +3.0873088609580325e+04 -2.6194140279490929e+07 
+1.6995000000000400e+02 -5.8827138298041615e-01 +8.0956856814570965e+00 -6.8072071704048887e-01 -3.9489481389785780e+01 +2.0688073534422975e+02 +2.7646220857668024e+04 -2.6168188660247672e+07 
+1.7000000000000401e+02 -5.8827071633858496e-01 +8.0956642486277719e+00 -6.8133395212363956e-01 -3.8943680522123564e+01 +2.1045559536205434e+02 +2.4322099693850239e+04 -2.6160226945883565e+07 
+1.7005000000000399e+02 -5.8827005202573268e-01 +8.0956424173024928e+00 -6.8206188972645021e-01 -3.8381785895956988e+01 +2.1703149365269454e+02 +2.0901941669793632e+04 -2.6169764572034422e+07 
+1.7010000000000400e+02 -5.8826939002166312e-01 +8.0956202335719318e+00 -6.8290029694100574e-01 -3.7804798185888792e+01 +2.2650089791124250e+02 +1.7391442989033312e+04 -2.6196251940622613e+07 
+1.7015000000000401e+02 -5.8826873029841176e-01 +8.0955977495352442e+00 -6.8384651650225170e-01 -3.7213975656522550e+01 +2.3880797716043728e+02 +1.3798110307026907e+04 -2.6239494443730555e+07 
+1.7020000000000400e+02 -5.8826807282590465e-01 +8.0955750192275442e+00 -6.8489865228343483e-01 -3.6610658526248606e+01 +2.5392474950359806e+02 +1.0129364724268180e+04 -2.6299434479196485e+07 
+1.7025000000000401e+02 -5.8826741757423850e-01 +8.0955520964523355e+00 -6.8605477611520771e-01 -3.5996167651530548e+01 +2.7182134074631159e+02 +6.3923110769070026e+03 -2.6375983553195558e+07 
+1.7030000000000399e+02 -5.8826676451349880e-01 +8.0955290350067024e+00 -6.8731295636160372e-01 -3.5371823681985681e+01 +2.9246790617389877e+02 +2.5940532609250304e+03 -2.6469053735806599e+07 
+1.7035000000000400e+02 -5.8826611361400305e-01 +8.0955058886791704e+00 -6.8867124603031693e-01 -3.4738947000491251e+01 +3.1583430847992111e+02 -1.2583061335015918e+03 -2.6578555482485101e+07 
+1.7040000000000401e+02 -5.8826546484611741e-01 +8.0954827112507370e+00 -6.9012769441025978e-01 -3.4098857747590515e+01 +3.4189043117839572e+02 -5.1576656906496182e+03 -2.6704399748974252e+07 
+1.7045000000000499e+02 -5.8826481818036036e-01 +8.0954595564945020e+00 -6.9168033445835020e-01 -3.3452875819383564e+01 +3.7060584581935689e+02 -9.0969251493635584e+03 -2.6846495773001939e+07 
+1.7050000000000500e+02 -5.8826417358731209e-01 +8.0954364781768735e+00 -6.9332719734934234e-01 -3.2802320888940727e+01 +4.0195018731094808e+02 -1.3068985311812456e+04 -2.7004753541954558e+07 
+1.7055000000000501e+02 -5.8826353103768958e-01 +8.0954135300529764e+00 -6.9506630123531299e-01 -3.2148512264542738e+01 +4.3589287260762842e+02 -1.7066749060111968e+04 -2.7179081975874901e+07 
+1.7060000000000500e+02 -5.8826289050234615e-01 +8.0953907658735336e+00 -6.9689565509208196e-01 -3.1492769134360355e+01 +4.7240319087990906e+02 -2.1083119450145521e+04 -2.7369389489043836e+07 
+1.7065000000000501e+02 -5.8826225195212245e-01 +8.0953682393778763e+00 -6.9881325944220773e-01 -3.0836410282703117e+01 +5.1145032257346406e+02 -2.5111002072998170e+04 -2.7575584109948974e+07 
+1.7070000000000499e+02 -5.8826161535810984e-01 +8.0953460043032130e+00 -7.0081710627348481e-01 -3.0180754501726337e+01 +5.5300334055382655e+02 -2.9143301508320870e+04 -2.7797573508596342e+07 
+1.7075000000000500e+02 -5.8826098069150512e-01 +8.0953241143724881e+00 -7.0290517485450454e-01 -2.9527120057521181e+01 +5.9703110352628255e+02 -3.3172925879920775e+04 -2.8035264294126771e+07 
+1.7080000000000501e+02 -5.8826034792349369e-01 +8.0953026233044625e+00 -7.0507544017704060e-01 -2.8876825126228969e+01 +6.4350247267403677e+02 -3.7192783178606813e+04 -2.8288563442130104e+07 
+1.7085000000000500e+02 -5.8825971702550472e-01 +8.0952815848077435e+00 -7.0732586549066079e-01 -2.8231187534548145e+01 +6.9238611735456811e+02 -4.1195783431007047e+04 -2.8557377005535360e+07 
+1.7090000000000501e+02 -5.8825908796894422e-01 +8.0952610525834103e+00 -7.0965440214781028e-01 -2.7591524886882407e+01 +7.4365050720097565e+02 -4.5174837605821871e+04 -2.8841610044544831e+07 
+1.7095000000000499e+02 -5.8825846072550225e-01 +8.0952410803248167e+00 -7.1205899793556937e-01 -2.6959154531191629e+01 +7.9726414036969834e+02 -4.9122857975184706e+04 -2.9141168189386658e+07 
+1.7100000000000500e+02 -5.8825783526680042e-01 +8.0952217217170563e+00 -7.1453758642130305e-01 -2.6335393570814251e+01 +8.5319525322561515e+02 -5.3032757892119094e+04 -2.9455955659141120e+07 
+1.7105000000000501e+02 -5.8825721156467603e-01 +8.0952030304379594e+00 -7.1708809459335376e-01 -2.5721558873850064e+01 +9.1141203345413987e+02 -5.6897451836587345e+04 -2.9785876734723024e+07 
+1.7110000000000500e+02 -5.8825658959105631e-01 +8.0951850601552859e+00 -7.1970843750840519e-01 -2.5118966977029761e+01 +9.7188245917049494e+02 -6.0709856130869506e+04 -3.0130834604512651e+07 
+1.7115000000000501e+02 -5.8825596931798563e-01 +8.0951678645317084e+00 -7.2239652610159177e-01 -2.4528934278718602e+01 +1.0345745329051117e+03 -6.4462887390021213e+04 -3.0490733037003454e+07 
+1.7120000000000499e+02 -5.8825535071756341e-01 +8.0951514972164968e+00 -7.2515025523631915e-01 -2.3952776714573016e+01 +1.0994559408775358e+03 -6.8149465136149665e+04 -3.0865474010340814e+07 
+1.7125000000000500e+02 -5.8825473376200843e-01 +8.0951360118543292e+00 -7.2796751473772214e-01 -2.3391810105079621e+01 +1.1664943564116970e+03 -7.1762508978689948e+04 -3.1254959774566527e+07 
+1.7130000000000501e+02 -5.8825411842378927e-01 +8.0951214620827194e+00 -7.3084618607041651e-01 -2.2847350063536812e+01 +1.2356573527192506e+03 -7.5294939326524502e+04 -3.1659092284248378e+07 
+1.7135000000000500e+02 -5.8825350467533999e-01 +8.0951079015276441e+00 -7.3378413609650306e-01 -2.2320711790245966e+01 +1.3069122332713225e+03 -7.8739679179508181e+04 -3.2077772040894639e+07 
+1.7140000000000501e+02 -5.8825289248920098e-01 +8.0950953838081450e+00 -7.3677922809768137e-01 -2.1813210291415054e+01 +1.3802263254060774e+03 -8.2089652214158938e+04 -3.2510900060801063e+07 
+1.7145000000000499e+02 -5.8825228183810141e-01 +8.0950839625346482e+00 -7.3982931286362630e-01 -2.1326160300450855e+01 +1.4555667478736314e+03 -8.5337783462403881e+04 -3.2958376340135213e+07 
+1.7150000000000500e+02 -5.8825167269487610e-01 +8.0950736913103114e+00 -7.4293223283213161e-01 -2.0860876332516693e+01 +1.5329005175786597e+03 -8.8476998869308052e+04 -3.3420100552762404e+07 
+1.7155000000000501e+02 -5.8825106503234781e-01 +8.0950646237297477e+00 -7.4608582177123239e-01 -2.0418672622006540e+01 +1.6121945384308078e+03 -9.1500225847832611e+04 -3.3895971965784796e+07 
+1.7160000000000500e+02 -5.8825045882367544e-01 +8.0950568133769618e+00 -7.4928790075159124e-01 -2.0000863061697157e+01 +1.6934154972549150e+03 -9.4400393675497078e+04 -3.4385888756035283e+07 
+1.7165000000000501e+02 -5.8824985404189811e-01 +8.0950503138280379e+00 -7.5253628612885792e-01 -1.9608761295857839e+01 +1.7765300797952032e+03 -9.7170432807519639e+04 -3.4889749469506964e+07 
+1.7170000000000499e+02 -5.8824925066030653e-01 +8.0950451786521853e+00 -7.5582878034070178e-01 -1.9243680764653199e+01 +1.8615047163660665e+03 -9.9803274495702673e+04 -3.5407451281662546e+07 
+1.7175000000000500e+02 -5.8824864865221727e-01 +8.0950414614105721e+00 -7.5916318163907970e-01 -1.8906934660697637e+01 +1.9483058509908935e+03 -1.0229185113934106e+05 -3.5938891835636504e+07 
+1.7180000000000501e+02 -5.8824804799117048e-01 +8.0950392156518909e+00 -7.6253727455212250e-01 -1.8599835751203411e+01 +2.0368996849853447e+03 -1.0462909771118748e+05 -3.6483967523336247e+07 
+1.7185000000000500e+02 -5.8824744865071898e-01 +8.0950384949203773e+00 -7.6594883606816244e-01 -1.8323696699281033e+01 +2.1272523366415467e+03 -1.0680794916259206e+05 -3.7042574526114106e+07 
+1.7190000000000501e+02 -5.8824685060452875e-01 +8.0950393527493851e+00 -7.6939563335927974e-01 -1.8079829807314976e+01 +2.2193297848461398e+03 -1.0882134250088251e+05 -3.7614608458718248e+07 
+1.7195000000000499e+02 -5.8824625382681417e-01 +8.0950418429589526e+00 -7.7287531438530477e-01 -1.7869564000253376e+01 +2.3130937321890756e+03 -1.1066207065852110e+05 -3.8199932260949105e+07 
+1.7200000000000500e+02 -5.8824565829063225e-01 +8.0950460213044941e+00 -7.7638584398433630e-01 -1.7694520332783398e+01 +2.4084827630076679e+03 -1.1232006937863867e+05 -3.8798131823732942e+07 
+1.7205000000000501e+02 -5.8824506397606779e-01 +8.0950519218384436e+00 -7.7993053173062765e-01 -1.7556042321560486e+01 +2.5055464279009730e+03 -1.1378576209484167e+05 -3.9409359553856380e+07 
+1.7210000000000500e+02 -5.8824447085683196e-01 +8.0950595362616440e+00 -7.8351255344415383e-01 -1.7454219821077807e+01 +2.6043230899839268e+03 -1.1505819813089358e+05 -4.0033671244584940e+07 
+1.7215000000000501e+02 -5.8824387888507279e-01 +8.0950688143528549e+00 -7.8712738863966769e-01 -1.7388055581447446e+01 +2.7046359118144701e+03 -1.1614314933773727e+05 -4.0669741786548905e+07 
+1.7220000000000499e+02 -5.8824328801860182e-01 +8.0950797001309649e+00 -7.9076797560284673e-01 -1.7356486362251324e+01 +2.8062494534991451e+03 -1.1704617194202951e+05 -4.1315929630724251e+07 
+1.7225000000000500e+02 -5.8824269821494746e-01 +8.0950921377127472e+00 -7.9442727385998391e-01 -1.7358457594660138e+01 +2.9089294365832329e+03 -1.1777269594146892e+05 -4.1970608175997190e+07 
+1.7230000000000501e+02 -5.8824210943168120e-01 +8.0951060712041443e+00 -7.9809824428992382e-01 -1.7392913803491776e+01 +3.0124415363343901e+03 -1.1832816075625282e+05 -4.2632150335265122e+07 
