# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1424999999999601e+02 -5.9014443852940024e-01 +8.0944579285905487e+00 -9.1479407574469407e-01 -5.9561109547596807e+01 +4.0946634570101587e+03 +7.4554467785942552e+03 -4.5193298863453560e+07 
+1.1429999999999600e+02 -5.9014282095413684e-01 +8.0944811120146909e+00 -9.1450880679041324e-01 -6.0098369062021462e+01 +4.1240560427453493e+03 +1.0969621861857759e+04 -4.5524932372879826e+07 
+1.1434999999999600e+02 -5.9014120854034657e-01 +8.0945031479432448e+00 -9.1359187264429464e-01 -6.0599548812705102e+01 +4.1392592865633569e+03 +1.4261623183751024e+04 -4.5774695545492209e+07 
+1.1439999999999600e+02 -5.9013960119537423e-01 +8.0945240620956245e+00 -9.1206428563539366e-01 -6.1065718365364809e+01 +4.1407001969576086e+03 +1.7338031847422561e+04 -4.5944801412892342e+07 
+1.1444999999999600e+02 -5.9013799882668372e-01 +8.0945438802367331e+00 -9.0994705454403046e-01 -6.1497948985502099e+01 +4.1288057485383060e+03 +2.0205440849089828e+04 -4.6037463007346049e+07 
+1.1449999999999601e+02 -5.9013640134167522e-01 +8.0945626281784691e+00 -9.0726118435918068e-01 -6.1897313711113981e+01 +4.1040028717454488e+03 +2.2870455679849452e+04 -4.6054893288986288e+07 
+1.1454999999999600e+02 -5.9013480864785772e-01 +8.0945803317769656e+00 -9.0402766800052581e-01 -6.2264887261540650e+01 +4.0667182312437617e+03 +2.5339693681852397e+04 -4.5999303641285606e+07 
+1.1459999999999600e+02 -5.9013322065268425e-01 +8.0945970169349746e+00 -9.0026750356795238e-01 -6.2601746081403093e+01 +4.0173786845673048e+03 +2.7619784196403052e+04 -4.5872906952978671e+07 
+1.1464999999999600e+02 -5.9013163726376683e-01 +8.0946127095981826e+00 -8.9600167409409026e-01 -6.2908968260186441e+01 +3.9564107566157936e+03 +2.9717368165442487e+04 -4.5677914146558292e+07 
+1.1469999999999600e+02 -5.9013005838872323e-01 +8.0946274357597030e+00 -8.9125116127003667e-01 -6.3187633649985194e+01 +3.8842409778616884e+03 +3.1639098854551488e+04 -4.5416536336092405e+07 
+1.1474999999999601e+02 -5.9012848393514694e-01 +8.0946412214545909e+00 -8.8603694348502371e-01 -6.3438823678338458e+01 +3.8012958641010832e+03 +3.3391640444902812e+04 -4.5090984819414340e+07 
+1.1479999999999600e+02 -5.9012691381070315e-01 +8.0946540927679891e+00 -8.8037999202250716e-01 -6.3663621694521822e+01 +3.7080017895207611e+03 +3.4981670941975288e+04 -4.4703470124287285e+07 
+1.1484999999999600e+02 -5.9012534792308347e-01 +8.0946660758294318e+00 -8.7430127005876346e-01 -6.3863112680225470e+01 +3.6047849753481810e+03 +3.6415879563383380e+04 -4.4256201996786386e+07 
+1.1489999999999600e+02 -5.9012378618005323e-01 +8.0946771968103448e+00 -8.6782173950981689e-01 -6.4038383202569875e+01 +3.4920716668031382e+03 +3.7700966572175064e+04 -4.3751390559766255e+07 
+1.1494999999999600e+02 -5.9012222848939477e-01 +8.0946874819299879e+00 -8.6096235495092666e-01 -6.4190521631481516e+01 +3.3702879693491736e+03 +3.8843644971801725e+04 -4.3191245215506047e+07 
+1.1499999999999601e+02 -5.9012067475893748e-01 +8.0946969574561933e+00 -8.5374406456013419e-01 -6.4320618176031275e+01 +3.2398598781129836e+03 +3.9850640814481034e+04 -4.2577974850752547e+07 
+1.1504999999999600e+02 -5.9011912489652951e-01 +8.0947056496982395e+00 -8.4618781418915467e-01 -6.4429764596547002e+01 +3.1012133872982272e+03 +4.0728690846435551e+04 -4.1913788587791212e+07 
+1.1509999999999600e+02 -5.9011757881007254e-01 +8.0947135850138991e+00 -8.3831454171016406e-01 -6.4519054479436761e+01 +2.9547743314791123e+03 +4.1484544727457134e+04 -4.1200894670007706e+07 
+1.1514999999999600e+02 -5.9011603640750543e-01 +8.0947207898021460e+00 -8.3014517952420075e-01 -6.4589582948276487e+01 +2.8009684621575561e+03 +4.2124962674089897e+04 -4.0441501032319665e+07 
+1.1519999999999600e+02 -5.9011449759680168e-01 +8.0947272905140810e+00 -8.2170065593487052e-01 -6.4642447121219391e+01 +2.6402214825650626e+03 +4.2656719276025171e+04 -3.9637815513020605e+07 
+1.1524999999999601e+02 -5.9011296228596866e-01 +8.0947331136422385e+00 -8.1300189356559549e-01 -6.4678745638683807e+01 +2.4729589955131337e+03 +4.3086599453482486e+04 -3.8792045473245904e+07 
+1.1529999999999600e+02 -5.9011143038306124e-01 +8.0947382857265087e+00 -8.0406980872653644e-01 -6.4699578953725464e+01 +2.2996065010205725e+03 +4.3421401060669887e+04 -3.7906397835379958e+07 
+1.1534999999999600e+02 -5.9010990179614153e-01 +8.0947428333525426e+00 -7.9492531292250213e-01 -6.4706049226438651e+01 +2.1205894336365759e+03 +4.3667933826984045e+04 -3.6983079320122339e+07 
+1.1539999999999600e+02 -5.9010837643341418e-01 +8.0947467831507414e+00 -7.8558930834112117e-01 -6.4699260310490715e+01 +1.9363330267219726e+03 +4.3833019387375207e+04 -3.6024295479527958e+07 
+1.1544999999999600e+02 -5.9010685420298614e-01 +8.0947501617996522e+00 -7.7608270104359833e-01 -6.4680317861572405e+01 +1.7472626883631442e+03 +4.3923492014971758e+04 -3.5032253312102921e+07 
+1.1549999999999601e+02 -5.9010533501308604e-01 +8.0947529960213682e+00 -7.6642638212542735e-01 -6.4650329184471914e+01 +1.5538034813256922e+03 +4.3946197537137232e+04 -3.4009157701076232e+07 
+1.1554999999999600e+02 -5.9010381877192908e-01 +8.0947553125867504e+00 -7.5664124072108407e-01 -6.4610403413245493e+01 +1.3563804760372836e+03 +4.3907994654620918e+04 -3.2957213814579755e+07 
+1.1559999999999600e+02 -5.9010230538782382e-01 +8.0947571383100279e+00 -7.4674816166854352e-01 -6.4561651321990354e+01 +1.1554186897470515e+03 +4.3815753533516465e+04 -3.1878626695685979e+07 
+1.1564999999999600e+02 -5.9010079476913713e-01 +8.0947585000541160e+00 -7.3676802084095538e-01 -6.4505185512019835e+01 +9.5134295950957903e+02 +4.3676357210018366e+04 -3.0775600403080862e+07 
+1.1569999999999600e+02 -5.9009928682417345e-01 +8.0947594247251562e+00 -7.2672169084527249e-01 -6.4442120217678521e+01 +7.4457809529250949e+02 +4.3496700102549687e+04 -2.9650339043816622e+07 
+1.1574999999999601e+02 -5.9009778146134884e-01 +8.0947599392783953e+00 -7.1663004112633477e-01 -6.4373571518697148e+01 +5.3554888159715983e+02 +4.3283689653400368e+04 -2.8505046779984046e+07 
+1.1579999999999600e+02 -5.9009627858912361e-01 +8.0947600707147664e+00 -7.0651393032349075e-01 -6.4300657212800033e+01 +3.2467987801874438e+02 +4.3044245335131127e+04 -2.7341926504485019e+07 
+1.1584999999999600e+02 -5.9009477811598299e-01 +8.0947598460782828e+00 -6.9639421346770269e-01 -6.4224496727696803e+01 +1.1239560571919004e+02 +4.2785297984780133e+04 -2.6163181074283883e+07 
+1.1589999999999600e+02 -5.9009327995044858e-01 +8.0947592924657581e+00 -6.8629174099727974e-01 -6.4146211477978838e+01 -1.0087947300885726e+02 +4.2513792587461678e+04 -2.4971013193508748e+07 
+1.1594999999999600e+02 -5.9009178400108675e-01 +8.0947584370254226e+00 -6.7622735485523622e-01 -6.4066925206457697e+01 -3.1472112452004063e+02 +4.2236695346694345e+04 -2.3767623674575008e+07 
+1.1599999999999601e+02 -5.9009029017599068e-01 +8.0947573049422612e+00 -6.6622214179297634e-01 -6.3987573170233560e+01 -5.2867844222460815e+02 +4.1959654147747744e+04 -2.2555422223567899e+07 
+1.1604999999999600e+02 -5.9008879836614903e-01 +8.0947559301971364e+00 -6.5629346795372567e-01 -6.3908575072520804e+01 -7.4231372710675203e+02 +4.1682723472247941e+04 -2.1337025902763627e+07 
+1.1609999999999600e+02 -5.9008730835099121e-01 +8.0947543380976690e+00 -6.4645668733887207e-01 -6.3829867242648191e+01 -9.5527708265777540e+02 +4.1401965790546943e+04 -2.0114481348481737e+07 
+1.1614999999999600e+02 -5.9008581988027908e-01 +8.0947525282794519e+00 -6.3672239183104584e-01 -6.3750860665151336e+01 -1.1673499259072248e+03 +4.1111774291984329e+04 -1.8889116475424193e+07 
+1.1619999999999600e+02 -5.9008433270490235e-01 +8.0947505001938271e+00 -6.2710069119782641e-01 -6.3671046233460196e+01 -1.3783179999136719e+03 +4.0807967969141515e+04 -1.7662323041487530e+07 
+1.1624999999999601e+02 -5.9008284657584242e-01 +8.0947482533312485e+00 -6.1760170523775293e-01 -6.3589917128430308e+01 -1.5879666636006054e+03 +4.0486393225463464e+04 -1.6435496441982910e+07 
+1.1629999999999600e+02 -5.9008136124396060e-01 +8.0947457872119095e+00 -6.0823556268100298e-01 -6.3506967627711241e+01 -1.7960810437530804e+03 +4.0142905946505933e+04 -1.5210033553702969e+07 
+1.1634999999999600e+02 -5.9007987646011273e-01 +8.0947431013613524e+00 -5.9901238960452530e-01 -6.3421692128849514e+01 -2.0024463559481519e+03 +3.9773363552013732e+04 -1.3987330546095777e+07 
+1.1639999999999600e+02 -5.9007839197530565e-01 +8.0947401953337241e+00 -5.8994231900274741e-01 -6.3333586083678512e+01 -2.2068476469135185e+03 +3.9373632630584114e+04 -1.2768784607625565e+07 
+1.1644999999999600e+02 -5.9007690754034015e-01 +8.0947370686984179e+00 -5.8103548642549951e-01 -6.3242145469924267e+01 -2.4090699034099216e+03 +3.8939584658002132e+04 -1.1555793254499400e+07 
+1.1649999999999601e+02 -5.9007542290611203e-01 +8.0947337210396775e+00 -5.7230203344083252e-01 -6.3146866744042320e+01 -2.6088979701126350e+03 +3.8467095479987343e+04 -1.0349754832712388e+07 
+1.1654999999999600e+02 -5.9007393782350581e-01 +8.0947301519645247e+00 -5.6375210078126914e-01 -6.3047247208449477e+01 -2.8061167273960559e+03 +3.7952048507514315e+04 -9.1520673522842564e+06 
+1.1659999999999600e+02 -5.9007245204338998e-01 +8.0947263610972531e+00 -5.5539583438655793e-01 -6.2942784746254617e+01 -3.0005109294425515e+03 +3.7390332380842876e+04 -7.9641295702145454e+06 
+1.1664999999999600e+02 -5.9007096531661207e-01 +8.0947223480762016e+00 -5.4724338615671420e-01 -6.2832977710952271e+01 -3.1918651842845798e+03 +3.6777840152476529e+04 -6.7873411289896406e+06 
+1.1669999999999600e+02 -5.9006947739401394e-01 +8.0947181125618304e+00 -5.3930490643805518e-01 -6.2717325258726397e+01 -3.3799641569136365e+03 +3.6110472017238768e+04 -5.6231011758628432e+06 
+1.1674999999999601e+02 -5.9006798802647631e-01 +8.0947136542355143e+00 -5.3159055589027449e-01 -6.2595327278926064e+01 -3.5645922527942157e+03 +3.5384134670270803e+04 -4.4728104961249474e+06 
+1.1679999999999600e+02 -5.9006649696483704e-01 +8.0947089727910413e+00 -5.2411048998605880e-01 -6.2466484068620488e+01 -3.7455340262676268e+03 +3.4594738722153052e+04 -3.3378687868934986e+06 
+1.1684999999999600e+02 -5.9006500395988604e-01 +8.0947040679434821e+00 -5.1687487487994255e-01 -6.2330296683233584e+01 -3.9225737631667362e+03 +3.3738201516524474e+04 -2.2196774333772841e+06 
+1.1689999999999600e+02 -5.9006350876247537e-01 +8.0946989394270172e+00 -5.0989387838451516e-01 -6.2186266853595200e+01 -4.0954957186848637e+03 +3.2810446501052313e+04 -1.1196379251936576e+06 
+1.1694999999999500e+02 -5.9006201112346435e-01 +8.0946935869935803e+00 -5.0317766944792774e-01 -6.2033896918438479e+01 -4.2640841313326955e+03 +3.1807402601975060e+04 -3.9151765151515909e+04 
+1.1699999999999500e+02 -5.9006051079360922e-01 +8.0946880104113212e+00 -4.9673642188335876e-01 -6.1872689782751081e+01 -4.4281231247754249e+03 +3.0725003980763126e+04 +1.0203788812653613e+06 
+1.1704999999999499e+02 -5.9005900752373486e-01 +8.0946822094709958e+00 -4.9058031541722902e-01 -6.1702149153374620e+01 -4.5873966767234024e+03 +2.9559191861344199e+04 +2.0575509624260406e+06 
+1.1709999999999501e+02 -5.9005750106468846e-01 +8.0946761839794146e+00 -4.8471952775250049e-01 -6.1521779287351741e+01 -4.7416888377042715e+03 +2.8305912525910047e+04 +3.0709620354595971e+06 
+1.1714999999999500e+02 -5.9005599116716601e-01 +8.0946699337618284e+00 -4.7916424546738418e-01 -6.1331085091876467e+01 -4.8907834302583688e+03 +2.6961118155268006e+04 +4.0592082119086180e+06 
+1.1719999999999500e+02 -5.9005447758204554e-01 +8.0946634586632644e+00 -4.7392465606352174e-01 -6.1129572167837445e+01 -5.0344642695720722e+03 +2.5520767139181105e+04 +5.0208856675539259e+06 
+1.1724999999999500e+02 -5.9005296006008301e-01 +8.0946567585455771e+00 -4.6901095018921085e-01 -6.0916746700629211e+01 -5.1725151024375800e+03 +2.3980823223307285e+04 +5.9545902296375912e+06 
+1.1729999999999499e+02 -5.9005143835205776e-01 +8.0946498332896297e+00 -4.6443332217132399e-01 -6.0692115528014163e+01 -5.3047195865406256e+03 +2.2337255987324606e+04 +6.8589172087398591e+06 
+1.1734999999999501e+02 -5.9004991220869507e-01 +8.0946426827963300e+00 -4.6020197270634594e-01 -6.0455186217574841e+01 -5.4308612277991642e+03 +2.0586041615976053e+04 +7.7324610164202079e+06 
+1.1739999999999500e+02 -5.9004838138080862e-01 +8.0946353069857722e+00 -4.5632709965500162e-01 -6.0205466988328325e+01 -5.5507236238031419e+03 +1.8723162087883560e+04 +8.5738167906115036e+06 
+1.1744999999999500e+02 -5.9004684561917031e-01 +8.0946277057940250e+00 -4.5281891096988902e-01 -5.9942466619448780e+01 -5.6640901118982620e+03 +1.6744604583041346e+04 +9.3815780074888766e+06 
+1.1749999999999500e+02 -5.9004530467447325e-01 +8.0946198791747346e+00 -4.4968761463803275e-01 -5.9665694494896556e+01 -5.7707440475767598e+03 +1.4646361770384468e+04 +1.0154338382833323e+07 
+1.1754999999999499e+02 -5.9004375829749833e-01 +8.0946118271067942e+00 -4.4694342150685096e-01 -5.9374660918537401e+01 -5.8704687224007730e+03 +1.2424434402716894e+04 +1.0890691303696312e+07 
+1.1759999999999501e+02 -5.9004220623898762e-01 +8.0946035495802544e+00 -4.4459654666887710e-01 -5.9068876534424859e+01 -5.9630473278358841e+03 +1.0074826534400192e+04 +1.1589229585077506e+07 
+1.1764999999999500e+02 -5.9004064824966485e-01 +8.0945950466088057e+00 -4.4265721029344712e-01 -5.8747852850846321e+01 -6.0482629368258895e+03 +7.5935498966010709e+03 +1.2248545359361958e+07 
+1.1769999999999500e+02 -5.9003908408025152e-01 +8.0945863182242963e+00 -4.4113563536404166e-01 -5.8411102002124373e+01 -6.1258985612752749e+03 +4.9766218677071511e+03 +1.2867230452260189e+07 
+1.1774999999999500e+02 -5.9003751348147682e-01 +8.0945773644752812e+00 -4.4004204619132065e-01 -5.8058136697007427e+01 -6.1957371896041823e+03 +2.2200650910650602e+03 +1.3443876626583491e+07 
+1.1779999999999499e+02 -5.9003593620405592e-01 +8.0945681854297664e+00 -4.3938667182312813e-01 -5.7688470326787765e+01 -6.2575616999334325e+03 -6.8009165581630828e+02 +1.3977075017567666e+07 
+1.1784999999999501e+02 -5.9003435199866217e-01 +8.0945587811776232e+00 -4.3917974547904370e-01 -5.7301617073263330e+01 -6.3111548765324460e+03 -3.7278125266468810e+03 +1.4465416245432612e+07 
+1.1789999999999500e+02 -5.9003276061602794e-01 +8.0945491518243831e+00 -4.3943150346142507e-01 -5.6897091636247715e+01 -6.3562994291484420e+03 -6.9270569376797184e+03 +1.4907490510377778e+07 
+1.1794999999999500e+02 -5.9003116180689952e-01 +8.0945392974855643e+00 -4.4015218729719990e-01 -5.6474408738249657e+01 -6.3927779084855174e+03 -1.0281786863180329e+04 +1.5301886637847090e+07 
+1.1799999999999500e+02 -5.9002955532260459e-01 +8.0945292194224123e+00 -4.4135190981790656e-01 -5.6033219444307981e+01 -6.4203914534791820e+03 -1.3794954408580359e+04 +1.5647345676032569e+07 
+1.1804999999999499e+02 -5.9002794101977818e-01 +8.0945188943881892e+00 -4.4303872035196395e-01 -5.5572979423854868e+01 -6.4390061617976153e+03 -1.7469424512220121e+04 +1.5943132124214040e+07 
+1.1809999999999501e+02 -5.9002631916923409e-01 +8.0945082882265655e+00 -4.4519777287248580e-01 -5.5093036318867469e+01 -6.4488916433691866e+03 -2.1307998853300211e+04 +1.6190698614624647e+07 
+1.1814999999999500e+02 -5.9002469016780756e-01 +8.0944973887136946e+00 -4.4780768172428587e-01 -5.4593505531731275e+01 -6.4504117828446024e+03 -2.5307588461794865e+04 +1.6391895562863069e+07 
+1.1819999999999500e+02 -5.9002305441269087e-01 +8.0944861849035732e+00 -4.5084725930011427e-01 -5.4074568403259740e+01 -6.4439210582201058e+03 -2.9464459497650649e+04 +1.6548487026892889e+07 
+1.1824999999999500e+02 -5.9002141230114902e-01 +8.0944746658037552e+00 -4.5429531783650096e-01 -5.3536405070877485e+01 -6.4297739416336153e+03 -3.3774884009729773e+04 +1.6662236706513958e+07 
+1.1829999999999499e+02 -5.9001976423034241e-01 +8.0944628203710334e+00 -4.5813066889667620e-01 -5.2979194127075694e+01 -6.4083249434062000e+03 -3.8235144375517433e+04 +1.6734908494557800e+07 
+1.1834999999999501e+02 -5.9001811059741316e-01 +8.0944506375196621e+00 -4.6233212296987247e-01 -5.2403112962826981e+01 -6.3799286250084979e+03 -4.2841530479692105e+04 +1.6768266568843955e+07 
+1.1839999999999500e+02 -5.9001645179962314e-01 +8.0944381061088535e+00 -4.6687848152059114e-01 -5.1808337256439771e+01 -6.3449398111500168e+03 -4.7590343887132854e+04 +1.6764076821470229e+07 
+1.1844999999999500e+02 -5.9001478823409337e-01 +8.0944252149537288e+00 -4.7174855121422826e-01 -5.1195041391007805e+01 -6.3037132095993347e+03 -5.2477894539280554e+04 +1.6724104298931014e+07 
+1.1849999999999500e+02 -5.9001312029794573e-01 +8.0944119528129850e+00 -4.7692113431785865e-01 -5.0563398001448377e+01 -6.2566036695273715e+03 -5.7500504282131522e+04 +1.6650114946680710e+07 
+1.1854999999999499e+02 -5.9001144838839092e-01 +8.0943983084053084e+00 -4.8237502446313302e-01 -4.9913578607152310e+01 -6.2039662917998476e+03 -6.2654501820426216e+04 +1.6543876340789923e+07 
+1.1859999999999501e+02 -5.9000977290254530e-01 +8.0943842703909255e+00 -4.8808902203070198e-01 -4.9245752873430206e+01 -6.1461560236567739e+03 -6.7936228696432736e+04 +1.6407154982619904e+07 
+1.1864999999999500e+02 -5.9000809423753875e-01 +8.0943698273876947e+00 -4.9404192148584047e-01 -4.8560089268140160e+01 -6.0835279893978495e+03 -7.3342033937311338e+04 +1.6241718494474661e+07 
+1.1869999999999500e+02 -5.9000641279048938e-01 +8.0943549679579831e+00 -5.0021251047759729e-01 -4.7856754516284099e+01 -6.0164375173446970e+03 -7.8868278543942259e+04 +1.6049335809174530e+07 
+1.1874999999999500e+02 -5.9000472895855727e-01 +8.0943396806218608e+00 -5.0657958049439811e-01 -4.7135914163390559e+01 -5.9452398577768281e+03 -8.4511330769692024e+04 +1.5831775286359483e+07 
+1.1879999999999499e+02 -5.9000304313882124e-01 +8.0943239538417018e+00 -5.1312191762299930e-01 -4.6397731921281313e+01 -5.8702904307605213e+03 -9.0267571610481566e+04 +1.5590806380528385e+07 
+1.1884999999999501e+02 -5.9000135572835732e-01 +8.0943077760341744e+00 -5.1981830506654825e-01 -4.5642370165900310e+01 -5.7919447511956751e+03 -9.6133390663513041e+04 +1.5328199108846966e+07 
+1.1889999999999500e+02 -5.8999966712430441e-01 +8.0942911355685343e+00 -5.2664752611085364e-01 -4.4869989870649547e+01 -5.7105583574603470e+03 -1.0210518667452775e+05 +1.5045723599784177e+07 
+1.1894999999999500e+02 -5.8999797772368390e-01 +8.0942740207620094e+00 -5.3358835992404863e-01 -4.4080750436512631e+01 -5.6264869227720010e+03 -1.0817936885375669e+05 +1.4745150839293851e+07 
+1.1899999999999500e+02 -5.8999628792364045e-01 +8.0942564198774232e+00 -5.4061958104851060e-01 -4.3274809546042690e+01 -5.5400862645588131e+03 -1.1435235826207932e+05 +1.4428252718560321e+07 
+1.1904999999999499e+02 -5.8999459812113408e-01 +8.0942383211387003e+00 -5.4771996628261288e-01 -4.2452323863747530e+01 -5.4517121632432372e+03 -1.2062058181155709e+05 +1.4096800821441207e+07 
+1.1909999999999501e+02 -5.8999290871331811e-01 +8.0942197127074689e+00 -5.5486828569358415e-01 -4.1613448010473938e+01 -5.3617206039799457e+03 -1.2698048093835663e+05 +1.3752568063030751e+07 
+1.1914999999999500e+02 -5.8999122009718985e-01 +8.0942005827035413e+00 -5.6204331202650282e-01 -4.0758335465837654e+01 -5.2704675221506477e+03 -1.3342850395822126e+05 +1.3397326959983243e+07 
+1.1919999999999500e+02 -5.8998953266979071e-01 +8.0941809191955798e+00 -5.6922381128707655e-01 -3.9887138132351836e+01 -5.1783090588954819e+03 -1.3996110984379068e+05 +1.3032851367796700e+07 
+1.1924999999999500e+02 -5.8998784682809791e-01 +8.0941607101977340e+00 -5.7638854630254721e-01 -3.9000006234087735e+01 -5.0856014613043290e+03 -1.4657476891633729e+05 +1.2660915783718074e+07 
+1.1929999999999499e+02 -5.8998616296926454e-01 +8.0941399436790018e+00 -5.8351628184381632e-01 -3.8097088694471140e+01 -4.9927009471228303e+03 -1.5326595975900246e+05 +1.2283294458036248e+07 
+1.1934999999999501e+02 -5.8998448149014315e-01 +8.0941186075561546e+00 -5.9058577895934061e-01 -3.7178532829423858e+01 -4.8999638594555936e+03 -1.6003117181925738e+05 +1.1901762430645995e+07 
+1.1939999999999500e+02 -5.8998280278777659e-01 +8.0940966896952524e+00 -5.9757579238738812e-01 -3.6244484429965247e+01 -4.8077467362955231e+03 -1.6686690463750644e+05 +1.1518096010469534e+07 
+1.1944999999999500e+02 -5.8998112725919405e-01 +8.0940741779112262e+00 -6.0446508057471859e-01 -3.5295087736022808e+01 -4.7164060341191980e+03 -1.7376966809180949e+05 +1.1134070877078157e+07 
+1.1949999999999500e+02 -5.8997945530138141e-01 +8.0940510599723101e+00 -6.1123239495435000e-01 -3.4330485614260105e+01 -4.6262984265490386e+03 -1.8073598096282696e+05 +1.0751464140589826e+07 
+1.1954999999999499e+02 -5.8997778731124506e-01 +8.0940273235941902e+00 -6.1785648683453098e-01 -3.3350819335706639e+01 -4.5377806082373245e+03 -1.8776237269287859e+05 +1.0372052972384855e+07 
+1.1959999999999501e+02 -5.8997612368577768e-01 +8.0940029564392599e+00 -6.2431610352966693e-01 -3.2356228519408127e+01 -4.4512094102184328e+03 -1.9484538393827755e+05 +9.9976154303242266e+06 
+1.1964999999999500e+02 -5.8997446482188898e-01 +8.0939779461237453e+00 -6.3058999279892469e-01 -3.1346851456374150e+01 -4.3669416704042933e+03 -2.0198156379198009e+05 +9.6299295429725628e+06 
+1.1969999999999500e+02 -5.8997281111655320e-01 +8.0939522802080166e+00 -6.3665689665506608e-01 -3.0322824683585335e+01 -4.2853344109633172e+03 -2.0916747338634945e+05 +9.2707745473190937e+06 
+1.1974999999999500e+02 -5.8997116296669594e-01 +8.0939259462101578e+00 -6.4249555688571469e-01 -2.9284283558570849e+01 -4.2067446790467557e+03 -2.1639968111534260e+05 +8.9219297761812285e+06 
+1.1979999999999499e+02 -5.8996952076923481e-01 +8.0938989315875283e+00 -6.4808471289966030e-01 -2.8231361504863262e+01 -4.1315296076682489e+03 -2.2367476881508058e+05 +8.5851750780117456e+06 
+1.1984999999999501e+02 -5.8996788492107377e-01 +8.0938712237542134e+00 -6.5340310147974079e-01 -2.7164190707100587e+01 -4.0600464321468539e+03 -2.3098932613433475e+05 +8.2622909655343965e+06 
+1.1989999999999500e+02 -5.8996625581911999e-01 +8.0938428100719424e+00 -6.5842945554750487e-01 -2.6082901764343529e+01 -3.9926525078602808e+03 -2.3833995328265979e+05 +7.9550586753812246e+06 
+1.1994999999999500e+02 -5.8996463386023723e-01 +8.0938136778405010e+00 -6.6314251186950091e-01 -2.4987623126425301e+01 -3.9297050862894084e+03 -2.4572326733843365e+05 +7.6652584602192882e+06 
+1.1999999999999500e+02 -5.8996301944223972e-01 +8.0937838155419524e+00 -6.6752042209353069e-01 -2.3878472473664235e+01 -3.8715723437998154e+03 -2.5313624387847827e+05 +7.3947105432139691e+06 
+1.2004999999999499e+02 -5.8996141285423986e-01 +8.0937532545638486e+00 -6.7154090076047157e-01 -2.2756658194607720e+01 -3.8186817443670038e+03 -2.6056928111665710e+05 +7.1456645416076491e+06 
+1.2009999999999501e+02 -5.8995981398806530e-01 +8.0937220656862383e+00 -6.7520411032579264e-01 -2.1624461817622226e+01 -3.7710763579319605e+03 -2.6800592907196982e+05 +6.9183576275267471e+06 
+1.2014999999999500e+02 -5.8995822261798758e-01 +8.0936903115882703e+00 -6.7851945405138425e-01 -2.0483662504730109e+01 -3.7286354375922551e+03 -2.7543553265991440e+05 +6.7123250143772764e+06 
+1.2019999999999500e+02 -5.8995663851756619e-01 +8.0936580528334208e+00 -6.8149625908087297e-01 -1.9335857648571853e+01 -3.6912533810190412e+03 -2.8284995873199106e+05 +6.5273388115073629e+06 
+1.2024999999999500e+02 -5.8995506146049370e-01 +8.0936253499406803e+00 -6.8414381754478493e-01 -1.8182640711717369e+01 -3.6588257115829510e+03 -2.9024112636591325e+05 +6.3631809669911442e+06 
+1.2029999999999499e+02 -5.8995349122062801e-01 +8.0935922634584649e+00 -6.8647141993333660e-01 -1.7025605947554325e+01 -3.6312478970288471e+03 -2.9760095066849166e+05 +6.2196327904429864e+06 
+1.2034999999999501e+02 -5.8995192757174664e-01 +8.0935588539587595e+00 -6.8848834270467052e-01 -1.5866348162897442e+01 -3.6084156689768333e+03 -3.0492134471291647e+05 +6.0964770573441740e+06 
+1.2039999999999500e+02 -5.8995037028786457e-01 +8.0935251820432796e+00 -6.9020385921722260e-01 -1.4706462947451108e+01 -3.5902247319673770e+03 -3.1219421773051895e+05 +5.9934960560072316e+06 
+1.2044999999999500e+02 -5.8994881914310471e-01 +8.0934913083379083e+00 -6.9162723036875795e-01 -1.3547546466599627e+01 -3.5765710288741898e+03 -3.1941147674955917e+05 +5.9104734325215798e+06 
+1.2049999999999500e+02 -5.8994727391147683e-01 +8.0934572934983695e+00 -6.9276771458666231e-01 -1.2391195693720231e+01 -3.5673504483716515e+03 -3.2656502468810190e+05 +5.8471921266840165e+06 
+1.2054999999999499e+02 -5.8994573436725928e-01 +8.0934231982066187e+00 -6.9363455560135767e-01 -1.1239008243646929e+01 -3.5624591745152534e+03 -3.3364676177306456e+05 +5.8034368059078678e+06 
+1.2059999999999501e+02 -5.8994420028480821e-01 +8.0933890831694608e+00 -6.9423699660222005e-01 -1.0092582338196600e+01 -3.5617932927252523e+03 -3.4064858576747141e+05 +5.7789911606385680e+06 
+1.2064999999999500e+02 -5.8994267143850609e-01 +8.0933550091201170e+00 -6.9458426788174621e-01 -8.9535168487439289e+00 -3.5652491300774354e+03 -3.4756239168534393e+05 +5.7736402301396867e+06 
+1.2069999999999500e+02 -5.8994114760285954e-01 +8.0933210368232107e+00 -6.9468559072652880e-01 -7.8234115163011992e+00 -3.5727231456441064e+03 -3.5438006993741496e+05 +5.7871696411765413e+06 
+1.2074999999999500e+02 -5.8993962855242199e-01 +8.0932872270648968e+00 -6.9455018054447526e-01 -6.7038665444769290e+00 -3.5841118477116461e+03 -3.6109350967791147e+05 +5.8193650565776099e+06 
+1.2079999999999499e+02 -5.8993811406193519e-01 +8.0932536406634679e+00 -6.9418724778902985e-01 -5.5964830297674313e+00 -3.5993117695456931e+03 -3.6769459527467150e+05 +5.8700120147268176e+06 
