# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0490000000001200e+02 +7.3453964181971996e+00 +0.0000000000000000e+00 +2.0489545489804701e+02 -3.1661775501997766e-02 -5.8849472547354398e-01 +5.8626710952484860e-03
2.0495000000001201e+02 +7.3448195299133703e+00 +0.0000000000000000e+00 +2.0494545156993601e+02 -3.1661805674989253e-02 -5.8849442460417245e-01 +5.8627439765185163e-03
2.0500000000001199e+02 +7.3442425009015997e+00 +0.0000000000000000e+00 +2.0499544824020001e+02 -3.1661834848762893e-02 -5.8849412384014277e-01 +5.8628172562667181e-03
2.0505000000001201e+02 +7.3436653311655400e+00 +0.0000000000000000e+00 +2.0504544490884001e+02 -3.1661862892166860e-02 -5.8849382334334155e-01 +5.8628909385865713e-03
2.0510000000001199e+02 +7.3430880207015399e+00 +0.0000000000000000e+00 +2.0509544157585501e+02 -3.1661889674038372e-02 -5.8849352327566040e-01 +5.8629650275643392e-03
2.0515000000001200e+02 +7.3425105695132498e+00 +0.0000000000000000e+00 +2.0514543824124499e+02 -3.1661915063197849e-02 -5.8849322379887847e-01 +5.8630395272778390e-03
2.0520000000001201e+02 +7.3419329776042996e+00 +0.0000000000000000e+00 +2.0519543490500999e+02 -3.1661938928451837e-02 -5.8849292507472128e-01 +5.8631144417970365e-03
2.0525000000001199e+02 +7.3413552449710604e+00 +0.0000000000000000e+00 +2.0524543156714799e+02 -3.1661961138595984e-02 -5.8849262726491836e-01 +5.8631897751846461e-03
2.0530000000001201e+02 +7.3407773716062401e+00 +0.0000000000000000e+00 +2.0529542822766101e+02 -3.1661981562413642e-02 -5.8849233053117478e-01 +5.8632655314958294e-03
2.0535000000001199e+02 +7.3401993575207598e+00 +0.0000000000000000e+00 +2.0534542488654600e+02 -3.1662000068667075e-02 -5.8849203503499381e-01 +5.8633417147763468e-03
2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 +2.0539542154380501e+02 -3.1662016526110642e-02 -5.8849174093794077e-01 +5.8634183290652920e-03
2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 +2.0544541819943501e+02 -3.1662030803485015e-02 -5.8849144840152645e-01 +5.8634953783938664e-03
2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 +2.0549541485343801e+02 -3.1662042769512795e-02 -5.8849115758711723e-01 +5.8635728667844576e-03
2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 +2.0554541150581301e+02 -3.1662052292908763e-02 -5.8849086865614242e-01 +5.8636507982527579e-03
2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 +2.0559540815655899e+02 -3.1662059242369714e-02 -5.8849058176988600e-01 +5.8637291768056264e-03
2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 +2.0564540480567601e+02 -3.1662063486580287e-02 -5.8849029708960610e-01 +5.8638080064423006e-03
2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 +2.0569540145316299e+02 -3.1662064894211576e-02 -5.8849001477650364e-01 +5.8638872911540756e-03
2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 +2.0574539809902001e+02 -3.1662063333921117e-02 -5.8848973499172330e-01 +5.8639670349243042e-03
2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 +2.0579539474324801e+02 -3.1662058674354399e-02 -5.8848945789638218e-01 +5.8640472417286899e-03
2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 +2.0584539138584401e+02 -3.1662050784140514e-02 -5.8848918365148084e-01 +5.8641279155343447e-03
2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 +2.0589538802680900e+02 -3.1662039531896564e-02 -5.8848891241799250e-01 +5.8642090603007423e-03
2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 +2.0594538466614301e+02 -3.1662024786226206e-02 -5.8848864435683235e-01 +5.8642906799793440e-03
2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 +2.0599538130384499e+02 -3.1662006415719701e-02 -5.8848837962885725e-01 +5.8643727785136343e-03
2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 +2.0604537793991500e+02 -3.1661984325846777e-02 -5.8848811836970782e-01 +5.8644553581884409e-03
2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 +2.0609537457435201e+02 -3.1661958617020966e-02 -5.8848786058182412e-01 +5.8645384125618743e-03
2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 +2.0614537120715599e+02 -3.1661929453816275e-02 -5.8848760622384755e-01 +5.8646219323328138e-03
2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 +2.0619536783832601e+02 -3.1661897000847761e-02 -5.8848735525447293e-01 +5.8647059082136618e-03
2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 +2.0624536446786300e+02 -3.1661861422731023e-02 -5.8848710763244372e-01 +5.8647903309317750e-03
2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 +2.0629536109576500e+02 -3.1661822884072002e-02 -5.8848686331634581e-01 +5.8648751912273476e-03
2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 +2.0634535772203299e+02 -3.1661781549487213e-02 -5.8848662226502046e-01 +5.8649604798576812e-03
2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 +2.0639535434666601e+02 -3.1661737583581914e-02 -5.8848638443712376e-01 +5.8650461875926277e-03
2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 +2.0644535096966300e+02 -3.1661691150965968e-02 -5.8848614979144820e-01 +5.8651323052179502e-03
2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 +2.0649534759102400e+02 -3.1661642416248040e-02 -5.8848591828680807e-01 +5.8652188235341221e-03
2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 +2.0654534421074999e+02 -3.1661591544032482e-02 -5.8848568988197869e-01 +5.8653057333557116e-03
2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 +2.0659534082883800e+02 -3.1661538698923783e-02 -5.8848546453578565e-01 +5.8653930255123188e-03
2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 +2.0664533744529001e+02 -3.1661484045523429e-02 -5.8848524220704546e-01 +5.8654806908479736e-03
2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 +2.0669533406010399e+02 -3.1661427748437242e-02 -5.8848502285471405e-01 +5.8655687202226608e-03
2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 +2.0674533067327999e+02 -3.1661369972260635e-02 -5.8848480643759171e-01 +5.8656571045092986e-03
2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 +2.0679532728481800e+02 -3.1661310881594650e-02 -5.8848459291464728e-01 +5.8657458345970836e-03
2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 +2.0684532389471701e+02 -3.1661250641032687e-02 -5.8848438224475341e-01 +5.8658349013887704e-03
2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 +2.0689532050297800e+02 -3.1661189415172160e-02 -5.8848417438692258e-01 +5.8659242958031162e-03
2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 +2.0694531710959899e+02 -3.1661127368604172e-02 -5.8848396930010016e-01 +5.8660140087727535e-03
2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 +2.0699531371457999e+02 -3.1661064665919308e-02 -5.8848376694328397e-01 +5.8661040312454242e-03
2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 +2.0704531031792101e+02 -3.1661001471706050e-02 -5.8848356727549300e-01 +5.8661943541836797e-03
2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 +2.0709530691962200e+02 -3.1660937950550763e-02 -5.8848337025577002e-01 +5.8662849685648978e-03
2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 +2.0714530351968099e+02 -3.1660874267039070e-02 -5.8848317584320864e-01 +5.8663758653815868e-03
2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 +2.0719530011809900e+02 -3.1660810585749870e-02 -5.8848298399683752e-01 +5.8664670356401907e-03
2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 +2.0724529671487500e+02 -3.1660747071264109e-02 -5.8848279467579723e-01 +5.8665584703629162e-03
2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 +2.0729529331000899e+02 -3.1660683888160283e-02 -5.8848260783924999e-01 +5.8666501605868322e-03
2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 +2.0734528990350100e+02 -3.1660621201011416e-02 -5.8848242344632351e-01 +5.8667420973632662e-03
2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 +2.0739528649534901e+02 -3.1660559174388016e-02 -5.8848224145616901e-01 +5.8668342717584365e-03
2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 +2.0744528308555499e+02 -3.1660497972862196e-02 -5.8848206182804963e-01 +5.8669266748543579e-03
2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 +2.0749527967411601e+02 -3.1660437760999048e-02 -5.8848188452116357e-01 +5.8670192977470356e-03
2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 +2.0754527626103300e+02 -3.1660378703363676e-02 -5.8848170949479273e-01 +5.8671121315479998e-03
2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 +2.0759527284630599e+02 -3.1660320964513974e-02 -5.8848153670815406e-01 +5.8672051673827868e-03
2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 +2.0764526942993399e+02 -3.1660264709010684e-02 -5.8848136612060820e-01 +5.8672983963930806e-03
2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 +2.0769526601191600e+02 -3.1660210101407099e-02 -5.8848119769144969e-01 +5.8673918097345889e-03
2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 +2.0774526259225300e+02 -3.1660157306253392e-02 -5.8848103137999963e-01 +5.8674853985779827e-03
2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 +2.0779525917094301e+02 -3.1660106488100970e-02 -5.8848086714569203e-01 +5.8675791541097939e-03
2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 +2.0784525574798701e+02 -3.1660057811492059e-02 -5.8848070494786775e-01 +5.8676730675303193e-03
2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 +2.0789525232338400e+02 -3.1660011440972878e-02 -5.8848054474604083e-01 +5.8677671300563497e-03
2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 +2.0794524889713401e+02 -3.1659967541075994e-02 -5.8848038649954393e-01 +5.8678613329175419e-03
2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 +2.0799524546923601e+02 -3.1659926276340664e-02 -5.8848023016794182e-01 +5.8679556673606791e-03
2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 +2.0804524203969001e+02 -3.1659887778968034e-02 -5.8848007570700789e-01 +5.8680501264710729e-03
2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 +2.0809523860849501e+02 -3.1659852008902180e-02 -5.8847992305287045e-01 +5.8681447130655368e-03
2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 +2.0814523517565200e+02 -3.1659818868956704e-02 -5.8847977213504399e-01 +5.8682394331786335e-03
2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 +2.0819523174115901e+02 -3.1659788261932727e-02 -5.8847962288304667e-01 +5.8683342928373466e-03
2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 +2.0824522830501601e+02 -3.1659760090653528e-02 -5.8847947522634747e-01 +5.8684292980583710e-03
2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 +2.0829522486722399e+02 -3.1659734257970341e-02 -5.8847932909448264e-01 +5.8685244548493188e-03
2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 +2.0834522142778101e+02 -3.1659710666752244e-02 -5.8847918441684921e-01 +5.8686197692065876e-03
2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 +2.0839521798668699e+02 -3.1659689219899312e-02 -5.8847904112297089e-01 +5.8687152471181038e-03
2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 +2.0844521454394101e+02 -3.1659669820325143e-02 -5.8847889914214435e-01 +5.8688108945596723e-03
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -3.1659652370978758e-02 -5.8847875840388075e-01 +5.8689067174995356e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -3.1659636774822766e-02 -5.8847861883746311e-01 +5.8690027218938103e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -3.1659622934849460e-02 -5.8847848037227179e-01 +5.8690989136898335e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -3.1659610754075029e-02 -5.8847834293766543e-01 +5.8691952988249446e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -3.1659600135536599e-02 -5.8847820646292204e-01 +5.8692918832258792e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -3.1659590982295281e-02 -5.8847807087729842e-01 +5.8693886728093747e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -3.1659583197439042e-02 -5.8847793611008736e-01 +5.8694856734827780e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -3.1659576684078483e-02 -5.8847780209053213e-01 +5.8695828911431306e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -3.1659571345349621e-02 -5.8847766874788210e-01 +5.8696803316777854e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -3.1659567084409694e-02 -5.8847753601130659e-01 +5.8697780009634810e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -3.1659563804441501e-02 -5.8847740380998215e-01 +5.8698759048672593e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -3.1659561408652004e-02 -5.8847727207306233e-01 +5.8699740492461679e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -3.1659559800272359e-02 -5.8847714072967938e-01 +5.8700724399472458e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -3.1659558882559384e-02 -5.8847700970897199e-01 +5.8701710828078400e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -3.1659558558789831e-02 -5.8847687893996814e-01 +5.8702699836543767e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -3.1659558732269076e-02 -5.8847674835176145e-01 +5.8703691483041965e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -3.1659559306323928e-02 -5.8847661787336480e-01 +5.8704685825640276e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -3.1659560184312881e-02 -5.8847648743391390e-01 +5.8705682922321131e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -3.1659561269604203e-02 -5.8847635696222877e-01 +5.8706682830936517e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -3.1659562465606687e-02 -5.8847622638742925e-01 +5.8707685609271816e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -3.1659563675743366e-02 -5.8847609563840608e-01 +5.8708691314991093e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -3.1659564803463248e-02 -5.8847596464405716e-01 +5.8709700005661371e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -3.1659565752244274e-02 -5.8847583333334430e-01 +5.8710711738758732e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -3.1659566425584589e-02 -5.8847570163511831e-01 +5.8711726571650108e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -3.1659566727008405e-02 -5.8847556947823598e-01 +5.8712744561605365e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -3.1659566560064599e-02 -5.8847543679153025e-01 +5.8713765765794268e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -3.1659565828325235e-02 -5.8847530350378063e-01 +5.8714790241283484e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -3.1659564435393042e-02 -5.8847516954386159e-01 +5.8715818045051828e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -3.1659562284885173e-02 -5.8847503484041730e-01 +5.8716849233956606e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -3.1659559280455316e-02 -5.8847489932230268e-01 +5.8717883864779453e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -3.1659555325770326e-02 -5.8847476291811407e-01 +5.8718921994177532e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -3.1659550342779376e-02 -5.8847462556764196e-01 +5.8719963672005720e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -3.1659544351483458e-02 -5.8847448726949980e-01 +5.8721008911883825e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -3.1659537404675635e-02 -5.8847434804225984e-01 +5.8722057715357616e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -3.1659529555153922e-02 -5.8847420790444782e-01 +5.8723110083961534e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -3.1659520855715412e-02 -5.8847406687488057e-01 +5.8724166019263431e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -3.1659511359135917e-02 -5.8847392497225437e-01 +5.8725225522821920e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -3.1659501118186086e-02 -5.8847378221547031e-01 +5.8726288596219660e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -3.1659490185625486e-02 -5.8847363862351398e-01 +5.8727355241051139e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -3.1659478614198343e-02 -5.8847349421537010e-01 +5.8728425458913240e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -3.1659466456645267e-02 -5.8847334901025705e-01 +5.8729499251429680e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -3.1659453765685602e-02 -5.8847320302727235e-01 +5.8730576620214031e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -3.1659440594036622e-02 -5.8847305628577828e-01 +5.8731657566909465e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -3.1659426994403210e-02 -5.8847290880519354e-01 +5.8732742093167084e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -3.1659413019476480e-02 -5.8847276060496545e-01 +5.8733830200642899e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -3.1659398721936703e-02 -5.8847261170462783e-01 +5.8734921891003588e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -3.1659384154457702e-02 -5.8847246212389115e-01 +5.8736017165935692e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -3.1659369369696676e-02 -5.8847231188243387e-01 +5.8737116027124010e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -3.1659354420305902e-02 -5.8847216100014121e-01 +5.8738218476275857e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -3.1659339358924003e-02 -5.8847200949692657e-01 +5.8739324515102737e-03
2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 +2.1099503676504199e+02 -3.1659324238174524e-02 -5.8847185739270347e-01 +5.8740434145317004e-03
2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 +2.1104503323588401e+02 -3.1659309110679046e-02 -5.8847170470764942e-01 +5.8741547368659271e-03
2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 +2.1109502970505400e+02 -3.1659294029042689e-02 -5.8847155146191199e-01 +5.8742664186867723e-03
2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 +2.1114502617255101e+02 -3.1659279045859905e-02 -5.8847139767572798e-01 +5.8743784601690153e-03
2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 +2.1119502263837501e+02 -3.1659264213720367e-02 -5.8847124336954015e-01 +5.8744908614896110e-03
2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 +2.1124501910252499e+02 -3.1659249585192992e-02 -5.8847108856367314e-01 +5.8746036228243086e-03
2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 +2.1129501556500199e+02 -3.1659235212846318e-02 -5.8847093327874711e-01 +5.8747167443519198e-03
2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 +2.1134501202580401e+02 -3.1659221149232523e-02 -5.8847077753535271e-01 +5.8748302262509383e-03
2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 +2.1139500848493100e+02 -3.1659207446894724e-02 -5.8847062135419992e-01 +5.8749440687010570e-03
2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 +2.1144500494238400e+02 -3.1659194158365593e-02 -5.8847046475608689e-01 +5.8750582718828520e-03
2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 +2.1149500139816101e+02 -3.1659181336167297e-02 -5.8847030776190190e-01 +5.8751728359777563e-03
2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 +2.1154499785226199e+02 -3.1659169032811602e-02 -5.8847015039262240e-01 +5.8752877611680564e-03
2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 +2.1159499430468699e+02 -3.1659157300799871e-02 -5.8846999266931543e-01 +5.8754030476368749e-03
2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 +2.1164499075543600e+02 -3.1659146192623076e-02 -5.8846983461313773e-01 +5.8755186955681583e-03
2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 +2.1169498720450699e+02 -3.1659135760761847e-02 -5.8846967624533586e-01 +5.8756347051466488e-03
2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 +2.1174498365190101e+02 -3.1659126057686476e-02 -5.8846951758724719e-01 +5.8757510765578965e-03
2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 +2.1179498009761701e+02 -3.1659117135856972e-02 -5.8846935866029837e-01 +5.8758678099882214e-03
2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 +2.1184497654165500e+02 -3.1659109047723032e-02 -5.8846919948600673e-01 +5.8759849056247071e-03
2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 +2.1189497298401400e+02 -3.1659101845725637e-02 -5.8846904008601031e-01 +5.8761023636554940e-03
2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 +2.1194496942469399e+02 -3.1659095582289611e-02 -5.8846888048191848e-01 +5.8762201842682393e-03
2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 +2.1199496586369500e+02 -3.1659090309838427e-02 -5.8846872069560940e-01 +5.8763383676531484e-03
2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 +2.1204496230101600e+02 -3.1659086070301566e-02 -5.8846856076564258e-01 +5.8764569124914240e-03
2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 +2.1209495873665699e+02 -3.1659082848800410e-02 -5.8846840082123475e-01 +5.8765758092880985e-03
2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 +2.1214495517061701e+02 -3.1659080611261631e-02 -5.8846824102194562e-01 +5.8766950457867714e-03
2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 +2.1219495160289600e+02 -3.1659079323563925e-02 -5.8846808152740293e-01 +5.8768146097270303e-03
2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 +2.1224494803349401e+02 -3.1659078951545426e-02 -5.8846792249713387e-01 +5.8769344888450594e-03
2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 +2.1229494446241000e+02 -3.1659079460994742e-02 -5.8846776409038737e-01 +5.8770546708718195e-03
2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 +2.1234494088964399e+02 -3.1659080817671291e-02 -5.8846760646654461e-01 +5.8771751435373150e-03
2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 +2.1239493731519499e+02 -3.1659082987283309e-02 -5.8846744978467969e-01 +5.8772958945660318e-03
2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 +2.1244493373906300e+02 -3.1659085935502360e-02 -5.8846729420385191e-01 +5.8774169116799935e-03
2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 +2.1249493016124799e+02 -3.1659089627961719e-02 -5.8846713988307686e-01 +5.8775381825984709e-03
2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 +2.1254492658174900e+02 -3.1659094030250461e-02 -5.8846698698120958e-01 +5.8776596950367533e-03
2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 +2.1259492300056601e+02 -3.1659099107911863e-02 -5.8846683565691271e-01 +5.8777814367058645e-03
