# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.3649416780343948e+00 +0.0000000000000000e+00 +1.4499999984360896e+00 -8.0447238457418644e-05 +0.0000000000000000e+00 +9.9999999676412077e-01
1.5000000000000007e+00 +8.3649375863100541e+00 +0.0000000000000000e+00 +1.4999999982686516e+00 -8.3221742890594237e-05 +0.0000000000000000e+00 +9.9999999653707061e-01
1.5500000000000007e+00 +8.3649333558593177e+00 +0.0000000000000000e+00 +1.5499999980896684e+00 -8.5996294577550783e-05 +0.0000000000000000e+00 +9.9999999630231851e-01
1.6000000000000008e+00 +8.3649289866797822e+00 +0.0000000000000000e+00 +1.5999999978987551e+00 -8.8770895084250268e-05 +0.0000000000000000e+00 +9.9999999605986389e-01
1.6500000000000008e+00 +8.3649244787689696e+00 +0.0000000000000000e+00 +1.6499999976955264e+00 -9.1545545973143179e-05 +0.0000000000000000e+00 +9.9999999580970633e-01
1.7000000000000008e+00 +8.3649198321243201e+00 +0.0000000000000000e+00 +1.6999999974795974e+00 -9.4320248803168570e-05 +0.0000000000000000e+00 +9.9999999555184516e-01
1.7500000000000009e+00 +8.3649150467431976e+00 +0.0000000000000000e+00 +1.7499999972505826e+00 -9.7095005129754129e-05 +0.0000000000000000e+00 +9.9999999528627981e-01
1.8000000000000009e+00 +8.3649101226228897e+00 +0.0000000000000000e+00 +1.7999999970080969e+00 -9.9869816504816262e-05 +0.0000000000000000e+00 +9.9999999501300973e-01
1.8500000000000010e+00 +8.3649050597606038e+00 +0.0000000000000000e+00 +1.8499999967517551e+00 -1.0264468447676014e-04 +0.0000000000000000e+00 +9.9999999473203427e-01
1.9000000000000010e+00 +8.3648998581534730e+00 +0.0000000000000000e+00 +1.8999999964811718e+00 -1.0541961059047979e-04 +0.0000000000000000e+00 +9.9999999444335275e-01
1.9500000000000011e+00 +8.3648945177985503e+00 +0.0000000000000000e+00 +1.9499999961959618e+00 -1.0819459638735813e-04 +0.0000000000000000e+00 +9.9999999414696450e-01
2.0000000000000009e+00 +8.3648890386928141e+00 +0.0000000000000000e+00 +1.9999999958957397e+00 -1.1096964340526709e-04 +0.0000000000000000e+00 +9.9999999384286897e-01
2.0500000000000007e+00 +8.3648834208331646e+00 +0.0000000000000000e+00 +2.0499999955801202e+00 -1.1374475317830374e-04 +0.0000000000000000e+00 +9.9999999353106539e-01
2.1000000000000005e+00 +8.3648776642164258e+00 +0.0000000000000000e+00 +2.0999999952487176e+00 -1.1651992723388721e-04 +0.0000000000000000e+00 +9.9999999321155308e-01
2.1500000000000004e+00 +8.3648717688393450e+00 +0.0000000000000000e+00 +2.1499999949011470e+00 -1.1929516708985564e-04 +0.0000000000000000e+00 +9.9999999288433139e-01
2.2000000000000002e+00 +8.3648657346985953e+00 +0.0000000000000000e+00 +2.1999999945370226e+00 -1.2207047425420234e-04 +0.0000000000000000e+00 +9.9999999254939953e-01
2.2500000000000000e+00 +8.3648595617907731e+00 +0.0000000000000000e+00 +2.2499999941559587e+00 -1.2484585022507578e-04 +0.0000000000000000e+00 +9.9999999220675673e-01
2.2999999999999998e+00 +8.3648532501124020e+00 +0.0000000000000000e+00 +2.2999999937575697e+00 -1.2762129649077973e-04 +0.0000000000000000e+00 +9.9999999185640220e-01
2.3499999999999996e+00 +8.3648467996599294e+00 +0.0000000000000000e+00 +2.3499999933414704e+00 -1.3039681452977324e-04 +0.0000000000000000e+00 +9.9999999149833529e-01
2.3999999999999995e+00 +8.3648402104297297e+00 +0.0000000000000000e+00 +2.3999999929072748e+00 -1.3317240581067069e-04 +0.0000000000000000e+00 +9.9999999113255511e-01
2.4499999999999993e+00 +8.3648334824181045e+00 +0.0000000000000000e+00 +2.4499999924545972e+00 -1.3594807179224193e-04 +0.0000000000000000e+00 +9.9999999075906087e-01
2.4999999999999991e+00 +8.3648266156212827e+00 +0.0000000000000000e+00 +2.4999999919830520e+00 -1.3872381392341220e-04 +0.0000000000000000e+00 +9.9999999037785170e-01
2.5499999999999989e+00 +8.3648196100354202e+00 +0.0000000000000000e+00 +2.5499999914922538e+00 -1.4149963364326227e-04 +0.0000000000000000e+00 +9.9999998998892681e-01
2.5999999999999988e+00 +8.3648124656566019e+00 +0.0000000000000000e+00 +2.5999999909818161e+00 -1.4427553238102850e-04 +0.0000000000000000e+00 +9.9999998959228531e-01
2.6499999999999986e+00 +8.3648051824808416e+00 +0.0000000000000000e+00 +2.6499999904513536e+00 -1.4705151155610277e-04 +0.0000000000000000e+00 +9.9999998918792643e-01
2.6999999999999984e+00 +8.3647977605040822e+00 +0.0000000000000000e+00 +2.6999999899004803e+00 -1.4982757257803265e-04 +0.0000000000000000e+00 +9.9999998877584917e-01
2.7499999999999982e+00 +8.3647901997221972e+00 +0.0000000000000000e+00 +2.7499999893288098e+00 -1.5260371684652139e-04 +0.0000000000000000e+00 +9.9999998835605275e-01
2.7999999999999980e+00 +8.3647825001309872e+00 +0.0000000000000000e+00 +2.7999999887359568e+00 -1.5537994575142794e-04 +0.0000000000000000e+00 +9.9999998792853617e-01
2.8499999999999979e+00 +8.3647746617261873e+00 +0.0000000000000000e+00 +2.8499999881215348e+00 -1.5815626067276707e-04 +0.0000000000000000e+00 +9.9999998749329855e-01
2.8999999999999977e+00 +8.3647666845034632e+00 +0.0000000000000000e+00 +2.8999999874851579e+00 -1.6093266298070928e-04 +0.0000000000000000e+00 +9.9999998705033888e-01
2.9499999999999975e+00 +8.3647585684584111e+00 +0.0000000000000000e+00 +2.9499999868264397e+00 -1.6370915403558100e-04 +0.0000000000000000e+00 +9.9999998659965628e-01
2.9999999999999973e+00 +8.3647503135865584e+00 +0.0000000000000000e+00 +2.9999999861449944e+00 -1.6648573518786451e-04 +0.0000000000000000e+00 +9.9999998614124985e-01
3.0499999999999972e+00 +8.3647419198833681e+00 +0.0000000000000000e+00 +3.0499999854404356e+00 -1.6926240777819803e-04 +0.0000000000000000e+00 +9.9999998567511850e-01
3.0999999999999970e+00 +8.3647333873442342e+00 +0.0000000000000000e+00 +3.0999999847123774e+00 -1.7203917313737572e-04 +0.0000000000000000e+00 +9.9999998520126132e-01
3.1499999999999968e+00 +8.3647247159644866e+00 +0.0000000000000000e+00 +3.1499999839604329e+00 -1.7481603258634777e-04 +0.0000000000000000e+00 +9.9999998471967722e-01
3.1999999999999966e+00 +8.3647159057393861e+00 +0.0000000000000000e+00 +3.1999999831842163e+00 -1.7759298743622034e-04 +0.0000000000000000e+00 +9.9999998423036529e-01
3.2499999999999964e+00 +8.3647069566641310e+00 +0.0000000000000000e+00 +3.2499999823833408e+00 -1.8037003898825578e-04 +0.0000000000000000e+00 +9.9999998373332444e-01
3.2999999999999963e+00 +8.3646978687338542e+00 +0.0000000000000000e+00 +3.2999999815574199e+00 -1.8314718853387239e-04 +0.0000000000000000e+00 +9.9999998322855355e-01
3.3499999999999961e+00 +8.3646886419436228e+00 +0.0000000000000000e+00 +3.3499999807060674e+00 -1.8592443735464471e-04 +0.0000000000000000e+00 +9.9999998271605162e-01
3.3999999999999959e+00 +8.3646792762884417e+00 +0.0000000000000000e+00 +3.3999999798288965e+00 -1.8870178672230337e-04 +0.0000000000000000e+00 +9.9999998219581765e-01
3.4499999999999957e+00 +8.3646697717632534e+00 +0.0000000000000000e+00 +3.4499999789255202e+00 -1.9147923789873526e-04 +0.0000000000000000e+00 +9.9999998166785053e-01
3.4999999999999956e+00 +8.3646601283629352e+00 +0.0000000000000000e+00 +3.4999999779955524e+00 -1.9425679213598345e-04 +0.0000000000000000e+00 +9.9999998113214916e-01
3.5499999999999954e+00 +8.3646503460823016e+00 +0.0000000000000000e+00 +3.5499999770386061e+00 -1.9703445067624725e-04 +0.0000000000000000e+00 +9.9999998058871242e-01
3.5999999999999952e+00 +8.3646404249161090e+00 +0.0000000000000000e+00 +3.5999999760542947e+00 -1.9981221475188227e-04 +0.0000000000000000e+00 +9.9999998003753920e-01
3.6499999999999950e+00 +8.3646303648590479e+00 +0.0000000000000000e+00 +3.6499999750422312e+00 -2.0259008558540039e-04 +0.0000000000000000e+00 +9.9999997947862840e-01
3.6999999999999948e+00 +8.3646201659057517e+00 +0.0000000000000000e+00 +3.6999999740020284e+00 -2.0536806438946982e-04 +0.0000000000000000e+00 +9.9999997891197889e-01
3.7499999999999947e+00 +8.3646098280507903e+00 +0.0000000000000000e+00 +3.7499999729333000e+00 -2.0814615236691513e-04 +0.0000000000000000e+00 +9.9999997833758947e-01
3.7999999999999945e+00 +8.3645993512886765e+00 +0.0000000000000000e+00 +3.7999999718356583e+00 -2.1092435071071728e-04 +0.0000000000000000e+00 +9.9999997775545901e-01
3.8499999999999943e+00 +8.3645887356138608e+00 +0.0000000000000000e+00 +3.8499999707087165e+00 -2.1370266060401357e-04 +0.0000000000000000e+00 +9.9999997716558631e-01
3.8999999999999941e+00 +8.3645779810207372e+00 +0.0000000000000000e+00 +3.8999999695520877e+00 -2.1648108322009773e-04 +0.0000000000000000e+00 +9.9999997656797013e-01
3.9499999999999940e+00 +8.3645670875036409e+00 +0.0000000000000000e+00 +3.9499999683653844e+00 -2.1925961972241994e-04 +0.0000000000000000e+00 +9.9999997596260937e-01
3.9999999999999938e+00 +8.3645560550568483e+00 +0.0000000000000000e+00 +3.9999999671482196e+00 -2.2203827126458683e-04 +0.0000000000000000e+00 +9.9999997534950280e-01
4.0499999999999936e+00 +8.3645448836745793e+00 +0.0000000000000000e+00 +4.0499999659002057e+00 -2.2481703899026706e-04 +0.0000000000000000e+00 +9.9999997472864921e-01
4.0999999999999934e+00 +8.3645335733509949e+00 +0.0000000000000000e+00 +4.0999999646209551e+00 -2.2759592403215299e-04 +0.0000000000000000e+00 +9.9999997410004737e-01
4.1499999999999932e+00 +8.3645221240802030e+00 +0.0000000000000000e+00 +4.1499999633100808e+00 -2.3037492751092233e-04 +0.0000000000000000e+00 +9.9999997346369607e-01
4.1999999999999931e+00 +8.3645105358562528e+00 +0.0000000000000000e+00 +4.1999999619671957e+00 -2.3315405053514363e-04 +0.0000000000000000e+00 +9.9999997281959407e-01
4.2499999999999929e+00 +8.3644988086731402e+00 +0.0000000000000000e+00 +4.2499999605919117e+00 -2.3593329420127642e-04 +0.0000000000000000e+00 +9.9999997216774006e-01
4.2999999999999927e+00 +8.3644869425248043e+00 +0.0000000000000000e+00 +4.2999999591838405e+00 -2.3871265959367113e-04 +0.0000000000000000e+00 +9.9999997150813280e-01
4.3499999999999925e+00 +8.3644749374051344e+00 +0.0000000000000000e+00 +4.3499999577425950e+00 -2.4149214778456911e-04 +0.0000000000000000e+00 +9.9999997084077097e-01
4.3999999999999924e+00 +8.3644627933079629e+00 +0.0000000000000000e+00 +4.3999999562677878e+00 -2.4427175983410265e-04 +0.0000000000000000e+00 +9.9999997016565334e-01
4.4499999999999922e+00 +8.3644505102270692e+00 +0.0000000000000000e+00 +4.4499999547590310e+00 -2.4705149679029502e-04 +0.0000000000000000e+00 +9.9999996948277858e-01
4.4999999999999920e+00 +8.3644380881561844e+00 +0.0000000000000000e+00 +4.4999999532159363e+00 -2.4983135968906038e-04 +0.0000000000000000e+00 +9.9999996879214548e-01
4.5499999999999918e+00 +8.3644255270889847e+00 +0.0000000000000000e+00 +4.5499999516381164e+00 -2.5261134955420386e-04 +0.0000000000000000e+00 +9.9999996809375269e-01
4.5999999999999917e+00 +8.3644128270190965e+00 +0.0000000000000000e+00 +4.5999999500251825e+00 -2.5539146739742160e-04 +0.0000000000000000e+00 +9.9999996738759878e-01
4.6499999999999915e+00 +8.3643999879400948e+00 +0.0000000000000000e+00 +4.6499999483767471e+00 -2.5817171421830051e-04 +0.0000000000000000e+00 +9.9999996667368252e-01
4.6999999999999913e+00 +8.3643870098455082e+00 +0.0000000000000000e+00 +4.6999999466924214e+00 -2.6095209100431867e-04 +0.0000000000000000e+00 +9.9999996595200258e-01
4.7499999999999911e+00 +8.3643738927288123e+00 +0.0000000000000000e+00 +4.7499999449718180e+00 -2.6373259873084488e-04 +0.0000000000000000e+00 +9.9999996522255763e-01
4.7999999999999909e+00 +8.3643606365834362e+00 +0.0000000000000000e+00 +4.7999999432145479e+00 -2.6651323836113900e-04 +0.0000000000000000e+00 +9.9999996448534634e-01
4.8499999999999908e+00 +8.3643472414027613e+00 +0.0000000000000000e+00 +4.8499999414202231e+00 -2.6929401084635181e-04 +0.0000000000000000e+00 +9.9999996374036726e-01
4.8999999999999906e+00 +8.3643337071801209e+00 +0.0000000000000000e+00 +4.8999999395884553e+00 -2.7207491712552502e-04 +0.0000000000000000e+00 +9.9999996298761906e-01
4.9499999999999904e+00 +8.3643200339088022e+00 +0.0000000000000000e+00 +4.9499999377188555e+00 -2.7485595812559114e-04 +0.0000000000000000e+00 +9.9999996222710041e-01
4.9999999999999902e+00 +8.3643062215820478e+00 +0.0000000000000000e+00 +4.9999999358110356e+00 -2.7763713476137373e-04 +0.0000000000000000e+00 +9.9999996145880998e-01
5.0499999999999901e+00 +8.3642922701930509e+00 +0.0000000000000000e+00 +5.0499999338646067e+00 -2.8041844793558717e-04 +0.0000000000000000e+00 +9.9999996068274632e-01
5.0999999999999899e+00 +8.3642781797349635e+00 +0.0000000000000000e+00 +5.0999999318791804e+00 -2.8319989853883669e-04 +0.0000000000000000e+00 +9.9999995989890800e-01
5.1499999999999897e+00 +8.3642639502008915e+00 +0.0000000000000000e+00 +5.1499999298543679e+00 -2.8598148744961847e-04 +0.0000000000000000e+00 +9.9999995910729367e-01
5.1999999999999895e+00 +8.3642495815838984e+00 +0.0000000000000000e+00 +5.1999999277897802e+00 -2.8876321553431949e-04 +0.0000000000000000e+00 +9.9999995830790189e-01
5.2499999999999893e+00 +8.3642350738770048e+00 +0.0000000000000000e+00 +5.2499999256850280e+00 -2.9154508364721756e-04 +0.0000000000000000e+00 +9.9999995750073123e-01
5.2999999999999892e+00 +8.3642204270731870e+00 +0.0000000000000000e+00 +5.2999999235397235e+00 -2.9432709263048135e-04 +0.0000000000000000e+00 +9.9999995668578034e-01
5.3499999999999890e+00 +8.3642056411653805e+00 +0.0000000000000000e+00 +5.3499999213534766e+00 -2.9710924331417029e-04 +0.0000000000000000e+00 +9.9999995586304780e-01
5.3999999999999888e+00 +8.3641907161464797e+00 +0.0000000000000000e+00 +5.3999999191258983e+00 -2.9989153651623464e-04 +0.0000000000000000e+00 +9.9999995503253214e-01
5.4499999999999886e+00 +8.3641756520093402e+00 +0.0000000000000000e+00 +5.4499999168565996e+00 -3.0267397304251543e-04 +0.0000000000000000e+00 +9.9999995419423193e-01
5.4999999999999885e+00 +8.3641604487467749e+00 +0.0000000000000000e+00 +5.4999999145451914e+00 -3.0545655368674436e-04 +0.0000000000000000e+00 +9.9999995334814573e-01
5.5499999999999883e+00 +8.3641451063515575e+00 +0.0000000000000000e+00 +5.5499999121912840e+00 -3.0823927923054393e-04 +0.0000000000000000e+00 +9.9999995249427220e-01
5.5999999999999881e+00 +8.3641296248164245e+00 +0.0000000000000000e+00 +5.5999999097944881e+00 -3.1102215044342735e-04 +0.0000000000000000e+00 +9.9999995163260980e-01
5.6499999999999879e+00 +8.3641140041340734e+00 +0.0000000000000000e+00 +5.6499999073544149e+00 -3.1380516808279845e-04 +0.0000000000000000e+00 +9.9999995076315706e-01
5.6999999999999877e+00 +8.3640982442971641e+00 +0.0000000000000000e+00 +5.6999999048706744e+00 -3.1658833289395174e-04 +0.0000000000000000e+00 +9.9999994988591256e-01
5.7499999999999876e+00 +8.3640823452983195e+00 +0.0000000000000000e+00 +5.7499999023428767e+00 -3.1937164561007228e-04 +0.0000000000000000e+00 +9.9999994900087474e-01
5.7999999999999874e+00 +8.3640663071301269e+00 +0.0000000000000000e+00 +5.7999998997706319e+00 -3.2215510695223588e-04 +0.0000000000000000e+00 +9.9999994810804227e-01
5.8499999999999872e+00 +8.3640501297851362e+00 +0.0000000000000000e+00 +5.8499998971535510e+00 -3.2493871762940874e-04 +0.0000000000000000e+00 +9.9999994720741359e-01
5.8999999999999870e+00 +8.3640338132558636e+00 +0.0000000000000000e+00 +5.8999998944912431e+00 -3.2772247833844770e-04 +0.0000000000000000e+00 +9.9999994629898725e-01
5.9499999999999869e+00 +8.3640173575347898e+00 +0.0000000000000000e+00 +5.9499998917833192e+00 -3.3050638976410011e-04 +0.0000000000000000e+00 +9.9999994538276182e-01
5.9999999999999867e+00 +8.3640007626143635e+00 +0.0000000000000000e+00 +5.9999998890293895e+00 -3.3329045257900371e-04 +0.0000000000000000e+00 +9.9999994445873575e-01
6.0499999999999865e+00 +8.3639840284869980e+00 +0.0000000000000000e+00 +6.0499998862290632e+00 -3.3607466744372763e-04 +0.0000000000000000e+00 +9.9999994352690758e-01
6.0999999999999863e+00 +8.3639671551450743e+00 +0.0000000000000000e+00 +6.0999998833819502e+00 -3.3885903500722146e-04 +0.0000000000000000e+00 +9.9999994258727576e-01
6.1499999999999861e+00 +8.3639501425809417e+00 +0.0000000000000000e+00 +6.1499998804876608e+00 -3.4164355590726459e-04 +0.0000000000000000e+00 +9.9999994163983885e-01
6.1999999999999860e+00 +8.3639329907869175e+00 +0.0000000000000000e+00 +6.1999998775458041e+00 -3.4442823077050717e-04 +0.0000000000000000e+00 +9.9999994068459541e-01
6.2499999999999858e+00 +8.3639156997552888e+00 +0.0000000000000000e+00 +6.2499998745559902e+00 -3.4721306021246985e-04 +0.0000000000000000e+00 +9.9999993972154388e-01
6.2999999999999856e+00 +8.3638982694783106e+00 +0.0000000000000000e+00 +6.2999998715178283e+00 -3.4999804483754385e-04 +0.0000000000000000e+00 +9.9999993875068272e-01
6.3499999999999854e+00 +8.3638806999482096e+00 +0.0000000000000000e+00 +6.3499998684309285e+00 -3.5278318523899094e-04 +0.0000000000000000e+00 +9.9999993777201046e-01
6.3999999999999853e+00 +8.3638629911571805e+00 +0.0000000000000000e+00 +6.3999998652948991e+00 -3.5556848199894342e-04 +0.0000000000000000e+00 +9.9999993678552557e-01
6.4499999999999851e+00 +8.3638451430973930e+00 +0.0000000000000000e+00 +6.4499998621093502e+00 -3.5835393568840404e-04 +0.0000000000000000e+00 +9.9999993579122659e-01
6.4999999999999849e+00 +8.3638271557609869e+00 +0.0000000000000000e+00 +6.4999998588738910e+00 -3.6113954686724594e-04 +0.0000000000000000e+00 +9.9999993478911198e-01
6.5499999999999847e+00 +8.3638090291400733e+00 +0.0000000000000000e+00 +6.5499998555881307e+00 -3.6392531608421270e-04 +0.0000000000000000e+00 +9.9999993377918017e-01
6.5999999999999845e+00 +8.3637907632267368e+00 +0.0000000000000000e+00 +6.5999998522516785e+00 -3.6671124387691815e-04 +0.0000000000000000e+00 +9.9999993276142973e-01
6.6499999999999844e+00 +8.3637723580130352e+00 +0.0000000000000000e+00 +6.6499998488641436e+00 -3.6949733077184653e-04 +0.0000000000000000e+00 +9.9999993173585910e-01
6.6999999999999842e+00 +8.3637538134909999e+00 +0.0000000000000000e+00 +6.6999998454251344e+00 -3.7228357728435232e-04 +0.0000000000000000e+00 +9.9999993070246684e-01
6.7499999999999840e+00 +8.3637351296526372e+00 +0.0000000000000000e+00 +6.7499998419342599e+00 -3.7506998391866015e-04 +0.0000000000000000e+00 +9.9999992966125129e-01
6.7999999999999838e+00 +8.3637163064899305e+00 +0.0000000000000000e+00 +6.7999998383911295e+00 -3.7785655116786491e-04 +0.0000000000000000e+00 +9.9999992861221099e-01
6.8499999999999837e+00 +8.3636973439948363e+00 +0.0000000000000000e+00 +6.8499998347953515e+00 -3.8064327951393154e-04 +0.0000000000000000e+00 +9.9999992755534439e-01
6.8999999999999835e+00 +8.3636782421592866e+00 +0.0000000000000000e+00 +6.8999998311465340e+00 -3.8343016942769511e-04 +0.0000000000000000e+00 +9.9999992649065006e-01
6.9499999999999833e+00 +8.3636590009751934e+00 +0.0000000000000000e+00 +6.9499998274442865e+00 -3.8621722136886075e-04 +0.0000000000000000e+00 +9.9999992541812632e-01
6.9999999999999831e+00 +8.3636396204344425e+00 +0.0000000000000000e+00 +6.9999998236882162e+00 -3.8900443578600351e-04 +0.0000000000000000e+00 +9.9999992433777174e-01
7.0499999999999829e+00 +8.3636201005288999e+00 +0.0000000000000000e+00 +7.0499998198779323e+00 -3.9179181311656844e-04 +0.0000000000000000e+00 +9.9999992324958475e-01
7.0999999999999828e+00 +8.3636004412504086e+00 +0.0000000000000000e+00 +7.0999998160130433e+00 -3.9457935378687045e-04 +0.0000000000000000e+00 +9.9999992215356381e-01
7.1499999999999826e+00 +8.3635806425907919e+00 +0.0000000000000000e+00 +7.1499998120931574e+00 -3.9736705821209430e-04 +0.0000000000000000e+00 +9.9999992104970747e-01
7.1999999999999824e+00 +8.3635607045418521e+00 +0.0000000000000000e+00 +7.1999998081178829e+00 -4.0015492679629455e-04 +0.0000000000000000e+00 +9.9999991993801418e-01
7.2499999999999822e+00 +8.3635406270953698e+00 +0.0000000000000000e+00 +7.2499998040868281e+00 -4.0294295993239545e-04 +0.0000000000000000e+00 +9.9999991881848238e-01
7.2999999999999821e+00 +8.3635204102431100e+00 +0.0000000000000000e+00 +7.2999997999996005e+00 -4.0573115800219092e-04 +0.0000000000000000e+00 +9.9999991769111052e-01
7.3499999999999819e+00 +8.3635000539768143e+00 +0.0000000000000000e+00 +7.3499997958558083e+00 -4.0851952137634453e-04 +0.0000000000000000e+00 +9.9999991655589704e-01
7.3999999999999817e+00 +8.3634795582882102e+00 +0.0000000000000000e+00 +7.3999997916550591e+00 -4.1130805041438939e-04 +0.0000000000000000e+00 +9.9999991541284050e-01
7.4499999999999815e+00 +8.3634589231690057e+00 +0.0000000000000000e+00 +7.4499997873969610e+00 -4.1409674546472817e-04 +0.0000000000000000e+00 +9.9999991426193924e-01
7.4999999999999813e+00 +8.3634381486108911e+00 +0.0000000000000000e+00 +7.4999997830811216e+00 -4.1688560686463296e-04 +0.0000000000000000e+00 +9.9999991310319181e-01
7.5499999999999812e+00 +8.3634172346055404e+00 +0.0000000000000000e+00 +7.5499997787071491e+00 -4.1967463494024516e-04 +0.0000000000000000e+00 +9.9999991193659665e-01
7.5999999999999810e+00 +8.3633961811446138e+00 +0.0000000000000000e+00 +7.5999997742746501e+00 -4.2246383000657561e-04 +0.0000000000000000e+00 +9.9999991076215233e-01
7.6499999999999808e+00 +8.3633749882197517e+00 +0.0000000000000000e+00 +7.6499997697832329e+00 -4.2525319236750436e-04 +0.0000000000000000e+00 +9.9999990957985729e-01
