# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2909999999999511e+02 +8.0575049887397370e+00 +0.0000000000000000e+00 -1.2909885998749462e+02 +7.2819419239715886e-03 +0.0000000000000000e+00 +9.9997348630941751e-01
-1.2914999999999512e+02 +8.0571408212158193e+00 +0.0000000000000000e+00 -1.2914885866129717e+02 +7.2847590315249173e-03 +0.0000000000000000e+00 +9.9997346579089164e-01
-1.2919999999999513e+02 +8.0567765128367093e+00 +0.0000000000000000e+00 -1.2919885733407358e+02 +7.2875761316772529e-03 +0.0000000000000000e+00 +9.9997344526448295e-01
-1.2924999999999514e+02 +8.0564120636027763e+00 +0.0000000000000000e+00 -1.2924885600582348e+02 +7.2903932244386292e-03 +0.0000000000000000e+00 +9.9997342473019146e-01
-1.2929999999999515e+02 +8.0560474735143899e+00 +0.0000000000000000e+00 -1.2929885467654648e+02 +7.2932103098192792e-03 +0.0000000000000000e+00 +9.9997340418801717e-01
-1.2934999999999516e+02 +8.0556827425719177e+00 +0.0000000000000000e+00 -1.2934885334624215e+02 +7.2960273878296374e-03 +0.0000000000000000e+00 +9.9997338363796007e-01
-1.2939999999999517e+02 +8.0553178707757294e+00 +0.0000000000000000e+00 -1.2939885201491015e+02 +7.2988444584803367e-03 +0.0000000000000000e+00 +9.9997336308002016e-01
-1.2944999999999519e+02 +8.0549528581261924e+00 +0.0000000000000000e+00 -1.2944885068255005e+02 +7.3016615217822104e-03 +0.0000000000000000e+00 +9.9997334251419734e-01
-1.2949999999999520e+02 +8.0545877046236729e+00 +0.0000000000000000e+00 -1.2949884934916145e+02 +7.3044785777462932e-03 +0.0000000000000000e+00 +9.9997332194049160e-01
-1.2954999999999521e+02 +8.0542224102685385e+00 +0.0000000000000000e+00 -1.2954884801474395e+02 +7.3072956263838191e-03 +0.0000000000000000e+00 +9.9997330135890306e-01
-1.2959999999999522e+02 +8.0538569750611551e+00 +0.0000000000000000e+00 -1.2959884667929720e+02 +7.3101126677062216e-03 +0.0000000000000000e+00 +9.9997328076943148e-01
-1.2964999999999523e+02 +8.0534913990018886e+00 +0.0000000000000000e+00 -1.2964884534282078e+02 +7.3129297017251356e-03 +0.0000000000000000e+00 +9.9997326017207699e-01
-1.2969999999999524e+02 +8.0531256820911032e+00 +0.0000000000000000e+00 -1.2969884400531427e+02 +7.3157467284523971e-03 +0.0000000000000000e+00 +9.9997323956683959e-01
-1.2974999999999525e+02 +8.0527598243291649e+00 +0.0000000000000000e+00 -1.2974884266677731e+02 +7.3185637479000398e-03 +0.0000000000000000e+00 +9.9997321895371916e-01
-1.2979999999999526e+02 +8.0523938257164360e+00 +0.0000000000000000e+00 -1.2979884132720949e+02 +7.3213807600803005e-03 +0.0000000000000000e+00 +9.9997319833271570e-01
-1.2984999999999528e+02 +8.0520276862532789e+00 +0.0000000000000000e+00 -1.2984883998661044e+02 +7.3241977650056155e-03 +0.0000000000000000e+00 +9.9997317770382921e-01
-1.2989999999999529e+02 +8.0516614059400560e+00 +0.0000000000000000e+00 -1.2989883864497975e+02 +7.3270147626886212e-03 +0.0000000000000000e+00 +9.9997315706705958e-01
-1.2994999999999530e+02 +8.0512949847771296e+00 +0.0000000000000000e+00 -1.2994883730231703e+02 +7.3298317531421556e-03 +0.0000000000000000e+00 +9.9997313642240682e-01
-1.2999999999999531e+02 +8.0509284227648621e+00 +0.0000000000000000e+00 -1.2999883595862187e+02 +7.3326487363792568e-03 +0.0000000000000000e+00 +9.9997311576987091e-01
-1.3004999999999532e+02 +8.0505617199036124e+00 +0.0000000000000000e+00 -1.3004883461389389e+02 +7.3354657124131443e-03 +0.0000000000000000e+00 +9.9997309510945187e-01
-1.3009999999999533e+02 +8.0501948761937410e+00 +0.0000000000000000e+00 -1.3009883326813269e+02 +7.3382826812569968e-03 +0.0000000000000000e+00 +9.9997307444114958e-01
-1.3014999999999534e+02 +8.0498278916356067e+00 +0.0000000000000000e+00 -1.3014883192133789e+02 +7.3410996429237162e-03 +0.0000000000000000e+00 +9.9997305376496404e-01
-1.3019999999999536e+02 +8.0494607662295685e+00 +0.0000000000000000e+00 -1.3019883057350907e+02 +7.3439165974259046e-03 +0.0000000000000000e+00 +9.9997303308089514e-01
-1.3024999999999537e+02 +8.0490934999759833e+00 +0.0000000000000000e+00 -1.3024882922464585e+02 +7.3467335447758644e-03 +0.0000000000000000e+00 +9.9997301238894298e-01
-1.3029999999999538e+02 +8.0487260928752100e+00 +0.0000000000000000e+00 -1.3029882787474784e+02 +7.3495504849855975e-03 +0.0000000000000000e+00 +9.9997299168910747e-01
-1.3034999999999539e+02 +8.0483585449276038e+00 +0.0000000000000000e+00 -1.3034882652381464e+02 +7.3523674180668080e-03 +0.0000000000000000e+00 +9.9997297098138849e-01
-1.3039999999999540e+02 +8.0479908561335218e+00 +0.0000000000000000e+00 -1.3039882517184586e+02 +7.3551843440308991e-03 +0.0000000000000000e+00 +9.9997295026578614e-01
-1.3044999999999541e+02 +8.0476230264933193e+00 +0.0000000000000000e+00 -1.3044882381884111e+02 +7.3580012628889739e-03 +0.0000000000000000e+00 +9.9997292954230033e-01
-1.3049999999999542e+02 +8.0472550560073515e+00 +0.0000000000000000e+00 -1.3049882246479996e+02 +7.3608181746518363e-03 +0.0000000000000000e+00 +9.9997290881093115e-01
-1.3054999999999544e+02 +8.0468869446759719e+00 +0.0000000000000000e+00 -1.3054882110972204e+02 +7.3636350793299899e-03 +0.0000000000000000e+00 +9.9997288807167850e-01
-1.3059999999999545e+02 +8.0465186924995358e+00 +0.0000000000000000e+00 -1.3059881975360699e+02 +7.3664519769336386e-03 +0.0000000000000000e+00 +9.9997286732454238e-01
-1.3064999999999546e+02 +8.0461502994783967e+00 +0.0000000000000000e+00 -1.3064881839645437e+02 +7.3692688674726848e-03 +0.0000000000000000e+00 +9.9997284656952268e-01
-1.3069999999999547e+02 +8.0457817656129063e+00 +0.0000000000000000e+00 -1.3069881703826380e+02 +7.3720857509567330e-03 +0.0000000000000000e+00 +9.9997282580661950e-01
-1.3074999999999548e+02 +8.0454130909034181e+00 +0.0000000000000000e+00 -1.3074881567903489e+02 +7.3749026273950864e-03 +0.0000000000000000e+00 +9.9997280503583286e-01
-1.3079999999999549e+02 +8.0450442753502838e+00 +0.0000000000000000e+00 -1.3079881431876726e+02 +7.3777194967967474e-03 +0.0000000000000000e+00 +9.9997278425716263e-01
-1.3084999999999550e+02 +8.0446753189538551e+00 +0.0000000000000000e+00 -1.3084881295746050e+02 +7.3805363591704191e-03 +0.0000000000000000e+00 +9.9997276347060893e-01
-1.3089999999999552e+02 +8.0443062217144838e+00 +0.0000000000000000e+00 -1.3089881159511421e+02 +7.3833532145245045e-03 +0.0000000000000000e+00 +9.9997274267617164e-01
-1.3094999999999553e+02 +8.0439369836325199e+00 +0.0000000000000000e+00 -1.3094881023172800e+02 +7.3861700628671048e-03 +0.0000000000000000e+00 +9.9997272187385078e-01
-1.3099999999999554e+02 +8.0435676047083131e+00 +0.0000000000000000e+00 -1.3099880886730148e+02 +7.3889869042060219e-03 +0.0000000000000000e+00 +9.9997270106364644e-01
-1.3104999999999555e+02 +8.0431980849422153e+00 +0.0000000000000000e+00 -1.3104880750183423e+02 +7.3918037385487566e-03 +0.0000000000000000e+00 +9.9997268024555852e-01
-1.3109999999999556e+02 +8.0428284243345747e+00 +0.0000000000000000e+00 -1.3109880613532590e+02 +7.3946205659025099e-03 +0.0000000000000000e+00 +9.9997265941958713e-01
-1.3114999999999557e+02 +8.0424586228857411e+00 +0.0000000000000000e+00 -1.3114880476777606e+02 +7.3974373862741817e-03 +0.0000000000000000e+00 +9.9997263858573227e-01
-1.3119999999999558e+02 +8.0420886805960627e+00 +0.0000000000000000e+00 -1.3119880339918433e+02 +7.4002541996703707e-03 +0.0000000000000000e+00 +9.9997261774399382e-01
-1.3124999999999559e+02 +8.0417185974658896e+00 +0.0000000000000000e+00 -1.3124880202955032e+02 +7.4030710060973767e-03 +0.0000000000000000e+00 +9.9997259689437190e-01
-1.3129999999999561e+02 +8.0413483734955697e+00 +0.0000000000000000e+00 -1.3129880065887363e+02 +7.4058878055611966e-03 +0.0000000000000000e+00 +9.9997257603686651e-01
-1.3134999999999562e+02 +8.0409780086854497e+00 +0.0000000000000000e+00 -1.3134879928715387e+02 +7.4087045980675281e-03 +0.0000000000000000e+00 +9.9997255517147765e-01
-1.3139999999999563e+02 +8.0406075030358792e+00 +0.0000000000000000e+00 -1.3139879791439063e+02 +7.4115213836217671e-03 +0.0000000000000000e+00 +9.9997253429820532e-01
-1.3144999999999564e+02 +8.0402368565472049e+00 +0.0000000000000000e+00 -1.3144879654058354e+02 +7.4143381622290084e-03 +0.0000000000000000e+00 +9.9997251341704962e-01
-1.3149999999999565e+02 +8.0398660692197730e+00 +0.0000000000000000e+00 -1.3149879516573219e+02 +7.4171549338940468e-03 +0.0000000000000000e+00 +9.9997249252801046e-01
-1.3154999999999566e+02 +8.0394951410539317e+00 +0.0000000000000000e+00 -1.3154879378983620e+02 +7.4199716986213761e-03 +0.0000000000000000e+00 +9.9997247163108793e-01
-1.3159999999999567e+02 +8.0391240720500274e+00 +0.0000000000000000e+00 -1.3159879241289516e+02 +7.4227884564151882e-03 +0.0000000000000000e+00 +9.9997245072628205e-01
-1.3164999999999569e+02 +8.0387528622084066e+00 +0.0000000000000000e+00 -1.3164879103490870e+02 +7.4256052072793743e-03 +0.0000000000000000e+00 +9.9997242981359291e-01
-1.3169999999999570e+02 +8.0383815115294155e+00 +0.0000000000000000e+00 -1.3169878965587640e+02 +7.4284219512175250e-03 +0.0000000000000000e+00 +9.9997240889302041e-01
-1.3174999999999571e+02 +8.0380100200134006e+00 +0.0000000000000000e+00 -1.3174878827579786e+02 +7.4312386882329287e-03 +0.0000000000000000e+00 +9.9997238796456467e-01
-1.3179999999999572e+02 +8.0376383876607083e+00 +0.0000000000000000e+00 -1.3179878689467273e+02 +7.4340554183285725e-03 +0.0000000000000000e+00 +9.9997236702822567e-01
-1.3184999999999573e+02 +8.0372666144716831e+00 +0.0000000000000000e+00 -1.3184878551250057e+02 +7.4368721415071434e-03 +0.0000000000000000e+00 +9.9997234608400354e-01
-1.3189999999999574e+02 +8.0368947004466715e+00 +0.0000000000000000e+00 -1.3189878412928101e+02 +7.4396888577710268e-03 +0.0000000000000000e+00 +9.9997232513189827e-01
-1.3194999999999575e+02 +8.0365226455860199e+00 +0.0000000000000000e+00 -1.3194878274501363e+02 +7.4425055671223051e-03 +0.0000000000000000e+00 +9.9997230417190985e-01
-1.3199999999999577e+02 +8.0361504498900747e+00 +0.0000000000000000e+00 -1.3199878135969806e+02 +7.4453222695627617e-03 +0.0000000000000000e+00 +9.9997228320403841e-01
-1.3204999999999578e+02 +8.0357781133591786e+00 +0.0000000000000000e+00 -1.3204877997333389e+02 +7.4481389650938928e-03 +0.0000000000000000e+00 +9.9997226222828395e-01
-1.3209999999999579e+02 +8.0354056359936799e+00 +0.0000000000000000e+00 -1.3209877858592074e+02 +7.4509556537171017e-03 +0.0000000000000000e+00 +9.9997224124464656e-01
-1.3214999999999580e+02 +8.0350330177939231e+00 +0.0000000000000000e+00 -1.3214877719745823e+02 +7.4537723354338994e-03 +0.0000000000000000e+00 +9.9997222025312626e-01
-1.3219999999999581e+02 +8.0346602587602529e+00 +0.0000000000000000e+00 -1.3219877580794594e+02 +7.4565890102459252e-03 +0.0000000000000000e+00 +9.9997219925372305e-01
-1.3224999999999582e+02 +8.0342873588930139e+00 +0.0000000000000000e+00 -1.3224877441738346e+02 +7.4594056781549468e-03 +0.0000000000000000e+00 +9.9997217824643703e-01
-1.3229999999999583e+02 +8.0339143181925525e+00 +0.0000000000000000e+00 -1.3229877302577043e+02 +7.4622223391628602e-03 +0.0000000000000000e+00 +9.9997215723126820e-01
-1.3234999999999584e+02 +8.0335411366592133e+00 +0.0000000000000000e+00 -1.3234877163310645e+02 +7.4650389932716900e-03 +0.0000000000000000e+00 +9.9997213620821668e-01
-1.3239999999999586e+02 +8.0331678142933409e+00 +0.0000000000000000e+00 -1.3239877023939113e+02 +7.4678556404835887e-03 +0.0000000000000000e+00 +9.9997211517728246e-01
-1.3244999999999587e+02 +8.0327943510952799e+00 +0.0000000000000000e+00 -1.3244876884462406e+02 +7.4706722808008394e-03 +0.0000000000000000e+00 +9.9997209413846555e-01
-1.3249999999999588e+02 +8.0324207470653750e+00 +0.0000000000000000e+00 -1.3249876744880484e+02 +7.4734889142258542e-03 +0.0000000000000000e+00 +9.9997207309176606e-01
-1.3254999999999589e+02 +8.0320470022039725e+00 +0.0000000000000000e+00 -1.3254876605193309e+02 +7.4763055407611736e-03 +0.0000000000000000e+00 +9.9997205203718398e-01
-1.3259999999999590e+02 +8.0316731165114152e+00 +0.0000000000000000e+00 -1.3259876465400842e+02 +7.4791221604094691e-03 +0.0000000000000000e+00 +9.9997203097471932e-01
-1.3264999999999591e+02 +8.0312990899880479e+00 +0.0000000000000000e+00 -1.3264876325503042e+02 +7.4819387731735404e-03 +0.0000000000000000e+00 +9.9997200990437218e-01
-1.3269999999999592e+02 +8.0309249226342132e+00 +0.0000000000000000e+00 -1.3269876185499871e+02 +7.4847553790563185e-03 +0.0000000000000000e+00 +9.9997198882614258e-01
-1.3274999999999594e+02 +8.0305506144502559e+00 +0.0000000000000000e+00 -1.3274876045391289e+02 +7.4875719780608642e-03 +0.0000000000000000e+00 +9.9997196774003050e-01
-1.3279999999999595e+02 +8.0301761654365205e+00 +0.0000000000000000e+00 -1.3279875905177258e+02 +7.4903885701903695e-03 +0.0000000000000000e+00 +9.9997194664603606e-01
-1.3284999999999596e+02 +8.0298015755933516e+00 +0.0000000000000000e+00 -1.3284875764857736e+02 +7.4932051554481563e-03 +0.0000000000000000e+00 +9.9997192554415926e-01
-1.3289999999999597e+02 +8.0294268449210904e+00 +0.0000000000000000e+00 -1.3289875624432685e+02 +7.4960217338376767e-03 +0.0000000000000000e+00 +9.9997190443440009e-01
-1.3294999999999598e+02 +8.0290519734200814e+00 +0.0000000000000000e+00 -1.3294875483902067e+02 +7.4988383053625155e-03 +0.0000000000000000e+00 +9.9997188331675868e-01
-1.3299999999999599e+02 +8.0286769610906674e+00 +0.0000000000000000e+00 -1.3299875343265839e+02 +7.5016548700263877e-03 +0.0000000000000000e+00 +9.9997186219123502e-01
-1.3304999999999600e+02 +8.0283018079331931e+00 +0.0000000000000000e+00 -1.3304875202523965e+02 +7.5044714278331400e-03 +0.0000000000000000e+00 +9.9997184105782910e-01
-1.3309999999999602e+02 +8.0279265139479996e+00 +0.0000000000000000e+00 -1.3309875061676405e+02 +7.5072879787867501e-03 +0.0000000000000000e+00 +9.9997181991654094e-01
-1.3314999999999603e+02 +8.0275510791354296e+00 +0.0000000000000000e+00 -1.3314874920723119e+02 +7.5101045228913293e-03 +0.0000000000000000e+00 +9.9997179876737052e-01
-1.3319999999999604e+02 +8.0271755034958243e+00 +0.0000000000000000e+00 -1.3319874779664067e+02 +7.5129210601511190e-03 +0.0000000000000000e+00 +9.9997177761031797e-01
-1.3324999999999605e+02 +8.0267997870295282e+00 +0.0000000000000000e+00 -1.3324874638499210e+02 +7.5157375905704942e-03 +0.0000000000000000e+00 +9.9997175644538328e-01
-1.3329999999999606e+02 +8.0264239297368825e+00 +0.0000000000000000e+00 -1.3329874497228508e+02 +7.5185541141539617e-03 +0.0000000000000000e+00 +9.9997173527256644e-01
-1.3334999999999607e+02 +8.0260479316182280e+00 +0.0000000000000000e+00 -1.3334874355851923e+02 +7.5213706309061610e-03 +0.0000000000000000e+00 +9.9997171409186758e-01
-1.3339999999999608e+02 +8.0256717926739061e+00 +0.0000000000000000e+00 -1.3339874214369414e+02 +7.5241871408318643e-03 +0.0000000000000000e+00 +9.9997169290328658e-01
-1.3344999999999609e+02 +8.0252955129042576e+00 +0.0000000000000000e+00 -1.3344874072780942e+02 +7.5270036439359774e-03 +0.0000000000000000e+00 +9.9997167170682355e-01
-1.3349999999999611e+02 +8.0249190923096254e+00 +0.0000000000000000e+00 -1.3349873931086469e+02 +7.5298201402235398e-03 +0.0000000000000000e+00 +9.9997165050247849e-01
-1.3354999999999612e+02 +8.0245425308903489e+00 +0.0000000000000000e+00 -1.3354873789285955e+02 +7.5326366296997235e-03 +0.0000000000000000e+00 +9.9997162929025141e-01
-1.3359999999999613e+02 +8.0241658286467690e+00 +0.0000000000000000e+00 -1.3359873647379359e+02 +7.5354531123698340e-03 +0.0000000000000000e+00 +9.9997160807014229e-01
-1.3364999999999614e+02 +8.0237889855792250e+00 +0.0000000000000000e+00 -1.3364873505366643e+02 +7.5382695882393125e-03 +0.0000000000000000e+00 +9.9997158684215126e-01
-1.3369999999999615e+02 +8.0234120016880581e+00 +0.0000000000000000e+00 -1.3369873363247768e+02 +7.5410860573137317e-03 +0.0000000000000000e+00 +9.9997156560627820e-01
-1.3374999999999616e+02 +8.0230348769736075e+00 +0.0000000000000000e+00 -1.3374873221022693e+02 +7.5439025195988005e-03 +0.0000000000000000e+00 +9.9997154436252322e-01
-1.3379999999999617e+02 +8.0226576114362125e+00 +0.0000000000000000e+00 -1.3379873078691381e+02 +7.5467189751003616e-03 +0.0000000000000000e+00 +9.9997152311088633e-01
-1.3384999999999619e+02 +8.0222802050762105e+00 +0.0000000000000000e+00 -1.3384872936253791e+02 +7.5495354238243918e-03 +0.0000000000000000e+00 +9.9997150185136752e-01
-1.3389999999999620e+02 +8.0219026578939427e+00 +0.0000000000000000e+00 -1.3389872793709881e+02 +7.5523518657770036e-03 +0.0000000000000000e+00 +9.9997148058396679e-01
-1.3394999999999621e+02 +8.0215249698897466e+00 +0.0000000000000000e+00 -1.3394872651059617e+02 +7.5551683009644445e-03 +0.0000000000000000e+00 +9.9997145930868414e-01
-1.3399999999999622e+02 +8.0211471410639597e+00 +0.0000000000000000e+00 -1.3399872508302957e+02 +7.5579847293930974e-03 +0.0000000000000000e+00 +9.9997143802551958e-01
-1.3404999999999623e+02 +8.0207691714169194e+00 +0.0000000000000000e+00 -1.3404872365439860e+02 +7.5608011510694788e-03 +0.0000000000000000e+00 +9.9997141673447310e-01
-1.3409999999999624e+02 +8.0203910609489650e+00 +0.0000000000000000e+00 -1.3409872222470290e+02 +7.5636175660002197e-03 +0.0000000000000000e+00 +9.9997139543554470e-01
-1.3414999999999625e+02 +8.0200128096604324e+00 +0.0000000000000000e+00 -1.3414872079394203e+02 +7.5664339741920482e-03 +0.0000000000000000e+00 +9.9997137412873449e-01
-1.3419999999999627e+02 +8.0196344175516590e+00 +0.0000000000000000e+00 -1.3419871936211564e+02 +7.5692503756517853e-03 +0.0000000000000000e+00 +9.9997135281404237e-01
-1.3424999999999628e+02 +8.0192558846229804e+00 +0.0000000000000000e+00 -1.3424871792922332e+02 +7.5720667703863456e-03 +0.0000000000000000e+00 +9.9997133149146833e-01
-1.3429999999999629e+02 +8.0188772108747326e+00 +0.0000000000000000e+00 -1.3429871649526467e+02 +7.5748831584027364e-03 +0.0000000000000000e+00 +9.9997131016101248e-01
-1.3434999999999630e+02 +8.0184983963072511e+00 +0.0000000000000000e+00 -1.3434871506023930e+02 +7.5776995397080589e-03 +0.0000000000000000e+00 +9.9997128882267472e-01
-1.3439999999999631e+02 +8.0181194409208736e+00 +0.0000000000000000e+00 -1.3439871362414681e+02 +7.5805159143095078e-03 +0.0000000000000000e+00 +9.9997126747645515e-01
-1.3444999999999632e+02 +8.0177403447159321e+00 +0.0000000000000000e+00 -1.3444871218698682e+02 +7.5833322822143707e-03 +0.0000000000000000e+00 +9.9997124612235366e-01
-1.3449999999999633e+02 +8.0173611076927624e+00 +0.0000000000000000e+00 -1.3449871074875892e+02 +7.5861486434300280e-03 +0.0000000000000000e+00 +9.9997122476037037e-01
-1.3454999999999634e+02 +8.0169817298517003e+00 +0.0000000000000000e+00 -1.3454870930946274e+02 +7.5889649979639547e-03 +0.0000000000000000e+00 +9.9997120339050516e-01
-1.3459999999999636e+02 +8.0166022111930779e+00 +0.0000000000000000e+00 -1.3459870786909786e+02 +7.5917813458237175e-03 +0.0000000000000000e+00 +9.9997118201275803e-01
-1.3464999999999637e+02 +8.0162225517172292e+00 +0.0000000000000000e+00 -1.3464870642766388e+02 +7.5945976870169770e-03 +0.0000000000000000e+00 +9.9997116062712910e-01
-1.3469999999999638e+02 +8.0158427514244881e+00 +0.0000000000000000e+00 -1.3469870498516045e+02 +7.5974140215514865e-03 +0.0000000000000000e+00 +9.9997113923361824e-01
-1.3474999999999639e+02 +8.0154628103151850e+00 +0.0000000000000000e+00 -1.3474870354158713e+02 +7.6002303494350932e-03 +0.0000000000000000e+00 +9.9997111783222559e-01
-1.3479999999999640e+02 +8.0150827283896540e+00 +0.0000000000000000e+00 -1.3479870209694354e+02 +7.6030466706757350e-03 +0.0000000000000000e+00 +9.9997109642295101e-01
-1.3484999999999641e+02 +8.0147025056482271e+00 +0.0000000000000000e+00 -1.3484870065122931e+02 +7.6058629852814447e-03 +0.0000000000000000e+00 +9.9997107500579452e-01
-1.3489999999999642e+02 +8.0143221420912365e+00 +0.0000000000000000e+00 -1.3489869920444400e+02 +7.6086792932603467e-03 +0.0000000000000000e+00 +9.9997105358075611e-01
-1.3494999999999644e+02 +8.0139416377190127e+00 +0.0000000000000000e+00 -1.3494869775658725e+02 +7.6114955946206594e-03 +0.0000000000000000e+00 +9.9997103214783589e-01
-1.3499999999999645e+02 +8.0135609925318860e+00 +0.0000000000000000e+00 -1.3499869630765866e+02 +7.6143118893706929e-03 +0.0000000000000000e+00 +9.9997101070703376e-01
-1.3504999999999646e+02 +8.0131802065301869e+00 +0.0000000000000000e+00 -1.3504869485765784e+02 +7.6171281775188502e-03 +0.0000000000000000e+00 +9.9997098925834971e-01
-1.3509999999999647e+02 +8.0127992797142440e+00 +0.0000000000000000e+00 -1.3509869340658437e+02 +7.6199444590736272e-03 +0.0000000000000000e+00 +9.9997096780178374e-01
-1.3514999999999648e+02 +8.0124182120843894e+00 +0.0000000000000000e+00 -1.3514869195443788e+02 +7.6227607340436116e-03 +0.0000000000000000e+00 +9.9997094633733574e-01
-1.3519999999999649e+02 +8.0120370036409501e+00 +0.0000000000000000e+00 -1.3519869050121798e+02 +7.6255770024374848e-03 +0.0000000000000000e+00 +9.9997092486500583e-01
-1.3524999999999650e+02 +8.0116556543842545e+00 +0.0000000000000000e+00 -1.3524868904692426e+02 +7.6283932642640193e-03 +0.0000000000000000e+00 +9.9997090338479400e-01
-1.3529999999999652e+02 +8.0112741643146315e+00 +0.0000000000000000e+00 -1.3529868759155633e+02 +7.6312095195320813e-03 +0.0000000000000000e+00 +9.9997088189670014e-01
-1.3534999999999653e+02 +8.0108925334324095e+00 +0.0000000000000000e+00 -1.3534868613511381e+02 +7.6340257682506281e-03 +0.0000000000000000e+00 +9.9997086040072436e-01
-1.3539999999999654e+02 +8.0105107617379154e+00 +0.0000000000000000e+00 -1.3539868467759629e+02 +7.6368420104287104e-03 +0.0000000000000000e+00 +9.9997083889686655e-01
-1.3544999999999655e+02 +8.0101288492314762e+00 +0.0000000000000000e+00 -1.3544868321900339e+02 +7.6396582460754705e-03 +0.0000000000000000e+00 +9.9997081738512672e-01
-1.3549999999999656e+02 +8.0097467959134168e+00 +0.0000000000000000e+00 -1.3549868175933469e+02 +7.6424744752001429e-03 +0.0000000000000000e+00 +9.9997079586550486e-01
-1.3554999999999657e+02 +8.0093646017840641e+00 +0.0000000000000000e+00 -1.3554868029858980e+02 +7.6452906978120546e-03 +0.0000000000000000e+00 +9.9997077433800097e-01
-1.3559999999999658e+02 +8.0089822668437431e+00 +0.0000000000000000e+00 -1.3559867883676836e+02 +7.6481069139206241e-03 +0.0000000000000000e+00 +9.9997075280261505e-01
-1.3564999999999660e+02 +8.0085997910927791e+00 +0.0000000000000000e+00 -1.3564867737386993e+02 +7.6509231235353629e-03 +0.0000000000000000e+00 +9.9997073125934699e-01
-1.3569999999999661e+02 +8.0082171745314970e+00 +0.0000000000000000e+00 -1.3569867590989415e+02 +7.6537393266658729e-03 +0.0000000000000000e+00 +9.9997070970819679e-01
-1.3574999999999662e+02 +8.0078344171602200e+00 +0.0000000000000000e+00 -1.3574867444484062e+02 +7.6565555233218492e-03 +0.0000000000000000e+00 +9.9997068814916446e-01
-1.3579999999999663e+02 +8.0074515189792717e+00 +0.0000000000000000e+00 -1.3579867297870894e+02 +7.6593717135130784e-03 +0.0000000000000000e+00 +9.9997066658224998e-01
-1.3584999999999664e+02 +8.0070684799889751e+00 +0.0000000000000000e+00 -1.3584867151149871e+02 +7.6621878972494397e-03 +0.0000000000000000e+00 +9.9997064500745336e-01
-1.3589999999999665e+02 +8.0066853001896536e+00 +0.0000000000000000e+00 -1.3589867004320953e+02 +7.6650040745409025e-03 +0.0000000000000000e+00 +9.9997062342477461e-01
-1.3594999999999666e+02 +8.0063019795816288e+00 +0.0000000000000000e+00 -1.3594866857384105e+02 +7.6678202453975284e-03 +0.0000000000000000e+00 +9.9997060183421360e-01
-1.3599999999999667e+02 +8.0059185181652222e+00 +0.0000000000000000e+00 -1.3599866710339282e+02 +7.6706364098294713e-03 +0.0000000000000000e+00 +9.9997058023577035e-01
-1.3604999999999669e+02 +8.0055349159407534e+00 +0.0000000000000000e+00 -1.3604866563186448e+02 +7.6734525678469638e-03 +0.0000000000000000e+00 +9.9997055862944484e-01
-1.3609999999999670e+02 +8.0051511729085441e+00 +0.0000000000000000e+00 -1.3609866415925563e+02 +7.6762687194601763e-03 +0.0000000000000000e+00 +9.9997053701523708e-01
-1.3614999999999671e+02 +8.0047672890689139e+00 +0.0000000000000000e+00 -1.3614866268556588e+02 +7.6790848646790663e-03 +0.0000000000000000e+00 +9.9997051539314696e-01
-1.3619999999999672e+02 +8.0043832644221826e+00 +0.0000000000000000e+00 -1.3619866121079482e+02 +7.6819010035133603e-03 +0.0000000000000000e+00 +9.9997049376317459e-01
-1.3624999999999673e+02 +8.0039990989686682e+00 +0.0000000000000000e+00 -1.3624865973494207e+02 +7.6847171359725576e-03 +0.0000000000000000e+00 +9.9997047212531986e-01
-1.3629999999999674e+02 +8.0036147927086905e+00 +0.0000000000000000e+00 -1.3629865825800721e+02 +7.6875332620659279e-03 +0.0000000000000000e+00 +9.9997045047958277e-01
-1.3634999999999675e+02 +8.0032303456425673e+00 +0.0000000000000000e+00 -1.3634865677998988e+02 +7.6903493818025106e-03 +0.0000000000000000e+00 +9.9997042882596332e-01
-1.3639999999999677e+02 +8.0028457577706167e+00 +0.0000000000000000e+00 -1.3639865530088969e+02 +7.6931654951911147e-03 +0.0000000000000000e+00 +9.9997040716446139e-01
-1.3644999999999678e+02 +8.0024610290931548e+00 +0.0000000000000000e+00 -1.3644865382070620e+02 +7.6959816022403203e-03 +0.0000000000000000e+00 +9.9997038549507711e-01
-1.3649999999999679e+02 +8.0020761596104979e+00 +0.0000000000000000e+00 -1.3649865233943905e+02 +7.6987977029584764e-03 +0.0000000000000000e+00 +9.9997036381781035e-01
-1.3654999999999680e+02 +8.0016911493229639e+00 +0.0000000000000000e+00 -1.3654865085708784e+02 +7.7016137973537008e-03 +0.0000000000000000e+00 +9.9997034213266123e-01
-1.3659999999999681e+02 +8.0013059982308672e+00 +0.0000000000000000e+00 -1.3659864937365217e+02 +7.7044298854338812e-03 +0.0000000000000000e+00 +9.9997032043962963e-01
-1.3664999999999682e+02 +8.0009207063345258e+00 +0.0000000000000000e+00 -1.3664864788913167e+02 +7.7072459672066738e-03 +0.0000000000000000e+00 +9.9997029873871557e-01
-1.3669999999999683e+02 +8.0005352736342523e+00 +0.0000000000000000e+00 -1.3669864640352591e+02 +7.7100620426795025e-03 +0.0000000000000000e+00 +9.9997027702991903e-01
