# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2400000000000297e+01 +8.5097673083595282e+00 +0.0000000000000000e+00 +3.2399982368900424e+01 -1.8130178044837831e-03 +0.0000000000000000e+00 +9.9999835648186985e-01
3.2450000000000294e+01 +8.5096765868304907e+00 +0.0000000000000000e+00 +3.2449982286596381e+01 -1.8158433600972091e-03 +0.0000000000000000e+00 +9.9999835135508686e-01
3.2500000000000291e+01 +8.5095857240232124e+00 +0.0000000000000000e+00 +3.2499982204035796e+01 -1.8186689341003397e-03 +0.0000000000000000e+00 +9.9999834622028660e-01
3.2550000000000288e+01 +8.5094947199367770e+00 +0.0000000000000000e+00 +3.2549982121218271e+01 -1.8214945263488143e-03 +0.0000000000000000e+00 +9.9999834107746921e-01
3.2600000000000286e+01 +8.5094035745702765e+00 +0.0000000000000000e+00 +3.2599982038143409e+01 -1.8243201366985795e-03 +0.0000000000000000e+00 +9.9999833592663478e-01
3.2650000000000283e+01 +8.5093122879228087e+00 +0.0000000000000000e+00 +3.2649981954810805e+01 -1.8271457650058899e-03 +0.0000000000000000e+00 +9.9999833076778344e-01
3.2700000000000280e+01 +8.5092208599934800e+00 +0.0000000000000000e+00 +3.2699981871220054e+01 -1.8299714111273070e-03 +0.0000000000000000e+00 +9.9999832560091528e-01
3.2750000000000277e+01 +8.5091292907814022e+00 +0.0000000000000000e+00 +3.2749981787370764e+01 -1.8327970749196999e-03 +0.0000000000000000e+00 +9.9999832042603043e-01
3.2800000000000274e+01 +8.5090375802856961e+00 +0.0000000000000000e+00 +3.2799981703262524e+01 -1.8356227562402452e-03 +0.0000000000000000e+00 +9.9999831524312899e-01
3.2850000000000271e+01 +8.5089457285054895e+00 +0.0000000000000000e+00 +3.2849981618894944e+01 -1.8384484549464261e-03 +0.0000000000000000e+00 +9.9999831005221107e-01
3.2900000000000269e+01 +8.5088537354399154e+00 +0.0000000000000000e+00 +3.2899981534267617e+01 -1.8412741708960338e-03 +0.0000000000000000e+00 +9.9999830485327679e-01
3.2950000000000266e+01 +8.5087616010881160e+00 +0.0000000000000000e+00 +3.2949981449380140e+01 -1.8440999039471661e-03 +0.0000000000000000e+00 +9.9999829964632625e-01
3.3000000000000263e+01 +8.5086693254492385e+00 +0.0000000000000000e+00 +3.2999981364232113e+01 -1.8469256539582280e-03 +0.0000000000000000e+00 +9.9999829443135957e-01
3.3050000000000260e+01 +8.5085769085224392e+00 +0.0000000000000000e+00 +3.3049981278823140e+01 -1.8497514207879314e-03 +0.0000000000000000e+00 +9.9999828920837697e-01
3.3100000000000257e+01 +8.5084843503068814e+00 +0.0000000000000000e+00 +3.3099981193152814e+01 -1.8525772042952955e-03 +0.0000000000000000e+00 +9.9999828397737844e-01
3.3150000000000254e+01 +8.5083916508017339e+00 +0.0000000000000000e+00 +3.3149981107220739e+01 -1.8554030043396461e-03 +0.0000000000000000e+00 +9.9999827873836411e-01
3.3200000000000252e+01 +8.5082988100061741e+00 +0.0000000000000000e+00 +3.3199981021026517e+01 -1.8582288207806162e-03 +0.0000000000000000e+00 +9.9999827349133408e-01
3.3250000000000249e+01 +8.5082058279193848e+00 +0.0000000000000000e+00 +3.3249980934569741e+01 -1.8610546534781451e-03 +0.0000000000000000e+00 +9.9999826823628857e-01
3.3300000000000246e+01 +8.5081127045405580e+00 +0.0000000000000000e+00 +3.3299980847850016e+01 -1.8638805022924794e-03 +0.0000000000000000e+00 +9.9999826297322769e-01
3.3350000000000243e+01 +8.5080194398688906e+00 +0.0000000000000000e+00 +3.3349980760866934e+01 -1.8667063670841722e-03 +0.0000000000000000e+00 +9.9999825770215145e-01
3.3400000000000240e+01 +8.5079260339035869e+00 +0.0000000000000000e+00 +3.3399980673620099e+01 -1.8695322477140831e-03 +0.0000000000000000e+00 +9.9999825242306006e-01
3.3450000000000237e+01 +8.5078324866438582e+00 +0.0000000000000000e+00 +3.3449980586109106e+01 -1.8723581440433783e-03 +0.0000000000000000e+00 +9.9999824713595364e-01
3.3500000000000234e+01 +8.5077387980889227e+00 +0.0000000000000000e+00 +3.3499980498333557e+01 -1.8751840559335308e-03 +0.0000000000000000e+00 +9.9999824184083230e-01
3.3550000000000232e+01 +8.5076449682380080e+00 +0.0000000000000000e+00 +3.3549980410293053e+01 -1.8780099832463198e-03 +0.0000000000000000e+00 +9.9999823653769615e-01
3.3600000000000229e+01 +8.5075509970903447e+00 +0.0000000000000000e+00 +3.3599980321987189e+01 -1.8808359258438310e-03 +0.0000000000000000e+00 +9.9999823122654541e-01
3.3650000000000226e+01 +8.5074568846451726e+00 +0.0000000000000000e+00 +3.3649980233415569e+01 -1.8836618835884565e-03 +0.0000000000000000e+00 +9.9999822590738008e-01
3.3700000000000223e+01 +8.5073626309017367e+00 +0.0000000000000000e+00 +3.3699980144577793e+01 -1.8864878563428947e-03 +0.0000000000000000e+00 +9.9999822058020038e-01
3.3750000000000220e+01 +8.5072682358592910e+00 +0.0000000000000000e+00 +3.3749980055473458e+01 -1.8893138439701502e-03 +0.0000000000000000e+00 +9.9999821524500643e-01
3.3800000000000217e+01 +8.5071736995170948e+00 +0.0000000000000000e+00 +3.3799979966102164e+01 -1.8921398463335336e-03 +0.0000000000000000e+00 +9.9999820990179833e-01
3.3850000000000215e+01 +8.5070790218744143e+00 +0.0000000000000000e+00 +3.3849979876463507e+01 -1.8949658632966620e-03 +0.0000000000000000e+00 +9.9999820455057620e-01
3.3900000000000212e+01 +8.5069842029305232e+00 +0.0000000000000000e+00 +3.3899979786557090e+01 -1.8977918947234585e-03 +0.0000000000000000e+00 +9.9999819919134025e-01
3.3950000000000209e+01 +8.5068892426847018e+00 +0.0000000000000000e+00 +3.3949979696382506e+01 -1.9006179404781520e-03 +0.0000000000000000e+00 +9.9999819382409061e-01
3.4000000000000206e+01 +8.5067941411362380e+00 +0.0000000000000000e+00 +3.3999979605939366e+01 -1.9034440004252777e-03 +0.0000000000000000e+00 +9.9999818844882737e-01
3.4050000000000203e+01 +8.5066988982844247e+00 +0.0000000000000000e+00 +3.4049979515227257e+01 -1.9062700744297166e-03 +0.0000000000000000e+00 +9.9999818306555066e-01
3.4100000000000200e+01 +8.5066035141285621e+00 +0.0000000000000000e+00 +3.4099979424245788e+01 -1.9090961623571413e-03 +0.0000000000000000e+00 +9.9999817767426058e-01
3.4150000000000198e+01 +8.5065079886679591e+00 +0.0000000000000000e+00 +3.4149979332994555e+01 -1.9119222640744614e-03 +0.0000000000000000e+00 +9.9999817227495735e-01
3.4200000000000195e+01 +8.5064123219019283e+00 +0.0000000000000000e+00 +3.4199979241473152e+01 -1.9147483794498634e-03 +0.0000000000000000e+00 +9.9999816686764109e-01
3.4250000000000192e+01 +8.5063165138297894e+00 +0.0000000000000000e+00 +3.4249979149681181e+01 -1.9175745083528112e-03 +0.0000000000000000e+00 +9.9999816145231191e-01
3.4300000000000189e+01 +8.5062205644508690e+00 +0.0000000000000000e+00 +3.4299979057618245e+01 -1.9204006506540461e-03 +0.0000000000000000e+00 +9.9999815602896991e-01
3.4350000000000186e+01 +8.5061244737645012e+00 +0.0000000000000000e+00 +3.4349978965283945e+01 -1.9232268062255860e-03 +0.0000000000000000e+00 +9.9999815059761532e-01
3.4400000000000183e+01 +8.5060282417700268e+00 +0.0000000000000000e+00 +3.4399978872677877e+01 -1.9260529749407260e-03 +0.0000000000000000e+00 +9.9999814515824825e-01
3.4450000000000180e+01 +8.5059318684667904e+00 +0.0000000000000000e+00 +3.4449978779799636e+01 -1.9288791566740380e-03 +0.0000000000000000e+00 +9.9999813971086871e-01
3.4500000000000178e+01 +8.5058353538541454e+00 +0.0000000000000000e+00 +3.4499978686648831e+01 -1.9317053513013712e-03 +0.0000000000000000e+00 +9.9999813425547690e-01
3.4550000000000175e+01 +8.5057386979314487e+00 +0.0000000000000000e+00 +3.4549978593225056e+01 -1.9345315586998515e-03 +0.0000000000000000e+00 +9.9999812879207306e-01
3.4600000000000172e+01 +8.5056419006980644e+00 +0.0000000000000000e+00 +3.4599978499527907e+01 -1.9373577787478815e-03 +0.0000000000000000e+00 +9.9999812332065718e-01
3.4650000000000169e+01 +8.5055449621533636e+00 +0.0000000000000000e+00 +3.4649978405556986e+01 -1.9401840113251404e-03 +0.0000000000000000e+00 +9.9999811784122938e-01
3.4700000000000166e+01 +8.5054478822967248e+00 +0.0000000000000000e+00 +3.4699978311311895e+01 -1.9430102563125842e-03 +0.0000000000000000e+00 +9.9999811235378988e-01
3.4750000000000163e+01 +8.5053506611275278e+00 +0.0000000000000000e+00 +3.4749978216792229e+01 -1.9458365135924455e-03 +0.0000000000000000e+00 +9.9999810685833879e-01
3.4800000000000161e+01 +8.5052532986451617e+00 +0.0000000000000000e+00 +3.4799978121997590e+01 -1.9486627830482336e-03 +0.0000000000000000e+00 +9.9999810135487610e-01
3.4850000000000158e+01 +8.5051557948490206e+00 +0.0000000000000000e+00 +3.4849978026927580e+01 -1.9514890645647338e-03 +0.0000000000000000e+00 +9.9999809584340205e-01
3.4900000000000155e+01 +8.5050581497385060e+00 +0.0000000000000000e+00 +3.4899977931581795e+01 -1.9543153580280082e-03 +0.0000000000000000e+00 +9.9999809032391673e-01
3.4950000000000152e+01 +8.5049603633130211e+00 +0.0000000000000000e+00 +3.4949977835959835e+01 -1.9571416633253954e-03 +0.0000000000000000e+00 +9.9999808479642027e-01
3.5000000000000149e+01 +8.5048624355719777e+00 +0.0000000000000000e+00 +3.4999977740061304e+01 -1.9599679803455096e-03 +0.0000000000000000e+00 +9.9999807926091278e-01
3.5050000000000146e+01 +8.5047643665147934e+00 +0.0000000000000000e+00 +3.5049977643885796e+01 -1.9627943089782422e-03 +0.0000000000000000e+00 +9.9999807371739446e-01
3.5100000000000144e+01 +8.5046661561408889e+00 +0.0000000000000000e+00 +3.5099977547432914e+01 -1.9656206491147597e-03 +0.0000000000000000e+00 +9.9999806816586534e-01
3.5150000000000141e+01 +8.5045678044496924e+00 +0.0000000000000000e+00 +3.5149977450702252e+01 -1.9684470006475054e-03 +0.0000000000000000e+00 +9.9999806260632551e-01
3.5200000000000138e+01 +8.5044693114406371e+00 +0.0000000000000000e+00 +3.5199977353693413e+01 -1.9712733634701983e-03 +0.0000000000000000e+00 +9.9999805703877509e-01
3.5250000000000135e+01 +8.5043706771131600e+00 +0.0000000000000000e+00 +3.5249977256405998e+01 -1.9740997374778336e-03 +0.0000000000000000e+00 +9.9999805146321430e-01
3.5300000000000132e+01 +8.5042719014667050e+00 +0.0000000000000000e+00 +3.5299977158839603e+01 -1.9769261225666824e-03 +0.0000000000000000e+00 +9.9999804587964314e-01
3.5350000000000129e+01 +8.5041729845007197e+00 +0.0000000000000000e+00 +3.5349977060993830e+01 -1.9797525186342913e-03 +0.0000000000000000e+00 +9.9999804028806172e-01
3.5400000000000126e+01 +8.5040739262146587e+00 +0.0000000000000000e+00 +3.5399976962868273e+01 -1.9825789255794833e-03 +0.0000000000000000e+00 +9.9999803468847015e-01
3.5450000000000124e+01 +8.5039747266079821e+00 +0.0000000000000000e+00 +3.5449976864462542e+01 -1.9854053433023561e-03 +0.0000000000000000e+00 +9.9999802908086854e-01
3.5500000000000121e+01 +8.5038753856801517e+00 +0.0000000000000000e+00 +3.5499976765776232e+01 -1.9882317717042843e-03 +0.0000000000000000e+00 +9.9999802346525701e-01
3.5550000000000118e+01 +8.5037759034306362e+00 +0.0000000000000000e+00 +3.5549976666808938e+01 -1.9910582106879172e-03 +0.0000000000000000e+00 +9.9999801784163567e-01
3.5600000000000115e+01 +8.5036762798589081e+00 +0.0000000000000000e+00 +3.5599976567560262e+01 -1.9938846601571798e-03 +0.0000000000000000e+00 +9.9999801221000462e-01
3.5650000000000112e+01 +8.5035765149644469e+00 +0.0000000000000000e+00 +3.5649976468029806e+01 -1.9967111200172726e-03 +0.0000000000000000e+00 +9.9999800657036397e-01
3.5700000000000109e+01 +8.5034766087467339e+00 +0.0000000000000000e+00 +3.5699976368217165e+01 -1.9995375901746717e-03 +0.0000000000000000e+00 +9.9999800092271385e-01
3.5750000000000107e+01 +8.5033765612052576e+00 +0.0000000000000000e+00 +3.5749976268121941e+01 -2.0023640705371282e-03 +0.0000000000000000e+00 +9.9999799526705435e-01
3.5800000000000104e+01 +8.5032763723395099e+00 +0.0000000000000000e+00 +3.5799976167743736e+01 -2.0051905610136683e-03 +0.0000000000000000e+00 +9.9999798960338548e-01
3.5850000000000101e+01 +8.5031760421489881e+00 +0.0000000000000000e+00 +3.5849976067082146e+01 -2.0080170615145942e-03 +0.0000000000000000e+00 +9.9999798393170736e-01
3.5900000000000098e+01 +8.5030755706331931e+00 +0.0000000000000000e+00 +3.5899975966136772e+01 -2.0108435719514823e-03 +0.0000000000000000e+00 +9.9999797825202008e-01
3.5950000000000095e+01 +8.5029749577916292e+00 +0.0000000000000000e+00 +3.5949975864907216e+01 -2.0136700922371844e-03 +0.0000000000000000e+00 +9.9999797256432377e-01
3.6000000000000092e+01 +8.5028742036238061e+00 +0.0000000000000000e+00 +3.5999975763393074e+01 -2.0164966222858275e-03 +0.0000000000000000e+00 +9.9999796686861853e-01
3.6050000000000090e+01 +8.5027733081292389e+00 +0.0000000000000000e+00 +3.6049975661593948e+01 -2.0193231620127703e-03 +0.0000000000000000e+00 +9.9999796116490447e-01
3.6100000000000087e+01 +8.5026722713074445e+00 +0.0000000000000000e+00 +3.6099975559509431e+01 -2.0221497113341318e-03 +0.0000000000000000e+00 +9.9999795545318160e-01
3.6150000000000084e+01 +8.5025710931579468e+00 +0.0000000000000000e+00 +3.6149975457139128e+01 -2.0249762701663168e-03 +0.0000000000000000e+00 +9.9999794973345002e-01
3.6200000000000081e+01 +8.5024697736802715e+00 +0.0000000000000000e+00 +3.6199975354482639e+01 -2.0278028384259749e-03 +0.0000000000000000e+00 +9.9999794400570985e-01
3.6250000000000078e+01 +8.5023683128739496e+00 +0.0000000000000000e+00 +3.6249975251539567e+01 -2.0306294160299995e-03 +0.0000000000000000e+00 +9.9999793826996120e-01
3.6300000000000075e+01 +8.5022667107385157e+00 +0.0000000000000000e+00 +3.6299975148309507e+01 -2.0334560028955283e-03 +0.0000000000000000e+00 +9.9999793252620406e-01
3.6350000000000072e+01 +8.5021649672735080e+00 +0.0000000000000000e+00 +3.6349975044792053e+01 -2.0362825989399440e-03 +0.0000000000000000e+00 +9.9999792677443866e-01
3.6400000000000070e+01 +8.5020630824784700e+00 +0.0000000000000000e+00 +3.6399974940986816e+01 -2.0391092040808732e-03 +0.0000000000000000e+00 +9.9999792101466500e-01
3.6450000000000067e+01 +8.5019610563529486e+00 +0.0000000000000000e+00 +3.6449974836893389e+01 -2.0419358182361879e-03 +0.0000000000000000e+00 +9.9999791524688320e-01
3.6500000000000064e+01 +8.5018588888964963e+00 +0.0000000000000000e+00 +3.6499974732511369e+01 -2.0447624413240046e-03 +0.0000000000000000e+00 +9.9999790947109335e-01
3.6550000000000061e+01 +8.5017565801086690e+00 +0.0000000000000000e+00 +3.6549974627840363e+01 -2.0475890732626852e-03 +0.0000000000000000e+00 +9.9999790368729546e-01
3.6600000000000058e+01 +8.5016541299890243e+00 +0.0000000000000000e+00 +3.6599974522879968e+01 -2.0504157139708368e-03 +0.0000000000000000e+00 +9.9999789789548976e-01
3.6650000000000055e+01 +8.5015515385371270e+00 +0.0000000000000000e+00 +3.6649974417629778e+01 -2.0532423633673122e-03 +0.0000000000000000e+00 +9.9999789209567624e-01
3.6700000000000053e+01 +8.5014488057525437e+00 +0.0000000000000000e+00 +3.6699974312089402e+01 -2.0560690213712097e-03 +0.0000000000000000e+00 +9.9999788628785502e-01
3.6750000000000050e+01 +8.5013459316348481e+00 +0.0000000000000000e+00 +3.6749974206258436e+01 -2.0588956879018733e-03 +0.0000000000000000e+00 +9.9999788047202620e-01
3.6800000000000047e+01 +8.5012429161836138e+00 +0.0000000000000000e+00 +3.6799974100136474e+01 -2.0617223628788934e-03 +0.0000000000000000e+00 +9.9999787464818990e-01
3.6850000000000044e+01 +8.5011397593984217e+00 +0.0000000000000000e+00 +3.6849973993723118e+01 -2.0645490462221057e-03 +0.0000000000000000e+00 +9.9999786881634611e-01
3.6900000000000041e+01 +8.5010364612788543e+00 +0.0000000000000000e+00 +3.6899973887017971e+01 -2.0673757378515934e-03 +0.0000000000000000e+00 +9.9999786297649507e-01
3.6950000000000038e+01 +8.5009330218244994e+00 +0.0000000000000000e+00 +3.6949973780020635e+01 -2.0702024376876857e-03 +0.0000000000000000e+00 +9.9999785712863676e-01
3.7000000000000036e+01 +8.5008294410349503e+00 +0.0000000000000000e+00 +3.6999973672730704e+01 -2.0730291456509584e-03 +0.0000000000000000e+00 +9.9999785127277130e-01
3.7050000000000033e+01 +8.5007257189098002e+00 +0.0000000000000000e+00 +3.7049973565147781e+01 -2.0758558616622339e-03 +0.0000000000000000e+00 +9.9999784540889880e-01
3.7100000000000030e+01 +8.5006218554486512e+00 +0.0000000000000000e+00 +3.7099973457271460e+01 -2.0786825856425823e-03 +0.0000000000000000e+00 +9.9999783953701937e-01
3.7150000000000027e+01 +8.5005178506511054e+00 +0.0000000000000000e+00 +3.7149973349101344e+01 -2.0815093175133208e-03 +0.0000000000000000e+00 +9.9999783365713313e-01
3.7200000000000024e+01 +8.5004137045167703e+00 +0.0000000000000000e+00 +3.7199973240637036e+01 -2.0843360571960136e-03 +0.0000000000000000e+00 +9.9999782776924018e-01
3.7250000000000021e+01 +8.5003094170452567e+00 +0.0000000000000000e+00 +3.7249973131878136e+01 -2.0871628046124722e-03 +0.0000000000000000e+00 +9.9999782187334052e-01
3.7300000000000018e+01 +8.5002049882361810e+00 +0.0000000000000000e+00 +3.7299973022824240e+01 -2.0899895596847564e-03 +0.0000000000000000e+00 +9.9999781596943438e-01
3.7350000000000016e+01 +8.5001004180891613e+00 +0.0000000000000000e+00 +3.7349972913474950e+01 -2.0928163223351741e-03 +0.0000000000000000e+00 +9.9999781005752175e-01
3.7400000000000013e+01 +8.4999957066038210e+00 +0.0000000000000000e+00 +3.7399972803829861e+01 -2.0956430924862811e-03 +0.0000000000000000e+00 +9.9999780413760275e-01
3.7450000000000010e+01 +8.4998908537797888e+00 +0.0000000000000000e+00 +3.7449972693888576e+01 -2.0984698700608814e-03 +0.0000000000000000e+00 +9.9999779820967749e-01
3.7500000000000007e+01 +8.4997858596166935e+00 +0.0000000000000000e+00 +3.7499972583650695e+01 -2.1012966549820273e-03 +0.0000000000000000e+00 +9.9999779227374608e-01
3.7550000000000004e+01 +8.4996807241141692e+00 +0.0000000000000000e+00 +3.7549972473115815e+01 -2.1041234471730198e-03 +0.0000000000000000e+00 +9.9999778632980862e-01
3.7600000000000001e+01 +8.4995754472718552e+00 +0.0000000000000000e+00 +3.7599972362283538e+01 -2.1069502465574088e-03 +0.0000000000000000e+00 +9.9999778037786513e-01
3.7649999999999999e+01 +8.4994700290893945e+00 +0.0000000000000000e+00 +3.7649972251153464e+01 -2.1097770530589931e-03 +0.0000000000000000e+00 +9.9999777441791582e-01
3.7699999999999996e+01 +8.4993644695664319e+00 +0.0000000000000000e+00 +3.7699972139725197e+01 -2.1126038666018213e-03 +0.0000000000000000e+00 +9.9999776844996069e-01
3.7749999999999993e+01 +8.4992587687026173e+00 +0.0000000000000000e+00 +3.7749972027998332e+01 -2.1154306871101905e-03 +0.0000000000000000e+00 +9.9999776247399996e-01
3.7799999999999990e+01 +8.4991529264976062e+00 +0.0000000000000000e+00 +3.7799971915972463e+01 -2.1182575145086476e-03 +0.0000000000000000e+00 +9.9999775649003364e-01
3.7849999999999987e+01 +8.4990469429510540e+00 +0.0000000000000000e+00 +3.7849971803647200e+01 -2.1210843487219897e-03 +0.0000000000000000e+00 +9.9999775049806183e-01
3.7899999999999984e+01 +8.4989408180626214e+00 +0.0000000000000000e+00 +3.7899971691022138e+01 -2.1239111896752634e-03 +0.0000000000000000e+00 +9.9999774449808465e-01
3.7949999999999982e+01 +8.4988345518319743e+00 +0.0000000000000000e+00 +3.7949971578096878e+01 -2.1267380372937653e-03 +0.0000000000000000e+00 +9.9999773849010221e-01
3.7999999999999979e+01 +8.4987281442587825e+00 +0.0000000000000000e+00 +3.7999971464871017e+01 -2.1295648915030424e-03 +0.0000000000000000e+00 +9.9999773247411461e-01
3.8049999999999976e+01 +8.4986215953427156e+00 +0.0000000000000000e+00 +3.8049971351344155e+01 -2.1323917522288668e-03 +0.0000000000000000e+00 +9.9999772645012197e-01
3.8099999999999973e+01 +8.4985149050834519e+00 +0.0000000000000000e+00 +3.8099971237515895e+01 -2.1352186193969525e-03 +0.0000000000000000e+00 +9.9999772041812440e-01
3.8149999999999970e+01 +8.4984080734806700e+00 +0.0000000000000000e+00 +3.8149971123385832e+01 -2.1380454929326733e-03 +0.0000000000000000e+00 +9.9999771437812202e-01
3.8199999999999967e+01 +8.4983011005340536e+00 +0.0000000000000000e+00 +3.8199971008953568e+01 -2.1408723727610358e-03 +0.0000000000000000e+00 +9.9999770833011492e-01
3.8249999999999964e+01 +8.4981939862432903e+00 +0.0000000000000000e+00 +3.8249970894218706e+01 -2.1436992588066807e-03 +0.0000000000000000e+00 +9.9999770227410312e-01
3.8299999999999962e+01 +8.4980867306080707e+00 +0.0000000000000000e+00 +3.8299970779180846e+01 -2.1465261509938808e-03 +0.0000000000000000e+00 +9.9999769621008683e-01
3.8349999999999959e+01 +8.4979793336280895e+00 +0.0000000000000000e+00 +3.8349970663839585e+01 -2.1493530492465427e-03 +0.0000000000000000e+00 +9.9999769013806616e-01
3.8399999999999956e+01 +8.4978717953030465e+00 +0.0000000000000000e+00 +3.8399970548194524e+01 -2.1521799534882056e-03 +0.0000000000000000e+00 +9.9999768405804113e-01
3.8449999999999953e+01 +8.4977641156326431e+00 +0.0000000000000000e+00 +3.8449970432245259e+01 -2.1550068636420412e-03 +0.0000000000000000e+00 +9.9999767797001193e-01
3.8499999999999950e+01 +8.4976562946165846e+00 +0.0000000000000000e+00 +3.8499970315991391e+01 -2.1578337796308543e-03 +0.0000000000000000e+00 +9.9999767187397870e-01
3.8549999999999947e+01 +8.4975483322545831e+00 +0.0000000000000000e+00 +3.8549970199432522e+01 -2.1606607013770823e-03 +0.0000000000000000e+00 +9.9999766576994153e-01
3.8599999999999945e+01 +8.4974402285463526e+00 +0.0000000000000000e+00 +3.8599970082568248e+01 -2.1634876288027941e-03 +0.0000000000000000e+00 +9.9999765965790055e-01
3.8649999999999942e+01 +8.4973319834916108e+00 +0.0000000000000000e+00 +3.8649969965398178e+01 -2.1663145618296916e-03 +0.0000000000000000e+00 +9.9999765353785586e-01
3.8699999999999939e+01 +8.4972235970900787e+00 +0.0000000000000000e+00 +3.8699969847921906e+01 -2.1691415003791087e-03 +0.0000000000000000e+00 +9.9999764740980757e-01
3.8749999999999936e+01 +8.4971150693414828e+00 +0.0000000000000000e+00 +3.8749969730139028e+01 -2.1719684443720108e-03 +0.0000000000000000e+00 +9.9999764127375579e-01
3.8799999999999933e+01 +8.4970064002455530e+00 +0.0000000000000000e+00 +3.8799969612049146e+01 -2.1747953937289958e-03 +0.0000000000000000e+00 +9.9999763512970063e-01
3.8849999999999930e+01 +8.4968975898020229e+00 +0.0000000000000000e+00 +3.8849969493651862e+01 -2.1776223483702928e-03 +0.0000000000000000e+00 +9.9999762897764233e-01
3.8899999999999928e+01 +8.4967886380106297e+00 +0.0000000000000000e+00 +3.8899969374946778e+01 -2.1804493082157629e-03 +0.0000000000000000e+00 +9.9999762281758087e-01
3.8949999999999925e+01 +8.4966795448711157e+00 +0.0000000000000000e+00 +3.8949969255933489e+01 -2.1832762731848979e-03 +0.0000000000000000e+00 +9.9999761664951647e-01
3.8999999999999922e+01 +8.4965703103832269e+00 +0.0000000000000000e+00 +3.8999969136611597e+01 -2.1861032431968216e-03 +0.0000000000000000e+00 +9.9999761047344926e-01
3.9049999999999919e+01 +8.4964609345467128e+00 +0.0000000000000000e+00 +3.9049969016980704e+01 -2.1889302181702882e-03 +0.0000000000000000e+00 +9.9999760428937945e-01
3.9099999999999916e+01 +8.4963514173613284e+00 +0.0000000000000000e+00 +3.9099968897040405e+01 -2.1917571980236837e-03 +0.0000000000000000e+00 +9.9999759809730704e-01
3.9149999999999913e+01 +8.4962417588268302e+00 +0.0000000000000000e+00 +3.9149968776790303e+01 -2.1945841826750247e-03 +0.0000000000000000e+00 +9.9999759189723225e-01
3.9199999999999910e+01 +8.4961319589429820e+00 +0.0000000000000000e+00 +3.9199968656229998e+01 -2.1974111720419586e-03 +0.0000000000000000e+00 +9.9999758568915520e-01
3.9249999999999908e+01 +8.4960220177095493e+00 +0.0000000000000000e+00 +3.9249968535359088e+01 -2.2002381660417630e-03 +0.0000000000000000e+00 +9.9999757947307599e-01
3.9299999999999905e+01 +8.4959119351263030e+00 +0.0000000000000000e+00 +3.9299968414177172e+01 -2.2030651645913463e-03 +0.0000000000000000e+00 +9.9999757324899485e-01
3.9349999999999902e+01 +8.4958017111930157e+00 +0.0000000000000000e+00 +3.9349968292683855e+01 -2.2058921676072476e-03 +0.0000000000000000e+00 +9.9999756701691189e-01
3.9399999999999899e+01 +8.4956913459094690e+00 +0.0000000000000000e+00 +3.9399968170878729e+01 -2.2087191750056355e-03 +0.0000000000000000e+00 +9.9999756077682722e-01
3.9449999999999896e+01 +8.4955808392754442e+00 +0.0000000000000000e+00 +3.9449968048761399e+01 -2.2115461867023086e-03 +0.0000000000000000e+00 +9.9999755452874106e-01
3.9499999999999893e+01 +8.4954701912907282e+00 +0.0000000000000000e+00 +3.9499967926331465e+01 -2.2143732026126961e-03 +0.0000000000000000e+00 +9.9999754827265352e-01
3.9549999999999891e+01 +8.4953594019551133e+00 +0.0000000000000000e+00 +3.9549967803588530e+01 -2.2172002226518565e-03 +0.0000000000000000e+00 +9.9999754200856472e-01
3.9599999999999888e+01 +8.4952484712683951e+00 +0.0000000000000000e+00 +3.9599967680532188e+01 -2.2200272467344778e-03 +0.0000000000000000e+00 +9.9999753573647487e-01
3.9649999999999885e+01 +8.4951373992303729e+00 +0.0000000000000000e+00 +3.9649967557162043e+01 -2.2228542747748780e-03 +0.0000000000000000e+00 +9.9999752945638409e-01
3.9699999999999882e+01 +8.4950261858408531e+00 +0.0000000000000000e+00 +3.9699967433477696e+01 -2.2256813066870041e-03 +0.0000000000000000e+00 +9.9999752316829249e-01
3.9749999999999879e+01 +8.4949148310996421e+00 +0.0000000000000000e+00 +3.9749967309478741e+01 -2.2285083423844321e-03 +0.0000000000000000e+00 +9.9999751687220029e-01
3.9799999999999876e+01 +8.4948033350065533e+00 +0.0000000000000000e+00 +3.9799967185164782e+01 -2.2313353817803674e-03 +0.0000000000000000e+00 +9.9999751056810771e-01
3.9849999999999874e+01 +8.4946916975614037e+00 +0.0000000000000000e+00 +3.9849967060535420e+01 -2.2341624247876443e-03 +0.0000000000000000e+00 +9.9999750425601475e-01
3.9899999999999871e+01 +8.4945799187640159e+00 +0.0000000000000000e+00 +3.9899966935590250e+01 -2.2369894713187258e-03 +0.0000000000000000e+00 +9.9999749793592174e-01
3.9949999999999868e+01 +8.4944679986142155e+00 +0.0000000000000000e+00 +3.9949966810328874e+01 -2.2398165212857033e-03 +0.0000000000000000e+00 +9.9999749160782880e-01
3.9999999999999865e+01 +8.4943559371118322e+00 +0.0000000000000000e+00 +3.9999966684750895e+01 -2.2426435746002974e-03 +0.0000000000000000e+00 +9.9999748527173604e-01
4.0049999999999862e+01 +8.4942437342567008e+00 +0.0000000000000000e+00 +4.0049966558855914e+01 -2.2454706311739333e-03 +0.0000000000000000e+00 +9.9999747892764368e-01
4.0099999999999859e+01 +8.4941313900486612e+00 +0.0000000000000000e+00 +4.0099966432643527e+01 -2.2482976909185921e-03 +0.0000000000000000e+00 +9.9999747257555194e-01
