# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0324999999999628e+02 -5.8978975144624246e-01 +8.0867357829873026e+00 -6.7173497497162382e-01 -6.1867926242890782e+01 -6.5080445671685748e+03 +3.4250926775292231e+04 +1.9118846260257602e+07 
+1.0329999999999627e+02 -5.8978799066766918e-01 +8.0867566243767577e+00 -6.7158662331075158e-01 -6.2304087845782611e+01 -6.4797311423388210e+03 +3.6584772452517536e+04 +1.8842022543741163e+07 
+1.0334999999999627e+02 -5.8978622868594799e-01 +8.0867768865079537e+00 -6.7160146724838943e-01 -6.2728275537572500e+01 -6.4479828093725419e+03 +3.8847310422786722e+04 +1.8545675573969603e+07 
+1.0339999999999627e+02 -5.8978446542962593e-01 +8.0867965351877142e+00 -6.7178520550738119e-01 -6.3139787840153339e+01 -6.4127889751077691e+03 +4.1035563969376111e+04 +1.8230139982140284e+07 
+1.0344999999999627e+02 -5.8978270082719675e-01 +8.0868155362390723e+00 -6.7214354106035301e-01 -6.3537923495875980e+01 -6.3741389877631836e+03 +4.3146555953101706e+04 +1.7895750152271811e+07 
+1.0349999999999626e+02 -5.8978093480712368e-01 +8.0868338555050947e+00 -6.7268217778137618e-01 -6.3921981681108456e+01 -6.3320222189661026e+03 +4.5177310805725261e+04 +1.7542840743026495e+07 
+1.0354999999999626e+02 -5.8977916729782365e-01 +8.0868514588434106e+00 -6.7340682286956899e-01 -6.4291261721012006e+01 -6.2864280032293191e+03 +4.7124851927682896e+04 +1.7171746297802653e+07 
+1.0359999999999626e+02 -5.8977739822767039e-01 +8.0868683121336353e+00 -6.7432318651301371e-01 -6.4645063432525887e+01 -6.2373456457403026e+03 +4.8986204685815173e+04 +1.6782801293190293e+07 
+1.0364999999999625e+02 -5.8977562752501755e-01 +8.0868843812710267e+00 -6.7543697794782642e-01 -6.4982686853862901e+01 -6.1847645241918162e+03 +5.0758394112645045e+04 +1.6376340808335774e+07 
+1.0369999999999625e+02 -5.8977385511815439e-01 +8.0868996321691284e+00 -6.7675391237717786e-01 -6.5303432347510338e+01 -6.1286739141348817e+03 +5.2438445762829440e+04 +1.5952699390013184e+07 
+1.0374999999999625e+02 -5.8977208093534594e-01 +8.0869140307616210e+00 -6.7827970530247039e-01 -6.5606600684046867e+01 -6.0690631272187802e+03 +5.4023386407967584e+04 +1.5512211935001845e+07 
+1.0379999999999625e+02 -5.8977030490480808e-01 +8.0869275429958130e+00 -6.8002007562903244e-01 -6.5891492769430513e+01 -6.0059214394776582e+03 +5.5510241797170398e+04 +1.5055213246891424e+07 
+1.0384999999999624e+02 -5.8976852695472726e-01 +8.0869401348442160e+00 -6.8198074351528593e-01 -6.6157410105760277e+01 -5.9392381350224641e+03 +5.6896040365389526e+04 +1.4582038277212504e+07 
+1.0389999999999624e+02 -5.8976674701323484e-01 +8.0869517722912772e+00 -6.8416743299777705e-01 -6.6403654278866028e+01 -5.8690024599336648e+03 +5.8177809157701631e+04 +1.4093021913334670e+07 
+1.0394999999999624e+02 -5.8976496500842890e-01 +8.0869624213430296e+00 -6.8658587003172922e-01 -6.6629527334046330e+01 -5.7952036480007391e+03 +5.9352576915263780e+04 +1.3588499049311066e+07 
+1.0399999999999623e+02 -5.8976318086855783e-01 +8.0869720468899402e+00 -6.8924181264431106e-01 -6.6834211254058246e+01 -5.7178177072989001e+03 +6.0416337985149665e+04 +1.3068679704115510e+07 
+1.0404999999999623e+02 -5.8976139455551690e-01 +8.0869806233583379e+00 -6.9213424270823809e-01 -6.7016550952490178e+01 -5.6369119110144120e+03 +6.1360717400952046e+04 +1.2534050955093913e+07 
+1.0409999999999623e+02 -5.8975960615218770e-01 +8.0869881673768962e+00 -6.9525175055307542e-01 -6.7176414600494951e+01 -5.5527325397948516e+03 +6.2183449961826795e+04 +1.1985983908236867e+07 
+1.0414999999999623e+02 -5.8975781577956699e-01 +8.0869947191975395e+00 -6.9858404255167983e-01 -6.7314447075421739e+01 -5.4654566565677042e+03 +6.2887438477932505e+04 +1.1425330525814962e+07 
+1.0419999999999622e+02 -5.8975602355794143e-01 +8.0870003201710361e+00 -7.0212120424079127e-01 -6.7431332185565225e+01 -5.3752489876508525e+03 +6.3475712224500690e+04 +1.0852870237321217e+07 
+1.0424999999999622e+02 -5.8975422960761004e-01 +8.0870050116216436e+00 -7.0585332490438024e-01 -6.7527752814435047e+01 -5.2822741253475206e+03 +6.3951293553452895e+04 +1.0269381550048167e+07 
+1.0429999999999622e+02 -5.8975243404894817e-01 +8.0870088348584801e+00 -7.0977048627888051e-01 -6.7604391440783772e+01 -5.1866968187791044e+03 +6.4317202650704574e+04 +9.6756439124080949e+06 
+1.0434999999999621e+02 -5.8975063700237429e-01 +8.0870118311651353e+00 -7.1386276853223163e-01 -6.7661929709363477e+01 -5.0886818170185288e+03 +6.4576453999240875e+04 +9.0724366800867617e+06 
+1.0439999999999621e+02 -5.8974883858835425e-01 +8.0870140418078549e+00 -7.1812024929654295e-01 -6.7701048771296911e+01 -4.9883938930494496e+03 +6.4732059181125398e+04 +8.4605392634079698e+06 
+1.0444999999999621e+02 -5.8974703892740998e-01 +8.0870155080275019e+00 -7.2253300228921213e-01 -6.7722428958773989e+01 -4.8859978847960483e+03 +6.4787024233837248e+04 +7.8407314267916828e+06 
+1.0449999999999621e+02 -5.8974523814008117e-01 +8.0870162710481566e+00 -7.2709110425627776e-01 -6.7726750119557977e+01 -4.7816585007082613e+03 +6.4744352322393665e+04 +7.2137919414207488e+06 
+1.0454999999999620e+02 -5.8974343634699589e-01 +8.0870163720710551e+00 -7.3178462251343024e-01 -6.7714691386523484e+01 -4.6755406587489415e+03 +6.4607041918287592e+04 +6.5805008887886833e+06 
+1.0459999999999620e+02 -5.8974163366881138e-01 +8.0870158522779967e+00 -7.3660362458799478e-01 -6.7686931324033779e+01 -4.5678092339782152e+03 +6.4378088034986235e+04 +5.9416379867663607e+06 
+1.0464999999999620e+02 -5.8973983022624454e-01 +8.0870147528283614e+00 -7.4153817410814815e-01 -6.7644147772754224e+01 -4.4586291560834316e+03 +6.4060480801725367e+04 +5.2979831945611918e+06 
+1.0469999999999619e+02 -5.8973802614002990e-01 +8.0870131148587454e+00 -7.4657833734427681e-01 -6.7587017871445994e+01 -4.3481652420756900e+03 +6.3657205822531309e+04 +4.6503156185906567e+06 
+1.0474999999999619e+02 -5.8973622153099847e-01 +8.0870109794907972e+00 -7.5171416952374337e-01 -6.7516218363219920e+01 -4.2365825631107118e+03 +6.3171246602774801e+04 +3.9994159826962710e+06 
+1.0479999999999619e+02 -5.8973441651999114e-01 +8.0870083878175567e+00 -7.5693573042895257e-01 -6.7432425027924594e+01 -4.1240460212569333e+03 +6.2605579873531264e+04 +3.3460637589464281e+06 
+1.0484999999999619e+02 -5.8973261122792442e-01 +8.0870053809157838e+00 -7.6223307213830049e-01 -6.7336313206205887e+01 -4.0107206862678918e+03 +6.1963179960182220e+04 +2.6910394654489425e+06 
+1.0489999999999618e+02 -5.8973080577574244e-01 +8.0870019998396714e+00 -7.6759624811823135e-01 -6.7228557529895667e+01 -3.8967715436865028e+03 +6.1247016538390300e+04 +2.0351229406272527e+06 
+1.0494999999999618e+02 -5.8972900028445752e-01 +8.0869982856232543e+00 -7.7301530602476742e-01 -6.7109832017053677e+01 -3.7823636898964619e+03 +6.0460055373916533e+04 +1.3790946628846922e+06 
+1.0499999999999618e+02 -5.8972719487511904e-01 +8.0869942792763538e+00 -7.7848029270927288e-01 -6.6980809918268136e+01 -3.6676622027675421e+03 +5.9605257132306848e+04 +7.2373489994150633e+05 
+1.0504999999999617e+02 -5.8972538966882770e-01 +8.0869900217890187e+00 -7.8398125200564373e-01 -6.6842163894478858e+01 -3.5528321957855223e+03 +5.8685578816440124e+04 +6.9824050299354756e+04 
+1.0509999999999617e+02 -5.8972358478672748e-01 +8.0869855541350049e+00 -7.8950822665784937e-01 -6.6694566160394047e+01 -3.4380387654604260e+03 +5.7703974948671894e+04 -5.8185770733547513e+05 
+1.0514999999999617e+02 -5.8972178035002731e-01 +8.0869809172582094e+00 -7.9505125341183658e-01 -6.6538687909973959e+01 -3.3234471282421750e+03 +5.6663392768195008e+04 -1.2305294825561924e+06 
+1.0519999999999617e+02 -5.8971997647997243e-01 +8.0869761520868213e+00 -8.0060036903318055e-01 -6.6375199938165338e+01 -3.2092224561306657e+03 +5.5566777527743259e+04 -1.8754107790827246e+06 
+1.0524999999999616e+02 -5.8971817329787335e-01 +8.0869712995275407e+00 -8.0614560470576402e-01 -6.6204772362581778e+01 -3.0955300261971679e+03 +5.4417070018317419e+04 -2.5157205017297855e+06 
+1.0529999999999616e+02 -5.8971637092505524e-01 +8.0869664004612307e+00 -8.1167699541376270e-01 -6.6028074481724502e+01 -2.9825349665850508e+03 +5.3217205560001908e+04 -3.1506786682111653e+06 
+1.0534999999999616e+02 -5.8971456948293755e-01 +8.0869614957535596e+00 -8.1718456514762716e-01 -6.5845775170279694e+01 -2.8704026619141114e+03 +5.1970117094765352e+04 -3.7795036499419748e+06 
+1.0539999999999615e+02 -5.8971276909295678e-01 +8.0869566262432624e+00 -8.2265834123631831e-01 -6.5658542437382806e+01 -2.7592983599711197e+03 +5.0678731702641220e+04 -4.4014148539579865e+06 
+1.0544999999999615e+02 -5.8971096987660909e-01 +8.0869518327516641e+00 -8.2808834691239008e-01 -6.5467043793476279e+01 -2.6493873706443983e+03 +4.9345973526787922e+04 -5.0156313833988877e+06 
+1.0549999999999615e+02 -5.8970917195545469e-01 +8.0869471560782564e+00 -8.3346459949807550e-01 -6.5271946078506417e+01 -2.5408351269895188e+03 +4.7974762402091779e+04 -5.6213715808372851e+06 
+1.0554999999999615e+02 -5.8970737545106533e-01 +8.0869426369956816e+00 -8.3877712082130207e-01 -6.5073915256882202e+01 -2.4338068906443136e+03 +4.6568012171653885e+04 -6.2178550694842758e+06 
+1.0559999999999614e+02 -5.8970558048512045e-01 +8.0869383162630992e+00 -8.4401591998811143e-01 -6.4873616966922782e+01 -2.3284682217823674e+03 +4.5128635207867017e+04 -6.8042995557663552e+06 
+1.0564999999999614e+02 -5.8970378717927496e-01 +8.0869342346119009e+00 -8.4917101624796676e-01 -6.4671715921032231e+01 -2.2249843635616767e+03 +4.3659537425024297e+04 -7.3799249881048594e+06 
+1.0569999999999614e+02 -5.8970199565530612e-01 +8.0869304327534408e+00 -8.5423241360195112e-01 -6.4468876247854510e+01 -2.1235209252747950e+03 +4.2163621195544016e+04 -7.9439489444062253e+06 
+1.0574999999999613e+02 -5.8970020603499584e-01 +8.0869269513797786e+00 -8.5919012119482763e-01 -6.4265761502565852e+01 -2.0242433334117065e+03 +4.0643785354000538e+04 -8.4955903378072027e+06 
+1.0579999999999613e+02 -5.8969841844018711e-01 +8.0869238311574456e+00 -8.6403414366585984e-01 -6.4063034413338315e+01 -1.9273170905880115e+03 +3.9102923120108637e+04 -9.0340676721277516e+06 
+1.0584999999999613e+02 -5.8969663299277886e-01 +8.0869211127363041e+00 -8.6875448203816019e-01 -6.3861357263963008e+01 -1.8329077527788513e+03 +3.7543925319964801e+04 -9.5585991886165403e+06 
+1.0589999999999613e+02 -5.8969484981471254e-01 +8.0869188367373557e+00 -8.7334113582316752e-01 -6.3661391377859516e+01 -1.7411808717212077e+03 +3.5969676086856278e+04 -1.0068403263049081e+07 
+1.0594999999999612e+02 -5.8969306902798713e-01 +8.0869170437670608e+00 -8.7778410091926762e-01 -6.3463797673278307e+01 -1.6523020437516336e+03 +3.4383057133533061e+04 -1.0562698124492323e+07 
+1.0599999999999612e+02 -5.8969129075437487e-01 +8.0869157750609713e+00 -8.8207341107998793e-01 -6.3269319525564406e+01 -1.5664450332709696e+03 +3.2787631735734329e+04 -1.1040623915259771e+07 
+1.0604999999999612e+02 -5.8968951509449008e-01 +8.0869150602958531e+00 -8.8620454229647050e-01 -6.3078814654041800e+01 -1.4837014198098186e+03 +3.1189183143416158e+04 -1.1501637204719106e+07 
+1.0609999999999611e+02 -5.8968774206951424e-01 +8.0869148850133499e+00 -8.9017831286933125e-01 -6.2892147818077973e+01 -1.4040698750754650e+03 +2.9587804966676049e+04 -1.1945672019962916e+07 
+1.0614999999999611e+02 -5.8968597167652648e-01 +8.0869152134406868e+00 -8.9399242993407169e-01 -6.2708864678238811e+01 -1.3276116802558677e+03 +2.7982212166678066e+04 -1.2372337159986600e+07 
+1.0619999999999611e+02 -5.8968420391299337e-01 +8.0869160096295687e+00 -8.9764439109184924e-01 -6.2528546861766024e+01 -1.2543877997082720e+03 +2.6371357469713934e+04 -1.2781251003560649e+07 
+1.0624999999999611e+02 -5.8968243877632909e-01 +8.0869172376203764e+00 -9.0113169573960239e-01 -6.2350775474263003e+01 -1.1844592062237364e+03 +2.4754188660216663e+04 -1.3172031681623906e+07 
+1.0629999999999610e+02 -5.8968067626392850e-01 +8.0869188614551462e+00 -9.0445184157316583e-01 -6.2175131660070967e+01 -1.1178869477599128e+03 +2.3129653691059160e+04 -1.3544296780399229e+07 
+1.0634999999999610e+02 -5.8967891637315040e-01 +8.0869208451643928e+00 -9.0760232590004453e-01 -6.2001196086903583e+01 -1.0547321257388601e+03 +2.1496696551993547e+04 -1.3897663436062235e+07 
+1.0639999999999610e+02 -5.8967715910129237e-01 +8.0869231527790468e+00 -9.1058065048547132e-01 -6.1828549410697363e+01 -9.9505575736050821e+02 +1.9854260992026677e+04 -1.4231749298163105e+07 
+1.0644999999999609e+02 -5.8967540444561639e-01 +8.0869257483238286e+00 -9.1338431799909903e-01 -6.1656772028929254e+01 -9.3891887165841831e+02 +1.8201288590096628e+04 -1.4546171868709164e+07 
+1.0649999999999609e+02 -5.8967365240335790e-01 +8.0869285958176818e+00 -9.1601082864232830e-01 -6.1485444077813369e+01 -8.8638260572757088e+02 +1.6536718636310758e+04 -1.4840547842785865e+07 
+1.0654999999999609e+02 -5.8967190297168726e-01 +8.0869316592797347e+00 -9.1845768835270492e-01 -6.1314145685640881e+01 -8.3750797816410000e+02 +1.4859490290087142e+04 -1.5114494653389696e+07 
+1.0659999999999609e+02 -5.8967015614776030e-01 +8.0869349027191380e+00 -9.2072239947873469e-01 -6.1142456558754098e+01 -7.9235614167288850e+02 +1.3168539139485712e+04 -1.5367628761082917e+07 
+1.0664999999999608e+02 -5.8966841192867769e-01 +8.0869382901439124e+00 -9.2280246763651774e-01 -6.0969956346094449e+01 -7.5098819932619006e+02 +1.1462800228936598e+04 -1.5599566895243673e+07 
+1.0669999999999608e+02 -5.8966667031148878e-01 +8.0869417855574497e+00 -9.2469540167255448e-01 -6.0796224468747042e+01 -7.1346520353349842e+02 +9.7412065574632343e+03 -1.5809926062684417e+07 
+1.0674999999999608e+02 -5.8966493129322806e-01 +8.0869453529580326e+00 -9.2639870632459054e-01 -6.0620840145821212e+01 -6.7984836002687507e+02 +8.0026894508883252e+03 -1.5998322149759961e+07 
+1.0679999999999607e+02 -5.8966319487085883e-01 +8.0869489563386114e+00 -9.2790989314207306e-01 -6.0443382351296606e+01 -6.5019872156998736e+02 +6.2461780908993860e+03 -1.6164372039228972e+07 
+1.0684999999999607e+02 -5.8966146104133510e-01 +8.0869525596887399e+00 -9.2922646830531641e-01 -6.0263429896837714e+01 -6.2457753468812564e+02 +4.4706001986989768e+03 -1.6307691192482585e+07 
+1.0689999999999607e+02 -5.8965972980153969e-01 +8.0869561269953447e+00 -9.3034594521064096e-01 -6.0080561479090910e+01 -6.0304587953645375e+02 +2.6748824976358574e+03 -1.6427896165870307e+07 
+1.0694999999999607e+02 -5.8965800114833655e-01 +8.0869596222365292e+00 -9.3126583397594254e-01 -5.9894355413199051e+01 -5.8566496571679238e+02 +8.5794845381519235e+02 -1.6524602562968392e+07 
+1.0699999999999606e+02 -5.8965627507852736e-01 +8.0869630093902423e+00 -9.3198364918445498e-01 -5.9704389987275626e+01 -5.7249592326888092e+02 -9.8127879043629127e+02 -1.6597426444971306e+07 
+1.0704999999999606e+02 -5.8965455158888758e-01 +8.0869662524261319e+00 -9.3249690405735186e-01 -5.9510243133137408e+01 -5.6359995483483226e+02 -2.8438791239068059e+03 -1.6645983325867392e+07 
+1.0709999999999606e+02 -5.8965283067615293e-01 +8.0869693153129276e+00 -9.3280311242196268e-01 -5.9311492734287611e+01 -5.5903828643641748e+02 -4.7309329033795993e+03 -1.6669888486458579e+07 
+1.0714999999999606e+02 -5.8965111233701117e-01 +8.0869721620125361e+00 -9.3289979036054671e-01 -5.9107716360494429e+01 -5.5887212118637194e+02 -6.6435232258422366e+03 -1.6668757295512715e+07 
+1.0719999999999605e+02 -5.8964939656810778e-01 +8.0869747564843664e+00 -9.3278445485752415e-01 -5.8898491479598874e+01 -5.6316267711973626e+02 -8.5827340625400229e+03 -1.6642204950872371e+07 
+1.0724999999999605e+02 -5.8964768336603690e-01 +8.0869770626810862e+00 -9.3245462629018927e-01 -5.8683395255751662e+01 -5.7197111560069573e+02 -1.0549652019079682e+04 -1.6589846976629121e+07 
+1.0729999999999605e+02 -5.8964597272737795e-01 +8.0869790445507252e+00 -9.3190782060030797e-01 -5.8462004644264596e+01 -5.8535876076638317e+02 -1.2545365517813438e+04 -1.6511297712909255e+07 
+1.0734999999999604e+02 -5.8964426464864084e-01 +8.0869806660397607e+00 -9.3114155977297086e-01 -5.8233896519906011e+01 -6.0338681402364625e+02 -1.4570963751686983e+04 -1.6406172250844793e+07 
+1.0739999999999604e+02 -5.8964255912630992e-01 +8.0869818910894349e+00 -9.3015336454956543e-01 -5.7998647526348876e+01 -6.2611654040868291e+02 -1.6627537898182902e+04 -1.6274085218990494e+07 
+1.0744999999999604e+02 -5.8964085615682338e-01 +8.0869826836337531e+00 -9.2894075680693089e-01 -5.7755833998394912e+01 -6.5360922193436136e+02 -1.8716181757092898e+04 -1.6114651025115198e+07 
+1.0749999999999604e+02 -5.8963915573657455e-01 +8.0869830076035569e+00 -9.2750126058770677e-01 -5.7505032101620436e+01 -6.8592611469779604e+02 -2.0837990712361734e+04 -1.5927484207679911e+07 
+1.0754999999999603e+02 -5.8963745786190702e-01 +8.0869828269273700e+00 -9.2583240164086889e-01 -5.7245817915722590e+01 -7.2312847465784057e+02 -2.2994060842736031e+04 -1.5712199209733112e+07 
+1.0759999999999603e+02 -5.8963576252915162e-01 +8.0869821055274720e+00 -9.2393170246401113e-01 -5.6977767223912430e+01 -7.6527767548178042e+02 -2.5185490858507321e+04 -1.5468409642622158e+07 
+1.0764999999999603e+02 -5.8963406973456856e-01 +8.0869808073199021e+00 -9.2179669083662197e-01 -5.6700455541925379e+01 -8.1243499471093060e+02 -2.7413381745480350e+04 -1.5195729670957943e+07 
+1.0769999999999602e+02 -5.8963237947438385e-01 +8.0869788962183833e+00 -9.1942489473136124e-01 -5.6413458280618912e+01 -8.6466173932026561e+02 -2.9678835421213516e+04 -1.4893773206027877e+07 
+1.0774999999999602e+02 -5.8963069174477734e-01 +8.0869763361334304e+00 -9.1681384366723162e-01 -5.6116350685614229e+01 -9.2201921626249236e+02 -3.1982955332821548e+04 -1.4562154078652292e+07 
+1.0779999999999602e+02 -5.8962900654190198e-01 +8.0869730909668416e+00 -9.1396106593067705e-01 -5.5808707630026092e+01 -9.8456880034642745e+02 -3.4326848071775399e+04 -1.4200485607902084e+07 
+1.0784999999999602e+02 -5.8962732386185623e-01 +8.0869691246208042e+00 -9.1086409208596986e-01 -5.5490103998206585e+01 -1.0523718518550008e+03 -3.6711620190345806e+04 -1.3808381114234801e+07 
+1.0789999999999601e+02 -5.8962564370068060e-01 +8.0869644009900039e+00 -9.0752045758796418e-01 -5.5160114318505983e+01 -1.1254896299260420e+03 -3.9138381393607167e+04 -1.3385454559506232e+07 
+1.0794999999999601e+02 -5.8962396605441403e-01 +8.0869588839627369e+00 -9.0392769117164895e-01 -5.4818312882586383e+01 -1.2039836194370969e+03 -4.1608243189421853e+04 -1.2931318283166280e+07 
+1.0799999999999601e+02 -5.8962229091884588e-01 +8.0869525369474662e+00 -9.0008336319631199e-01 -5.4464217384317180e+01 -1.2879082653603145e+03 -4.4122810460497625e+04 -1.2445649614636844e+07 
+1.0804999999999600e+02 -5.8962061826037637e-01 +8.0869453358964130e+00 -8.9598498069971677e-01 -5.4097466740569033e+01 -1.3773044523189924e+03 -4.6683666843112711e+04 -1.1928298560244769e+07 
+1.0809999999999600e+02 -5.8961894794815484e-01 +8.0869373037984822e+00 -8.9164174511488115e-01 -5.3718795465399779e+01 -1.4719560572709493e+03 -4.9285997049110265e+04 -1.1380641844957106e+07 
+1.0814999999999600e+02 -5.8961727981905232e-01 +8.0869284883838723e+00 -8.8707313903076068e-01 -5.3329143140972420e+01 -1.5714398461310250e+03 -5.1925361825799358e+04 -1.0805162637178615e+07 
+1.0819999999999600e+02 -5.8961561370852233e-01 +8.0869189376231496e+00 -8.8229910877234297e-01 -5.2929380095548481e+01 -1.6753306017581629e+03 -5.4597952666776328e+04 -1.0204328438993013e+07 
+1.0824999999999599e+02 -5.8961394945206203e-01 +8.0869086995241997e+00 -8.7733959991159405e-01 -5.2520378151793516e+01 -1.7832030569248784e+03 -5.7299948595901347e+04 -9.5806073432445358e+06 
+1.0829999999999599e+02 -5.8961228688522604e-01 +8.0868978221350627e+00 -8.7221455488789579e-01 -5.2103010664903053e+01 -1.8946319634081749e+03 -6.0027516594826033e+04 -8.9364674922250751e+06 
+1.0834999999999599e+02 -5.8961062584362978e-01 +8.0868863535390449e+00 -8.6694391344449784e-01 -5.1678152339616062e+01 -2.0091920746315875e+03 -6.2776813035099149e+04 -8.2743772122931238e+06 
+1.0839999999999598e+02 -5.8960896616295266e-01 +8.0868743418558147e+00 -8.6154761047862649e-01 -5.1246679239645474e+01 -2.1264582172612422e+03 -6.5543983744086581e+04 -7.5968044800784467e+06 
+1.0844999999999598e+02 -5.8960730767891745e-01 +8.0868618352449175e+00 -8.5604558039013801e-01 -5.0809468967126492e+01 -2.2460051643862857e+03 -6.8325162387808552e+04 -6.9062178175856769e+06 
+1.0849999999999598e+02 -5.8960565022729794e-01 +8.0868488819008171e+00 -8.5045775591213579e-01 -5.0367400454588029e+01 -2.3674076703455080e+03 -7.1116472197052193e+04 -6.2050860408907244e+06 
+1.0854999999999598e+02 -5.8960399364395499e-01 +8.0868355300539445e+00 -8.4480406202681413e-01 -4.9921353974374640e+01 -2.4902406265256641e+03 -7.3914026029139917e+04 -5.4958772422922589e+06 
+1.0859999999999597e+02 -5.8960233776477577e-01 +8.0868218279756903e+00 -8.3910442553319153e-01 -4.9472211397718624e+01 -2.6140788208842741e+03 -7.6713924026112596e+04 -4.7810603437974425e+06 
+1.0864999999999597e+02 -5.8960068242573049e-01 +8.0868078239710268e+00 -8.3337876638225106e-01 -4.9020855842685222e+01 -2.7384971512275047e+03 -7.9512256695552031e+04 -4.0631037394626471e+06 
+1.0869999999999597e+02 -5.8959902746282566e-01 +8.0867935663840917e+00 -8.2764700516364542e-01 -4.8568171930452564e+01 -2.8630704366429604e+03 -8.2305102691656677e+04 -3.3444765146622169e+06 
+1.0874999999999596e+02 -5.8959737271213830e-01 +8.0867791035945658e+00 -8.2192905718489984e-01 -4.8115045631872086e+01 -2.9873735727803264e+03 -8.5088530112334673e+04 -2.6276474140194776e+06 
+1.0879999999999596e+02 -5.8959571800979815e-01 +8.0867644840222361e+00 -8.1624483567521566e-01 -4.7662364441303446e+01 -3.1109814480418895e+03 -8.7858595116244149e+04 -1.9150853989828380e+06 
+1.0884999999999596e+02 -5.8959406319200491e-01 +8.0867497561208541e+00 -8.1061424888032230e-01 -4.7211017155100429e+01 -3.2334690158084786e+03 -9.0611343610263022e+04 -1.2092591817915170e+06 
+1.0889999999999596e+02 -5.8959240809500157e-01 +8.0867349683831495e+00 -8.0505720460090902e-01 -4.6761894042693747e+01 -3.3544111778230731e+03 -9.3342810005977357e+04 -5.1263799184950290e+05 
+1.0894999999999595e+02 -5.8959075255509674e-01 +8.0867201693414543e+00 -7.9959360636980636e-01 -4.6315886893789326e+01 -3.4733828854682083e+03 -9.6049016717337217e+04 +1.7230910098980859e+05 
+1.0899999999999595e+02 -5.8958909640864787e-01 +8.0867054075605864e+00 -7.9424335655718892e-01 -4.5873888719511662e+01 -3.5899590512932418e+03 -9.8725976663860391e+04 +8.4311257110197947e+05 
+1.0904999999999595e+02 -5.8958743949208636e-01 +8.0866907316490799e+00 -7.8902635136294441e-01 -4.5436794210987614e+01 -3.7037146954014365e+03 -1.0136968951427651e+05 +1.4973034720216531e+06 
+1.0909999999999594e+02 -5.8958578164189868e-01 +8.0866761902456066e+00 -7.8396248473051866e-01 -4.5005499189761373e+01 -3.8142248273752398e+03 -1.0397614614963328e+05 +2.1324125836666203e+06 
+1.0914999999999594e+02 -5.8958412269461780e-01 +8.0866618320340464e+00 -7.7907164994846734e-01 -4.4580901215976709e+01 -3.9210644086279408e+03 -1.0654132372486035e+05 +2.7459701883208589e+06 
+1.0919999999999594e+02 -5.8958246248684987e-01 +8.0866477057305488e+00 -7.7437373448527014e-01 -4.4163899069104794e+01 -4.0238084929890683e+03 -1.0906118988802143e+05 +3.3355070210419954e+06 
+1.0924999999999594e+02 -5.8958080085525677e-01 +8.0866338600904886e+00 -7.6988862330115315e-01 -4.3755393026772339e+01 -4.1220321351875982e+03 -1.1153170051362336e+05 +3.8985536413327558e+06 
+1.0929999999999593e+02 -5.8957913763655301e-01 +8.0866203439074145e+00 -7.6563619931522531e-01 -4.3356284812302171e+01 -4.2153103781190648e+03 -1.1394880015979575e+05 +4.4326403488888079e+06 
+1.0934999999999593e+02 -5.8957747266751326e-01 +8.0866072060120597e+00 -7.6163634247614287e-01 -4.2967477579377821e+01 -4.3032182777116450e+03 -1.1630842211654653e+05 +4.9352973510336867e+06 
+1.0939999999999593e+02 -5.8957580578498325e-01 +8.0865944952738644e+00 -7.5790892725459014e-01 -4.2589875942583383e+01 -4.3853309709656041e+03 -1.1860648825544743e+05 +5.4040552235751553e+06 
+1.0944999999999592e+02 -5.8957413682585913e-01 +8.0865822605978668e+00 -7.5447382692984433e-01 -4.2224385881214843e+01 -4.4612235596015043e+03 -1.2083890972100770e+05 +5.8364441218810622e+06 
+1.0949999999999592e+02 -5.8957246562709142e-01 +8.0865705509289736e+00 -7.5135091198095483e-01 -4.1871914891955704e+01 -4.5304711569938290e+03 -1.2300158574325028e+05 +6.2299941100369822e+06 
+1.0954999999999592e+02 -5.8957079202570051e-01 +8.0865594152496563e+00 -7.4856004822571598e-01 -4.1533371909982733e+01 -4.5926489354051291e+03 -1.2509040423947114e+05 +6.5822354733401202e+06 
+1.0959999999999592e+02 -5.8956911585875760e-01 +8.0865489025800059e+00 -7.4612110018534616e-01 -4.1209667275953137e+01 -4.6473320279541285e+03 -1.2710124221906523e+05 +6.8906980203244844e+06 
+1.0964999999999591e+02 -5.8956743696341340e-01 +8.0865390619765343e+00 -7.4405392539050008e-01 -4.0901712752550125e+01 -4.6940956979580114e+03 -1.2902996538514302e+05 +7.1529122983674491e+06 
+1.0969999999999591e+02 -5.8956575517684617e-01 +8.0865299425368544e+00 -7.4237838411604640e-01 -4.0610421658365219e+01 -4.7325150610765795e+03 -1.3087242726848835e+05 +7.3664076455602124e+06 
+1.0974999999999591e+02 -5.8956407033632030e-01 +8.0865215933933605e+00 -7.4111432876789540e-01 -4.0336708627341935e+01 -4.7621653817528777e+03 -1.3262447113376149e+05 +7.5287142428552201e+06 
+1.0979999999999590e+02 -5.8956238227915714e-01 +8.0865140637201467e+00 -7.4028160906508422e-01 -4.0081489893570264e+01 -4.7826219277390355e+03 -1.3428192762430242e+05 +7.6373621021994129e+06 
