# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0544999999999600e+02 +8.2143195587887003e+00 +0.0000000000000000e+00 -1.0544938086485800e+02 -3.2029306360666303e-02 -5.9035334003246898e-01 +5.9164583881306226e-03
-1.0549999999999601e+02 +8.2140225799848796e+00 +0.0000000000000000e+00 -1.0549937998288600e+02 -3.2029193913805223e-02 -5.9035145474975814e-01 +5.9164686195463849e-03
-1.0554999999999600e+02 +8.2137254604422196e+00 +0.0000000000000000e+00 -1.0554937910007800e+02 -3.2029083412025899e-02 -5.9034957260114596e-01 +5.9164785293842198e-03
-1.0559999999999600e+02 +8.2134282001716201e+00 +0.0000000000000000e+00 -1.0559937821643300e+02 -3.2028974962404644e-02 -5.9034769375255169e-01 +5.9164880913151457e-03
-1.0564999999999600e+02 +8.2131307991658105e+00 +0.0000000000000000e+00 -1.0564937733195200e+02 -3.2028868672012691e-02 -5.9034581837001998e-01 +5.9164972790139115e-03
-1.0569999999999600e+02 +8.2128332574320702e+00 +0.0000000000000000e+00 -1.0569937644663300e+02 -3.2028764647903114e-02 -5.9034394661945111e-01 +5.9165060661562092e-03
-1.0574999999999601e+02 +8.2125355749667506e+00 +0.0000000000000000e+00 -1.0574937556047701e+02 -3.2028662997121003e-02 -5.9034207866681210e-01 +5.9165144264208668e-03
-1.0579999999999600e+02 +8.2122377517662208e+00 +0.0000000000000000e+00 -1.0579937467348201e+02 -3.2028563826699073e-02 -5.9034021467804432e-01 +5.9165223334888785e-03
-1.0584999999999600e+02 +8.2119397878377605e+00 +0.0000000000000000e+00 -1.0584937378564899e+02 -3.2028467243653325e-02 -5.9033835481897756e-01 +5.9165297610425348e-03
-1.0589999999999600e+02 +8.2116416831740899e+00 +0.0000000000000000e+00 -1.0589937289697799e+02 -3.2028373354993145e-02 -5.9033649925553511e-01 +5.9165366827675500e-03
-1.0594999999999600e+02 +8.2113434377788508e+00 +0.0000000000000000e+00 -1.0594937200746701e+02 -3.2028282267711150e-02 -5.9033464815352699e-01 +5.9165430723509028e-03
-1.0599999999999601e+02 +8.2110450516520395e+00 +0.0000000000000000e+00 -1.0599937111711600e+02 -3.2028194088789042e-02 -5.9033280167876923e-01 +5.9165489034821057e-03
-1.0604999999999600e+02 +8.2107465247972904e+00 +0.0000000000000000e+00 -1.0604937022592500e+02 -3.2028108892786990e-02 -5.9033095995138596e-01 +5.9165541549884909e-03
-1.0609999999999600e+02 +8.2104478572073294e+00 +0.0000000000000000e+00 -1.0609936933389400e+02 -3.2028026619646523e-02 -5.9032912290201578e-01 +5.9165588270317362e-03
-1.0614999999999600e+02 +8.2101490488857998e+00 +0.0000000000000000e+00 -1.0614936844102201e+02 -3.2027947174358862e-02 -5.9032729041202203e-01 +5.9165629253060169e-03
-1.0619999999999600e+02 +8.2098500998326909e+00 +0.0000000000000000e+00 -1.0619936754730800e+02 -3.2027870461919850e-02 -5.9032546236282712e-01 +5.9165664555000516e-03
-1.0624999999999601e+02 +8.2095510100480205e+00 +0.0000000000000000e+00 -1.0624936665275300e+02 -3.2027796387328465e-02 -5.9032363863588644e-01 +5.9165694232967674e-03
-1.0629999999999600e+02 +8.2092517795281292e+00 +0.0000000000000000e+00 -1.0629936575735600e+02 -3.2027724855588399e-02 -5.9032181911271564e-01 +5.9165718343736143e-03
-1.0634999999999600e+02 +8.2089524082839507e+00 +0.0000000000000000e+00 -1.0634936486111700e+02 -3.2027655771700844e-02 -5.9032000367474380e-01 +5.9165736944010068e-03
-1.0639999999999600e+02 +8.2086528963009204e+00 +0.0000000000000000e+00 -1.0639936396403399e+02 -3.2027589040680267e-02 -5.9031819220363957e-01 +5.9165750090457289e-03
-1.0644999999999600e+02 +8.2083532435935904e+00 +0.0000000000000000e+00 -1.0644936306610900e+02 -3.2027524567532953e-02 -5.9031638458086555e-01 +5.9165757839662750e-03
-1.0649999999999601e+02 +8.2080534501474194e+00 +0.0000000000000000e+00 -1.0649936216734000e+02 -3.2027462257279926e-02 -5.9031458068815357e-01 +5.9165760248178108e-03
-1.0654999999999600e+02 +8.2077535159733106e+00 +0.0000000000000000e+00 -1.0654936126772600e+02 -3.2027402014935466e-02 -5.9031278040706103e-01 +5.9165757372475238e-03
-1.0659999999999600e+02 +8.2074534410639899e+00 +0.0000000000000000e+00 -1.0659936036726900e+02 -3.2027343745524330e-02 -5.9031098361932333e-01 +5.9165749268983141e-03
-1.0664999999999600e+02 +8.2071532254231006e+00 +0.0000000000000000e+00 -1.0664935946596600e+02 -3.2027287354070330e-02 -5.9030919020662143e-01 +5.9165735994063445e-03
-1.0669999999999600e+02 +8.2068528690542699e+00 +0.0000000000000000e+00 -1.0669935856381900e+02 -3.2027232745600570e-02 -5.9030740005066740e-01 +5.9165717604019331e-03
-1.0674999999999601e+02 +8.2065523719502398e+00 +0.0000000000000000e+00 -1.0674935766082500e+02 -3.2027179825149840e-02 -5.9030561303329410e-01 +5.9165694155104958e-03
-1.0679999999999600e+02 +8.2062517341146304e+00 +0.0000000000000000e+00 -1.0679935675698600e+02 -3.2027128497752008e-02 -5.9030382903627954e-01 +5.9165665703506841e-03
-1.0684999999999600e+02 +8.2059509555510903e+00 +0.0000000000000000e+00 -1.0684935585229999e+02 -3.2027078668444259e-02 -5.9030204794143293e-01 +5.9165632305352971e-03
-1.0689999999999600e+02 +8.2056500362523401e+00 +0.0000000000000000e+00 -1.0689935494676800e+02 -3.2027030242271541e-02 -5.9030026963068494e-01 +5.9165594016722155e-03
-1.0694999999999600e+02 +8.2053489762220106e+00 +0.0000000000000000e+00 -1.0694935404038800e+02 -3.2026983124277861e-02 -5.9029849398591039e-01 +5.9165550893625291e-03
-1.0699999999999601e+02 +8.2050477754601197e+00 +0.0000000000000000e+00 -1.0699935313316099e+02 -3.2026937219512115e-02 -5.9029672088904717e-01 +5.9165502992017897e-03
-1.0704999999999600e+02 +8.2047464339666494e+00 +0.0000000000000000e+00 -1.0704935222508600e+02 -3.2026892433026630e-02 -5.9029495022206468e-01 +5.9165450367796692e-03
-1.0709999999999600e+02 +8.2044449517416105e+00 +0.0000000000000000e+00 -1.0709935131616200e+02 -3.2026848669877157e-02 -5.9029318186696655e-01 +5.9165393076799798e-03
-1.0714999999999600e+02 +8.2041433287849905e+00 +0.0000000000000000e+00 -1.0714935040639000e+02 -3.2026805835122955e-02 -5.9029141570578803e-01 +5.9165331174806509e-03
-1.0719999999999600e+02 +8.2038415651004506e+00 +0.0000000000000000e+00 -1.0719934949576800e+02 -3.2026763833825266e-02 -5.9028965162056979e-01 +5.9165264717534255e-03
-1.0724999999999601e+02 +8.2035396606770501e+00 +0.0000000000000000e+00 -1.0724934858429700e+02 -3.2026722571054649e-02 -5.9028788949350264e-01 +5.9165193760653996e-03
-1.0729999999999600e+02 +8.2032376155257207e+00 +0.0000000000000000e+00 -1.0729934767197599e+02 -3.2026681951876496e-02 -5.9028612920663359e-01 +5.9165118359759189e-03
-1.0734999999999600e+02 +8.2029354296391794e+00 +0.0000000000000000e+00 -1.0734934675880500e+02 -3.2026641881366898e-02 -5.9028437064219053e-01 +5.9165038570399868e-03
-1.0739999999999600e+02 +8.2026331030283508e+00 +0.0000000000000000e+00 -1.0739934584478300e+02 -3.2026602264598344e-02 -5.9028261368228818e-01 +5.9164954448051536e-03
-1.0744999999999600e+02 +8.2023306356786598e+00 +0.0000000000000000e+00 -1.0744934492990900e+02 -3.2026563006656898e-02 -5.9028085820928056e-01 +5.9164866048152329e-03
-1.0749999999999601e+02 +8.2020280276010507e+00 +0.0000000000000000e+00 -1.0749934401418400e+02 -3.2026524012622126e-02 -5.9027910410534934e-01 +5.9164773426059669e-03
-1.0754999999999600e+02 +8.2017252787918604e+00 +0.0000000000000000e+00 -1.0754934309760699e+02 -3.2026485187582950e-02 -5.9027735125282743e-01 +5.9164676637084119e-03
-1.0759999999999600e+02 +8.2014223892474494e+00 +0.0000000000000000e+00 -1.0759934218017800e+02 -3.2026446436631870e-02 -5.9027559953408226e-01 +5.9164575736477100e-03
-1.0764999999999600e+02 +8.2011193589714804e+00 +0.0000000000000000e+00 -1.0764934126189600e+02 -3.2026407664862089e-02 -5.9027384883145539e-01 +5.9164470779424598e-03
-1.0769999999999600e+02 +8.2008161879675807e+00 +0.0000000000000000e+00 -1.0769934034276100e+02 -3.2026368777370501e-02 -5.9027209902732325e-01 +5.9164361821053323e-03
-1.0774999999999601e+02 +8.2005128762321000e+00 +0.0000000000000000e+00 -1.0774933942277301e+02 -3.2026329679260473e-02 -5.9027035000415473e-01 +5.9164248916436782e-03
-1.0779999999999600e+02 +8.2002094237614092e+00 +0.0000000000000000e+00 -1.0779933850193000e+02 -3.2026290275639011e-02 -5.9026860164445349e-01 +5.9164132120589127e-03
-1.0784999999999600e+02 +8.1999058305627806e+00 +0.0000000000000000e+00 -1.0784933758023300e+02 -3.2026250471612484e-02 -5.9026685383066846e-01 +5.9164011488455773e-03
-1.0789999999999600e+02 +8.1996020966289507e+00 +0.0000000000000000e+00 -1.0789933665768200e+02 -3.2026210172296718e-02 -5.9026510644540164e-01 +5.9163887074935011e-03
-1.0794999999999600e+02 +8.1992982219635504e+00 +0.0000000000000000e+00 -1.0794933573427500e+02 -3.2026169282806868e-02 -5.9026335937120022e-01 +5.9163758934856342e-03
-1.0799999999999601e+02 +8.1989942065665709e+00 +0.0000000000000000e+00 -1.0799933481001300e+02 -3.2026127708263318e-02 -5.9026161249067643e-01 +5.9163627122992809e-03
-1.0804999999999600e+02 +8.1986900504380191e+00 +0.0000000000000000e+00 -1.0804933388489501e+02 -3.2026085375650395e-02 -5.9025986569115541e-01 +5.9163491691761215e-03
-1.0809999999999600e+02 +8.1983857535815297e+00 +0.0000000000000000e+00 -1.0809933295892100e+02 -3.2026042302959273e-02 -5.9025811887943835e-01 +5.9163352683994763e-03
-1.0814999999999600e+02 +8.1980813159898407e+00 +0.0000000000000000e+00 -1.0814933203209000e+02 -3.2025998531871984e-02 -5.9025637196748482e-01 +5.9163210140098848e-03
-1.0819999999999600e+02 +8.1977767376629291e+00 +0.0000000000000000e+00 -1.0819933110440100e+02 -3.2025954104078387e-02 -5.9025462486719571e-01 +5.9163064100533650e-03
-1.0824999999999601e+02 +8.1974720186117302e+00 +0.0000000000000000e+00 -1.0824933017585600e+02 -3.2025909061274539e-02 -5.9025287749038335e-01 +5.9162914605810748e-03
-1.0829999999999600e+02 +8.1971671588253194e+00 +0.0000000000000000e+00 -1.0829932924645200e+02 -3.2025863445175648e-02 -5.9025112974903715e-01 +5.9162761696521316e-03
-1.0834999999999600e+02 +8.1968621583037002e+00 +0.0000000000000000e+00 -1.0834932831619000e+02 -3.2025817297503138e-02 -5.9024938155505757e-01 +5.9162605413308157e-03
-1.0839999999999600e+02 +8.1965570170577795e+00 +0.0000000000000000e+00 -1.0839932738506999e+02 -3.2025770659984756e-02 -5.9024763282025716e-01 +5.9162445796865784e-03
-1.0844999999999600e+02 +8.1962517350766593e+00 +0.0000000000000000e+00 -1.0844932645308999e+02 -3.2025723574367344e-02 -5.9024588345662465e-01 +5.9162282887968353e-03
-1.0849999999999601e+02 +8.1959463123603200e+00 +0.0000000000000000e+00 -1.0849932552025101e+02 -3.2025676082403989e-02 -5.9024413337606108e-01 +5.9162116727441783e-03
-1.0854999999999600e+02 +8.1956407489196899e+00 +0.0000000000000000e+00 -1.0854932458655200e+02 -3.2025628225854010e-02 -5.9024238249037841e-01 +5.9161947356163851e-03
-1.0859999999999600e+02 +8.1953350447401991e+00 +0.0000000000000000e+00 -1.0859932365199300e+02 -3.2025580046497401e-02 -5.9024063071159572e-01 +5.9161774815095162e-03
-1.0864999999999600e+02 +8.1950291998327902e+00 +0.0000000000000000e+00 -1.0864932271657300e+02 -3.2025531586114604e-02 -5.9023887795152585e-01 +5.9161599145235947e-03
-1.0869999999999600e+02 +8.1947232141938002e+00 +0.0000000000000000e+00 -1.0869932178029200e+02 -3.2025482886502352e-02 -5.9023712412209883e-01 +5.9161420387659975e-03
-1.0874999999999601e+02 +8.1944170878232399e+00 +0.0000000000000000e+00 -1.0874932084315000e+02 -3.2025433989466542e-02 -5.9023536913521646e-01 +5.9161238583499316e-03
-1.0879999999999600e+02 +8.1941108207174693e+00 +0.0000000000000000e+00 -1.0879931990514601e+02 -3.2025384936825017e-02 -5.9023361290280973e-01 +5.9161053773950428e-03
-1.0884999999999600e+02 +8.1938044128837593e+00 +0.0000000000000000e+00 -1.0884931896627900e+02 -3.2025335770401918e-02 -5.9023185533672162e-01 +5.9160866000261911e-03
-1.0889999999999600e+02 +8.1934978643184895e+00 +0.0000000000000000e+00 -1.0889931802655001e+02 -3.2025286532036235e-02 -5.9023009634888346e-01 +5.9160675303753059e-03
-1.0894999999999600e+02 +8.1931911750216404e+00 +0.0000000000000000e+00 -1.0894931708595800e+02 -3.2025237263576083e-02 -5.9022833585119827e-01 +5.9160481725801612e-03
-1.0899999999999601e+02 +8.1928843449932192e+00 +0.0000000000000000e+00 -1.0899931614450300e+02 -3.2025188006880145e-02 -5.9022657375556820e-01 +5.9160285307846717e-03
-1.0904999999999600e+02 +8.1925773742295895e+00 +0.0000000000000000e+00 -1.0904931520218300e+02 -3.2025138803819103e-02 -5.9022480997392635e-01 +5.9160086091392334e-03
-1.0909999999999600e+02 +8.1922702627343806e+00 +0.0000000000000000e+00 -1.0909931425900000e+02 -3.2025089696271339e-02 -5.9022304441814655e-01 +5.9159884117997771e-03
-1.0914999999999600e+02 +8.1919630105148808e+00 +0.0000000000000000e+00 -1.0914931331495100e+02 -3.2025040726124367e-02 -5.9022127700007398e-01 +5.9159679429280866e-03
-1.0919999999999600e+02 +8.1916556175565294e+00 +0.0000000000000000e+00 -1.0919931237003800e+02 -3.2024991935284887e-02 -5.9021950763173103e-01 +5.9159472066939783e-03
-1.0924999999999601e+02 +8.1913480838702508e+00 +0.0000000000000000e+00 -1.0924931142425901e+02 -3.2024943365660113e-02 -5.9021773622493423e-01 +5.9159262072712715e-03
-1.0929999999999600e+02 +8.1910404094487603e+00 +0.0000000000000000e+00 -1.0929931047761499e+02 -3.2024895059174989e-02 -5.9021596269164800e-01 +5.9159049488415119e-03
-1.0934999999999600e+02 +8.1907325942993303e+00 +0.0000000000000000e+00 -1.0934930953010399e+02 -3.2024847057759355e-02 -5.9021418694371952e-01 +5.9158834355911996e-03
-1.0939999999999600e+02 +8.1904246384183406e+00 +0.0000000000000000e+00 -1.0939930858172700e+02 -3.2024799403357840e-02 -5.9021240889308513e-01 +5.9158616717139333e-03
-1.0944999999999600e+02 +8.1901165418021300e+00 +0.0000000000000000e+00 -1.0944930763248300e+02 -3.2024752137925730e-02 -5.9021062845168148e-01 +5.9158396614095148e-03
-1.0949999999999601e+02 +8.1898083044543508e+00 +0.0000000000000000e+00 -1.0949930668237100e+02 -3.2024705303425965e-02 -5.9020884553138708e-01 +5.9158174088833216e-03
-1.0954999999999600e+02 +8.1894999263786303e+00 +0.0000000000000000e+00 -1.0954930573139200e+02 -3.2024658941832075e-02 -5.9020706004408086e-01 +5.9157949183469257e-03
-1.0959999999999600e+02 +8.1891914075677104e+00 +0.0000000000000000e+00 -1.0959930477954400e+02 -3.2024613095132486e-02 -5.9020527190173167e-01 +5.9157721940190375e-03
-1.0964999999999600e+02 +8.1888827480252093e+00 +0.0000000000000000e+00 -1.0964930382682800e+02 -3.2024567805321869e-02 -5.9020348101621978e-01 +5.9157492401236402e-03
-1.0969999999999600e+02 +8.1885739477547794e+00 +0.0000000000000000e+00 -1.0969930287324300e+02 -3.2024523114405540e-02 -5.9020168729942701e-01 +5.9157260608909386e-03
-1.0974999999999601e+02 +8.1882650067527702e+00 +0.0000000000000000e+00 -1.0974930191878801e+02 -3.2024479064402159e-02 -5.9019989066329415e-01 +5.9157026605579626e-03
-1.0979999999999600e+02 +8.1879559250191996e+00 +0.0000000000000000e+00 -1.0979930096346401e+02 -3.2024435697339620e-02 -5.9019809101973408e-01 +5.9156790433676620e-03
-1.0984999999999600e+02 +8.1876467025467701e+00 +0.0000000000000000e+00 -1.0984930000726899e+02 -3.2024393055259219e-02 -5.9019628828071902e-01 +5.9156552135698230e-03
-1.0989999999999600e+02 +8.1873373393500497e+00 +0.0000000000000000e+00 -1.0989929905020399e+02 -3.2024351180204247e-02 -5.9019448235804584e-01 +5.9156311754186112e-03
-1.0994999999999600e+02 +8.1870278354181192e+00 +0.0000000000000000e+00 -1.0994929809226799e+02 -3.2024310114238640e-02 -5.9019267316371782e-01 +5.9156069331765884e-03
-1.0999999999999601e+02 +8.1867181907546200e+00 +0.0000000000000000e+00 -1.0999929713346100e+02 -3.2024269899431142e-02 -5.9019086060962234e-01 +5.9155824911113174e-03
-1.1004999999999600e+02 +8.1864084053631796e+00 +0.0000000000000000e+00 -1.1004929617378200e+02 -3.2024230560732829e-02 -5.9018904465126099e-01 +5.9155578532734459e-03
-1.1009999999999600e+02 +8.1860984792365308e+00 +0.0000000000000000e+00 -1.1009929521322999e+02 -3.2024192051634003e-02 -5.9018722542617930e-01 +5.9155330227864296e-03
-1.1014999999999600e+02 +8.1857884123819495e+00 +0.0000000000000000e+00 -1.1014929425180701e+02 -3.2024154306963371e-02 -5.9018540311921297e-01 +5.9155080025268180e-03
-1.1019999999999600e+02 +8.1854782047921599e+00 +0.0000000000000000e+00 -1.1019929328951000e+02 -3.2024117261532030e-02 -5.9018357791526788e-01 +5.9154827953686482e-03
-1.1024999999999601e+02 +8.1851678564707999e+00 +0.0000000000000000e+00 -1.1024929232634000e+02 -3.2024080850123419e-02 -5.9018174999911066e-01 +5.9154574041812508e-03
-1.1029999999999600e+02 +8.1848573674178606e+00 +0.0000000000000000e+00 -1.1029929136229600e+02 -3.2024045007499141e-02 -5.9017991955549065e-01 +5.9154318318305286e-03
-1.1034999999999600e+02 +8.1845467376333492e+00 +0.0000000000000000e+00 -1.1034929039737800e+02 -3.2024009668397489e-02 -5.9017808676910799e-01 +5.9154060811786053e-03
-1.1039999999999600e+02 +8.1842359671172709e+00 +0.0000000000000000e+00 -1.1039928943158500e+02 -3.2023974767533346e-02 -5.9017625182461220e-01 +5.9153801550838421e-03
-1.1044999999999600e+02 +8.1839250558732601e+00 +0.0000000000000000e+00 -1.1044928846491800e+02 -3.2023940239596892e-02 -5.9017441490657652e-01 +5.9153540564005217e-03
-1.1049999999999601e+02 +8.1836140038976701e+00 +0.0000000000000000e+00 -1.1049928749737499e+02 -3.2023906019257802e-02 -5.9017257619958174e-01 +5.9153277879797732e-03
-1.1054999999999600e+02 +8.1833028111868806e+00 +0.0000000000000000e+00 -1.1054928652895700e+02 -3.2023872041162346e-02 -5.9017073588816082e-01 +5.9153013526689465e-03
-1.1059999999999600e+02 +8.1829914777445101e+00 +0.0000000000000000e+00 -1.1059928555966199e+02 -3.2023838239930616e-02 -5.9016889415673734e-01 +5.9152747533109968e-03
-1.1064999999999600e+02 +8.1826800035742107e+00 +0.0000000000000000e+00 -1.1064928458949100e+02 -3.2023804550159282e-02 -5.9016705118968604e-01 +5.9152479927450981e-03
-1.1069999999999600e+02 +8.1823683886686904e+00 +0.0000000000000000e+00 -1.1069928361844300e+02 -3.2023770906425920e-02 -5.9016520717141940e-01 +5.9152210738075642e-03
-1.1074999999999601e+02 +8.1820566330316105e+00 +0.0000000000000000e+00 -1.1074928264651800e+02 -3.2023737243280427e-02 -5.9016336228621258e-01 +5.9151939993299912e-03
-1.1079999999999600e+02 +8.1817447366665892e+00 +0.0000000000000000e+00 -1.1079928167371500e+02 -3.2023703495249287e-02 -5.9016151671829031e-01 +5.9151667721401907e-03
-1.1084999999999600e+02 +8.1814326995627198e+00 +0.0000000000000000e+00 -1.1084928070003400e+02 -3.2023669596841262e-02 -5.9015967065194530e-01 +5.9151393950634115e-03
-1.1089999999999600e+02 +8.1811205217381904e+00 +0.0000000000000000e+00 -1.1089927972547500e+02 -3.2023635482530274e-02 -5.9015782427118402e-01 +5.9151118709186339e-03
-1.1094999999999600e+02 +8.1808082031748199e+00 +0.0000000000000000e+00 -1.1094927875003600e+02 -3.2023601086781116e-02 -5.9015597776025830e-01 +5.9150842025241296e-03
-1.1099999999999601e+02 +8.1804957438762393e+00 +0.0000000000000000e+00 -1.1099927777371900e+02 -3.2023566344026512e-02 -5.9015413130319150e-01 +5.9150563926925062e-03
-1.1104999999999600e+02 +8.1801831438533608e+00 +0.0000000000000000e+00 -1.1104927679652100e+02 -3.2023531188672912e-02 -5.9015228508389816e-01 +5.9150284442319630e-03
-1.1109999999999600e+02 +8.1798704030952596e+00 +0.0000000000000000e+00 -1.1109927581844400e+02 -3.2023495555111865e-02 -5.9015043928641919e-01 +5.9150003599487255e-03
-1.1114999999999600e+02 +8.1795575216056005e+00 +0.0000000000000000e+00 -1.1114927483948600e+02 -3.2023459377705704e-02 -5.9014859409462639e-01 +5.9149721426439792e-03
-1.1119999999999600e+02 +8.1792444993843691e+00 +0.0000000000000000e+00 -1.1119927385964699e+02 -3.2023422590794763e-02 -5.9014674969237024e-01 +5.9149437951154064e-03
-1.1124999999999601e+02 +8.1789313364352001e+00 +0.0000000000000000e+00 -1.1124927287892700e+02 -3.2023385128694411e-02 -5.9014490626342109e-01 +5.9149153201565555e-03
-1.1129999999999600e+02 +8.1786180327508209e+00 +0.0000000000000000e+00 -1.1129927189732599e+02 -3.2023346925700816e-02 -5.9014306399158667e-01 +5.9148867205580840e-03
-1.1134999999999600e+02 +8.1783045883385093e+00 +0.0000000000000000e+00 -1.1134927091484199e+02 -3.2023307916080934e-02 -5.9014122306050509e-01 +5.9148579991055907e-03
-1.1139999999999600e+02 +8.1779910031909804e+00 +0.0000000000000000e+00 -1.1139926993147600e+02 -3.2023268034083924e-02 -5.9013938365388163e-01 +5.9148291585820823e-03
-1.1144999999999600e+02 +8.1776772773118900e+00 +0.0000000000000000e+00 -1.1144926894722700e+02 -3.2023227213931096e-02 -5.9013754595528090e-01 +5.9148002017658042e-03
-1.1149999999999601e+02 +8.1773634107012203e+00 +0.0000000000000000e+00 -1.1149926796209500e+02 -3.2023185389821712e-02 -5.9013571014824628e-01 +5.9147711314314830e-03
-1.1154999999999600e+02 +8.1770494033662509e+00 +0.0000000000000000e+00 -1.1154926697607900e+02 -3.2023142495928594e-02 -5.9013387641620985e-01 +5.9147419503493889e-03
-1.1159999999999600e+02 +8.1767352552888006e+00 +0.0000000000000000e+00 -1.1159926598917900e+02 -3.2023098466411014e-02 -5.9013204494275895e-01 +5.9147126612881136e-03
-1.1164999999999600e+02 +8.1764209664834198e+00 +0.0000000000000000e+00 -1.1164926500139499e+02 -3.2023053235391861e-02 -5.9013021591116277e-01 +5.9146832670096327e-03
-1.1169999999999600e+02 +8.1761065369537391e+00 +0.0000000000000000e+00 -1.1169926401272600e+02 -3.2023006736974696e-02 -5.9012838950472801e-01 +5.9146537702729927e-03
-1.1174999999999601e+02 +8.1757919666815706e+00 +0.0000000000000000e+00 -1.1174926302317100e+02 -3.2022958905248138e-02 -5.9012656590688506e-01 +5.9146241738352581e-03
-1.1179999999999600e+02 +8.1754772556851094e+00 +0.0000000000000000e+00 -1.1179926203273099e+02 -3.2022909674262863e-02 -5.9012474530071746e-01 +5.9145944804465441e-03
-1.1184999999999600e+02 +8.1751624039570707e+00 +0.0000000000000000e+00 -1.1184926104140600e+02 -3.2022858978056019e-02 -5.9012292786946374e-01 +5.9145646928552764e-03
-1.1189999999999600e+02 +8.1748474114974705e+00 +0.0000000000000000e+00 -1.1189926004919300e+02 -3.2022806750638247e-02 -5.9012111379624921e-01 +5.9145348138054110e-03
-1.1194999999999600e+02 +8.1745322783026495e+00 +0.0000000000000000e+00 -1.1194925905609399e+02 -3.2022752925998078e-02 -5.9011930326417794e-01 +5.9145048460373479e-03
-1.1199999999999601e+02 +8.1742170043762599e+00 +0.0000000000000000e+00 -1.1199925806210800e+02 -3.2022697438097499e-02 -5.9011749645624068e-01 +5.9144747922870045e-03
-1.1204999999999600e+02 +8.1739015897219396e+00 +0.0000000000000000e+00 -1.1204925706723400e+02 -3.2022640246794687e-02 -5.9011569352263149e-01 +5.9144446519826047e-03
-1.1209999999999600e+02 +8.1735860343360400e+00 +0.0000000000000000e+00 -1.1209925607147200e+02 -3.2022581420349076e-02 -5.9011389447663964e-01 +5.9144144107338452e-03
-1.1214999999999600e+02 +8.1732703382149303e+00 +0.0000000000000000e+00 -1.1214925507482100e+02 -3.2022521055392862e-02 -5.9011209929579478e-01 +5.9143840505400053e-03
-1.1219999999999600e+02 +8.1729545013622609e+00 +0.0000000000000000e+00 -1.1219925407728201e+02 -3.2022459248600976e-02 -5.9011030795761055e-01 +5.9143535534012474e-03
-1.1224999999999601e+02 +8.1726385237816395e+00 +0.0000000000000000e+00 -1.1224925307885400e+02 -3.2022396096694029e-02 -5.9010852043964379e-01 +5.9143229013192697e-03
-1.1229999999999600e+02 +8.1723224054694601e+00 +0.0000000000000000e+00 -1.1229925207953600e+02 -3.2022331696440989e-02 -5.9010673671955305e-01 +5.9142920762979018e-03
-1.1234999999999600e+02 +8.1720061464220599e+00 +0.0000000000000000e+00 -1.1234925107932800e+02 -3.2022266144656468e-02 -5.9010495677503949e-01 +5.9142610603425223e-03
-1.1239999999999600e+02 +8.1716897466503706e+00 +0.0000000000000000e+00 -1.1239925007823000e+02 -3.2022199538194948e-02 -5.9010318058372957e-01 +5.9142298354588107e-03
-1.1244999999999600e+02 +8.1713732061398296e+00 +0.0000000000000000e+00 -1.1244924907624100e+02 -3.2022131973966590e-02 -5.9010140812349932e-01 +5.9141983836561562e-03
-1.1249999999999601e+02 +8.1710565248977201e+00 +0.0000000000000000e+00 -1.1249924807336100e+02 -3.2022063548918615e-02 -5.9009963937209053e-01 +5.9141666869436602e-03
-1.1254999999999600e+02 +8.1707397029313107e+00 +0.0000000000000000e+00 -1.1254924706958900e+02 -3.2021994360043854e-02 -5.9009787430728911e-01 +5.9141347273319860e-03
-1.1259999999999600e+02 +8.1704227402260603e+00 +0.0000000000000000e+00 -1.1259924606492500e+02 -3.2021924504389454e-02 -5.9009611290709973e-01 +5.9141024868352042e-03
-1.1264999999999600e+02 +8.1701056367928704e+00 +0.0000000000000000e+00 -1.1264924505936899e+02 -3.2021854079038202e-02 -5.9009435514936448e-01 +5.9140699474668247e-03
-1.1269999999999600e+02 +8.1697883926281101e+00 +0.0000000000000000e+00 -1.1269924405292100e+02 -3.2021783181124287e-02 -5.9009260101208694e-01 +5.9140370912431585e-03
-1.1274999999999601e+02 +8.1694710077317705e+00 +0.0000000000000000e+00 -1.1274924304557899e+02 -3.2021711907826204e-02 -5.9009085047328413e-01 +5.9140039001818034e-03
-1.1279999999999600e+02 +8.1691534821038694e+00 +0.0000000000000000e+00 -1.1279924203734301e+02 -3.2021640356368140e-02 -5.9008910351101607e-01 +5.9139703563019534e-03
-1.1284999999999600e+02 +8.1688358157443908e+00 +0.0000000000000000e+00 -1.1284924102821400e+02 -3.2021568624020037e-02 -5.9008736010338669e-01 +5.9139364416244122e-03
-1.1289999999999600e+02 +8.1685180086533400e+00 +0.0000000000000000e+00 -1.1289924001819000e+02 -3.2021496808097565e-02 -5.9008562022854283e-01 +5.9139021381715865e-03
-1.1294999999999600e+02 +8.1682000608307099e+00 +0.0000000000000000e+00 -1.1294923900727200e+02 -3.2021425005962174e-02 -5.9008388386467547e-01 +5.9138674279675032e-03
-1.1299999999999601e+02 +8.1678819722728804e+00 +0.0000000000000000e+00 -1.1299923799545800e+02 -3.2021353315022483e-02 -5.9008215099004790e-01 +5.9138322930381206e-03
-1.1304999999999600e+02 +8.1675637429871095e+00 +0.0000000000000000e+00 -1.1304923698274899e+02 -3.2021281832728635e-02 -5.9008042158287854e-01 +5.9137967154101068e-03
