# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5000000000000029e-01 -5.5131717252109858e-01 +7.2097235482433479e+00 +5.9028124444835068e+00 -4.5896500320963526e+01 -1.0854503225952476e+04 -3.2856287098880588e+04 +7.9136103505643159e+07 
+1.0000000000000002e+00 -5.5132308126816532e-01 +7.2101047820183819e+00 +5.8936752193411834e+00 -4.5946431366910865e+01 -1.0846114057047153e+04 -3.1606480852211404e+04 +7.9120432641151711e+07 
+1.0500000000000003e+00 -5.5132936626561702e-01 +7.2105062436533274e+00 +5.8841487424885512e+00 -4.6001596675996758e+01 -1.0838355387887330e+04 -3.0290000943746116e+04 +7.9106058042715967e+07 
+1.1000000000000003e+00 -5.5133602680874871e-01 +7.2109278743854137e+00 +5.8742453717020382e+00 -4.6061666962811074e+01 -1.0831475323231047e+04 -2.8909741202065852e+04 +7.9094438506397694e+07 
+1.1500000000000004e+00 -5.5134306219286444e-01 +7.2113696154525240e+00 +5.8639774640271192e+00 -4.6126312932905897e+01 -1.0825721950603316e+04 -2.7468595552087558e+04 +7.9087032717816785e+07 
+1.2000000000000004e+00 -5.5135047171329221e-01 +7.2118314080950059e+00 +5.8533573776255077e+00 -4.6195205366584140e+01 -1.0821343388603349e+04 -2.5969457307823071e+04 +7.9085299578707665e+07 
+1.2500000000000004e+00 -5.5135825466536781e-01 +7.2123131935527924e+00 +5.8423974692619778e+00 -4.6268015006706996e+01 -1.0818587718191826e+04 -2.4415220061419877e+04 +7.9090697733205631e+07 
+1.3000000000000005e+00 -5.5136641034444533e-01 +7.2128149130626982e+00 +5.8311100954600370e+00 -4.6344412446575419e+01 -1.0817703010207382e+04 -2.2808778602832783e+04 +7.9104685747124955e+07 
+1.3500000000000005e+00 -5.5137493804591098e-01 +7.2133365078675702e+00 +5.8195076164830981e+00 -4.6424068497694726e+01 -1.0818937443306359e+04 -2.1153025943863027e+04 +7.9128722935767248e+07 
+1.4000000000000006e+00 -5.5138383706513905e-01 +7.2138779192053688e+00 +5.8076023866532482e+00 -4.6506653743305222e+01 -1.0822539029977464e+04 -1.9450856973684517e+04 +7.9164267474355996e+07 
+1.4500000000000006e+00 -5.5139310669753583e-01 +7.2144390883169756e+00 +5.7954067636545501e+00 -4.6591838876568019e+01 -1.0828755874789751e+04 -1.7705165605493548e+04 +7.9212778160639644e+07 
+1.5000000000000007e+00 -5.5140274623853791e-01 +7.2150199564424184e+00 +5.7829331072749923e+00 -4.6679294510023844e+01 -1.0837836139894825e+04 -1.5918846491628796e+04 +7.9275714189361483e+07 
+1.5500000000000007e+00 -5.5141275498356845e-01 +7.2156204648239104e+00 +5.7701937726734149e+00 -4.6768691344844775e+01 -1.0850027865196374e+04 -1.4094793450177784e+04 +7.9354533933512315e+07 
+1.6000000000000008e+00 -5.5142313222808559e-01 +7.2162405547016863e+00 +5.7572011175771669e+00 -4.6859699960125951e+01 -1.0865579155046193e+04 -1.2235901360337924e+04 +7.9450696189380839e+07 
+1.6500000000000008e+00 -5.5143387726756310e-01 +7.2168801673132279e+00 +5.7439675004642590e+00 -4.6951990803570794e+01 -1.0884738138968340e+04 -1.0345066144516080e+04 +7.9565659936994612e+07 
+1.7000000000000008e+00 -5.5144498939747655e-01 +7.2175392439028201e+00 +5.7305052768860110e+00 -4.7045234588402359e+01 -1.0907752866089781e+04 -8.4251814926282022e+03 +7.9700883610832855e+07 
+1.7500000000000009e+00 -5.5145646791334479e-01 +7.2182177257103977e+00 +5.7168268070914925e+00 -4.7139101804795196e+01 -1.0934871510483154e+04 -6.4791429989211056e+03 +7.9857826482739046e+07 
+1.8000000000000009e+00 -5.5146831211066571e-01 +7.2189155539761662e+00 +5.7029444451833369e+00 -4.7233262951793009e+01 -1.0966342082848101e+04 -4.5098460917702751e+03 +8.0037946729225621e+07 
+1.8500000000000010e+00 -5.5148052128498626e-01 +7.2196326699421265e+00 +5.6888705511589208e+00 -4.7327388565874983e+01 -1.1002412754253550e+04 -2.5201859189338807e+03 +8.0242703616032064e+07 
+1.9000000000000010e+00 -5.5149309473184316e-01 +7.2203690148474404e+00 +5.6746174803002214e+00 -4.7421149051129497e+01 -1.1043331565812017e+04 -5.1305868419902765e+02 +8.0473555521534219e+07 
+1.9500000000000011e+00 -5.5150603174680668e-01 +7.2211245299354063e+00 +5.6601975909636231e+00 -4.7514214955067835e+01 -1.1089346643344279e+04 +1.5086405883081970e+03 +8.0731961403665885e+07 
+2.0000000000000009e+00 -5.5151933162545264e-01 +7.2218991564413226e+00 +5.6456232399693942e+00 -4.7606256475649900e+01 -1.1140706071809798e+04 +3.5420140348920518e+03 +8.1019379948068380e+07 
+2.0500000000000007e+00 -5.5153299339769390e-01 +7.2226928171114260e+00 +5.6309033134339188e+00 -4.7696848483269342e+01 -1.1197577578285416e+04 +5.5834763892134069e+03 +8.1336824850480005e+07 
+2.1000000000000005e+00 -5.5154701503045644e-01 +7.2235053547324348e+00 +5.6160332661389738e+00 -4.7785185773897389e+01 -1.1259808311648252e+04 +7.6265304725934229e+03 +8.1683536939098746e+07 
+2.1500000000000004e+00 -5.5156139422484429e-01 +7.2243365906160806e+00 +5.6010053154495525e+00 -4.7870369770507246e+01 -1.1327165414707973e+04 +9.6639152315696920e+03 +8.2058315345833004e+07 
+2.2000000000000002e+00 -5.5157612868199202e-01 +7.2251863460750902e+00 +5.5858116823247412e+00 -4.7951501920373985e+01 -1.1399416134222267e+04 +1.1688369787080172e+04 +8.2459959935991958e+07 
+2.2500000000000000e+00 -5.5159121610302020e-01 +7.2260544424212441e+00 +5.5704445826841846e+00 -4.8027683623224846e+01 -1.1476327577772086e+04 +1.3692632900908386e+04 +8.2887269624577180e+07 
+2.2999999999999998e+00 -5.5160665418908239e-01 +7.2269407009693643e+00 +5.5548962365290757e+00 -4.8098016362879775e+01 -1.1557666963700991e+04 +1.5669443917089324e+04 +8.3339044074168891e+07 
+2.3499999999999996e+00 -5.5162244064133548e-01 +7.2278449430325677e+00 +5.5391588620296481e+00 -4.8161601559306902e+01 -1.1643201464017626e+04 +1.7611541747014540e+04 +8.3814082653394505e+07 
+2.3999999999999995e+00 -5.5163857316094578e-01 +7.2287669899249201e+00 +5.5232246775684430e+00 -4.8217540628723960e+01 -1.1732698257293459e+04 +1.9511665149814235e+04 +8.4311184773831740e+07 
+2.4499999999999993e+00 -5.5165504944909460e-01 +7.2297066629641984e+00 +5.5070859010950937e+00 -4.8264935136696607e+01 -1.1825924505175542e+04 +2.1362554169332037e+04 +8.4829149719024897e+07 
+2.4999999999999991e+00 -5.5167186720695882e-01 +7.2306637834645224e+00 +5.4907347489234883e+00 -4.8302886472216372e+01 -1.1922647335828300e+04 +2.3156947322043394e+04 +8.5366776586463824e+07 
+2.5499999999999989e+00 -5.5168902413575494e-01 +7.2316381727434393e+00 +5.4741634415520117e+00 -4.8330496153497393e+01 -1.2022633981227127e+04 +2.4887584212354108e+04 +8.5922865141520277e+07 
+2.5999999999999988e+00 -5.5170651793667347e-01 +7.2326296521171098e+00 +5.4573641937807764e+00 -4.8346865611089427e+01 -1.2125651528662867e+04 +2.6547203636483799e+04 +8.6496214208815470e+07 
+2.6499999999999986e+00 -5.5172434631094081e-01 +7.2336380429055334e+00 +5.4403292245372645e+00 -4.8351096435002439e+01 -1.2231467173452278e+04 +2.8128545753901559e+04 +8.7085623330927342e+07 
+2.6999999999999984e+00 -5.5174250695978955e-01 +7.2346631664256611e+00 +5.4230507518752926e+00 -4.8342290052881722e+01 -1.2339848090049525e+04 +2.9624349284292603e+04 +8.7689891924537018e+07 
+2.7499999999999982e+00 -5.5176099758444530e-01 +7.2357048439987395e+00 +5.4055209908779291e+00 -4.8319548062014235e+01 -1.2450561369809155e+04 +3.1027354360146604e+04 +8.8307818833357602e+07 
+2.7999999999999980e+00 -5.5177981588615643e-01 +7.2367628969437439e+00 +5.3877321593379133e+00 -4.8281971945676858e+01 -1.2563374185867497e+04 +3.2330300124770467e+04 +8.8938203488828927e+07 
+2.8499999999999979e+00 -5.5179895956618175e-01 +7.2378371465847486e+00 +5.3696764749075525e+00 -4.8228663385134212e+01 -1.2678053702433883e+04 +3.3525927340084585e+04 +8.9579845244210616e+07 
+2.8999999999999977e+00 -5.5181842632577704e-01 +7.2389274142391953e+00 +5.3513461528683051e+00 -4.8158723768852887e+01 -1.2794367021293565e+04 +3.4606974314387080e+04 +9.0231543040546745e+07 
+2.9499999999999975e+00 -5.5183821386621212e-01 +7.2400335212342855e+00 +5.3327334096480019e+00 -4.8071254865208829e+01 -1.2912081279052327e+04 +3.5566182421196456e+04 +9.0892096070636377e+07 
+2.9999999999999973e+00 -5.5185831988876088e-01 +7.2411552888899102e+00 +5.3138304607369005e+00 -4.7965358139513988e+01 -1.3030963586423308e+04 +3.6396290565620620e+04 +9.1560303352234602e+07 
+3.0499999999999972e+00 -5.5187874209471155e-01 +7.2422925385339045e+00 +5.2946295225892470e+00 -4.7840135344249845e+01 -1.3150781080448138e+04 +3.7090039878817923e+04 +9.2234964084248871e+07 
+3.0999999999999970e+00 -5.5189947818536234e-01 +7.2434450914898987e+00 +5.2751228121184530e+00 -4.7694688076138284e+01 -1.3271300915551537e+04 +3.7640170301656472e+04 +9.2914877605528563e+07 
+3.1499999999999968e+00 -5.5192052586199680e-01 +7.2446127690840925e+00 +5.2553025420495452e+00 -4.7528117993877821e+01 -1.3392290130619185e+04 +3.8039422131517109e+04 +9.3598842465545833e+07 
+3.1999999999999966e+00 -5.5194188282593437e-01 +7.2457953926445819e+00 +5.2351609297482726e+00 -4.7339526831893899e+01 -1.3513515890982908e+04 +3.8280536298603329e+04 +9.4285658078368366e+07 
+3.2499999999999964e+00 -5.5196354677848392e-01 +7.2469927834975216e+00 +5.2146901898265643e+00 -4.7128016230787104e+01 -1.3634745291570467e+04 +3.8356252916727637e+04 +9.4974123398084685e+07 
+3.2999999999999963e+00 -5.5198551542095176e-01 +7.2482047629749884e+00 +5.1938825350671802e+00 -4.6892688056505712e+01 -1.3755745378407597e+04 +3.8259313905500960e+04 +9.5663037050697610e+07 
+3.3499999999999961e+00 -5.5200778645467652e-01 +7.2494311524041191e+00 +5.1727301822992962e+00 -4.6632643956993469e+01 -1.3876283306705955e+04 +3.7982459324437899e+04 +9.6351198407584205e+07 
+3.3999999999999959e+00 -5.5203035758097863e-01 +7.2506717731177899e+00 +5.1512253441566340e+00 -4.6346985801465287e+01 -1.3996126120940920e+04 +3.7518431020686097e+04 +9.7037406100824624e+07 
+3.4499999999999957e+00 -5.5205322650120026e-01 +7.2519264464462445e+00 +5.1293602356698731e+00 -4.6034815347074236e+01 -1.4115040931210020e+04 +3.6859969898547264e+04 +9.7720459215276808e+07 
+3.4999999999999956e+00 -5.5207639091666649e-01 +7.2531949937229365e+00 +5.1071270682676957e+00 -4.5695234453249732e+01 -1.4232794753957180e+04 +3.5999817592542291e+04 +9.8399156215521410e+07 
+3.5499999999999954e+00 -5.5209984852874072e-01 +7.2544772362821286e+00 +5.0845180583545195e+00 -4.5327345010747756e+01 -1.4349154739677464e+04 +3.4930715988075957e+04 +9.9072296478940040e+07 
+3.5999999999999952e+00 -5.5212359703876401e-01 +7.2557729954587415e+00 +5.0615254174115458e+00 -4.4930248929594150e+01 -1.4463887905678252e+04 +3.3645407095752314e+04 +9.9738678482275486e+07 
+3.6499999999999950e+00 -5.5214763414808743e-01 +7.2570820925900845e+00 +5.0381413576790974e+00 -4.4503048187787385e+01 -1.4576761292781235e+04 +3.2136633358773302e+04 +1.0039710087662075e+08 
+3.6999999999999948e+00 -5.5217195755806658e-01 +7.2584043490105339e+00 +5.0143580915945059e+00 -4.4044844643142135e+01 -1.4687541952019397e+04 +3.0397136227910272e+04 +1.0104636240426831e+08 
+3.7499999999999947e+00 -5.5219656497006786e-01 +7.2597395860595029e+00 +4.9901678320120197e+00 -4.3554740348536725e+01 -1.4795996943849354e+04 +2.8419658704295813e+04 +1.0168526186886698e+08 
+3.7999999999999945e+00 -5.5222145408545409e-01 +7.2610876250771410e+00 +4.9655627903310720e+00 -4.3031837366175786e+01 -1.4901893289486428e+04 +2.6196943766190267e+04 +1.0231259780893211e+08 
+3.8499999999999943e+00 -5.5224662260559809e-01 +7.2624482874037444e+00 +4.9405351788258258e+00 -4.2475237758344932e+01 -1.5004998039504590e+04 +2.3721734358747719e+04 +1.0292716899266133e+08 
+3.8999999999999941e+00 -5.5227206823186203e-01 +7.2638213943793781e+00 +4.9150772073009339e+00 -4.1884043574281385e+01 -1.5105078178302612e+04 +2.0986773285300445e+04 +1.0352777374184147e+08 
+3.9499999999999940e+00 -5.5229778866562540e-01 +7.2652067673475731e+00 +4.8891810872419796e+00 -4.1257356979658312e+01 -1.5201900734908364e+04 +1.7984804187682083e+04 +1.0411321068387793e+08 
+3.9999999999999938e+00 -5.5232378160826878e-01 +7.2666042276521878e+00 +4.8628390303183417e+00 -4.0594280153291805e+01 -1.5295232749805786e+04 +1.4708570810642441e+04 +1.0468227855160148e+08 
+4.0499999999999936e+00 -5.5235004471841087e-01 +7.2680136020945358e+00 +4.8360460662785885e+00 -3.9894400466372765e+01 -1.5384879337791739e+04 +1.1154587828624582e+04 +1.0523394416734070e+08 
+4.0999999999999934e+00 -5.5237657548485963e-01 +7.2694347363176082e+00 +4.8088084827135322e+00 -3.9159332245474701e+01 -1.5470778953759709e+04 +7.3350157911883280e+03 +1.0576769458914244e+08 
+4.1499999999999932e+00 -5.5240337135426432e-01 +7.2708674799797874e+00 +4.7811353834814643e+00 -3.8391222226935980e+01 -1.5552898229222244e+04 +3.2660897123492846e+03 +1.0628310613352180e+08 
+4.1999999999999931e+00 -5.5243042977330192e-01 +7.2723116827393044e+00 +4.7530358755886786e+00 -3.7592217140382481e+01 -1.5631203864235769e+04 -1.0359555995058486e+03 +1.0677975552398533e+08 
+4.2499999999999929e+00 -5.5245774818861959e-01 +7.2737671942570259e+00 +4.7245190623569933e+00 -3.6764463870643027e+01 -1.5705662477424614e+04 -5.5548839164042311e+03 +1.0725721899986266e+08 
+4.2999999999999927e+00 -5.5248532404689332e-01 +7.2752338641897154e+00 +4.6955940505364087e+00 -3.5910109135976498e+01 -1.5776240759682951e+04 -1.0274460415345709e+04 +1.0771507320270070e+08 
+4.3499999999999925e+00 -5.5251315479479846e-01 +7.2767115421955841e+00 +4.6662699469154045e+00 -3.5031299754372988e+01 -1.5842905409451221e+04 -1.5178449343596163e+04 +1.0815289485182624e+08 
+4.3999999999999924e+00 -5.5254123787900211e-01 +7.2782000779309781e+00 +4.6365558569002046e+00 -3.4130182478187578e+01 -1.5905623083711464e+04 -2.0250615495276805e+04 +1.0857026036055677e+08 
+4.4499999999999922e+00 -5.5256957074617197e-01 +7.2796993210556904e+00 +4.6064608859231129e+00 -3.3208904236326397e+01 -1.5964360439845819e+04 -2.5474722127199151e+04 +1.0896674614243293e+08 
+4.4999999999999920e+00 -5.5259815084300556e-01 +7.2812091212242454e+00 +4.5759941440936576e+00 -3.2269611756707135e+01 -1.6019084252140028e+04 -3.0834534151586256e+04 +1.0934192935743374e+08 
+4.5499999999999918e+00 -5.5262697561617835e-01 +7.2827293280961269e+00 +4.5451647385497722e+00 -3.1314452017408961e+01 -1.6069761222887360e+04 -3.6313814287325979e+04 +1.0969538670720837e+08 
+4.5999999999999917e+00 -5.5265604251236800e-01 +7.2842597913247493e+00 +4.5139817758383787e+00 -3.0345571754215193e+01 -1.6116358026363461e+04 -4.1896327291937559e+04 +1.1002669465427445e+08 
+4.6499999999999915e+00 -5.5268534897826149e-01 +7.2858003605694037e+00 +4.4824543648955064e+00 -2.9365117992458394e+01 -1.6158841401524765e+04 -4.7565835404307058e+04 +1.1033543008896500e+08 
+4.6999999999999913e+00 -5.5271489246055472e-01 +7.2873508854804383e+00 +4.4505916161074417e+00 -2.8375237409035769e+01 -1.6197178125952738e+04 -5.3306103738078644e+04 +1.1062117015992154e+08 
+4.7499999999999911e+00 -5.5274467040593445e-01 +7.2889112157179703e+00 +4.4184026384164508e+00 -2.7378077125969742e+01 -1.6231334930980582e+04 -5.9100893622650881e+04 +1.1088349166690226e+08 
+4.7999999999999909e+00 -5.5277468026108934e-01 +7.2904812009330620e+00 +4.3858965414620590e+00 -2.6375783910820715e+01 -1.6261278566610192e+04 -6.4933969325854036e+04 +1.1112197152947800e+08 
+4.8499999999999908e+00 -5.5280491947270360e-01 +7.2920606907806400e+00 +4.3530824343631132e+00 -2.5370504742914019e+01 -1.6286975766320251e+04 -7.0789093231349179e+04 +1.1133618654187718e+08 
+4.8999999999999906e+00 -5.5283538548748457e-01 +7.2936495349131762e+00 +4.3199694304926872e+00 -2.4364386519754778e+01 -1.6308393373182329e+04 -7.6650028391979387e+04 +1.1152571421081433e+08 
+4.9499999999999904e+00 -5.5286607575212132e-01 +7.2952475829846692e+00 +4.2865666405207676e+00 -2.3359576254724640e+01 -1.6325498154955247e+04 -8.2500536791969251e+04 +1.1169013151995170e+08 
+4.9999999999999902e+00 -5.5289698771330253e-01 +7.2968546846458082e+00 +4.2528831753294840e+00 -2.2358220847061645e+01 -1.6338256880287086e+04 -8.8324381349255156e+04 +1.1182901543262637e+08 
+5.0499999999999901e+00 -5.5292811881772730e-01 +7.2984706895480871e+00 +4.2189281484599208e+00 -2.1362467284547431e+01 -1.6346636390561631e+04 -9.4105324111938738e+04 +1.1194194340201204e+08 
+5.0999999999999899e+00 -5.5295946651209382e-01 +7.3000954473437325e+00 +4.1847106732678947e+00 -2.0374462611523334e+01 -1.6350603512741072e+04 -9.9827126661868591e+04 +1.1202849274102390e+08 
+5.1499999999999897e+00 -5.5299102824309487e-01 +7.3017288076814539e+00 +4.1502398631123141e+00 -1.9396353779123636e+01 -1.6350125074155165e+04 -1.0547355122802641e+05 +1.1208824075742774e+08 
+5.1999999999999895e+00 -5.5302280145742866e-01 +7.3033706202103374e+00 +4.1155248325162272e+00 -1.8430287789881426e+01 -1.6345167925141526e+04 -1.1102835956936635e+05 +1.1212076487689362e+08 
+5.2499999999999893e+00 -5.5305478360178872e-01 +7.3050207345800402e+00 +4.0805746965221115e+00 -1.7478411723850069e+01 -1.6335698935217153e+04 -1.1647531270194497e+05 +1.1212564266723870e+08 
+5.2999999999999892e+00 -5.5308697212286329e-01 +7.3066790004378586e+00 +4.0453985691835621e+00 -1.6542872593342512e+01 -1.6321684933274786e+04 -1.2179817216960278e+05 +1.1210245135998692e+08 
+5.3499999999999890e+00 -5.5311936446735732e-01 +7.3083452674300062e+00 +4.0100055687683200e+00 -1.5625817419540114e+01 -1.6303092864110862e+04 -1.2698069935031523e+05 +1.1205076897037899e+08 
+5.3999999999999888e+00 -5.5315195808195594e-01 +7.3100193852044795e+00 +3.9744048110147046e+00 -1.4729393357607083e+01 -1.6279889601735966e+04 -1.3200665437317928e+05 +1.1197017301894478e+08 
+5.4499999999999886e+00 -5.5318475041335102e-01 +7.3117012034037776e+00 +3.9386054129036228e+00 -1.3855747364770558e+01 -1.6252042041630350e+04 -1.3685979900659580e+05 +1.1186024111613683e+08 
+5.4999999999999885e+00 -5.5321773890825099e-01 +7.3133905716757530e+00 +3.9026164956311851e+00 -1.3007026677722257e+01 -1.6219517192462899e+04 -1.4152389258961749e+05 +1.1172055162763254e+08 
+5.5499999999999883e+00 -5.5325092101332229e-01 +7.3150873396606473e+00 +3.8664471744449966e+00 -1.2185378273352811e+01 -1.6182281904225145e+04 -1.4598269650346879e+05 +1.1155068184612946e+08 
+5.5999999999999881e+00 -5.5328429417525926e-01 +7.3167913570023115e+00 +3.8301065698224357e+00 -1.1392949325342601e+01 -1.6140303155870701e+04 -1.5021997044162976e+05 +1.1135020988018265e+08 
+5.6499999999999879e+00 -5.5331785584075255e-01 +7.3185024733438064e+00 +3.7936038030455403e+00 -1.0631887026357465e+01 -1.6093547947042891e+04 -1.5421947385567287e+05 +1.1111871396554890e+08 
+5.6999999999999877e+00 -5.5335160345648793e-01 +7.3202205383240075e+00 +3.7569479951392188e+00 -9.9043384496870850e+00 -1.6041983262556916e+04 -1.5796496709730194e+05 +1.1085577219844255e+08 
+5.7499999999999876e+00 -5.5338553446913585e-01 +7.3219454015834655e+00 +3.7201482660419445e+00 -9.2124508066298940e+00 -1.5985576056965932e+04 -1.6144020923048526e+05 +1.1056096245998381e+08 
+5.7999999999999874e+00 -5.5341964632538609e-01 +7.3236769127609360e+00 +3.6832137402986973e+00 -8.5583712770877280e+00 -1.5924293404250488e+04 -1.6462895954110040e+05 +1.1023386340740034e+08 
+5.8499999999999872e+00 -5.5345393647191388e-01 +7.3254149214918600e+00 +3.6461535407201322e+00 -7.9442469679698862e+00 -1.5858102324359772e+04 -1.6751497780179084e+05 +1.0987405329963896e+08 
+5.8999999999999870e+00 -5.5348840235538743e-01 +7.3271592774160839e+00 +3.6089767905218180e+00 -7.3722252153212580e+00 -1.5786969845120124e+04 -1.7008202184202871e+05 +1.0948111042529045e+08 
+5.9499999999999869e+00 -5.5352304142248165e-01 +7.3289098301662277e+00 +3.5716926152424580e+00 -6.8444531465975587e+00 -1.5710863050898726e+04 -1.7231385098644663e+05 +1.0905461342244571e+08 
+5.9999999999999867e+00 -5.5355785111986722e-01 +7.3306664293779633e+00 +3.5343101410640387e+00 -6.3630780256857022e+00 -1.5629749035313100e+04 -1.7419422347058248e+05 +1.0859414095623498e+08 
+6.0499999999999865e+00 -5.5359282882574212e-01 +7.3324289201558432e+00 +3.4968391810209227e+00 -5.9297186349888129e+00 -1.5543637686101949e+04 -1.7571133218894832e+05 +1.0809953704957575e+08 
+6.0999999999999863e+00 -5.5362797164270372e-01 +7.3341971218273514e+00 +3.4592923827444095e+00 -5.5437444573927399e+00 -1.5452743322295897e+04 -1.7687140529197175e+05 +1.0757199158197913e+08 
+6.1499999999999861e+00 -5.5366327660405135e-01 +7.3359708452198129e+00 +3.4216831707592350e+00 -5.2039182584207966e+00 -1.5357340672584874e+04 -1.7768532287573640e+05 +1.0701310574625616e+08 
+6.1999999999999860e+00 -5.5369874074306757e-01 +7.3377499011566494e+00 +3.3840249686193800e+00 -4.9090026576585553e+00 -1.5257704444087953e+04 -1.7816396602888731e+05 +1.0642448059255248e+08 
+6.2499999999999858e+00 -5.5373436109304075e-01 +7.3395341004625099e+00 +3.3463312019901004e+00 -4.6577603442563289e+00 -1.5154109402380887e+04 -1.7831821521462098e+05 +1.0580771758122763e+08 
+6.2999999999999856e+00 -5.5377013468724545e-01 +7.3413232539567126e+00 +3.3086152953467063e+00 -4.4489537992594625e+00 -1.5046830278482019e+04 -1.7815895259079116e+05 +1.0516441793394443e+08 
+6.3499999999999854e+00 -5.5380605855894327e-01 +7.3431171724621827e+00 +3.2708906723197355e+00 -4.2813456582308183e+00 -1.4936141786131200e+04 -1.7769705903761805e+05 +1.0449618278765137e+08 
+6.3999999999999853e+00 -5.5384212974138569e-01 +7.3449156667966529e+00 +3.2331707557226039e+00 -4.1536983676887553e+00 -1.4822318611230656e+04 -1.7694341691869407e+05 +1.0380461307452646e+08 
+6.4499999999999851e+00 -5.5387834526782842e-01 +7.3467185477767929e+00 +3.1954689711638760e+00 -4.0647743197645347e+00 -1.4705635523562403e+04 -1.7590890910940143e+05 +1.0309131033416605e+08 
