# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2999999999999963e+00 -5.2532432090924963e-01 +6.9231927962158082e+00 +4.5769321159823084e+00 -1.2993739129398111e+02 -5.6262598725815587e+03 +5.9493222792899061e+05 +2.7380914217903193e+07 
-3.3499999999999961e+00 -5.2534688584845923e-01 +6.9243548553089838e+00 +4.5504950687219861e+00 -1.2971315810570016e+02 -5.6206726580556979e+03 +5.9469234395508876e+05 +2.7420013683098558e+07 
-3.3999999999999959e+00 -5.2536972970547524e-01 +6.9255300805383504e+00 +4.5238846274305216e+00 -1.2948259089214491e+02 -5.6164266830518654e+03 +5.9442802501077158e+05 +2.7467518554882240e+07 
-3.4499999999999957e+00 -5.2539285043084027e-01 +6.9267183383832513e+00 +4.4970925000936939e+00 -1.2924605188679155e+02 -5.6131346033017144e+03 +5.9414140251423372e+05 +2.7520908655587915e+07 
-3.4999999999999956e+00 -5.2541624597509184e-01 +6.9279194953210066e+00 +4.4701103920302092e+00 -1.2900390326031817e+02 -5.6104089952361683e+03 +5.9383460744149925e+05 +2.7577663241096959e+07 
-3.5499999999999954e+00 -5.2543991428880910e-01 +6.9291334178362627e+00 +4.4429300151328057e+00 -1.2875650748241139e+02 -5.6078626149735337e+03 +5.9350977320972260e+05 +2.7635262789514769e+07 
-3.5999999999999952e+00 -5.2546385332253998e-01 +6.9303599724064178e+00 +4.4155430748853259e+00 -1.2850422675285085e+02 -5.6051080467075108e+03 +5.9316903111371514e+05 +2.7691186620477956e+07 
-3.6499999999999950e+00 -5.2548806102685186e-01 +6.9315990255134379e+00 +4.3879412790018026e+00 -1.2824742345928186e+02 -5.6017579308662353e+03 +5.9281451399250515e+05 +2.7742914416298650e+07 
-3.6999999999999948e+00 -5.2551253535233344e-01 +6.9328504436407306e+00 +4.3601163380681358e+00 -1.2798646007402870e+02 -5.5974249872469136e+03 +5.9244835544988059e+05 +2.7787926403845116e+07 
-3.7499999999999947e+00 -5.2553727424955121e-01 +6.9341140932710061e+00 +4.3320599578425298e+00 -1.2772169904514271e+02 -5.5917218043889834e+03 +5.9207268890364666e+05 +2.7823701916861556e+07 
-3.7999999999999945e+00 -5.2556227566908631e-01 +6.9353898408865629e+00 +4.3037638456874854e+00 -1.2745350282958901e+02 -5.5842610116627066e+03 +5.9168964791927265e+05 +2.7847720554060847e+07 
-3.8499999999999943e+00 -5.2558753756154719e-01 +6.9366775529720757e+00 +4.2752197132150762e+00 -1.2718223399235866e+02 -5.5746553558522201e+03 +5.9130136696951056e+05 +2.7857462717556793e+07 
-3.8999999999999941e+00 -5.2561305787750900e-01 +6.9379770960112364e+00 +4.2464192651179626e+00 -1.2690825508109640e+02 -5.5625173936562796e+03 +5.9090998045902455e+05 +2.7850407510761689e+07 
-3.9499999999999940e+00 -5.2563883456757732e-01 +6.9392883364898585e+00 +4.2173542103684412e+00 -1.2663192874741468e+02 -5.5474597959174453e+03 +5.9051762367414718e+05 +2.7824034804350756e+07 
-3.9999999999999938e+00 -5.2566486558236103e-01 +6.9406111408953191e+00 +4.1880162584265737e+00 -1.2635361772657650e+02 -5.5290952473426487e+03 +5.9012643266557623e+05 +2.7775824560827278e+07 
-4.0499999999999936e+00 -5.2569114876637790e-01 +6.9419453722197204e+00 +4.1584002232871748e+00 -1.2607372001797371e+02 -5.5071306975347588e+03 +5.8973871378431504e+05 +2.7703872605101570e+07 
-4.0999999999999934e+00 -5.2571768154043086e-01 +6.9432908708512482e+00 +4.1285137136736996e+00 -1.2579268122210006e+02 -5.4816527083574483e+03 +5.8935695582589693e+05 +2.7608758998656072e+07 
-4.1499999999999932e+00 -5.2574446121956675e-01 +6.9446474693645408e+00 +4.0983676612147368e+00 -1.2551093617298895e+02 -5.4528437554888869e+03 +5.8898356482297205e+05 +2.7491692276263192e+07 
-4.1999999999999931e+00 -5.2577148511882943e-01 +6.9460150003304664e+00 +4.0679729965140048e+00 -1.2522891956238168e+02 -5.4208862821679377e+03 +5.8862094558755355e+05 +2.7353880740315855e+07 
-4.2499999999999929e+00 -5.2579875055327008e-01 +6.9473932963211702e+00 +4.0373406514641106e+00 -1.2494706613559683e+02 -5.3859627685783744e+03 +5.8827150335281563e+05 +2.7196532951814424e+07 
-4.2999999999999927e+00 -5.2582625483793632e-01 +6.9487821899086688e+00 +4.0064815568195442e+00 -1.2466581063399077e+02 -5.3482556611372829e+03 +5.8793764328658173e+05 +2.7020857233442169e+07 
-4.3499999999999925e+00 -5.2585399528789467e-01 +6.9501815136634137e+00 +3.9754066466005247e+00 -1.2438558774031647e+02 -5.3079474934932832e+03 +5.8762177008382708e+05 +2.6828062494016282e+07 
-4.3999999999999924e+00 -5.2588196921818364e-01 +6.9515911001552784e+00 +3.9441268499156901e+00 -1.2410683212020896e+02 -5.2652206689351824e+03 +5.8732628827706515e+05 +2.6619356770224642e+07 
-4.4499999999999922e+00 -5.2591017394386785e-01 +6.9530107819559541e+00 +3.9126531002765823e+00 -1.2382997851310864e+02 -5.2202577074533910e+03 +5.8705360297453927e+05 +2.6395948879948597e+07 
-4.4999999999999920e+00 -5.2593860677999493e-01 +6.9544403916351776e+00 +3.8809963282339988e+00 -1.2355546158974833e+02 -5.1732410485670789e+03 +5.8680611873064237e+05 +2.6159047096257206e+07 
-4.5499999999999918e+00 -5.2596726504163949e-01 +6.9558797617613930e+00 +3.8491674685275705e+00 -1.2328371596043021e+02 -5.1243532403324170e+03 +5.8658623953092052e+05 +2.5909860409915686e+07 
-4.5999999999999917e+00 -5.2599614604384648e-01 +6.9573287249016262e+00 +3.8171774519338606e+00 -1.2301517619796650e+02 -5.0737767318909409e+03 +5.8639636910265044e+05 +2.5649597171669718e+07 
-4.6499999999999915e+00 -5.2602524710167153e-01 +6.9587871136262542e+00 +3.7850372101211387e+00 -1.2275027700865812e+02 -5.0216939883821569e+03 +5.8623891220139922e+05 +2.5379465813560549e+07 
-4.6999999999999913e+00 -5.2605456553018448e-01 +6.9602547605029788e+00 +3.7527576774660174e+00 -1.2248945299179141e+02 -4.9682875467507847e+03 +5.8611627268245921e+05 +2.5100675248778980e+07 
-4.7499999999999911e+00 -5.2608409864443473e-01 +6.9617314980977092e+00 +3.7203497856426595e+00 -1.2223313868607407e+02 -4.9137398756875909e+03 +5.8603085389353859e+05 +2.4814433945174634e+07 
-4.7999999999999909e+00 -5.2611384375947745e-01 +6.9632171589759517e+00 +3.6878244669166000e+00 -1.2198176862212837e+02 -4.8582334551112699e+03 +5.8598505911786226e+05 +2.4521950431752257e+07 
-4.8499999999999908e+00 -5.2614379819037560e-01 +6.9647115757046114e+00 +3.6551926556311192e+00 -1.2173577739028954e+02 -4.8019508234655004e+03 +5.8598129207879573e+05 +2.4224433642789479e+07 
-4.8999999999999906e+00 -5.2617395925217847e-01 +6.9662145808495035e+00 +3.6224652835488640e+00 -1.2149559953656842e+02 -4.7450744449168824e+03 +5.8602195608630497e+05 +2.3923091994723849e+07 
-4.9499999999999904e+00 -5.2620432425994335e-01 +6.9677260069727014e+00 +3.5896532845795952e+00 -1.2126166947558740e+02 -4.6877868423129312e+03 +5.8610945340548619e+05 +2.3619134302201927e+07 
-4.9999999999999902e+00 -5.2623489052872507e-01 +6.9692456866392947e+00 +3.5567675922634332e+00 -1.2103442174332010e+02 -4.6302705265625345e+03 +5.8624618723714759e+05 +2.3313769295040444e+07 
-5.0499999999999901e+00 -5.2626565537357395e-01 +6.9707734524121854e+00 +3.5238191401590928e+00 -1.2081429079400220e+02 -4.5727080108673463e+03 +5.8643456007897505e+05 +2.3008205724545043e+07 
-5.0999999999999899e+00 -5.2629661610953826e-01 +6.9723091368528696e+00 +3.4908188618294038e+00 -1.2060171103843921e+02 -4.5152818061342432e+03 +5.8667697407111840e+05 +2.2703652320026353e+07 
-5.1499999999999897e+00 -5.2632777005166187e-01 +6.9738525725230511e+00 +3.4577776904999209e+00 -1.2039711690066937e+02 -4.4581744139215280e+03 +5.8697583141938807e+05 +2.2401317747724324e+07 
-5.1999999999999895e+00 -5.2635911451498940e-01 +6.9754035919828761e+00 +3.4247065601683544e+00 -1.2020094274625292e+02 -4.4015683539097690e+03 +5.8733353380543145e+05 +2.2102410785116676e+07 
-5.2499999999999893e+00 -5.2639064681457215e-01 +6.9769620277932711e+00 +3.3916164064785241e+00 -1.2001362299122371e+02 -4.3456461903136760e+03 +5.8775248333747173e+05 +2.1808140515893970e+07 
-5.2999999999999892e+00 -5.2642236426544553e-01 +6.9785277125126610e+00 +3.3585181629617216e+00 -1.1983559195377190e+02 -4.2905904273567103e+03 +5.8823508126516431e+05 +2.1519715604729224e+07 
-5.3499999999999890e+00 -5.2645426418264407e-01 +6.9801004786979917e+00 +3.3254227639326435e+00 -1.1966728389563373e+02 -4.2365835943447673e+03 +5.8878372832887794e+05 +2.1238344904828496e+07 
-5.3999999999999888e+00 -5.2648634388119198e-01 +6.9816801589095769e+00 +3.2923411425647036e+00 -1.1950913323911882e+02 -4.1838081850219251e+03 +5.8940082659786334e+05 +2.0965237010222737e+07 
-5.4499999999999886e+00 -5.2651860067613654e-01 +6.9832665856987779e+00 +3.2592842367074697e+00 -1.1936157403904852e+02 -4.1324468182920155e+03 +5.9008877505201229e+05 +2.0701601358895216e+07 
-5.4999999999999885e+00 -5.2655103188249686e-01 +6.9848595916252920e+00 +3.2262629802270282e+00 -1.1922504070982879e+02 -4.0826820060043397e+03 +5.9084997562160122e+05 +2.0448646669509318e+07 
-5.5499999999999883e+00 -5.2658363481529247e-01 +6.9864590092432470e+00 +3.1932883078465633e+00 -1.1909996744779831e+02 -4.0346962801871236e+03 +5.9168682840246707e+05 +2.0207581785732813e+07 
-5.5999999999999881e+00 -5.2661640678954247e-01 +6.9880646711026939e+00 +3.1603711552462248e+00 -1.1898678828680619e+02 -3.9886721997307159e+03 +5.9260173210198304e+05 +1.9979615739398059e+07 
-5.6499999999999879e+00 -5.2664934512026063e-01 +6.9896764097611088e+00 +3.1275224578251968e+00 -1.1888593758794607e+02 -3.9447923113113011e+03 +5.9359708811999368e+05 +1.9765957463380605e+07 
-5.6999999999999877e+00 -5.2668244712245360e-01 +6.9912940577656357e+00 +3.0947531514089790e+00 -1.1879784929229116e+02 -3.9032391777296393e+03 +5.9467529433960258e+05 +1.9567816017161824e+07 
-5.7499999999999876e+00 -5.2671571011112783e-01 +6.9929174476699592e+00 +3.0620741720273830e+00 -1.1872295762780038e+02 -3.8641953603415268e+03 +5.9583875098667725e+05 +1.9386400429666702e+07 
-5.7999999999999874e+00 -5.2674913140128055e-01 +6.9945464120204512e+00 +3.0294964559584057e+00 -1.1866169652664992e+02 -3.8278434300886333e+03 +5.9708985579004127e+05 +1.9222919801113527e+07 
-5.8499999999999872e+00 -5.2678270830790419e-01 +6.9961807833678797e+00 +2.9970309390526531e+00 -1.1861450012604253e+02 -3.7943659416306546e+03 +5.9843100816782110e+05 +1.9078583110691223e+07 
-5.8999999999999870e+00 -5.2681643814599044e-01 +6.9978203942587660e+00 +2.9646885588156171e+00 -1.1858180239766895e+02 -3.7639454981013387e+03 +5.9986460612199060e+05 +1.8954599680246990e+07 
-5.9499999999999869e+00 -5.2685031823052020e-01 +6.9994650772386535e+00 +2.9324802516022017e+00 -1.1856403728104431e+02 -3.7367646630915347e+03 +6.0139304732872895e+05 +1.8852178530084480e+07 
-5.9999999999999867e+00 -5.2688434587646527e-01 +7.0011146648541223e+00 +2.9004169535991533e+00 -1.1856163877732450e+02 -3.7130059990784389e+03 +6.0301872995896614e+05 +1.8772528693683393e+07 
-6.0499999999999865e+00 -5.2691851841564086e-01 +7.0027689867441474e+00 +2.8685084895679460e+00 -1.1857481344932044e+02 -3.6928174489445933e+03 +6.0474236945403682e+05 +1.8716595098151609e+07 
-6.0999999999999863e+00 -5.2695283324601161e-01 +7.0044278641380320e+00 +2.8367601844861281e+00 -1.1860293147641428e+02 -3.6762185605459085e+03 +6.0655871453090059e+05 +1.8684341425107554e+07 
-6.1499999999999861e+00 -5.2698728778177251e-01 +7.0060911169113389e+00 +2.8051762125007653e+00 -1.1864516844565095e+02 -3.6631990647138218e+03 +6.0846119670744753e+05 +1.8675501872014735e+07 
-6.1999999999999860e+00 -5.2702187943709999e-01 +7.0077585649458634e+00 +2.7737607447649175e+00 -1.1870070022238566e+02 -3.6537486020991182e+03 +6.1044324998183246e+05 +1.8689809980356295e+07 
-6.2499999999999858e+00 -5.2705660562617063e-01 +7.0094300281199668e+00 +2.7425179550419538e+00 -1.1876870254566165e+02 -3.6478568968781528e+03 +6.1249830733833031e+05 +1.8726999908210464e+07 
-6.2999999999999856e+00 -5.2709146376313198e-01 +7.0111053263101866e+00 +2.7114520124799451e+00 -1.1884835110487047e+02 -3.6455135429459920e+03 +6.1461980142030329e+05 +1.8786804917729769e+07 
-6.3499999999999854e+00 -5.2712645126215474e-01 +7.0127842793932924e+00 +2.6805670916884567e+00 -1.1893882162558478e+02 -3.6467082805048021e+03 +6.1680116524403798e+05 +1.8868959255104117e+07 
-6.3999999999999853e+00 -5.2716156553736238e-01 +7.0144667072440434e+00 +2.6498673606643481e+00 -1.1903928976265310e+02 -3.6514306764455114e+03 +6.1903583125378028e+05 +1.8973196021616776e+07 
-6.4499999999999851e+00 -5.2719680400290292e-01 +7.0161524297388524e+00 +2.6193569934018499e+00 -1.1914893127169083e+02 -3.6596704609807221e+03 +6.2131723282143206e+05 +1.9099249428519137e+07 
