# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.3649293585517395e+00 +0.0000000000000000e+00 -1.5999999979206905e+00 -2.6916642052315764e-02 -5.2473852500878404e-01 +5.3732857748321969e-03
-1.6500000000000008e+00 +8.3649248741763227e+00 +0.0000000000000000e+00 -1.6499999977195783e+00 -2.6917431921700249e-02 -5.2475040324217859e-01 +5.3739413921461299e-03
-1.7000000000000008e+00 +8.3649202517837278e+00 +0.0000000000000000e+00 -1.6999999975058973e+00 -2.6918239471136099e-02 -5.2476262094865234e-01 +5.3745974466378379e-03
-1.7500000000000009e+00 +8.3649154913707413e+00 +0.0000000000000000e+00 -1.7499999972792661e+00 -2.6919064545962355e-02 -5.2477517755228176e-01 +5.3752539384602366e-03
-1.8000000000000009e+00 +8.3649105929340610e+00 +0.0000000000000000e+00 -1.7999999970393035e+00 -2.6919906991520710e-02 -5.2478807247715520e-01 +5.3759108677660884e-03
-1.8500000000000010e+00 +8.3649055564702959e+00 +0.0000000000000000e+00 -1.8499999967856280e+00 -2.6920766653155587e-02 -5.2480130514737655e-01 +5.3765682347080117e-03
-1.9000000000000010e+00 +8.3649003819759642e+00 +0.0000000000000000e+00 -1.8999999965178582e+00 -2.6921643376214180e-02 -5.2481487498706370e-01 +5.3772260394384548e-03
-1.9500000000000011e+00 +8.3648950694474991e+00 +0.0000000000000000e+00 -1.9499999962356127e+00 -2.6922537006046490e-02 -5.2482878142034817e-01 +5.3778842821097031e-03
-2.0000000000000009e+00 +8.3648896188812412e+00 +0.0000000000000000e+00 -1.9999999959385102e+00 -2.6923447388005443e-02 -5.2484302387137682e-01 +5.3785429628738692e-03
-2.0500000000000007e+00 +8.3648840302734460e+00 +0.0000000000000000e+00 -2.0499999956261687e+00 -2.6924374372698626e-02 -5.2485760151214167e-01 +5.3792020749671319e-03
-2.1000000000000005e+00 +8.3648783036202783e+00 +0.0000000000000000e+00 -2.0999999952982074e+00 -2.6925317831742703e-02 -5.2487251250597877e-01 +5.3798615839625637e-03
-2.1500000000000004e+00 +8.3648724389178177e+00 +0.0000000000000000e+00 -2.1499999949542441e+00 -2.6926277642006557e-02 -5.2488775476406790e-01 +5.3805214485174516e-03
-2.2000000000000002e+00 +8.3648664361620533e+00 +0.0000000000000000e+00 -2.1999999945938975e+00 -2.6927253680359219e-02 -5.2490332619760061e-01 +5.3811816272890250e-03
-2.2500000000000000e+00 +8.3648602953488904e+00 +0.0000000000000000e+00 -2.2499999942167856e+00 -2.6928245823669705e-02 -5.2491922471777874e-01 +5.3818420789344800e-03
-2.2999999999999998e+00 +8.3648540164741494e+00 +0.0000000000000000e+00 -2.2999999938225271e+00 -2.6929253948806936e-02 -5.2493544823581562e-01 +5.3825027621109628e-03
-2.3499999999999996e+00 +8.3648475995335616e+00 +0.0000000000000000e+00 -2.3499999934107398e+00 -2.6930277932639631e-02 -5.2495199466293474e-01 +5.3831636354755878e-03
-2.3999999999999995e+00 +8.3648410445227750e+00 +0.0000000000000000e+00 -2.3999999929810425e+00 -2.6931317652036175e-02 -5.2496886191036984e-01 +5.3838246576854310e-03
-2.4499999999999993e+00 +8.3648343514373540e+00 +0.0000000000000000e+00 -2.4499999925330527e+00 -2.6932372983864548e-02 -5.2498604788936531e-01 +5.3844857873975244e-03
-2.4999999999999991e+00 +8.3648275202727778e+00 +0.0000000000000000e+00 -2.4999999920663889e+00 -2.6933443804992161e-02 -5.2500355051117498e-01 +5.3851469832688643e-03
-2.5499999999999989e+00 +8.3648205510244438e+00 +0.0000000000000000e+00 -2.5499999915806688e+00 -2.6934529992285780e-02 -5.2502136768706265e-01 +5.3858082039564123e-03
-2.5999999999999988e+00 +8.3648134436876660e+00 +0.0000000000000000e+00 -2.5999999910755105e+00 -2.6935631422611423e-02 -5.2503949732830146e-01 +5.3864694081170970e-03
-2.6499999999999986e+00 +8.3648061982576767e+00 +0.0000000000000000e+00 -2.6499999905505320e+00 -2.6936747972834213e-02 -5.2505793734617412e-01 +5.3871305544078117e-03
-2.6999999999999984e+00 +8.3647988147296246e+00 +0.0000000000000000e+00 -2.6999999900053511e+00 -2.6937879519818294e-02 -5.2507668565197241e-01 +5.3877916014854130e-03
-2.7499999999999982e+00 +8.3647912930985786e+00 +0.0000000000000000e+00 -2.7499999894395857e+00 -2.6939025940426731e-02 -5.2509574015699678e-01 +5.3884525080067289e-03
-2.7999999999999980e+00 +8.3647836333595293e+00 +0.0000000000000000e+00 -2.7999999888528539e+00 -2.6940187111521366e-02 -5.2511509877255658e-01 +5.3891132326285588e-03
-2.8499999999999979e+00 +8.3647758355073822e+00 +0.0000000000000000e+00 -2.8499999882447731e+00 -2.6941362909962720e-02 -5.2513475940996945e-01 +5.3897737340076702e-03
-2.8999999999999977e+00 +8.3647678995369681e+00 +0.0000000000000000e+00 -2.8999999876149607e+00 -2.6942553212609899e-02 -5.2515471998056107e-01 +5.3904339708008035e-03
-2.9499999999999975e+00 +8.3647598254430378e+00 +0.0000000000000000e+00 -2.9499999869630349e+00 -2.6943757896320468e-02 -5.2517497839566618e-01 +5.3910939016646653e-03
-2.9999999999999973e+00 +8.3647516132202622e+00 +0.0000000000000000e+00 -2.9999999862886129e+00 -2.6944976837950343e-02 -5.2519553256662610e-01 +5.3917534852559431e-03
-3.0499999999999972e+00 +8.3647432628632359e+00 +0.0000000000000000e+00 -3.0499999855913122e+00 -2.6946209914353668e-02 -5.2521638040479079e-01 +5.3924126802312924e-03
-3.0999999999999970e+00 +8.3647347743664753e+00 +0.0000000000000000e+00 -3.0999999848707507e+00 -2.6947457002382724e-02 -5.2523751982151667e-01 +5.3930714452473522e-03
-3.1499999999999968e+00 +8.3647261477244204e+00 +0.0000000000000000e+00 -3.1499999841265454e+00 -2.6948717978887829e-02 -5.2525894872816836e-01 +5.3937297389607302e-03
-3.1999999999999966e+00 +8.3647173829314347e+00 +0.0000000000000000e+00 -3.1999999833583135e+00 -2.6949992720717179e-02 -5.2528066503611648e-01 +5.3943875200280194e-03
-3.2499999999999964e+00 +8.3647084799818074e+00 +0.0000000000000000e+00 -3.2499999825656722e+00 -2.6951281104716774e-02 -5.2530266665673930e-01 +5.3950447471057799e-03
-3.2999999999999963e+00 +8.3646994388697529e+00 +0.0000000000000000e+00 -3.2999999817482393e+00 -2.6952583007730315e-02 -5.2532495150142122e-01 +5.3957013788505648e-03
-3.3499999999999961e+00 +8.3646902595894073e+00 +0.0000000000000000e+00 -3.3499999809056313e+00 -2.6953898306599059e-02 -5.2534751748155306e-01 +5.3963573739188950e-03
-3.3999999999999959e+00 +8.3646809421348376e+00 +0.0000000000000000e+00 -3.3999999800374656e+00 -2.6955226878161740e-02 -5.2537036250853186e-01 +5.3970126909672830e-03
-3.4499999999999957e+00 +8.3646714865000344e+00 +0.0000000000000000e+00 -3.4499999791433593e+00 -2.6956568599254438e-02 -5.2539348449376033e-01 +5.3976672886522203e-03
-3.4999999999999956e+00 +8.3646618926789174e+00 +0.0000000000000000e+00 -3.4999999782229292e+00 -2.6957923346710481e-02 -5.2541688134864784e-01 +5.3983211256301809e-03
-3.5499999999999954e+00 +8.3646521606653330e+00 +0.0000000000000000e+00 -3.5499999772757924e+00 -2.6959290997360327e-02 -5.2544055098460785e-01 +5.3989741605576279e-03
-3.5999999999999952e+00 +8.3646422904530553e+00 +0.0000000000000000e+00 -3.5999999763015658e+00 -2.6960671428031449e-02 -5.2546449131306028e-01 +5.3996263520910033e-03
-3.6499999999999950e+00 +8.3646322820357870e+00 +0.0000000000000000e+00 -3.6499999752998655e+00 -2.6962064515548230e-02 -5.2548870024542993e-01 +5.4002776588867422e-03
-3.6999999999999948e+00 +8.3646221354071617e+00 +0.0000000000000000e+00 -3.6999999742703089e+00 -2.6963470136731869e-02 -5.2551317569314593e-01 +5.4009280396012669e-03
-3.7499999999999947e+00 +8.3646118505607419e+00 +0.0000000000000000e+00 -3.7499999732125122e+00 -2.6964888168400227e-02 -5.2553791556764273e-01 +5.4015774528909819e-03
-3.7999999999999945e+00 +8.3646014274900207e+00 +0.0000000000000000e+00 -3.7999999721260922e+00 -2.6966318487367767e-02 -5.2556291778035868e-01 +5.4022258574122932e-03
-3.8499999999999943e+00 +8.3645908661884238e+00 +0.0000000000000000e+00 -3.8499999710106652e+00 -2.6967760970445388e-02 -5.2558818024273712e-01 +5.4028732118215879e-03
-3.8999999999999941e+00 +8.3645801666493043e+00 +0.0000000000000000e+00 -3.8999999698658478e+00 -2.6969215494440382e-02 -5.2561370086622505e-01 +5.4035194747752528e-03
-3.9499999999999940e+00 +8.3645693288659526e+00 +0.0000000000000000e+00 -3.9499999686912566e+00 -2.6970681936156246e-02 -5.2563947756227292e-01 +5.4041646049296597e-03
-3.9999999999999938e+00 +8.3645583528315868e+00 +0.0000000000000000e+00 -3.9999999674865072e+00 -2.6972160172392647e-02 -5.2566550824233560e-01 +5.4048085609411803e-03
-4.0499999999999936e+00 +8.3645472385393624e+00 +0.0000000000000000e+00 -4.0499999662512165e+00 -2.6973650090489295e-02 -5.2569179072199312e-01 +5.4054513068165951e-03
-4.0999999999999934e+00 +8.3645359859823660e+00 +0.0000000000000000e+00 -4.0999999649849999e+00 -2.6975151619959496e-02 -5.2571832243331618e-01 +5.4060928279644300e-03
-4.1499999999999932e+00 +8.3645245951536200e+00 +0.0000000000000000e+00 -4.1499999636874740e+00 -2.6976664700860704e-02 -5.2574510071250091e-01 +5.4067331151438245e-03
-4.1999999999999931e+00 +8.3645130660460811e+00 +0.0000000000000000e+00 -4.1999999623582545e+00 -2.6978189273250731e-02 -5.2577212289574504e-01 +5.4073721591141087e-03
-4.2499999999999929e+00 +8.3645013986526422e+00 +0.0000000000000000e+00 -4.2499999609969574e+00 -2.6979725277187842e-02 -5.2579938631924905e-01 +5.4080099506348192e-03
-4.2999999999999927e+00 +8.3644895929661320e+00 +0.0000000000000000e+00 -4.2999999596031993e+00 -2.6981272652730794e-02 -5.2582688831921498e-01 +5.4086464804657050e-03
-4.3499999999999925e+00 +8.3644776489793191e+00 +0.0000000000000000e+00 -4.3499999581765953e+00 -2.6982831339938774e-02 -5.2585462623184720e-01 +5.4092817393667303e-03
-4.3999999999999924e+00 +8.3644655666849062e+00 +0.0000000000000000e+00 -4.3999999567167611e+00 -2.6984401278871552e-02 -5.2588259739335119e-01 +5.4099157180980805e-03
-4.4499999999999922e+00 +8.3644533460755373e+00 +0.0000000000000000e+00 -4.4499999552233120e+00 -2.6985982409589410e-02 -5.2591079913993388e-01 +5.4105484074201769e-03
-4.4999999999999920e+00 +8.3644409871437961e+00 +0.0000000000000000e+00 -4.4999999536958644e+00 -2.6987574672153215e-02 -5.2593922880780308e-01 +5.4111797980936739e-03
-4.5499999999999918e+00 +8.3644284898822043e+00 +0.0000000000000000e+00 -4.5499999521340326e+00 -2.6989178006624450e-02 -5.2596788373316794e-01 +5.4118098808794762e-03
-4.5999999999999917e+00 +8.3644158542832248e+00 +0.0000000000000000e+00 -4.5999999505374332e+00 -2.6990792353065188e-02 -5.2599676125223793e-01 +5.4124386465387326e-03
-4.6499999999999915e+00 +8.3644030803392635e+00 +0.0000000000000000e+00 -4.6499999489056805e+00 -2.6992417651538224e-02 -5.2602585870122331e-01 +5.4130660858328593e-03
-4.6999999999999913e+00 +8.3643901680426680e+00 +0.0000000000000000e+00 -4.6999999472383909e+00 -2.6994053842106992e-02 -5.2605517341633379e-01 +5.4136921895235300e-03
-4.7499999999999911e+00 +8.3643771173857271e+00 +0.0000000000000000e+00 -4.7499999455351780e+00 -2.6995700864835655e-02 -5.2608470273378005e-01 +5.4143169483726926e-03
-4.7999999999999909e+00 +8.3643639283606745e+00 +0.0000000000000000e+00 -4.7999999437956582e+00 -2.6997358659789132e-02 -5.2611444398977203e-01 +5.4149403531425751e-03
-4.8499999999999908e+00 +8.3643506009596891e+00 +0.0000000000000000e+00 -4.8499999420194460e+00 -2.6999027167033091e-02 -5.2614439452051898e-01 +5.4155623945956943e-03
-4.8999999999999906e+00 +8.3643371351748925e+00 +0.0000000000000000e+00 -4.8999999402061567e+00 -2.7000706326634021e-02 -5.2617455166223004e-01 +5.4161830634948524e-03
-4.9499999999999904e+00 +8.3643235309983535e+00 +0.0000000000000000e+00 -4.9499999383554041e+00 -2.7002396078659223e-02 -5.2620491275111325e-01 +5.4168023506031568e-03
-4.9999999999999902e+00 +8.3643097884220872e+00 +0.0000000000000000e+00 -4.9999999364668044e+00 -2.7004096363176869e-02 -5.2623547512337576e-01 +5.4174202466840231e-03
-5.0499999999999901e+00 +8.3642959074380538e+00 +0.0000000000000000e+00 -5.0499999345399713e+00 -2.7005807120255979e-02 -5.2626623611522239e-01 +5.4180367425011727e-03
-5.0999999999999899e+00 +8.3642818880381640e+00 +0.0000000000000000e+00 -5.0999999325745193e+00 -2.7007528289966522e-02 -5.2629719306285727e-01 +5.4186518288186526e-03
-5.1499999999999897e+00 +8.3642677302142765e+00 +0.0000000000000000e+00 -5.1499999305700639e+00 -2.7009259812379401e-02 -5.2632834330248268e-01 +5.4192654964008375e-03
-5.1999999999999895e+00 +8.3642534339581971e+00 +0.0000000000000000e+00 -5.1999999285262186e+00 -2.7011001627566464e-02 -5.2635968417029921e-01 +5.4198777360124368e-03
-5.2499999999999893e+00 +8.3642389992616835e+00 +0.0000000000000000e+00 -5.2499999264425981e+00 -2.7012753675600572e-02 -5.2639121300250424e-01 +5.4204885384184949e-03
-5.2999999999999892e+00 +8.3642244261164436e+00 +0.0000000000000000e+00 -5.2999999243188167e+00 -2.7014515896555586e-02 -5.2642292713529337e-01 +5.4210978943844048e-03
-5.3499999999999890e+00 +8.3642097145141356e+00 +0.0000000000000000e+00 -5.3499999221544883e+00 -2.7016288230506467e-02 -5.2645482390485976e-01 +5.4217057946759229e-03
-5.3999999999999888e+00 +8.3641948644463717e+00 +0.0000000000000000e+00 -5.3999999199492272e+00 -2.7018070617529193e-02 -5.2648690064739312e-01 +5.4223122300591604e-03
-5.4499999999999886e+00 +8.3641798759047141e+00 +0.0000000000000000e+00 -5.4499999177026472e+00 -2.7019862997700879e-02 -5.2651915469908039e-01 +5.4229171913005953e-03
-5.4999999999999885e+00 +8.3641647488806807e+00 +0.0000000000000000e+00 -5.4999999154143628e+00 -2.7021665311099782e-02 -5.2655158339610453e-01 +5.4235206691670831e-03
-5.5499999999999883e+00 +8.3641494833657415e+00 +0.0000000000000000e+00 -5.5499999130839877e+00 -2.7023477497805298e-02 -5.2658418407464602e-01 +5.4241226544258624e-03
-5.5999999999999881e+00 +8.3641340793513219e+00 +0.0000000000000000e+00 -5.5999999107111353e+00 -2.7025299497898031e-02 -5.2661695407088094e-01 +5.4247231378445624e-03
-5.6499999999999879e+00 +8.3641185368288049e+00 +0.0000000000000000e+00 -5.6499999082954195e+00 -2.7027131251459790e-02 -5.2664989072098090e-01 +5.4253221101911971e-03
-5.6999999999999877e+00 +8.3641028557895254e+00 +0.0000000000000000e+00 -5.6999999058364539e+00 -2.7028972698573659e-02 -5.2668299136111418e-01 +5.4259195622342032e-03
-5.7499999999999876e+00 +8.3640870362247792e+00 +0.0000000000000000e+00 -5.7499999033338511e+00 -2.7030823779323955e-02 -5.2671625332744487e-01 +5.4265154847424084e-03
-5.7999999999999874e+00 +8.3640710781258178e+00 +0.0000000000000000e+00 -5.7999999007872258e+00 -2.7032684433796302e-02 -5.2674967395612993e-01 +5.4271098684850663e-03
-5.8499999999999872e+00 +8.3640549814838518e+00 +0.0000000000000000e+00 -5.8499998981961907e+00 -2.7034554602077699e-02 -5.2678325058332487e-01 +5.4277027042318503e-03
-5.8999999999999870e+00 +8.3640387462900492e+00 +0.0000000000000000e+00 -5.8999998955603594e+00 -2.7036434224256434e-02 -5.2681698054517767e-01 +5.4282939827528668e-03
-5.9499999999999869e+00 +8.3640223725355387e+00 +0.0000000000000000e+00 -5.9499998928793447e+00 -2.7038323240422241e-02 -5.2685086117783186e-01 +5.4288836948186573e-03
-5.9999999999999867e+00 +8.3640058602114102e+00 +0.0000000000000000e+00 -5.9999998901527603e+00 -2.7040221590666238e-02 -5.2688488981742498e-01 +5.4294718312002128e-03
-6.0499999999999865e+00 +8.3639892093087145e+00 +0.0000000000000000e+00 -6.0499998873802188e+00 -2.7042129187632335e-02 -5.2691906381114395e-01 +5.4300583814672933e-03
-6.0999999999999863e+00 +8.3639724198184613e+00 +0.0000000000000000e+00 -6.0999998845613330e+00 -2.7044045834170138e-02 -5.2695338055038698e-01 +5.4306433303831364e-03
-6.1499999999999861e+00 +8.3639554917316268e+00 +0.0000000000000000e+00 -6.1499998816957158e+00 -2.7045971305680268e-02 -5.2698783743759903e-01 +5.4312266615089630e-03
-6.1999999999999860e+00 +8.3639384250391480e+00 +0.0000000000000000e+00 -6.1999998787829798e+00 -2.7047905377563210e-02 -5.2702243187521614e-01 +5.4318083584055819e-03
-6.2499999999999858e+00 +8.3639212197319264e+00 +0.0000000000000000e+00 -6.2499998758227377e+00 -2.7049847825219377e-02 -5.2705716126566649e-01 +5.4323884046333926e-03
-6.2999999999999856e+00 +8.3639038758008262e+00 +0.0000000000000000e+00 -6.2999998728146025e+00 -2.7051798424049020e-02 -5.2709202301136870e-01 +5.4329667837523530e-03
-6.3499999999999854e+00 +8.3638863932366814e+00 +0.0000000000000000e+00 -6.3499998697581859e+00 -2.7053756949452289e-02 -5.2712701451473165e-01 +5.4335434793219900e-03
-6.3999999999999853e+00 +8.3638687720302869e+00 +0.0000000000000000e+00 -6.3999998666531006e+00 -2.7055723176829218e-02 -5.2716213317815586e-01 +5.4341184749013794e-03
-6.4499999999999851e+00 +8.3638510121724057e+00 +0.0000000000000000e+00 -6.4499998634989586e+00 -2.7057696881579676e-02 -5.2719737640403064e-01 +5.4346917540491358e-03
-6.4999999999999849e+00 +8.3638331136537705e+00 +0.0000000000000000e+00 -6.4999998602953726e+00 -2.7059677839103416e-02 -5.2723274159473621e-01 +5.4352633003233921e-03
-6.5499999999999847e+00 +8.3638150764650785e+00 +0.0000000000000000e+00 -6.5499998570419544e+00 -2.7061665824800026e-02 -5.2726822615264224e-01 +5.4358330972818086e-03
-6.5999999999999845e+00 +8.3637969005969968e+00 +0.0000000000000000e+00 -6.5999998537383169e+00 -2.7063660614068990e-02 -5.2730382748010796e-01 +5.4364011284815487e-03
-6.6499999999999844e+00 +8.3637785860401621e+00 +0.0000000000000000e+00 -6.6499998503840709e+00 -2.7065661982309572e-02 -5.2733954297948027e-01 +5.4369673774792709e-03
-6.6999999999999842e+00 +8.3637601327851812e+00 +0.0000000000000000e+00 -6.6999998469788284e+00 -2.7067669704920930e-02 -5.2737537005309743e-01 +5.4375318278311194e-03
-6.7499999999999840e+00 +8.3637415408226303e+00 +0.0000000000000000e+00 -6.7499998435222013e+00 -2.7069683557302049e-02 -5.2741130610328424e-01 +5.4380944630927075e-03
-6.7999999999999838e+00 +8.3637228101430594e+00 +0.0000000000000000e+00 -6.7999998400138013e+00 -2.7071703314851734e-02 -5.2744734853235509e-01 +5.4386552668191212e-03
-6.8499999999999837e+00 +8.3637039407369880e+00 +0.0000000000000000e+00 -6.8499998364532404e+00 -2.7073728752968641e-02 -5.2748349474261169e-01 +5.4392142225648914e-03
-6.8999999999999835e+00 +8.3636849325949107e+00 +0.0000000000000000e+00 -6.8999998328401295e+00 -2.7075759647051216e-02 -5.2751974213634367e-01 +5.4397713138839903e-03
-6.9499999999999833e+00 +8.3636657857072922e+00 +0.0000000000000000e+00 -6.9499998291740805e+00 -2.7077795772497738e-02 -5.2755608811582810e-01 +5.4403265243298249e-03
-6.9999999999999831e+00 +8.3636465000645739e+00 +0.0000000000000000e+00 -6.9999998254547044e+00 -2.7079836904706313e-02 -5.2759253008333029e-01 +5.4408798374552241e-03
-7.0499999999999829e+00 +8.3636270756571722e+00 +0.0000000000000000e+00 -7.0499998216816122e+00 -2.7081882819074844e-02 -5.2762906544110122e-01 +5.4414312368124221e-03
-7.0999999999999828e+00 +8.3636075124754772e+00 +0.0000000000000000e+00 -7.0999998178544148e+00 -2.7083933291001030e-02 -5.2766569159137955e-01 +5.4419807059530494e-03
-7.1499999999999826e+00 +8.3635878105098556e+00 +0.0000000000000000e+00 -7.1499998139727241e+00 -2.7085988095882398e-02 -5.2770240593639006e-01 +5.4425282284281343e-03
-7.1999999999999824e+00 +8.3635679697506511e+00 +0.0000000000000000e+00 -7.1999998100361502e+00 -2.7088047009116222e-02 -5.2773920587834400e-01 +5.4430737877880705e-03
-7.2499999999999822e+00 +8.3635479901881862e+00 +0.0000000000000000e+00 -7.2499998060443049e+00 -2.7090109806099605e-02 -5.2777608881943761e-01 +5.4436173675826280e-03
-7.2999999999999821e+00 +8.3635278718127584e+00 +0.0000000000000000e+00 -7.2999998019967984e+00 -2.7092176262229439e-02 -5.2781305216185448e-01 +5.4441589513609268e-03
-7.3499999999999819e+00 +8.3635076146146474e+00 +0.0000000000000000e+00 -7.3499997978932416e+00 -2.7094246152902367e-02 -5.2785009330776256e-01 +5.4446985226714352e-03
-7.3999999999999817e+00 +8.3634872185841100e+00 +0.0000000000000000e+00 -7.3999997937332447e+00 -2.7096319253514793e-02 -5.2788720965931468e-01 +5.4452360650619480e-03
-7.4499999999999815e+00 +8.3634666837113851e+00 +0.0000000000000000e+00 -7.4499997895164185e+00 -2.7098395339462959e-02 -5.2792439861864926e-01 +5.4457715620796002e-03
-7.4999999999999813e+00 +8.3634460099866921e+00 +0.0000000000000000e+00 -7.4999997852423732e+00 -2.7100474186142819e-02 -5.2796165758788927e-01 +5.4463049972708196e-03
-7.5499999999999812e+00 +8.3634251974002307e+00 +0.0000000000000000e+00 -7.5499997809107198e+00 -2.7102555568950103e-02 -5.2799898396914158e-01 +5.4468363541813510e-03
