# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000000e+00 -5.5146681049759527e-01 +7.2402768216214888e+00 +4.9957275203383382e+00 -6.0943246970738272e+01 -2.8432494583359939e+03 +1.5529415259802254e+05 +2.1355610377454158e+07 
-1.2500000000000000e+00 -5.5147562894348678e-01 +7.2407867931942036e+00 +4.9852109399204085e+00 -6.0947259712807266e+01 -2.7982387874617211e+03 +1.5505353051272588e+05 +2.0889787517281067e+07 
-1.3000000000000000e+00 -5.5148480065379801e-01 +7.2413149098803640e+00 +4.9744239187988502e+00 -6.0931311727946508e+01 -2.7558251187732108e+03 +1.5471242320220408e+05 +2.0437722658684779e+07 
-1.3500000000000001e+00 -5.5149432463450265e-01 +7.2418611035207485e+00 +4.9633587149934701e+00 -6.0895329099257133e+01 -2.7159398964896423e+03 +1.5427161387112926e+05 +1.9999459398330215e+07 
-1.3999999999999999e+00 -5.5150419989160615e-01 +7.2424253059608166e+00 +4.9520075946131250e+00 -6.0839238086501524e+01 -2.6785147883504646e+03 +1.5373188721595277e+05 +1.9575042862766918e+07 
-1.4500000000000000e+00 -5.5151442543117046e-01 +7.2430074490439251e+00 +4.9403628169592686e+00 -6.0762964827357642e+01 -2.6434812760203208e+03 +1.5309402687533156e+05 +1.9164516908409316e+07 
-1.5000000000000000e+00 -5.5152500025917872e-01 +7.2436074646166269e+00 +4.9284166436653400e+00 -6.0666435559536112e+01 -2.6107709072144712e+03 +1.5235881729348947e+05 +1.8767925852477223e+07 
-1.5500000000000000e+00 -5.5153592338171020e-01 +7.2442252845245125e+00 +4.9161613370495312e+00 -6.0549576440137258e+01 -2.5803152495806903e+03 +1.5152704217136896e+05 +1.8385314146358691e+07 
-1.6000000000000001e+00 -5.5154719380481942e-01 +7.2448608406164077e+00 +4.9035891571061319e+00 -6.0412313743316155e+01 -2.5520458085090340e+03 +1.5059948621768030e+05 +1.8016725822728034e+07 
-1.6499999999999999e+00 -5.5155881053458355e-01 +7.2455140647397434e+00 +4.8906923654808701e+00 -6.0254573636443695e+01 -2.5258941360606318e+03 +1.4957693314650335e+05 +1.7662205236005444e+07 
-1.7000000000000000e+00 -5.5157077257710851e-01 +7.2461848887443168e+00 +4.8774632261030062e+00 -6.0076282350600643e+01 -2.5017918442893711e+03 +1.4846016716249596e+05 +1.7321797138518028e+07 
-1.7500000000000000e+00 -5.5158307893848446e-01 +7.2468732444784250e+00 +4.8638939984989671e+00 -5.9877366035049555e+01 -2.4796704341920308e+03 +1.4724997180030544e+05 +1.6995545558835421e+07 
-1.8000000000000000e+00 -5.5159572862480488e-01 +7.2475790637948938e+00 +4.8499769441985672e+00 -5.9657750974626218e+01 -2.4594614547212350e+03 +1.4594713161291354e+05 +1.6683494824679300e+07 
-1.8500000000000001e+00 -5.5160872064221644e-01 +7.2483022785449966e+00 +4.8357043229444185e+00 -5.9417363370365273e+01 -2.4410964138791601e+03 +1.4455243045102336e+05 +1.6385689014216764e+07 
-1.8999999999999999e+00 -5.5162205399690523e-01 +7.2490428205815851e+00 +4.8210683989662089e+00 -5.9156129441693110e+01 -2.4245069383785690e+03 +1.4306665222805369e+05 +1.6102172994608279e+07 
-1.9500000000000000e+00 -5.5163572769496672e-01 +7.2498006217600128e+00 +4.8060614321752393e+00 -5.8873975472799948e+01 -2.4096245430193467e+03 +1.4149058133847520e+05 +1.5832990894193759e+07 
-2.0000000000000000e+00 -5.5164974074259832e-01 +7.2505756139327895e+00 +4.7906756839111591e+00 -5.8570827603546846e+01 -2.3963807785066297e+03 +1.3982500094620313e+05 +1.5578187071591588e+07 
-2.0499999999999998e+00 -5.5166409197446653e-01 +7.2513677146052489e+00 +4.7749065091668843e+00 -5.8246639737489055e+01 -2.3847382426130548e+03 +1.3807062298123265e+05 +1.5337901363103682e+07 
-2.1000000000000001e+00 -5.5167877953618305e-01 +7.2521767862515469e+00 +4.7587615844985818e+00 -5.7901529953374855e+01 -2.3747823284373185e+03 +1.3622827298825950e+05 +1.5112652248939412e+07 
-2.1499999999999999e+00 -5.5169380140019064e-01 +7.2530026746511451e+00 +4.7422518513811038e+00 -5.7535675105574100e+01 -2.3666284575860068e+03 +1.3429889914986471e+05 +1.4903050048821952e+07 
-2.2000000000000002e+00 -5.5170915553904221e-01 +7.2538452255863044e+00 +4.7253882553221382e+00 -5.7149252142534856e+01 -2.3603921675470201e+03 +1.3228345036072144e+05 +1.4709705893551592e+07 
-2.2500000000000000e+00 -5.5172483992526600e-01 +7.2547042848372030e+00 +4.7081817396502750e+00 -5.6742437915696051e+01 -2.3561889290325698e+03 +1.3018287473763499e+05 +1.4533230430825455e+07 
-2.2999999999999998e+00 -5.5174085253141769e-01 +7.2555796981855698e+00 +4.6906432468355010e+00 -5.6315409318000917e+01 -2.3541341993945971e+03 +1.2799812069950778e+05 +1.4374234254774690e+07 
-2.3500000000000001e+00 -5.5175719132998935e-01 +7.2564713114121675e+00 +4.6727837196361390e+00 -5.5868343184794846e+01 -2.3543434379165424e+03 +1.2573013620273404e+05 +1.4233327951085255e+07 
-2.3999999999999999e+00 -5.5177385429358616e-01 +7.2573789702982179e+00 +4.6546141055253960e+00 -5.5401416355515948e+01 -2.3569322337975245e+03 +1.2337986921525277e+05 +1.4111122986887254e+07 
-2.4500000000000002e+00 -5.5179083939471851e-01 +7.2583025206238920e+00 +4.6361453428408836e+00 -5.4914805611011097e+01 -2.3620159329910298e+03 +1.2094826722718931e+05 +1.4008229202756980e+07 
-2.5000000000000000e+00 -5.5180814460604011e-01 +7.2592418081726500e+00 +4.6173883794757336e+00 -5.4408687856375380e+01 -2.3697101372557136e+03 +1.1843627874423139e+05 +1.3925258156528030e+07 
-2.5499999999999998e+00 -5.5182576790009330e-01 +7.2601966787245313e+00 +4.5983541562296573e+00 -5.3883239834151574e+01 -2.3801302605882502e+03 +1.1584485090926033e+05 +1.3862820150642591e+07 
-2.6000000000000001e+00 -5.5184370724945520e-01 +7.2611669780616532e+00 +4.5790536181127433e+00 -5.3338638361591293e+01 -2.3933918268335724e+03 +1.1317493149344790e+05 +1.3821526213034432e+07 
-2.6499999999999999e+00 -5.5186196062677784e-01 +7.2621525519646148e+00 +4.5594977083704897e+00 -5.2775060179273879e+01 -2.4096103188817842e+03 +1.1042746759996862e+05 +1.3801987121561212e+07 
-2.7000000000000002e+00 -5.5188052600460846e-01 +7.2631532462158841e+00 +4.5396973685586977e+00 -5.2192682100348009e+01 -2.4289011710539921e+03 +1.0760340699258742e+05 +1.3804813312016647e+07 
-2.7500000000000000e+00 -5.5189940135560034e-01 +7.2641689065941817e+00 +4.5196635432058088e+00 -5.1591680756412678e+01 -2.4513798954896270e+03 +1.0470369583532363e+05 +1.3830615736189544e+07 
-2.7999999999999998e+00 -5.5191858465241195e-01 +7.2651993788830742e+00 +4.4994071773283419e+00 -5.0972232985906594e+01 -2.4771620279860449e+03 +1.0172928208329354e+05 +1.3880005544031482e+07 
-2.8500000000000001e+00 -5.5193807386761373e-01 +7.2662445088626146e+00 +4.4789392119697782e+00 -5.0334515459706132e+01 -2.5063629873978730e+03 +9.8681112271343853e+04 +1.3953593059451977e+07 
-2.8999999999999999e+00 -5.5195786697387572e-01 +7.2673041423134590e+00 +4.4582705912327247e+00 -4.9678704862896744e+01 -2.5390982837821448e+03 +9.5560133021902366e+04 +1.4051989251255734e+07 
-2.9500000000000002e+00 -5.5197796194385595e-01 +7.2683781250161248e+00 +4.4374122599648516e+00 -4.9004977871400015e+01 -2.5754834433636906e+03 +9.2367290913215373e+04 +1.4175805184682345e+07 
-3.0000000000000000e+00 -5.5199835675019848e-01 +7.2694663027503426e+00 +4.4163751595174814e+00 -4.8313511121749769e+01 -2.6156339005317595e+03 +8.9103532198231085e+04 +1.4325651311703838e+07 
-3.0499999999999998e+00 -5.5201904936553803e-01 +7.2705685212950968e+00 +4.3951702328847002e+00 -4.7604481206074936e+01 -2.6596651323829742e+03 +8.5769802749610040e+04 +1.4502138363789052e+07 
-3.1000000000000001e+00 -5.5204003776260313e-01 +7.2716846264326831e+00 +4.3738084247291908e+00 -4.6878064846828934e+01 -2.7076926675545697e+03 +8.2367049498548688e+04 +1.4705877449839097e+07 
-3.1499999999999999e+00 -5.5206131991404661e-01 +7.2728144639427805e+00 +4.3523006788854994e+00 -4.6134438654302308e+01 -2.7598320055082372e+03 +7.8896218474781737e+04 +1.4937479448330425e+07 
-3.2000000000000002e+00 -5.5208289379254505e-01 +7.2739578795999060e+00 +4.3306579378913570e+00 -4.5373779020630536e+01 -2.8161986175282827e+03 +7.5358253910032756e+04 +1.5197555077863257e+07 
-3.2500000000000000e+00 -5.5210475737075249e-01 +7.2751147191862264e+00 +4.3088911436305652e+00 -4.4596262645007229e+01 -2.8769079531901621e+03 +7.1754102556540369e+04 +1.5486714889612243e+07 
-3.2999999999999998e+00 -5.5212690862140135e-01 +7.2762848284815052e+00 +4.2870112418345538e+00 -4.3802066122606313e+01 -2.9420755719706717e+03 +6.8084710305553221e+04 +1.5805570203340951e+07 
-3.3500000000000001e+00 -5.5214934551720241e-01 +7.2774680532586924e+00 +4.2650291731632599e+00 -4.2991365765813413e+01 -3.0118168930879706e+03 +6.4351020715450650e+04 +1.6154731375367500e+07 
-3.3999999999999999e+00 -5.5217206603081770e-01 +7.2786642392981493e+00 +4.2429558825355480e+00 -4.2164338192935908e+01 -3.0862474487435888e+03 +6.0553979908591289e+04 +1.6534809515856896e+07 
-3.4500000000000002e+00 -5.5219506813498398e-01 +7.2798732323779678e+00 +4.2208023137283810e+00 -4.1321159918368778e+01 -3.1654827480899016e+03 +5.6694533102477915e+04 +1.6946415610654533e+07 
-3.5000000000000000e+00 -5.5221834980240636e-01 +7.2810948782711815e+00 +4.1985794081024013e+00 -4.0462007250398415e+01 -3.2496382294440714e+03 +5.2773623846424722e+04 +1.7390160142452959e+07 
-3.5499999999999998e+00 -5.5224190900581127e-01 +7.2823290227558442e+00 +4.1762981104452708e+00 -3.9587056698354139e+01 -3.3388294284466042e+03 +4.8792197322809661e+04 +1.7866654271705676e+07 
-3.6000000000000001e+00 -5.5226574371795167e-01 +7.2835755116051901e+00 +4.1539693645343112e+00 -3.8696484582579444e+01 -3.4331718514888512e+03 +4.4751197206635712e+04 +1.8376508949811012e+07 
-3.6499999999999999e+00 -5.5228985191146263e-01 +7.2848341905954346e+00 +4.1316041114464443e+00 -3.7790467334587603e+01 -3.5327809355739082e+03 +4.0651568059064433e+04 +1.8920334674738269e+07 
-3.6999999999999900e+00 -5.5231423155916781e-01 +7.2861049055006113e+00 +4.1092132965373240e+00 -3.6869181299047128e+01 -3.6377722302708412e+03 +3.6494253719557659e+04 +1.9498742691338088e+07 
-3.7499999999999898e+00 -5.5233888063376979e-01 +7.2873875020929750e+00 +4.0868078616528818e+00 -3.5932802757875059e+01 -3.7482611889104860e+03 +3.2280197566371295e+04 +2.0112343587962914e+07 
-3.7999999999999901e+00 -5.5236379710798345e-01 +7.2886818261465258e+00 +4.0643987509907484e+00 -3.4981508057696090e+01 -3.8643633388407707e+03 +2.8010343481991615e+04 +2.0761748492896631e+07 
-3.8499999999999899e+00 -5.5238897895460337e-01 +7.2899877234310946e+00 +4.0419969072312742e+00 -3.4015473370473934e+01 -3.9861941549462704e+03 +2.3685633881938167e+04 +2.1447568134351633e+07 
-3.8999999999999901e+00 -5.5241442414632103e-01 +7.2913050397188766e+00 +4.0196132735877477e+00 -3.3034874981116651e+01 -4.1138691357504576e+03 +1.9307012185406980e+04 +2.2170413437589921e+07 
-3.9499999999999900e+00 -5.5244013065593633e-01 +7.2926336207809630e+00 +3.9972587929366692e+00 -3.2039889129140327e+01 -4.2475037662988461e+03 +1.4875421413520260e+04 +2.2930895216037408e+07 
-3.9999999999999898e+00 -5.5246609645615707e-01 +7.2939733123869752e+00 +3.9749444106214575e+00 -3.1030691991381094e+01 -4.3872136030743886e+03 +1.0391804096386686e+04 +2.3729624786373906e+07 
-4.0499999999999901e+00 -5.5249231939650256e-01 +7.2953239627284781e+00 +3.9526777499798893e+00 -3.0007596012790959e+01 -4.5330405317996383e+03 +5.8576775167853721e+03 +2.4566778574051715e+07 
-4.0999999999999899e+00 -5.5251879683310656e-01 +7.2966854253022975e+00 +3.9304529882089168e+00 -2.8971467775944888e+01 -4.6847227566495239e+03 +1.2768234142444578e+03 +2.5440751152714230e+07 
-4.1499999999999897e+00 -5.5254552599850038e-01 +7.2980575538419874e+00 +3.9082608999547941e+00 -2.7923315088619589e+01 -4.8419198213609898e+03 -3.3464275061684293e+03 +2.6349477979076575e+07 
-4.1999999999999904e+00 -5.5257250412538228e-01 +7.2994402020840754e+00 +3.8860922610527600e+00 -2.6864145913152534e+01 -5.0042913041275579e+03 -8.0077432799715898e+03 +2.7290894765797175e+07 
-4.2499999999999902e+00 -5.5259972844634597e-01 +7.3008332237659648e+00 +3.8639378476568957e+00 -2.5794968248283915e+01 -5.1714967888310430e+03 -1.2702791660809289e+04 +2.8262937252802704e+07 
-4.2999999999999901e+00 -5.5262719619400635e-01 +7.3022364726241014e+00 +3.8417884341598629e+00 -2.4716790054441873e+01 -5.3431958047660364e+03 -1.7427240746258005e+04 +2.9263540787102655e+07 
-4.3499999999999899e+00 -5.5265490460100020e-01 +7.3036498023948289e+00 +3.8196347992365833e+00 -2.3630619306127663e+01 -5.5190479998951369e+03 -2.2176758490018285e+04 +3.0290641532414712e+07 
-4.3999999999999897e+00 -5.5268285089991265e-01 +7.3050730668158135e+00 +3.7974677167058104e+00 -2.2537464040465920e+01 -5.6987128860325065e+03 -2.6947012331601829e+04 +3.1342174715539373e+07 
-4.4499999999999904e+00 -5.5271103232342467e-01 +7.3065061196268370e+00 +3.7752779630985946e+00 -2.1438332386583689e+01 -5.8818500458699373e+03 -3.1733668991778100e+04 +3.2416076036741365e+07 
-4.4999999999999902e+00 -5.5273944610413539e-01 +7.3079488145673217e+00 +3.7530563147581528e+00 -2.0334232478522530e+01 -6.0681190529674595e+03 -3.6532395094111293e+04 +3.3510281118701063e+07 
-4.5499999999999901e+00 -5.5276808947464928e-01 +7.3094010053767491e+00 +3.7307935487653636e+00 -1.9226172459498919e+01 -6.2571795017182903e+03 -4.1338857222115017e+04 +3.4622725736324839e+07 
-4.5999999999999899e+00 -5.5279695966762332e-01 +7.3108625457946053e+00 +3.7084804420932977e+00 -1.8115160487853636e+01 -6.4486909760701137e+03 -4.6148721824130851e+04 +3.5751345565117255e+07 
-4.6499999999999897e+00 -5.5282605391567063e-01 +7.3123332895642479e+00 +3.6861077692057078e+00 -1.7002204884636129e+01 -6.6423129944710654e+03 -5.0957654050264362e+04 +3.6894075848029554e+07 
-4.6999999999999904e+00 -5.5285536945145708e-01 +7.3138130904261276e+00 +3.6636663083705687e+00 -1.5888313885849049e+01 -6.8377051687380617e+03 -5.5761319663896618e+04 +3.8048852431640938e+07 
-4.7499999999999902e+00 -5.5288490350756403e-01 +7.3153018021229181e+00 +3.6411468378935790e+00 -1.4774495812523547e+01 -7.0345271125443569e+03 -6.0555383807685008e+04 +3.9213611176922351e+07 
-4.7999999999999901e+00 -5.5291465331662704e-01 +7.3167992783988201e+00 +3.6185401316328076e+00 -1.3661759072488886e+01 -7.2324383145250840e+03 -6.5335510883551920e+04 +4.0386287084510073e+07 
-4.8499999999999899e+00 -5.5294461611125589e-01 +7.3183053729968366e+00 +3.5958369683974816e+00 -1.2551112042223279e+01 -7.4310983971623727e+03 -7.0097365534373777e+04 +4.1564816067947954e+07 
-4.8999999999999897e+00 -5.5297478912416231e-01 +7.3198199396622137e+00 +3.5730281266329782e+00 -1.1443563206314941e+01 -7.6301669661349424e+03 -7.4836611529668313e+04 +4.2747133899803840e+07 
-4.9499999999999904e+00 -5.5300516958785961e-01 +7.3213428321416956e+00 +3.5501043827802827e+00 -1.0340121120064326e+01 -7.8293035705972061e+03 -7.9548912061943396e+04 +4.3931175967150412e+07 
-4.9999999999999902e+00 -5.5303575473504929e-01 +7.3228739041791293e+00 +3.5270565139990038e+00 -9.2417942478412680e+00 -8.0281677754610910e+03 -8.4229931059427065e+04 +4.5114877753200680e+07 
-5.0499999999999901e+00 -5.5306654180064352e-01 +7.3244130016863522e+00 +3.5038756909685502e+00 -8.1495996050073281e+00 -8.2264188695674729e+03 -8.8875330481877289e+04 +4.6296173556307770e+07 
-5.0999999999999899e+00 -5.5309752801962153e-01 +7.3259599861420428e+00 +3.4805523043167854e+00 -7.0645375218087594e+00 -8.4237167676027766e+03 -9.3480773108198497e+04 +4.7473000511162288e+07 
-5.1499999999999897e+00 -5.5312871062456659e-01 +7.3275147112997523e+00 +3.4570771296462786e+00 -5.9876168190774566e+00 -8.6197209826659619e+03 -9.8041919903376809e+04 +4.8643293708949097e+07 
-5.1999999999999904e+00 -5.5316008684816520e-01 +7.3290770309077464e+00 +3.4334409474416026e+00 -4.9198461277352949e+00 -8.8140911587822939e+03 -1.0255443338321621e+05 +4.9804989126352355e+07 
-5.2499999999999902e+00 -5.5319165392300385e-01 +7.3306467987208874e+00 +3.4096345351874628e+00 -3.8622343645362345e+00 -9.0064868560842424e+03 -1.0701397371122889e+05 +5.0956022166197099e+07 
-5.2999999999999901e+00 -5.5322340908167078e-01 +7.3322238684908925e+00 +3.3856486709366949e+00 -2.8157903481754509e+00 -9.1965676402771041e+03 -1.1141620182092227e+05 +5.2094328235448159e+07 
-5.3499999999999899e+00 -5.5325534955679634e-01 +7.3338080939731123e+00 +3.3614741319043415e+00 -1.7815230540724292e+00 -9.3839930578546100e+03 -1.1575677742862365e+05 +5.3217842629172519e+07 
-5.3999999999999897e+00 -5.5328747258101485e-01 +7.3353993289212189e+00 +3.3371017006121160e+00 -7.6044142217064059e-01 -9.5684227853613174e+03 -1.2003136048991480e+05 +5.4324501476136692e+07 
-5.4499999999999904e+00 -5.5331977538692034e-01 +7.3369974270940395e+00 +3.3125221539553973e+00 +2.4644536526625443e-01 -9.7495163523215069e+03 -1.2423560893167745e+05 +5.5412239934962720e+07 
-5.4999999999999902e+00 -5.5335225520710951e-01 +7.3386022422460471e+00 +3.2877262693671097e+00 +1.2381282984990929e+00 -9.9269332900736481e+03 -1.2836518217924116e+05 +5.6478993132688478e+07 
-5.5499999999999901e+00 -5.5338490927417183e-01 +7.3402136281370920e+00 +3.2627048292690839e+00 +2.2135981163804725e+00 -1.0100333265633737e+04 -1.3241573755359388e+05 +5.7522697117834032e+07 
-5.5999999999999899e+00 -5.5341773482072643e-01 +7.3418314385241059e+00 +3.2374486119078094e+00 +3.1718456336758822e+00 -1.0269375826539128e+04 -1.3638293293239962e+05 +5.8541287118248865e+07 
-5.6499999999999897e+00 -5.5345072907939641e-01 +7.3434555271680422e+00 +3.2119483977525536e+00 +4.1118614962648952e+00 -1.0433720575712683e+04 -1.4026242489349807e+05 +5.9532698717054531e+07 
-5.6999999999999904e+00 -5.5348388928271630e-01 +7.3450857478284881e+00 +3.1861949662375393e+00 +5.0326363693510281e+00 -1.0593027083775614e+04 -1.4404987011757612e+05 +6.0494867271316953e+07 
-5.7499999999999902e+00 -5.5351721266328979e-01 +7.3467219542694879e+00 +3.1601790959091165e+00 +5.9331607160276514e+00 -1.0746954890391777e+04 -1.4774092366758379e+05 +6.1425727905571073e+07 
-5.7999999999999901e+00 -5.5355069645371269e-01 +7.3483640002530679e+00 +3.1338915698343350e+00 +6.8124250379715807e+00 -1.0895163655241813e+04 -1.5133124083865347e+05 +6.2323216552647270e+07 
-5.8499999999999899e+00 -5.5358433788652561e-01 +7.3500117395424507e+00 +3.1073231665558199e+00 +7.6694197730524101e+00 -1.1037312906319648e+04 -1.5481647647506627e+05 +6.3185268227267116e+07 
-5.8999999999999897e+00 -5.5361813419436678e-01 +7.3516650259022338e+00 +3.0804646695649200e+00 +8.5031352613159079e+00 -1.1173062307961880e+04 -1.5819228455425607e+05 +6.4009818879418455e+07 
-5.9499999999999904e+00 -5.5365208260973553e-01 +7.3533237130994653e+00 +3.0533068570093995e+00 +9.3125617225263717e+00 -1.1302071364716794e+04 -1.6145431810179420e+05 +6.4794803324132316e+07 
-5.9999999999999902e+00 -5.5368618036522155e-01 +7.3549876548996460e+00 +3.0258405102806107e+00 +1.0096689410028350e+01 -1.1423999669860576e+04 -1.6459823031464961e+05 +6.5538157000827059e+07 
-6.0499999999999901e+00 -5.5372042472175531e-01 +7.3566567029184764e+00 +2.9980593244701352e+00 +1.0854675094927638e+01 -1.1538571010019852e+04 -1.6762026186038923e+05 +6.6238205156983808e+07 
-6.0999999999999899e+00 -5.5375481305430074e-01 +7.3583306994925923e+00 +2.9699689787124224e+00 +1.1586360555758315e+01 -1.1645783769696294e+04 -1.7051907397949629e+05 +6.6894910802328520e+07 
-6.1499999999999897e+00 -5.5378934276680492e-01 +7.3600094844355466e+00 +2.9415782501634546e+00 +1.2291764985289184e+01 -1.1745710003696611e+04 -1.7329392806883596e+05 +6.7508669357988670e+07 
-6.1999999999999904e+00 -5.5382401126297454e-01 +7.3616928975652254e+00 +2.9128959126836138e+00 +1.2970907348627399e+01 -1.1838421677303746e+04 -1.7594408339956988e+05 +6.8079875620288730e+07 
-6.2499999999999902e+00 -5.5385881594672182e-01 +7.3633807786946592e+00 +2.8839307443498945e+00 +1.3623806796537121e+01 -1.1923990863566709e+04 -1.7846880084835974e+05 +6.8608925089490712e+07 
-6.2999999999999901e+00 -5.5389375422180298e-01 +7.3650729676381959e+00 +2.8546915211268349e+00 +1.4250482377940127e+01 -1.2002489585330593e+04 -1.8086734038284613e+05 +6.9096212953132451e+07 
-6.3499999999999899e+00 -5.5392882349204775e-01 +7.3667693042084270e+00 +2.8251870187842130e+00 +1.4850953188177686e+01 -1.2073989855472306e+04 -1.8313896236997697e+05 +6.9542134313845932e+07 
-6.3999999999999897e+00 -5.5396402116126553e-01 +7.3684696282212006e+00 +2.7954260157620285e+00 +1.5425238140926350e+01 -1.2138563758151997e+04 -1.8528292562413384e+05 +6.9947084749465838e+07 
-6.4499999999999904e+00 -5.5399934463321077e-01 +7.3701737794841398e+00 +2.7654172872017417e+00 +1.5973356466921441e+01 -1.2196283290439673e+04 -1.8729849160426870e+05 +7.0311459258534491e+07 
