# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9164539678234961e-02 -5.5150478626893473e-01 +5.4624172213622703e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9165044768137822e-02 -5.5151500208479487e-01 +5.4618277161989750e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9165565905556943e-02 -5.5152556735422964e-01 +5.4612437218537211e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9166102905440548e-02 -5.5153648109227915e-01 +5.4606652772637787e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9166655582736529e-02 -5.5154774231397219e-01 +5.4600924213664111e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9167223752393744e-02 -5.5155935003434953e-01 +5.4595251930991398e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9167807229362082e-02 -5.5157130326846682e-01 +5.4589636313997466e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9168405828592505e-02 -5.5158360103139281e-01 +5.4584077752062856e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9169019365035676e-02 -5.5159624233818327e-01 +5.4578576634568103e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9169647653646120e-02 -5.5160922620396091e-01 +5.4573133350901797e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9170290509379367e-02 -5.5162255164386065e-01 +5.4567748290455147e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9170947747188217e-02 -5.5163621767295201e-01 +5.4562421842614473e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9171619182030605e-02 -5.5165022330639657e-01 +5.4557154396776613e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9172304650317209e-02 -5.5166456738748282e-01 +5.4551946303404127e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9173004074125153e-02 -5.5167924806916857e-01 +5.4546797756940138e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9173717396905295e-02 -5.5169426333097982e-01 +5.4541708912742085e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9174444562112926e-02 -5.5170961115253236e-01 +5.4536679926179407e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9175185513202462e-02 -5.5172528951342559e-01 +5.4531710952623307e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9175940193630089e-02 -5.5174129639329617e-01 +5.4526802147452083e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9176708546848423e-02 -5.5175762977171128e-01 +5.4521953666040847e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9177490516314422e-02 -5.5177428762832692e-01 +5.4517165663777092e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9178286045482789e-02 -5.5179126794275668e-01 +5.4512438296048030e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9179095077812571e-02 -5.5180856869470141e-01 +5.4507771718253417e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9179917556759132e-02 -5.5182618786379323e-01 +5.4503166085790302e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9180753425778173e-02 -5.5184412342967271e-01 +5.4498621554060862e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9181602628329695e-02 -5.5186237337206867e-01 +5.4494138278480169e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9182465107868590e-02 -5.5188093567061214e-01 +5.4489716414458308e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9183340807854084e-02 -5.5189980830502283e-01 +5.4485356117418560e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9184229671745582e-02 -5.5191898925502780e-01 +5.4481057542789691e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9185131642998730e-02 -5.5193847650028283e-01 +5.4476820845998355e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9186046665073358e-02 -5.5195826802053150e-01 +5.4472646182484648e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9186974681428168e-02 -5.5197836179549753e-01 +5.4468533707692024e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9187915635521994e-02 -5.5199875580491264e-01 +5.4464483577069773e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9188869470812496e-02 -5.5201944802848901e-01 +5.4460495946070751e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9189836130761457e-02 -5.5204043644602507e-01 +5.4456570970161620e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9190815558826737e-02 -5.5206171903724643e-01 +5.4452708804807572e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9191807698467659e-02 -5.5208329378191201e-01 +5.4448909605482858e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9192812493142237e-02 -5.5210515865976029e-01 +5.4445173527665463e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9193829886311203e-02 -5.5212731165058904e-01 +5.4441500726845225e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9194859821435330e-02 -5.5214975073420158e-01 +5.4437891358518576e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9195902241971394e-02 -5.5217247389032753e-01 +5.4434345578181038e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9196957091380142e-02 -5.5219547909878208e-01 +5.4430863541342790e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9198024313120973e-02 -5.5221876433935857e-01 +5.4427445403518373e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9199103850653226e-02 -5.5224232759185454e-01 +5.4424091320229434e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9200195647437498e-02 -5.5226616683610130e-01 +5.4420801447007472e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9201299646928986e-02 -5.5229028005182623e-01 +5.4417575939380890e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9202415792590745e-02 -5.5231466521892181e-01 +5.4414414952901049e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9203544027880404e-02 -5.5233932031717803e-01 +5.4411318643116475e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9204684296255400e-02 -5.5236424332638900e-01 +5.4408287165583387e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9205836541177050e-02 -5.5238943222643200e-01 +5.4405320675873347e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9207000706101108e-02 -5.5241488499708280e-01 +5.4402419329555593e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9208176734488504e-02 -5.5244059961822500e-01 +5.4399583282217483e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9209364569794564e-02 -5.5246657406964128e-01 +5.4396812689444241e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9210564141338918e-02 -5.5249280620198615e-01 +5.4394107658343443e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9211775321883127e-02 -5.5251929334908090e-01 +5.4391468102054936e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9212997970044452e-02 -5.5254603271543312e-01 +5.4388893885217084e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9214231944448714e-02 -5.5257302150571130e-01 +5.4386384872485462e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9215477103717028e-02 -5.5260025692447923e-01 +5.4383940928507011e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9216733306472460e-02 -5.5262773617632766e-01 +5.4381561917932978e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9218000411338697e-02 -5.5265545646584946e-01 +5.4379247705415995e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9219278276938741e-02 -5.5268341499761098e-01 +5.4376998155607620e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9220566761900227e-02 -5.5271160897625948e-01 +5.4374813133168534e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9221865724847400e-02 -5.5274003560636165e-01 +5.4372692502752768e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9223175024405239e-02 -5.5276869209248514e-01 +5.4370636129015704e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9224494519201984e-02 -5.5279757563925069e-01 +5.4368643876618813e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9225824067865221e-02 -5.5282668345125097e-01 +5.4366715610221971e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9227163529024588e-02 -5.5285601273310592e-01 +5.4364851194488584e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9228512761306370e-02 -5.5288556068935402e-01 +5.4363050494075030e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9229871623341553e-02 -5.5291532452461301e-01 +5.4361313373646200e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9231239973759152e-02 -5.5294530144344578e-01 +5.4359639697862403e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9232617671194248e-02 -5.5297548865051993e-01 +5.4358029331394745e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9234004574273258e-02 -5.5300588335031520e-01 +5.4356482138896746e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9235400541632688e-02 -5.5303648274749595e-01 +5.4354997985040319e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9236805432020941e-02 -5.5306728404893613e-01 +5.4353576734710593e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9238219104189913e-02 -5.5309828446156195e-01 +5.4352218252798129e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9239641416773089e-02 -5.5312948118992689e-01 +5.4350922403965133e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9241072228408726e-02 -5.5316087143866133e-01 +5.4349689052881484e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9242511397731846e-02 -5.5319245241231252e-01 +5.4348518064209232e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9243958783378234e-02 -5.5322422131542404e-01 +5.4347409302610318e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9245414243987099e-02 -5.5325617535259008e-01 +5.4346362632751461e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9246877638197128e-02 -5.5328831172837356e-01 +5.4345377919296414e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9248348824647798e-02 -5.5332062764733425e-01 +5.4344455026908512e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9249827661979356e-02 -5.5335312031402661e-01 +5.4343593820250485e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9251314008831540e-02 -5.5338578693297469e-01 +5.4342794163981913e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9252807723847574e-02 -5.5341862470875081e-01 +5.4342055922766662e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9254308665671493e-02 -5.5345163084592253e-01 +5.4341378961267825e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9255816692944171e-02 -5.5348480254897248e-01 +5.4340763144139874e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9257331664311315e-02 -5.5351813702245745e-01 +5.4340208336043899e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9258853438418112e-02 -5.5355163147090225e-01 +5.4339714401637406e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9260381873909298e-02 -5.5358528309879895e-01 +5.4339281205574019e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9261916829434475e-02 -5.5361908911071400e-01 +5.4338908612513856e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9263458163638754e-02 -5.5365304671109961e-01 +5.4338596487105333e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9265005735172125e-02 -5.5368715310448369e-01 +5.4338344694003114e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9266559411926005e-02 -5.5372140552989679e-01 +5.4338153077060159e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9268119098749254e-02 -5.5375580136430436e-01 +5.4338021396916391e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9269684709740718e-02 -5.5379033801936506e-01 +5.4337949393427750e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9271256158988162e-02 -5.5382501290651509e-01 +5.4337936806427766e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9272833360588547e-02 -5.5385982343737272e-01 +5.4337983375766351e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9274416228631819e-02 -5.5389476702341411e-01 +5.4338088841278474e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9276004677211705e-02 -5.5392984107618892e-01 +5.4338252942804964e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9277598620420228e-02 -5.5396504300721228e-01 +5.4338475420181928e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9279197972347758e-02 -5.5400037022796411e-01 +5.4338756013240742e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9280802647089717e-02 -5.5403582015002462e-01 +5.4339094461820928e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9282412558731753e-02 -5.5407139018477713e-01 +5.4339490505741495e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9284027621368558e-02 -5.5410707774378476e-01 +5.4339943884837132e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9285647749087710e-02 -5.5414288023846725e-01 +5.4340454338927162e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9287272855981768e-02 -5.5417879508034362e-01 +5.4341021607838503e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9288902856136150e-02 -5.5421481968078845e-01 +5.4341645431382575e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9290537663643920e-02 -5.5425095145132930e-01 +5.4342325549383451e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9292177192590921e-02 -5.5428718780334874e-01 +5.4343061701649419e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9293821357067987e-02 -5.5432352614832792e-01 +5.4343853627996184e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9295470071161393e-02 -5.5435996389765696e-01 +5.4344701068228555e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9297123248956905e-02 -5.5439649846271588e-01 +5.4345603762148290e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9298780804541159e-02 -5.5443312725490113e-01 +5.4346561449556451e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9300442652004263e-02 -5.5446984768567942e-01 +5.4347573870258542e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9302108705427734e-02 -5.5450665716634462e-01 +5.4348640764041133e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9303778878896580e-02 -5.5454355310826153e-01 +5.4349761870695120e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9305453086497880e-02 -5.5458053292283560e-01 +5.4350936930012850e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9307131242312774e-02 -5.5461759402135502e-01 +5.4352165681772801e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9308813260425819e-02 -5.5465473381517560e-01 +5.4353447865757324e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9310499054919621e-02 -5.5469194971561508e-01 +5.4354783221742392e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9312188539876140e-02 -5.5472923913397965e-01 +5.4356171489500045e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9313881629376683e-02 -5.5476659948156115e-01 +5.4357612408798238e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9315578237500518e-02 -5.5480402816961416e-01 +5.4359105719398214e-03
