# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3499999999999996e+00 -5.5455463815606909e-01 +7.3128436717738134e+00 +3.6463520707253623e+00 -1.4534618327262320e+01 +2.3341980560221487e+04 -4.1934273352993041e+04 -1.2213739071609634e+08 
-2.3999999999999995e+00 -5.5457056626171075e-01 +7.3136537421820549e+00 +3.6237204419986360e+00 -1.4577528337268975e+01 +2.3452559207920418e+04 -3.9609630279225057e+04 -1.2278415103495784e+08 
-2.4499999999999993e+00 -5.5458680683552319e-01 +7.3144794844656094e+00 +3.6006623925291450e+00 -1.4601905908421836e+01 +2.3565816763319945e+04 -3.7400323817009557e+04 -1.2345013971622610e+08 
-2.4999999999999991e+00 -5.5460335800630844e-01 +7.3153207945921030e+00 +3.5771924646131641e+00 -1.4608531290548983e+01 +2.3681528006094584e+04 -3.5302910174962897e+04 -1.2413402208270028e+08 
-2.5499999999999989e+00 -5.5462021790288030e-01 +7.3161775685223365e+00 +3.5533252005160403e+00 -1.4598184458629989e+01 +2.3799467719687098e+04 -3.3313947770496707e+04 -1.2483446349296987e+08 
-2.5999999999999988e+00 -5.5463738465405266e-01 +7.3170497022234402e+00 +3.5290751413464965e+00 -1.4571645616031434e+01 +2.3919410715210572e+04 -3.1429993194149672e+04 -1.2555012947930095e+08 
-2.6499999999999986e+00 -5.5465485638866385e-01 +7.3179370916588944e+00 +3.5044568299021210e+00 -1.4529694821551299e+01 +2.4041131763773101e+04 -2.9647604168511953e+04 -1.2627968531820962e+08 
-2.6999999999999984e+00 -5.5467263123555677e-01 +7.3188396327941350e+00 +3.4794848085832815e+00 -1.4473112201640637e+01 +2.4164405643401918e+04 -2.7963337851958378e+04 -1.2702179631999937e+08 
-2.7499999999999982e+00 -5.5469070732358527e-01 +7.3197572215921278e+00 +3.4541736196376984e+00 -1.4402677781621733e+01 +2.4289007142522954e+04 -2.6373752181521049e+04 -1.2777512788742796e+08 
-2.7999999999999980e+00 -5.5470908278160669e-01 +7.3206897540169962e+00 +3.4285378043192889e+00 -1.4319171599201944e+01 +2.4414711071188362e+04 -2.4875405103468394e+04 -1.2853834554222804e+08 
-2.8499999999999979e+00 -5.5472775573850308e-01 +7.3216371260317530e+00 +3.4025919063698775e+00 -1.4223373670507035e+01 +2.4541292179400862e+04 -2.3464854585773388e+04 -1.2931011443020336e+08 
-2.8999999999999977e+00 -5.5474672432315519e-01 +7.3225992336027410e+00 +3.3763504682338081e+00 -1.4116064120918422e+01 +2.4668525245358956e+04 -2.2138657770659855e+04 -1.3008909985715993e+08 
-2.9499999999999975e+00 -5.5476598666444421e-01 +7.3235759726898451e+00 +3.3498280302755963e+00 -1.3998022817086611e+01 +2.4796185110268816e+04 -2.0893373858669998e+04 -1.3087396757769603e+08 
-2.9999999999999973e+00 -5.5478554089128307e-01 +7.3245672392567656e+00 +3.3230391366188536e+00 -1.3870029766131745e+01 +2.4924046516313112e+04 -1.9725560927357026e+04 -1.3166338268429066e+08 
-3.0499999999999972e+00 -5.5480538513257638e-01 +7.3255729292666469e+00 +3.2959983291553656e+00 -1.3732864955850033e+01 +2.5051884259364975e+04 -1.8631777157121469e+04 -1.3245601060376941e+08 
-3.0999999999999970e+00 -5.5482551751724807e-01 +7.3265929386790818e+00 +3.2687201508557222e+00 -1.3587308209508100e+01 +2.5179473117228918e+04 -1.7608582125080378e+04 -1.3325051668180409e+08 
-3.1499999999999968e+00 -5.5484593617422329e-01 +7.3276271634584020e+00 +3.2412191438378364e+00 -1.3434139564213931e+01 +2.5306587883133467e+04 -1.6652533530827168e+04 -1.3404556633341640e+08 
-3.1999999999999966e+00 -5.5486663923243662e-01 +7.3286754995636869e+00 +3.2135098503420325e+00 -1.3274138803868748e+01 +2.5433003352043579e+04 -1.5760191285880719e+04 -1.3483982500293937e+08 
-3.2499999999999964e+00 -5.5488762482083853e-01 +7.3297378429558950e+00 +3.1856068138099625e+00 -1.3108085821058285e+01 +2.5558494288533515e+04 -1.4928114240923949e+04 -1.3563195793348694e+08 
-3.2999999999999963e+00 -5.5490889106838981e-01 +7.3308140895946785e+00 +3.1575245780782226e+00 -1.2936760426778710e+01 +2.5682835447731675e+04 -1.4152862011020568e+04 -1.3642063030617204e+08 
-3.3499999999999961e+00 -5.5493043610404635e-01 +7.3319041354403200e+00 +3.1292776849851629e+00 -1.2760942463208522e+01 +2.5805801637732511e+04 -1.3430993900745818e+04 -1.3720450765174699e+08 
-3.3999999999999959e+00 -5.5495225805678050e-01 +7.3330078764499618e+00 +3.1008806777728664e+00 -1.2581411647205098e+01 +2.5927167630903878e+04 -1.2759070212424362e+04 -1.3798225526476353e+08 
-3.4499999999999957e+00 -5.5497435505556858e-01 +7.3341252085827291e+00 +3.0723480986898553e+00 -1.2398947762353666e+01 +2.6046708232390196e+04 -1.2133650727617231e+04 -1.3875253867932379e+08 
-3.4999999999999956e+00 -5.5499672522940546e-01 +7.3352560277956025e+00 +3.0436944922304106e+00 -1.2214330522345508e+01 +2.6164198183531618e+04 -1.1551295717574441e+04 -1.3951402298277751e+08 
-3.5499999999999954e+00 -5.5501936670727592e-01 +7.3364002300453732e+00 +3.0149344002070024e+00 -1.2028339609714031e+01 +2.6279412298406234e+04 -1.1008565773965140e+04 -1.4026537375183499e+08 
-3.5999999999999952e+00 -5.5504227761820735e-01 +7.3375577112874240e+00 +2.9860823702266956e+00 -1.1841754663425800e+01 +2.6392125240131270e+04 -1.0502021789705845e+04 -1.4100525556005812e+08 
-3.6499999999999950e+00 -5.5506545609117575e-01 +7.3387283674788710e+00 +2.9571529398016345e+00 -1.1655355397067453e+01 +2.6502111943677624e+04 -1.0028223993003057e+04 -1.4173233481060570e+08 
-3.6999999999999948e+00 -5.5508890025522284e-01 +7.3399120945701055e+00 +2.9281606565089255e+00 -1.1469921234493489e+01 +2.6609147075850291e+04 -9.5837350553687083e+03 -1.4244527610099453e+08 
-3.7499999999999947e+00 -5.5511260823937081e-01 +7.3411087885187287e+00 +2.8991200638321262e+00 -1.1286231903432281e+01 +2.6713005415709944e+04 -9.1651150892754722e+03 -1.4314274479638407e+08 
-3.7999999999999945e+00 -5.5513657817264694e-01 +7.3423183452755030e+00 +2.8700457046738488e+00 -1.1105066865843435e+01 +2.6813461757865876e+04 -8.7689263370409662e+03 -1.4382340635496658e+08 
-3.8499999999999943e+00 -5.5516080818409552e-01 +7.3435406607915912e+00 +2.8409521238131874e+00 -1.0927205575804566e+01 +2.6910290850566846e+04 -8.3917311890665460e+03 -1.4448592593614885e+08 
-3.8999999999999941e+00 -5.5518529640276648e-01 +7.3447756310201093e+00 +2.8118538663619908e+00 -1.0753427601173897e+01 +2.7003267431929118e+04 -8.0300909522069178e+03 -1.4512896862291276e+08 
-3.9499999999999940e+00 -5.5521004095769322e-01 +7.3460231519086348e+00 +2.7827654730117204e+00 -1.0584512259561553e+01 +2.7092166364493918e+04 -7.6805690910590492e+03 -1.4575120035226399e+08 
-3.9999999999999938e+00 -5.5523503997795676e-01 +7.3472831194065940e+00 +2.7537014921688789e+00 -1.0421238962246246e+01 +2.7176762302548948e+04 -7.3397281892573119e+03 -1.4635128564580527e+08 
-4.0499999999999936e+00 -5.5526029146519984e-01 +7.3485554120394303e+00 +2.7246727002335187e+00 -1.0264150661256554e+01 +2.7256908853763201e+04 -7.0050943516386533e+03 -1.4692831906232649e+08 
-4.0999999999999934e+00 -5.5528579291084346e-01 +7.3498398339473923e+00 +2.6956756512122975e+00 -1.0112830146376540e+01 +2.7332765430907639e+04 -6.6783670250440846e+03 -1.4748308063706705e+08 
-4.1499999999999932e+00 -5.5531154167861452e-01 +7.3511361694908430e+00 +2.6667035699321775e+00 -9.9666186146106526e+00 +2.7404565514787719e+04 -6.3623554949350519e+03 -1.4801676322749248e+08 
-4.1999999999999931e+00 -5.5533753513221706e-01 +7.3524442030288171e+00 +2.6377496767222439e+00 -9.8248571967600800e+00 +2.7472542711839866e+04 -6.0598697835873481e+03 -1.4853056055144089e+08 
-4.2499999999999929e+00 -5.5536377063537690e-01 +7.3537637189203986e+00 +2.6088071960962429e+00 -9.6868870587318785e+00 +2.7536930510656424e+04 -5.7737195217133522e+03 -1.4902566551531011e+08 
-4.2999999999999927e+00 -5.5539024555179961e-01 +7.3550945015289626e+00 +2.5798693485791881e+00 -9.5520495202966984e+00 +2.7597962507519027e+04 -5.5067132175943525e+03 -1.4950327175176749e+08 
-4.3499999999999925e+00 -5.5541695724521345e-01 +7.3564363352147435e+00 +2.5509293586379482e+00 -9.4196857870909803e+00 +2.7655872191210769e+04 -5.2616603173677349e+03 -1.4996457216651967e+08 
-4.3999999999999924e+00 -5.5544390307932201e-01 +7.3577890043378487e+00 +2.5219804466304483e+00 -9.2891370667914401e+00 +2.7710893158996532e+04 -5.0413702589157838e+03 -1.5041076039046112e+08 
-4.4499999999999922e+00 -5.5547108041783788e-01 +7.3591522932605624e+00 +2.4930158341623874e+00 -9.1597446541319414e+00 +2.7763258974854009e+04 -4.8486518461717560e+03 -1.5084302983117211e+08 
-4.4999999999999920e+00 -5.5549848662448553e-01 +7.3605259863484029e+00 +2.4640287453443444e+00 -9.0308500002750183e+00 +2.7813203132231531e+04 -4.6863125442064411e+03 -1.5126257341305751e+08 
-4.5499999999999918e+00 -5.5552611906296767e-01 +7.3619098679631501e+00 +2.4350124006991405e+00 -8.9017943710200651e+00 +2.7860959219292785e+04 -4.5571615444432719e+03 -1.5167058469478470e+08 
-4.5999999999999917e+00 -5.5555397509698312e-01 +7.3633037224700786e+00 +2.4059600200690823e+00 -8.7719192207720358e+00 +2.7906760840809435e+04 -4.4640063744838062e+03 -1.5206825733956197e+08 
-4.6499999999999915e+00 -5.5558205209025824e-01 +7.3647073342329419e+00 +2.3768648285478728e+00 -8.6405659294504638e+00 +2.7950841458721665e+04 -4.4096552821010227e+03 -1.5245678404613867e+08 
-4.6999999999999913e+00 -5.5561034740648652e-01 +7.3661204876172386e+00 +2.3477200452804872e+00 -8.5070759568638632e+00 +2.7993434696524997e+04 -4.3969158988368017e+03 -1.5283735860919598e+08 
-4.7499999999999911e+00 -5.5563885840936289e-01 +7.3675429669907393e+00 +2.3185188910580057e+00 -8.3707908589236322e+00 +2.8034774123294861e+04 -4.4285951292597902e+03 -1.5321117442252943e+08 
-4.7999999999999909e+00 -5.5566758246260206e-01 +7.3689745567181824e+00 +2.2892545895013363e+00 -8.2310520934983202e+00 +2.8075093239616497e+04 -4.5075006545574497e+03 -1.5357942444848266e+08 
-4.8499999999999908e+00 -5.5569651692988187e-01 +7.3704150411683544e+00 +2.2599203586898442e+00 -8.0872012753034479e+00 +2.8114625688171473e+04 -4.6364389892312156e+03 -1.5394330258289951e+08 
-4.8999999999999906e+00 -5.5572565917490246e-01 +7.3718642047085279e+00 +2.2305094211812952e+00 -7.9385799646246493e+00 +2.8153604988481373e+04 -4.8182171421937783e+03 -1.5430400188294575e+08 
-4.9499999999999904e+00 -5.5575500656135057e-01 +7.3733218317093572e+00 +2.2010149976018032e+00 -7.7845298803350911e+00 +2.8192264713162480e+04 -5.0556408240794581e+03 -1.5466271577470922e+08 
-4.9999999999999902e+00 -5.5578455645289915e-01 +7.3747877065396388e+00 +2.1714303067078053e+00 -7.6243926767711132e+00 +2.8230838480332259e+04 -5.3515163201147070e+03 -1.5502063796994489e+08 
-5.0499999999999901e+00 -5.5581430621323558e-01 +7.3762616135679426e+00 +2.1417485708231174e+00 -7.4575099793985871e+00 +2.8269559810300507e+04 -5.7086503295078710e+03 -1.5537896152224681e+08 
-5.0999999999999899e+00 -5.5584425320603004e-01 +7.3777433371685408e+00 +2.1119630095027673e+00 -7.2832237062239127e+00 +2.8308662298408984e+04 -6.1298469918910932e+03 -1.5573887999459136e+08 
-5.1499999999999897e+00 -5.5587439479494705e-01 +7.3792326617121091e+00 +2.0820668423368445e+00 -7.1008755950362996e+00 +2.8348379532882900e+04 -6.6179121712363758e+03 -1.5610158687873346e+08 
-5.1999999999999895e+00 -5.5590472834365379e-01 +7.3807293715715101e+00 +2.0520532899242312e+00 -6.9098075097620804e+00 +2.8388945075693329e+04 -7.1756506456201278e+03 -1.5646827549805212e+08 
-5.2499999999999893e+00 -5.5593525121580023e-01 +7.3822332511200299e+00 +2.0219155713463857e+00 -6.7093613307367708e+00 +2.8430592524505519e+04 -7.8058671626687637e+03 -1.5684013940380245e+08 
-5.2999999999999892e+00 -5.5596596077504445e-01 +7.3837440847323439e+00 +1.9916469071058902e+00 -6.4988790141262172e+00 +2.8473555439153122e+04 -8.5113658793948562e+03 -1.5721837188982373e+08 
-5.3499999999999890e+00 -5.5599685438501523e-01 +7.3852616567853149e+00 +1.9612405143759888e+00 -6.2777026172608439e+00 +2.8518067464734955e+04 -9.2949501890569427e+03 -1.5760416681923410e+08 
-5.3999999999999888e+00 -5.5602792940936341e-01 +7.3867857516546165e+00 +1.9306896144987191e+00 -6.0451741562441237e+00 +2.8564362133286006e+04 -1.0159423901244154e+04 -1.5799871728750259e+08 
-5.4499999999999886e+00 -5.5605918321171843e-01 +7.3883161537138387e+00 +1.8999874269987911e+00 -5.8006355826206706e+00 +2.8612673018665428e+04 -1.1107591391031487e+04 -1.5840321665237576e+08 
-5.4999999999999885e+00 -5.5609061315568598e-01 +7.3898526473457586e+00 +1.8691271673176830e+00 -5.5434292349660170e+00 +2.8663233808466823e+04 -1.2142253931519623e+04 -1.5881885905405772e+08 
-5.5499999999999883e+00 -5.5612221660489469e-01 +7.3913950169253111e+00 +1.8381020567791864e+00 -5.2728971429425142e+00 +2.8716278025776672e+04 -1.3266215400732621e+04 -1.5924683750624445e+08 
-5.5999999999999881e+00 -5.5615399092294893e-01 +7.3929430468353354e+00 +1.8069053134734978e+00 -4.9883816727458470e+00 +2.8772039278329074e+04 -1.4482276991361536e+04 -1.5968834558704749e+08 
-5.6499999999999879e+00 -5.5618593347344425e-01 +7.3944965214553857e+00 +1.7755301553030813e+00 -4.6892250765398451e+00 +2.8830751174601301e+04 -1.5793240876171580e+04 -1.6014457686604038e+08 
-5.6999999999999877e+00 -5.5621804161997035e-01 +7.3960552251681291e+00 +1.7439698004001820e+00 -4.3747697520700832e+00 +2.8892647317170959e+04 -1.7201908088851294e+04 -1.6061672488312453e+08 
-5.7499999999999876e+00 -5.5625031272610026e-01 +7.3976189423545078e+00 +1.7122174650705224e+00 -4.0443580257004559e+00 +2.8957961354364659e+04 -1.8711080388674483e+04 -1.6110598347117984e+08 
-5.7999999999999874e+00 -5.5628274415541867e-01 +7.3991874573987415e+00 +1.6802663695415274e+00 -3.6973323974709054e+00 +2.9026926823885176e+04 -2.0323558086561221e+04 -1.6161354570635957e+08 
-5.8499999999999872e+00 -5.5631533327148386e-01 +7.4007605546867943e+00 +1.6481097307225161e+00 -3.3330354424576609e+00 +2.9099777350127304e+04 -2.2042141000070853e+04 -1.6214060524291393e+08 
-5.8999999999999870e+00 -5.5634807743783388e-01 +7.4023380186035190e+00 +1.6157407630687384e+00 -2.9508097026312519e+00 +2.9176746624535332e+04 -2.3869629313514724e+04 -1.6268835619521767e+08 
-5.9499999999999869e+00 -5.5638097401802922e-01 +7.4039196335350761e+00 +1.5831526874032489e+00 -2.5499977998549950e+00 +2.9258068156256639e+04 -2.5808822596630496e+04 -1.6325799141092888e+08 
-5.9999999999999867e+00 -5.5641402037558785e-01 +7.4055051838689634e+00 +1.5503387179288992e+00 -2.1299424098210507e+00 +2.9343975639812124e+04 -2.7862520101464059e+04 -1.6385070502230877e+08 
-6.0499999999999865e+00 -5.5644721389257190e-01 +7.4070944679066448e+00 +1.5172960001973779e+00 -1.6901475598655586e+00 +2.9434622600292074e+04 -3.0033084748614663e+04 -1.6446729717124432e+08 
-6.0999999999999863e+00 -5.5648055202547808e-01 +7.4086873382157696e+00 +1.4840363558645455e+00 -1.2308173851837572e+00 +2.9529854024376971e+04 -3.2320097831566269e+04 -1.6510702844582203e+08 
-6.1499999999999861e+00 -5.5651403224956664e-01 +7.4102836606072167e+00 +1.4505750402576345e+00 -7.5234158880221680e-01 +2.9629440446175577e+04 -3.4722209032908351e+04 -1.6576878431608161e+08 
-6.1999999999999860e+00 -5.5654765204009304e-01 +7.4118833008869345e+00 +1.4169273090175203e+00 -2.5510969558058672e-01 +2.9733152394795357e+04 -3.7238069331229352e+04 -1.6645145024338681e+08 
-6.2499999999999858e+00 -5.5658140887227558e-01 +7.4134861248657078e+00 +1.3831084118743087e+00 +2.6048856057810399e-01 +2.9840760558983056e+04 -3.9866327972810555e+04 -1.6715391275895008e+08 
-6.2999999999999856e+00 -5.5661530022138628e-01 +7.4150919983459334e+00 +1.3491336096415845e+00 +7.9406375011113894e-01 +2.9952035329099119e+04 -4.2605636570928546e+04 -1.6787505638333938e+08 
-6.3499999999999854e+00 -5.5664932356262287e-01 +7.4167007871339541e+00 +1.3150181509579708e+00 +1.3452262727788491e+00 +3.0066747424728583e+04 -4.5454645328135841e+04 -1.6861376785812873e+08 
-6.3999999999999853e+00 -5.5668347637122306e-01 +7.4183123570298246e+00 +1.2807772927031587e+00 +1.9135867518080427e+00 +3.0184667345583384e+04 -4.8412006179136413e+04 -1.6936893244619980e+08 
-6.4499999999999851e+00 -5.5671775612240348e-01 +7.4199265738344229e+00 +1.2464262894984852e+00 +2.4987557520235826e+00 +3.0305565651147484e+04 -5.1476370503012462e+04 -1.7013943580833411e+08 
