# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4585000000002165e+02 +6.8362292076919280e+00 +0.0000000000000000e+00 -2.4584213607201374e+02 +1.3845755135995137e-02 +0.0000000000000000e+00 +9.9990414293807073e-01
-2.4590000000002166e+02 +6.8355368496579354e+00 +0.0000000000000000e+00 -2.4589213127818743e+02 +1.3848566224154597e-02 +0.0000000000000000e+00 +9.9990410400874885e-01
-2.4595000000002167e+02 +6.8348443510694681e+00 +0.0000000000000000e+00 -2.4594212648241447e+02 +1.3851377315004769e-02 +0.0000000000000000e+00 +9.9990406507148522e-01
-2.4600000000002169e+02 +6.8341517119263901e+00 +0.0000000000000000e+00 -2.4599212168469444e+02 +1.3854188408558964e-02 +0.0000000000000000e+00 +9.9990402612627960e-01
-2.4605000000002170e+02 +6.8334589322285666e+00 +0.0000000000000000e+00 -2.4604211688502696e+02 +1.3856999504831167e-02 +0.0000000000000000e+00 +9.9990398717313178e-01
-2.4610000000002171e+02 +6.8327660119758615e+00 +0.0000000000000000e+00 -2.4609211208341162e+02 +1.3859810603835536e-02 +0.0000000000000000e+00 +9.9990394821204165e-01
-2.4615000000002172e+02 +6.8320729511681373e+00 +0.0000000000000000e+00 -2.4614210727984803e+02 +1.3862621705585736e-02 +0.0000000000000000e+00 +9.9990390924300887e-01
-2.4620000000002173e+02 +6.8313797498052571e+00 +0.0000000000000000e+00 -2.4619210247433580e+02 +1.3865432810094835e-02 +0.0000000000000000e+00 +9.9990387026603322e-01
-2.4625000000002174e+02 +6.8306864078870815e+00 +0.0000000000000000e+00 -2.4624209766687451e+02 +1.3868243917375308e-02 +0.0000000000000000e+00 +9.9990383128111460e-01
-2.4630000000002175e+02 +6.8299929254134728e+00 +0.0000000000000000e+00 -2.4629209285746379e+02 +1.3871055027439039e-02 +0.0000000000000000e+00 +9.9990379228825277e-01
-2.4635000000002177e+02 +6.8292993023842907e+00 +0.0000000000000000e+00 -2.4634208804610321e+02 +1.3873866140297321e-02 +0.0000000000000000e+00 +9.9990375328744752e-01
-2.4640000000002178e+02 +6.8286055387993958e+00 +0.0000000000000000e+00 -2.4639208323279240e+02 +1.3876677255960857e-02 +0.0000000000000000e+00 +9.9990371427869873e-01
-2.4645000000002179e+02 +6.8279116346586477e+00 +0.0000000000000000e+00 -2.4644207841753095e+02 +1.3879488374439766e-02 +0.0000000000000000e+00 +9.9990367526200619e-01
-2.4650000000002180e+02 +6.8272175899619052e+00 +0.0000000000000000e+00 -2.4649207360031846e+02 +1.3882299495743579e-02 +0.0000000000000000e+00 +9.9990363623736978e-01
-2.4655000000002181e+02 +6.8265234047090262e+00 +0.0000000000000000e+00 -2.4654206878115454e+02 +1.3885110619881239e-02 +0.0000000000000000e+00 +9.9990359720478927e-01
-2.4660000000002182e+02 +6.8258290788998695e+00 +0.0000000000000000e+00 -2.4659206396003881e+02 +1.3887921746861110e-02 +0.0000000000000000e+00 +9.9990355816426457e-01
-2.4665000000002183e+02 +6.8251346125342929e+00 +0.0000000000000000e+00 -2.4664205913697086e+02 +1.3890732876690971e-02 +0.0000000000000000e+00 +9.9990351911579556e-01
-2.4670000000002184e+02 +6.8244400056121535e+00 +0.0000000000000000e+00 -2.4669205431195027e+02 +1.3893544009378020e-02 +0.0000000000000000e+00 +9.9990348005938212e-01
-2.4675000000002186e+02 +6.8237452581333073e+00 +0.0000000000000000e+00 -2.4674204948497666e+02 +1.3896355144928877e-02 +0.0000000000000000e+00 +9.9990344099502415e-01
-2.4680000000002187e+02 +6.8230503700976124e+00 +0.0000000000000000e+00 -2.4679204465604963e+02 +1.3899166283349584e-02 +0.0000000000000000e+00 +9.9990340192272154e-01
-2.4685000000002188e+02 +6.8223553415049247e+00 +0.0000000000000000e+00 -2.4684203982516880e+02 +1.3901977424645605e-02 +0.0000000000000000e+00 +9.9990336284247416e-01
-2.4690000000002189e+02 +6.8216601723551005e+00 +0.0000000000000000e+00 -2.4689203499233375e+02 +1.3904788568821828e-02 +0.0000000000000000e+00 +9.9990332375428193e-01
-2.4695000000002190e+02 +6.8209648626479948e+00 +0.0000000000000000e+00 -2.4694203015754408e+02 +1.3907599715882568e-02 +0.0000000000000000e+00 +9.9990328465814471e-01
-2.4700000000002191e+02 +6.8202694123834640e+00 +0.0000000000000000e+00 -2.4699202532079943e+02 +1.3910410865831568e-02 +0.0000000000000000e+00 +9.9990324555406251e-01
-2.4705000000002192e+02 +6.8195738215613630e+00 +0.0000000000000000e+00 -2.4704202048209936e+02 +1.3913222018671996e-02 +0.0000000000000000e+00 +9.9990320644203523e-01
-2.4710000000002194e+02 +6.8188780901815482e+00 +0.0000000000000000e+00 -2.4709201564144351e+02 +1.3916033174406454e-02 +0.0000000000000000e+00 +9.9990316732206275e-01
-2.4715000000002195e+02 +6.8181822182438738e+00 +0.0000000000000000e+00 -2.4714201079883145e+02 +1.3918844333036974e-02 +0.0000000000000000e+00 +9.9990312819414506e-01
-2.4720000000002196e+02 +6.8174862057481960e+00 +0.0000000000000000e+00 -2.4719200595426278e+02 +1.3921655494565021e-02 +0.0000000000000000e+00 +9.9990308905828207e-01
-2.4725000000002197e+02 +6.8167900526943690e+00 +0.0000000000000000e+00 -2.4724200110773714e+02 +1.3924466658991492e-02 +0.0000000000000000e+00 +9.9990304991447387e-01
-2.4730000000002198e+02 +6.8160937590822481e+00 +0.0000000000000000e+00 -2.4729199625925409e+02 +1.3927277826316720e-02 +0.0000000000000000e+00 +9.9990301076272037e-01
-2.4735000000002199e+02 +6.8153973249116886e+00 +0.0000000000000000e+00 -2.4734199140881327e+02 +1.3930088996540477e-02 +0.0000000000000000e+00 +9.9990297160302144e-01
-2.4740000000002200e+02 +6.8147007501825456e+00 +0.0000000000000000e+00 -2.4739198655641425e+02 +1.3932900169661972e-02 +0.0000000000000000e+00 +9.9990293243537720e-01
-2.4745000000002202e+02 +6.8140040348946744e+00 +0.0000000000000000e+00 -2.4744198170205667e+02 +1.3935711345679851e-02 +0.0000000000000000e+00 +9.9990289325978754e-01
-2.4750000000002203e+02 +6.8133071790479294e+00 +0.0000000000000000e+00 -2.4749197684574011e+02 +1.3938522524592205e-02 +0.0000000000000000e+00 +9.9990285407625257e-01
-2.4755000000002204e+02 +6.8126101826421666e+00 +0.0000000000000000e+00 -2.4754197198746417e+02 +1.3941333706396563e-02 +0.0000000000000000e+00 +9.9990281488477228e-01
-2.4760000000002205e+02 +6.8119130456772412e+00 +0.0000000000000000e+00 -2.4759196712722846e+02 +1.3944144891089900e-02 +0.0000000000000000e+00 +9.9990277568534658e-01
-2.4765000000002206e+02 +6.8112157681530094e+00 +0.0000000000000000e+00 -2.4764196226503256e+02 +1.3946956078668638e-02 +0.0000000000000000e+00 +9.9990273647797556e-01
-2.4770000000002207e+02 +6.8105183500693265e+00 +0.0000000000000000e+00 -2.4769195740087611e+02 +1.3949767269128640e-02 +0.0000000000000000e+00 +9.9990269726265935e-01
-2.4775000000002208e+02 +6.8098207914260485e+00 +0.0000000000000000e+00 -2.4774195253475870e+02 +1.3952578462465221e-02 +0.0000000000000000e+00 +9.9990265803939782e-01
-2.4780000000002210e+02 +6.8091230922230324e+00 +0.0000000000000000e+00 -2.4779194766667993e+02 +1.3955389658673142e-02 +0.0000000000000000e+00 +9.9990261880819109e-01
-2.4785000000002211e+02 +6.8084252524601334e+00 +0.0000000000000000e+00 -2.4784194279663939e+02 +1.3958200857746619e-02 +0.0000000000000000e+00 +9.9990257956903927e-01
-2.4790000000002212e+02 +6.8077272721372095e+00 +0.0000000000000000e+00 -2.4789193792463669e+02 +1.3961012059679315e-02 +0.0000000000000000e+00 +9.9990254032194237e-01
-2.4795000000002213e+02 +6.8070291512541177e+00 +0.0000000000000000e+00 -2.4794193305067145e+02 +1.3963823264464348e-02 +0.0000000000000000e+00 +9.9990250106690048e-01
-2.4800000000002214e+02 +6.8063308898107158e+00 +0.0000000000000000e+00 -2.4799192817474326e+02 +1.3966634472094291e-02 +0.0000000000000000e+00 +9.9990246180391362e-01
-2.4805000000002215e+02 +6.8056324878068608e+00 +0.0000000000000000e+00 -2.4804192329685171e+02 +1.3969445682561189e-02 +0.0000000000000000e+00 +9.9990242253298200e-01
-2.4810000000002216e+02 +6.8049339452424125e+00 +0.0000000000000000e+00 -2.4809191841699641e+02 +1.3972256895856820e-02 +0.0000000000000000e+00 +9.9990238325410563e-01
-2.4815000000002217e+02 +6.8042352621172286e+00 +0.0000000000000000e+00 -2.4814191353517697e+02 +1.3975068111973084e-02 +0.0000000000000000e+00 +9.9990234396728461e-01
-2.4820000000002219e+02 +6.8035364384311681e+00 +0.0000000000000000e+00 -2.4819190865139299e+02 +1.3977879330902051e-02 +0.0000000000000000e+00 +9.9990230467251895e-01
-2.4825000000002220e+02 +6.8028374741840913e+00 +0.0000000000000000e+00 -2.4824190376564408e+02 +1.3980690552635960e-02 +0.0000000000000000e+00 +9.9990226536980886e-01
-2.4830000000002221e+02 +6.8021383693758581e+00 +0.0000000000000000e+00 -2.4829189887792984e+02 +1.3983501777167218e-02 +0.0000000000000000e+00 +9.9990222605915435e-01
-2.4835000000002222e+02 +6.8014391240063281e+00 +0.0000000000000000e+00 -2.4834189398824986e+02 +1.3986313004488405e-02 +0.0000000000000000e+00 +9.9990218674055553e-01
-2.4840000000002223e+02 +6.8007397380753627e+00 +0.0000000000000000e+00 -2.4839188909660376e+02 +1.3989124234592266e-02 +0.0000000000000000e+00 +9.9990214741401240e-01
-2.4845000000002224e+02 +6.8000402115828225e+00 +0.0000000000000000e+00 -2.4844188420299113e+02 +1.3991935467471716e-02 +0.0000000000000000e+00 +9.9990210807952518e-01
-2.4850000000002225e+02 +6.7993405445285688e+00 +0.0000000000000000e+00 -2.4849187930741158e+02 +1.3994746703119839e-02 +0.0000000000000000e+00 +9.9990206873709375e-01
-2.4855000000002227e+02 +6.7986407369124642e+00 +0.0000000000000000e+00 -2.4854187440986470e+02 +1.3997557941529883e-02 +0.0000000000000000e+00 +9.9990202938671835e-01
-2.4860000000002228e+02 +6.7979407887343699e+00 +0.0000000000000000e+00 -2.4859186951035011e+02 +1.4000369182695262e-02 +0.0000000000000000e+00 +9.9990199002839897e-01
-2.4865000000002229e+02 +6.7972406999941484e+00 +0.0000000000000000e+00 -2.4864186460886739e+02 +1.4003180426609559e-02 +0.0000000000000000e+00 +9.9990195066213572e-01
-2.4870000000002230e+02 +6.7965404706916628e+00 +0.0000000000000000e+00 -2.4869185970541619e+02 +1.4005991673266520e-02 +0.0000000000000000e+00 +9.9990191128792860e-01
-2.4875000000002231e+02 +6.7958401008267764e+00 +0.0000000000000000e+00 -2.4874185479999608e+02 +1.4008802922660057e-02 +0.0000000000000000e+00 +9.9990187190577773e-01
-2.4880000000002232e+02 +6.7951395903993514e+00 +0.0000000000000000e+00 -2.4879184989260665e+02 +1.4011614174784246e-02 +0.0000000000000000e+00 +9.9990183251568310e-01
-2.4885000000002233e+02 +6.7944389394092521e+00 +0.0000000000000000e+00 -2.4884184498324751e+02 +1.4014425429633329e-02 +0.0000000000000000e+00 +9.9990179311764482e-01
-2.4890000000002235e+02 +6.7937381478563426e+00 +0.0000000000000000e+00 -2.4889184007191827e+02 +1.4017236687201709e-02 +0.0000000000000000e+00 +9.9990175371166301e-01
-2.4895000000002236e+02 +6.7930372157404868e+00 +0.0000000000000000e+00 -2.4894183515861855e+02 +1.4020047947483953e-02 +0.0000000000000000e+00 +9.9990171429773755e-01
-2.4900000000002237e+02 +6.7923361430615490e+00 +0.0000000000000000e+00 -2.4899183024334792e+02 +1.4022859210474789e-02 +0.0000000000000000e+00 +9.9990167487586867e-01
-2.4905000000002238e+02 +6.7916349298193941e+00 +0.0000000000000000e+00 -2.4904182532610599e+02 +1.4025670476169106e-02 +0.0000000000000000e+00 +9.9990163544605626e-01
-2.4910000000002239e+02 +6.7909335760138871e+00 +0.0000000000000000e+00 -2.4909182040689240e+02 +1.4028481744561958e-02 +0.0000000000000000e+00 +9.9990159600830053e-01
-2.4915000000002240e+02 +6.7902320816448931e+00 +0.0000000000000000e+00 -2.4914181548570670e+02 +1.4031293015648556e-02 +0.0000000000000000e+00 +9.9990155656260138e-01
-2.4920000000002241e+02 +6.7895304467122779e+00 +0.0000000000000000e+00 -2.4919181056254851e+02 +1.4034104289424273e-02 +0.0000000000000000e+00 +9.9990151710895891e-01
-2.4925000000002242e+02 +6.7888286712159065e+00 +0.0000000000000000e+00 -2.4924180563741746e+02 +1.4036915565884643e-02 +0.0000000000000000e+00 +9.9990147764737314e-01
-2.4930000000002244e+02 +6.7881267551556448e+00 +0.0000000000000000e+00 -2.4929180071031311e+02 +1.4039726845025358e-02 +0.0000000000000000e+00 +9.9990143817784416e-01
-2.4935000000002245e+02 +6.7874246985313595e+00 +0.0000000000000000e+00 -2.4934179578123511e+02 +1.4042538126842266e-02 +0.0000000000000000e+00 +9.9990139870037198e-01
-2.4940000000002246e+02 +6.7867225013429167e+00 +0.0000000000000000e+00 -2.4939179085018301e+02 +1.4045349411331377e-02 +0.0000000000000000e+00 +9.9990135921495660e-01
-2.4945000000002247e+02 +6.7860201635901820e+00 +0.0000000000000000e+00 -2.4944178591715647e+02 +1.4048160698488858e-02 +0.0000000000000000e+00 +9.9990131972159813e-01
-2.4950000000002248e+02 +6.7853176852730233e+00 +0.0000000000000000e+00 -2.4949178098215503e+02 +1.4050971988311031e-02 +0.0000000000000000e+00 +9.9990128022029645e-01
-2.4955000000002249e+02 +6.7846150663913063e+00 +0.0000000000000000e+00 -2.4954177604517835e+02 +1.4053783280794376e-02 +0.0000000000000000e+00 +9.9990124071105169e-01
-2.4960000000002250e+02 +6.7839123069448988e+00 +0.0000000000000000e+00 -2.4959177110622602e+02 +1.4056594575935529e-02 +0.0000000000000000e+00 +9.9990120119386383e-01
-2.4965000000002252e+02 +6.7832094069336684e+00 +0.0000000000000000e+00 -2.4964176616529761e+02 +1.4059405873731281e-02 +0.0000000000000000e+00 +9.9990116166873300e-01
-2.4970000000002253e+02 +6.7825063663574818e+00 +0.0000000000000000e+00 -2.4969176122239276e+02 +1.4062217174178578e-02 +0.0000000000000000e+00 +9.9990112213565907e-01
-2.4975000000002254e+02 +6.7818031852162068e+00 +0.0000000000000000e+00 -2.4974175627751106e+02 +1.4065028477274522e-02 +0.0000000000000000e+00 +9.9990108259464217e-01
-2.4980000000002255e+02 +6.7810998635097102e+00 +0.0000000000000000e+00 -2.4979175133065209e+02 +1.4067839783016369e-02 +0.0000000000000000e+00 +9.9990104304568228e-01
-2.4985000000002256e+02 +6.7803964012378604e+00 +0.0000000000000000e+00 -2.4984174638181548e+02 +1.4070651091401525e-02 +0.0000000000000000e+00 +9.9990100348877942e-01
-2.4990000000002257e+02 +6.7796927984005260e+00 +0.0000000000000000e+00 -2.4989174143100084e+02 +1.4073462402427553e-02 +0.0000000000000000e+00 +9.9990096392393357e-01
-2.4995000000002258e+02 +6.7789890549975738e+00 +0.0000000000000000e+00 -2.4994173647820776e+02 +1.4076273716092165e-02 +0.0000000000000000e+00 +9.9990092435114475e-01
-2.5000000000002260e+02 +6.7782851710288723e+00 +0.0000000000000000e+00 -2.4999173152343582e+02 +1.4079085032393227e-02 +0.0000000000000000e+00 +9.9990088477041295e-01
-2.5005000000002261e+02 +6.7775811464942901e+00 +0.0000000000000000e+00 -2.5004172656668464e+02 +1.4081896351328759e-02 +0.0000000000000000e+00 +9.9990084518173816e-01
-2.5010000000002262e+02 +6.7768769813936958e+00 +0.0000000000000000e+00 -2.5009172160795384e+02 +1.4084707672897006e-02 +0.0000000000000000e+00 +9.9990080558512051e-01
-2.5015000000002263e+02 +6.7761726757269569e+00 +0.0000000000000000e+00 -2.5014171664724302e+02 +1.4087518997096524e-02 +0.0000000000000000e+00 +9.9990076598055988e-01
-2.5020000000002264e+02 +6.7754682294939421e+00 +0.0000000000000000e+00 -2.5019171168455176e+02 +1.4090330323926209e-02 +0.0000000000000000e+00 +9.9990072636805627e-01
-2.5025000000002265e+02 +6.7747636426945199e+00 +0.0000000000000000e+00 -2.5024170671987969e+02 +1.4093141653385283e-02 +0.0000000000000000e+00 +9.9990068674760968e-01
-2.5030000000002266e+02 +6.7740589153285597e+00 +0.0000000000000000e+00 -2.5029170175322639e+02 +1.4095952985473302e-02 +0.0000000000000000e+00 +9.9990064711922011e-01
-2.5035000000002267e+02 +6.7733540473959293e+00 +0.0000000000000000e+00 -2.5034169678459148e+02 +1.4098764320190150e-02 +0.0000000000000000e+00 +9.9990060748288756e-01
-2.5040000000002269e+02 +6.7726490388964971e+00 +0.0000000000000000e+00 -2.5039169181397455e+02 +1.4101575657536041e-02 +0.0000000000000000e+00 +9.9990056783861192e-01
-2.5045000000002270e+02 +6.7719438898301316e+00 +0.0000000000000000e+00 -2.5044168684137520e+02 +1.4104386997511520e-02 +0.0000000000000000e+00 +9.9990052818639330e-01
-2.5050000000002271e+02 +6.7712386001967015e+00 +0.0000000000000000e+00 -2.5049168186679304e+02 +1.4107198340117458e-02 +0.0000000000000000e+00 +9.9990048852623148e-01
-2.5055000000002272e+02 +6.7705331699960754e+00 +0.0000000000000000e+00 -2.5054167689022768e+02 +1.4110009685355057e-02 +0.0000000000000000e+00 +9.9990044885812657e-01
-2.5060000000002273e+02 +6.7698275992281216e+00 +0.0000000000000000e+00 -2.5059167191167870e+02 +1.4112821033225845e-02 +0.0000000000000000e+00 +9.9990040918207845e-01
-2.5065000000002274e+02 +6.7691218878927089e+00 +0.0000000000000000e+00 -2.5064166693114575e+02 +1.4115632383731676e-02 +0.0000000000000000e+00 +9.9990036949808714e-01
-2.5070000000002275e+02 +6.7684160359897048e+00 +0.0000000000000000e+00 -2.5069166194862839e+02 +1.4118443736874734e-02 +0.0000000000000000e+00 +9.9990032980615251e-01
-2.5075000000002277e+02 +6.7677100435189779e+00 +0.0000000000000000e+00 -2.5074165696412624e+02 +1.4121255092657528e-02 +0.0000000000000000e+00 +9.9990029010627457e-01
-2.5080000000002278e+02 +6.7670039104803950e+00 +0.0000000000000000e+00 -2.5079165197763888e+02 +1.4124066451082891e-02 +0.0000000000000000e+00 +9.9990025039845321e-01
-2.5085000000002279e+02 +6.7662976368738255e+00 +0.0000000000000000e+00 -2.5084164698916595e+02 +1.4126877812153982e-02 +0.0000000000000000e+00 +9.9990021068268831e-01
-2.5090000000002280e+02 +6.7655912226991362e+00 +0.0000000000000000e+00 -2.5089164199870703e+02 +1.4129689175874286e-02 +0.0000000000000000e+00 +9.9990017095897987e-01
-2.5095000000002281e+02 +6.7648846679561938e+00 +0.0000000000000000e+00 -2.5094163700626171e+02 +1.4132500542247612e-02 +0.0000000000000000e+00 +9.9990013122732779e-01
-2.5100000000002282e+02 +6.7641779726448670e+00 +0.0000000000000000e+00 -2.5099163201182964e+02 +1.4135311911278091e-02 +0.0000000000000000e+00 +9.9990009148773207e-01
-2.5105000000002283e+02 +6.7634711367650215e+00 +0.0000000000000000e+00 -2.5104162701541037e+02 +1.4138123282970176e-02 +0.0000000000000000e+00 +9.9990005174019247e-01
-2.5110000000002285e+02 +6.7627641603165252e+00 +0.0000000000000000e+00 -2.5109162201700352e+02 +1.4140934657328647e-02 +0.0000000000000000e+00 +9.9990001198470901e-01
-2.5115000000002286e+02 +6.7620570432992437e+00 +0.0000000000000000e+00 -2.5114161701660871e+02 +1.4143746034358603e-02 +0.0000000000000000e+00 +9.9989997222128157e-01
-2.5120000000002287e+02 +6.7613497857130440e+00 +0.0000000000000000e+00 -2.5119161201422551e+02 +1.4146557414065465e-02 +0.0000000000000000e+00 +9.9989993244991004e-01
-2.5125000000002288e+02 +6.7606423875577919e+00 +0.0000000000000000e+00 -2.5124160700985357e+02 +1.4149368796454974e-02 +0.0000000000000000e+00 +9.9989989267059431e-01
-2.5130000000002289e+02 +6.7599348488333533e+00 +0.0000000000000000e+00 -2.5129160200349244e+02 +1.4152180181533193e-02 +0.0000000000000000e+00 +9.9989985288333427e-01
-2.5135000000002290e+02 +6.7592271695395931e+00 +0.0000000000000000e+00 -2.5134159699514177e+02 +1.4154991569306507e-02 +0.0000000000000000e+00 +9.9989981308812981e-01
-2.5140000000002291e+02 +6.7585193496763774e+00 +0.0000000000000000e+00 -2.5139159198480112e+02 +1.4157802959781616e-02 +0.0000000000000000e+00 +9.9989977328498081e-01
-2.5145000000002292e+02 +6.7578113892435701e+00 +0.0000000000000000e+00 -2.5144158697247013e+02 +1.4160614352965542e-02 +0.0000000000000000e+00 +9.9989973347388716e-01
-2.5150000000002294e+02 +6.7571032882410353e+00 +0.0000000000000000e+00 -2.5149158195814837e+02 +1.4163425748865624e-02 +0.0000000000000000e+00 +9.9989969365484876e-01
-2.5155000000002295e+02 +6.7563950466686382e+00 +0.0000000000000000e+00 -2.5154157694183547e+02 +1.4166237147489521e-02 +0.0000000000000000e+00 +9.9989965382786539e-01
-2.5160000000002296e+02 +6.7556866645262410e+00 +0.0000000000000000e+00 -2.5159157192353103e+02 +1.4169048548845205e-02 +0.0000000000000000e+00 +9.9989961399293703e-01
-2.5165000000002297e+02 +6.7549781418137078e+00 +0.0000000000000000e+00 -2.5164156690323463e+02 +1.4171859952940971e-02 +0.0000000000000000e+00 +9.9989957415006347e-01
-2.5170000000002298e+02 +6.7542694785309010e+00 +0.0000000000000000e+00 -2.5169156188094590e+02 +1.4174671359785427e-02 +0.0000000000000000e+00 +9.9989953429924461e-01
-2.5175000000002299e+02 +6.7535606746776828e+00 +0.0000000000000000e+00 -2.5174155685666443e+02 +1.4177482769387496e-02 +0.0000000000000000e+00 +9.9989949444048021e-01
-2.5180000000002300e+02 +6.7528517302539157e+00 +0.0000000000000000e+00 -2.5179155183038981e+02 +1.4180294181756417e-02 +0.0000000000000000e+00 +9.9989945457377016e-01
-2.5185000000002302e+02 +6.7521426452594611e+00 +0.0000000000000000e+00 -2.5184154680212166e+02 +1.4183105596901745e-02 +0.0000000000000000e+00 +9.9989941469911425e-01
-2.5190000000002303e+02 +6.7514334196941794e+00 +0.0000000000000000e+00 -2.5189154177185958e+02 +1.4185917014833347e-02 +0.0000000000000000e+00 +9.9989937481651237e-01
-2.5195000000002304e+02 +6.7507240535579314e+00 +0.0000000000000000e+00 -2.5194153673960318e+02 +1.4188728435561408e-02 +0.0000000000000000e+00 +9.9989933492596439e-01
-2.5200000000002305e+02 +6.7500145468505766e+00 +0.0000000000000000e+00 -2.5199153170535206e+02 +1.4191539859096420e-02 +0.0000000000000000e+00 +9.9989929502747010e-01
-2.5205000000002306e+02 +6.7493048995719747e+00 +0.0000000000000000e+00 -2.5204152666910579e+02 +1.4194351285449198e-02 +0.0000000000000000e+00 +9.9989925512102928e-01
-2.5210000000002307e+02 +6.7485951117219845e+00 +0.0000000000000000e+00 -2.5209152163086401e+02 +1.4197162714630975e-02 +0.0000000000000000e+00 +9.9989921520664182e-01
-2.5215000000002308e+02 +6.7478851833004638e+00 +0.0000000000000000e+00 -2.5214151659062631e+02 +1.4199974146653549e-02 +0.0000000000000000e+00 +9.9989917528430750e-01
-2.5220000000002310e+02 +6.7471751143072716e+00 +0.0000000000000000e+00 -2.5219151154839230e+02 +1.4202785581529308e-02 +0.0000000000000000e+00 +9.9989913535402608e-01
-2.5225000000002311e+02 +6.7464649047422638e+00 +0.0000000000000000e+00 -2.5224150650416158e+02 +1.4205597019271224e-02 +0.0000000000000000e+00 +9.9989909541579747e-01
-2.5230000000002312e+02 +6.7457545546052966e+00 +0.0000000000000000e+00 -2.5229150145793375e+02 +1.4208408459892855e-02 +0.0000000000000000e+00 +9.9989905546962132e-01
-2.5235000000002313e+02 +6.7450440638962261e+00 +0.0000000000000000e+00 -2.5234149640970841e+02 +1.4211219903408349e-02 +0.0000000000000000e+00 +9.9989901551549742e-01
-2.5240000000002314e+02 +6.7443334326149076e+00 +0.0000000000000000e+00 -2.5239149135948517e+02 +1.4214031349832434e-02 +0.0000000000000000e+00 +9.9989897555342555e-01
-2.5245000000002315e+02 +6.7436226607611944e+00 +0.0000000000000000e+00 -2.5244148630726363e+02 +1.4216842799180427e-02 +0.0000000000000000e+00 +9.9989893558340548e-01
-2.5250000000002316e+02 +6.7429117483349401e+00 +0.0000000000000000e+00 -2.5249148125304339e+02 +1.4219654251468230e-02 +0.0000000000000000e+00 +9.9989889560543699e-01
-2.5255000000002318e+02 +6.7422006953359981e+00 +0.0000000000000000e+00 -2.5254147619682405e+02 +1.4222465706712324e-02 +0.0000000000000000e+00 +9.9989885561951974e-01
-2.5260000000002319e+02 +6.7414895017642191e+00 +0.0000000000000000e+00 -2.5259147113860521e+02 +1.4225277164929780e-02 +0.0000000000000000e+00 +9.9989881562565353e-01
-2.5265000000002320e+02 +6.7407781676194549e+00 +0.0000000000000000e+00 -2.5264146607838649e+02 +1.4228088626138247e-02 +0.0000000000000000e+00 +9.9989877562383811e-01
-2.5270000000002321e+02 +6.7400666929015554e+00 +0.0000000000000000e+00 -2.5269146101616747e+02 +1.4230900090355958e-02 +0.0000000000000000e+00 +9.9989873561407316e-01
-2.5275000000002322e+02 +6.7393550776103694e+00 +0.0000000000000000e+00 -2.5274145595194776e+02 +1.4233711557601732e-02 +0.0000000000000000e+00 +9.9989869559635836e-01
-2.5280000000002323e+02 +6.7386433217457444e+00 +0.0000000000000000e+00 -2.5279145088572696e+02 +1.4236523027894963e-02 +0.0000000000000000e+00 +9.9989865557069335e-01
-2.5285000000002324e+02 +6.7379314253075284e+00 +0.0000000000000000e+00 -2.5284144581750468e+02 +1.4239334501255634e-02 +0.0000000000000000e+00 +9.9989861553707793e-01
-2.5290000000002325e+02 +6.7372193882955678e+00 +0.0000000000000000e+00 -2.5289144074728051e+02 +1.4242145977704302e-02 +0.0000000000000000e+00 +9.9989857549551175e-01
-2.5295000000002327e+02 +6.7365072107097070e+00 +0.0000000000000000e+00 -2.5294143567505409e+02 +1.4244957457262109e-02 +0.0000000000000000e+00 +9.9989853544599450e-01
-2.5300000000002328e+02 +6.7357948925497899e+00 +0.0000000000000000e+00 -2.5299143060082500e+02 +1.4247768939950774e-02 +0.0000000000000000e+00 +9.9989849538852582e-01
-2.5305000000002329e+02 +6.7350824338156592e+00 +0.0000000000000000e+00 -2.5304142552459282e+02 +1.4250580425792598e-02 +0.0000000000000000e+00 +9.9989845532310528e-01
-2.5310000000002330e+02 +6.7343698345071576e+00 +0.0000000000000000e+00 -2.5309142044635718e+02 +1.4253391914810459e-02 +0.0000000000000000e+00 +9.9989841524973266e-01
-2.5315000000002331e+02 +6.7336570946241254e+00 +0.0000000000000000e+00 -2.5314141536611766e+02 +1.4256203407027815e-02 +0.0000000000000000e+00 +9.9989837516840752e-01
-2.5320000000002332e+02 +6.7329442141664018e+00 +0.0000000000000000e+00 -2.5319141028387386e+02 +1.4259014902468701e-02 +0.0000000000000000e+00 +9.9989833507912951e-01
-2.5325000000002333e+02 +6.7322311931338250e+00 +0.0000000000000000e+00 -2.5324140519962543e+02 +1.4261826401157730e-02 +0.0000000000000000e+00 +9.9989829498189831e-01
-2.5330000000002335e+02 +6.7315180315262317e+00 +0.0000000000000000e+00 -2.5329140011337194e+02 +1.4264637903120093e-02 +0.0000000000000000e+00 +9.9989825487671347e-01
-2.5335000000002336e+02 +6.7308047293434576e+00 +0.0000000000000000e+00 -2.5334139502511297e+02 +1.4267449408381556e-02 +0.0000000000000000e+00 +9.9989821476357454e-01
-2.5340000000002337e+02 +6.7300912865853375e+00 +0.0000000000000000e+00 -2.5339138993484815e+02 +1.4270260916968461e-02 +0.0000000000000000e+00 +9.9989817464248121e-01
-2.5345000000002338e+02 +6.7293777032517044e+00 +0.0000000000000000e+00 -2.5344138484257709e+02 +1.4273072428907730e-02 +0.0000000000000000e+00 +9.9989813451343301e-01
