# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7945000000000701e+02 -5.6031821511590985e-01 +7.7120775834112427e+00 -7.6794537767297288e-01 +1.8208163679622295e+01 -1.3114564760038913e+04 -4.4492075514257478e+05 +8.5069781371775150e+07 
+1.7950000000000699e+02 -5.6031766002407613e-01 +7.7120585068928911e+00 -7.7250685593260926e-01 +1.8574474215559160e+01 -1.3022106738534900e+04 -4.4687449394494417e+05 +8.4515599972467154e+07 
+1.7955000000000700e+02 -5.6031710932157752e-01 +7.7120394999633861e+00 -7.7680458895989701e-01 +1.8939887683274979e+01 -1.2934593531505621e+04 -4.4883325546928804e+05 +8.3988250364863738e+07 
+1.7960000000000699e+02 -5.6031656315821854e-01 +7.7120206180193280e+00 -7.8082877574939424e-01 +1.9302845279305529e+01 -1.2852203691979823e+04 -4.5078734381510591e+05 +8.3488720191549033e+07 
+1.7965000000000700e+02 -5.6031602166452510e-01 +7.7120019107988131e+00 -7.8457354673610524e-01 +1.9661847724403053e+01 -1.2775026077923483e+04 -4.5272688723931939e+05 +8.3017479769471660e+07 
+1.7970000000000701e+02 -5.6031548484870108e-01 +7.7119834159002725e+00 -7.8804335025105421e-01 +2.0015733197762174e+01 -1.2702938834292707e+04 -4.5464423274381587e+05 +8.2573780639138326e+07 
+1.7975000000000699e+02 -5.6031495261010111e-01 +7.7119651410169530e+00 -7.9124714280743147e-01 +2.0364334921032750e+01 -1.2635771082398513e+04 -4.5653895869411289e+05 +8.2156728991853982e+07 
+1.7980000000000700e+02 -5.6031442484327809e-01 +7.7119470832483730e+00 -7.9419215551630162e-01 +2.0707933001282971e+01 -1.2573425036667681e+04 -4.5841375654238166e+05 +8.1765961997702137e+07 
+1.7985000000000699e+02 -5.6031390144367521e-01 +7.7119292392223011e+00 -7.9688537470797161e-01 +2.1046826727024378e+01 -1.2515811407590834e+04 -4.6027122686781798e+05 +8.1401155830383405e+07 
+1.7990000000000700e+02 -5.6031338230653105e-01 +7.7119116055998029e+00 -7.9933379999283138e-01 +2.1381314097801354e+01 -1.2462840502004437e+04 -4.6211395802764350e+05 +8.1061983519524813e+07 
+1.7995000000000701e+02 -5.6031286732722463e-01 +7.7118941790791595e+00 -8.0154443297077471e-01 +2.1711692026600026e+01 -1.2414422577676032e+04 -4.6394453146952536e+05 +8.0748117839706838e+07 
+1.8000000000000699e+02 -5.6031235640107757e-01 +7.7118769563831817e+00 -8.0352427595092080e-01 +2.2038256860962264e+01 -1.2370467886199860e+04 -4.6576552604103746e+05 +8.0459231627330288e+07 
+1.8005000000000700e+02 -5.6031184942338674e-01 +7.7118599342613514e+00 -8.0528033749091654e-01 +2.2361304304157244e+01 -1.2330886517115090e+04 -4.6757951736142603e+05 +8.0194996709882826e+07 
+1.8010000000000699e+02 -5.6031134628938351e-01 +7.7118431094934721e+00 -8.0681962809182584e-01 +2.2681129240658073e+01 -1.2295588522164679e+04 -4.6938907629751571e+05 +7.9955084767939389e+07 
+1.8015000000000700e+02 -5.6031084689444266e-01 +7.7118264788860733e+00 -8.0814915937259946e-01 +2.2998025914645027e+01 -1.2264483930188871e+04 -4.7119677054570086e+05 +7.9739167415693015e+07 
+1.8020000000000701e+02 -5.6031035113375971e-01 +7.7118100392713194e+00 -8.0927595081629666e-01 +2.3312287951385642e+01 -1.2237482568567679e+04 -4.7300516473642306e+05 +7.9546915002266660e+07 
+1.8025000000000699e+02 -5.6030985890260743e-01 +7.7117937875136349e+00 -8.1020701924859828e-01 +2.3624208098624262e+01 -1.2214494345590307e+04 -4.7481681832618552e+05 +7.9377998516366974e+07 
+1.8030000000000700e+02 -5.6030937009625303e-01 +7.7117777205032763e+00 -8.1094938922668114e-01 +2.3934078494125536e+01 -1.2195428967611160e+04 -4.7663428784491710e+05 +7.9232087666169941e+07 
+1.8035000000000699e+02 -5.6030888460992689e-01 +7.7117618351605479e+00 -8.1151008704922678e-01 +2.4242190469975462e+01 -1.2180196111281479e+04 -4.7846012518380897e+05 +7.9108852082340151e+07 
+1.8040000000000700e+02 -5.6030840233887036e-01 +7.7117461284309936e+00 -8.1189613857854581e-01 +2.4548834780565731e+01 -1.2168705470566414e+04 -4.8029687958773691e+05 +7.9007961588300198e+07 
+1.8045000000000701e+02 -5.6030792317821954e-01 +7.7117305972878105e+00 -8.1211458002858494e-01 +2.4854301480563990e+01 -1.2160866466801495e+04 -4.8214709657512169e+05 +7.8929084251747772e+07 
+1.8050000000000699e+02 -5.6030744702323931e-01 +7.7117152387385657e+00 -8.1217244514746356e-01 +2.5158879659225288e+01 -1.2156588603817943e+04 -4.8401331577497034e+05 +7.8871888816378057e+07 
+1.8055000000000700e+02 -5.6030697376913241e-01 +7.7117000498101831e+00 -8.1207677054123595e-01 +2.5462858059475135e+01 -1.2155781310608838e+04 -4.8589807604358997e+05 +7.8836043582869321e+07 
+1.8060000000000699e+02 -5.6030650331103271e-01 +7.7116850275649869e+00 -8.1183460073816338e-01 +2.5766524413376462e+01 -1.2158353818767344e+04 -4.8780390997380833e+05 +7.8821215642500296e+07 
+1.8065000000000700e+02 -5.6030603554417602e-01 +7.7116701690897536e+00 -8.1145297850658371e-01 +2.6070165893610948e+01 -1.2164215414236309e+04 -4.8973334760713449e+05 +7.8827072537292659e+07 
+1.8070000000000701e+02 -5.6030557036363604e-01 +7.7116554715009373e+00 -8.1093895165267804e-01 +2.6374068905300085e+01 -1.2173275255223380e+04 -4.9168891476973332e+05 +7.8853281032303840e+07 
+1.8075000000000699e+02 -5.6030510766461206e-01 +7.7116409319423971e+00 -8.1029957196300173e-01 +2.6678519162991741e+01 -1.2185442401647975e+04 -4.9367313361129479e+05 +7.8899507324040473e+07 
+1.8080000000000700e+02 -5.6030464734221375e-01 +7.7116265475872883e+00 -8.0954189313571390e-01 +2.6983801633846024e+01 -1.2200625873964618e+04 -4.9568852224391646e+05 +7.8965417446501359e+07 
+1.8085000000000699e+02 -5.6030418929158798e-01 +7.7116123156366090e+00 -8.0867297310067843e-01 +2.7290200589250809e+01 -1.2218734588575055e+04 -4.9773759512272681e+05 +7.9050676824584931e+07 
+1.8090000000000700e+02 -5.6030373340789574e-01 +7.7115982333207489e+00 -8.0769986946311800e-01 +2.7597999536175905e+01 -1.2239677473846923e+04 -4.9982286246637016e+05 +7.9154951038914904e+07 
+1.8095000000000701e+02 -5.6030327958609971e-01 +7.7115842978943077e+00 -8.0662965021363264e-01 +2.7907481431255913e+01 -1.2263363195365662e+04 -5.0194683203519910e+05 +7.9277904015685156e+07 
+1.8100000000000699e+02 -5.6030282772143891e-01 +7.7115705066477362e+00 -8.0546937615486669e-01 +2.8218928218141638e+01 -1.2289700615226408e+04 -5.0411200535093830e+05 +7.9419201079510495e+07 
+1.8105000000000700e+02 -5.6030237770891045e-01 +7.7115568568946387e+00 -8.0422612206930233e-01 +2.8532621319537903e+01 -1.2318598228810522e+04 -5.0632088167743688e+05 +7.9578505172929138e+07 
+1.8110000000000699e+02 -5.6030192944363555e-01 +7.7115433459759952e+00 -8.0290695665617318e-01 +2.8848841502588815e+01 -1.2349964709545260e+04 -5.0857595703170612e+05 +7.9755480555556402e+07 
+1.8115000000000700e+02 -5.6030148282063741e-01 +7.7115299712666809e+00 -8.0151895769040726e-01 +2.9167868571182886e+01 -1.2383708489383533e+04 -5.1087972150158911e+05 +7.9949789926570743e+07 
+1.8120000000000701e+02 -5.6030103773499129e-01 +7.7115167301655987e+00 -8.0006920470406007e-01 +2.9489981801974533e+01 -1.2419737963030815e+04 -5.1323466296099033e+05 +8.0161095829380512e+07 
+1.8125000000000699e+02 -5.6030059408174882e-01 +7.7115036201001077e+00 -7.9856477744832177e-01 +2.9815459752562095e+01 -1.2457961531783729e+04 -5.1564326545782189e+05 +8.0389060958832070e+07 
+1.8130000000000700e+02 -5.6030015175586678e-01 +7.7114906385312043e+00 -7.9701276404962373e-01 +3.0144580043404492e+01 -1.2498287377327641e+04 -5.1810800738618750e+05 +8.0633346610177740e+07 
+1.8135000000000699e+02 -5.6029971065245909e-01 +7.7114777829422199e+00 -7.9542025111994474e-01 +3.0477619826419549e+01 -1.2540623727867651e+04 -5.2063136536184215e+05 +8.0893614473068118e+07 
+1.8140000000000700e+02 -5.6029927066647989e-01 +7.7114650508490366e+00 -7.9379432910312808e-01 +3.0814855372776247e+01 -1.2584878726013611e+04 -5.2321581088251650e+05 +8.1169525783049032e+07 
+1.8145000000000701e+02 -5.6029883169292294e-01 +7.7114524397937148e+00 -7.9214209378636546e-01 +3.1156562319593501e+01 -1.2630960368607253e+04 -5.2586381224977516e+05 +8.1460740848263040e+07 
+1.8150000000000699e+02 -5.6029839362682643e-01 +7.7114399473513426e+00 -7.9047064350259788e-01 +3.1503015406027789e+01 -1.2678776599311621e+04 -5.2857783252359158e+05 +8.1766919731882095e+07 
+1.8155000000000700e+02 -5.6029795636311663e-01 +7.7114275711782518e+00 -7.8878706751552696e-01 +3.1854484132925734e+01 -1.2728235915058705e+04 -5.3136026001081592e+05 +8.2087730434985310e+07 
+1.8160000000000699e+02 -5.6029751979638520e-01 +7.7114153079607295e+00 -7.8709866626037817e-01 +3.2211314881921943e+01 -1.2779232880577301e+04 -5.3421384553475888e+05 +8.2422751595609918e+07 
+1.8165000000000700e+02 -5.6029708382884502e-01 +7.7114031559069174e+00 -7.8541094653738774e-01 +3.2573997508761657e+01 -1.2831683682667002e+04 -5.3714282973335194e+05 +8.2771620847432166e+07 
+1.8170000000000701e+02 -5.6029664840996662e-01 +7.7113911210145165e+00 -7.8372495739237591e-01 +3.2942815511874421e+01 -1.2885595563357052e+04 -5.4015012592556339e+05 +8.3134495977432162e+07 
+1.8175000000000699e+02 -5.6029621354340964e-01 +7.7113792222267836e+00 -7.8203787774936584e-01 +3.3317414385399928e+01 -1.2941022298097456e+04 -5.4323331971126969e+05 +8.3511661821907625e+07 
+1.8180000000000700e+02 -5.6029577923825080e-01 +7.7113674886738091e+00 -7.8034755199851102e-01 +3.3696695143451848e+01 -1.2997932786510542e+04 -5.4638390581431938e+05 +8.3902651932014748e+07 
+1.8185000000000699e+02 -5.6029534550151161e-01 +7.7113559512201872e+00 -7.7865244033876746e-01 +3.4079461443038639e+01 -1.3056270948589374e+04 -5.4959291894229816e+05 +8.4306840064704642e+07 
+1.8190000000000700e+02 -5.6029491234048789e-01 +7.7113446406961765e+00 -7.7695098427307263e-01 +3.4464518325151410e+01 -1.3115981226220920e+04 -5.5285140804801858e+05 +8.4723603917838603e+07 
+1.8195000000000701e+02 -5.6029447976236768e-01 +7.7113335879173750e+00 -7.7524161667528091e-01 +3.4850670823579364e+01 -1.3177008228174804e+04 -5.5615041911107372e+05 +8.5152321957368046e+07 
+1.8200000000000699e+02 -5.6029404777457237e-01 +7.7113228236881186e+00 -7.7352275668702009e-01 +3.5236723881579650e+01 -1.3239296860248862e+04 -5.5948099466608954e+05 +8.5592374267395243e+07 
+1.8205000000000700e+02 -5.6029361638452735e-01 +7.7113123787934992e+00 -7.7179281007593625e-01 +3.5621482636107274e+01 -1.3302792323166086e+04 -5.6283417596630426e+05 +8.6043142565572083e+07 
+1.8210000000000699e+02 -5.6029318559979957e-01 +7.7113022840059360e+00 -7.7005017480689708e-01 +3.6003752163167363e+01 -1.3367439958332419e+04 -5.6620100094093801e+05 +8.6504009142120987e+07 
+1.8215000000000700e+02 -5.6029275542795187e-01 +7.7112925700842370e+00 -7.6829323211106515e-01 +3.6382337532145925e+01 -1.3433185488300229e+04 -5.6957250473015965e+05 +8.6974358485446319e+07 
+1.8220000000000701e+02 -5.6029232587664202e-01 +7.7112832677715160e+00 -7.6652035404757268e-01 +3.6756043845714139e+01 -1.3499974810573613e+04 -5.7293971979764523e+05 +8.7453575879036054e+07 
+1.8225000000000699e+02 -5.6029189695371906e-01 +7.7112744077954423e+00 -7.6472990099023619e-01 +3.7123676285707191e+01 -1.3567754071966510e+04 -5.7629367655255890e+05 +8.7941047932617128e+07 
+1.8230000000000700e+02 -5.6029146866701163e-01 +7.7112660208726806e+00 -7.6292021934972420e-01 +3.7484039896339269e+01 -1.3636469725177256e+04 -5.7962540141121391e+05 +8.8436162938511282e+07 
+1.8235000000000699e+02 -5.6029104102441218e-01 +7.7112581376990423e+00 -7.6108964667505163e-01 +3.7835939987159826e+01 -1.3706068393227191e+04 -5.8292592012899765e+05 +8.8938309970333263e+07 
+1.8240000000000700e+02 -5.6029061403394265e-01 +7.7112507889620074e+00 -7.5923650513460716e-01 +3.8178181625019128e+01 -1.3776497042417523e+04 -5.8618625361947773e+05 +8.9446880035105884e+07 
+1.8245000000000701e+02 -5.6029018770369721e-01 +7.7112440053308218e+00 -7.5735910614424906e-01 +3.8509570053085348e+01 -1.3847702863062317e+04 -5.8939742145997763e+05 +8.9961265292088717e+07 
+1.8250000000000699e+02 -5.6028976204189640e-01 +7.7112378174595726e+00 -7.5545575153052236e-01 +3.8828910548580176e+01 -1.3919633229834346e+04 -5.9255044065934571e+05 +9.0480858751225486e+07 
+1.8255000000000700e+02 -5.6028933705675477e-01 +7.7112322559882429e+00 -7.5352472648407121e-01 +3.9135008372360623e+01 -1.3992235900494143e+04 -5.9563632520819444e+05 +9.1005055649850994e+07 
+1.8260000000000699e+02 -5.6028891275659964e-01 +7.7112273515413987e+00 -7.5156430838771016e-01 +3.9426668845457385e+01 -1.4065458774114830e+04 -5.9864608680236491e+05 +9.1533251804786697e+07 
+1.8265000000000700e+02 -5.6028848914985174e-01 +7.7112231347306466e+00 -7.4957276083716762e-01 +3.9702697228073539e+01 -1.4139250047981363e+04 -6.0157073376318254e+05 +9.2064844652051970e+07 
+1.8270000000000701e+02 -5.6028806624506977e-01 +7.7112196361495027e+00 -7.4754833486946026e-01 +3.9961898946693481e+01 -1.4213558195058364e+04 -6.0440127296657511e+05 +9.2599233142951310e+07 
+1.8275000000000699e+02 -5.6028764405078268e-01 +7.7112168863804706e+00 -7.4548926994711195e-01 +4.0203079278159656e+01 -1.4288331923985113e+04 -6.0712870715503057e+05 +9.3135817414628476e+07 
+1.8280000000000700e+02 -5.6028722257565411e-01 +7.7112149159865560e+00 -7.4339379337039635e-01 +4.0425043729184353e+01 -1.4363520206667770e+04 -6.0974403816672205e+05 +9.3673999022668391e+07 
+1.8285000000000699e+02 -5.6028680182844715e-01 +7.7112137555177833e+00 -7.4126012262034691e-01 +4.0626597735679340e+01 -1.4439072208072077e+04 -6.1223826432965917e+05 +9.4213180443374425e+07 
+1.8290000000000700e+02 -5.6028638181800106e-01 +7.7112134355105750e+00 -7.3908645871707479e-01 +4.0806546718973166e+01 -1.4514937471507454e+04 -6.1460238106865808e+05 +9.4752766345983163e+07 
+1.8295000000000701e+02 -5.6028596255316887e-01 +7.7112139864819715e+00 -7.3687099310664850e-01 +4.0963696299220736e+01 -1.4591065722749920e+04 -6.1682738253661594e+05 +9.5292162229644999e+07 
+1.8300000000000699e+02 -5.6028554404299313e-01 +7.7112154389387975e+00 -7.3461190527595643e-01 +4.1096851928654623e+01 -1.4667406948232119e+04 -6.1890425864475360e+05 +9.5830775005532742e+07 
+1.8305000000000700e+02 -5.6028512629654692e-01 +7.7112178233689725e+00 -7.3230736260583662e-01 +4.1204819251114728e+01 -1.4743911385121173e+04 -6.2082399803534395e+05 +9.6368012881290942e+07 
+1.8310000000000699e+02 -5.6028470932296293e-01 +7.7112211702469171e+00 -7.2995551858264562e-01 +4.1286403872857214e+01 -1.4820529579203459e+04 -6.2257758616172534e+05 +9.6903285777260810e+07 
+1.8315000000000700e+02 -5.6028429313149430e-01 +7.7112255100303644e+00 -7.2755451812308369e-01 +4.1340411495876182e+01 -1.4897212235833369e+04 -6.2415600638529519e+05 +9.7436004310800701e+07 
+1.8320000000000701e+02 -5.6028387773144006e-01 +7.7112308731628136e+00 -7.2510249006532845e-01 +4.1365647806850582e+01 -1.4973910428000465e+04 -6.2555023904134193e+05 +9.7965581215854988e+07 
+1.8325000000000699e+02 -5.6028346313223010e-01 +7.7112372900719066e+00 -7.2259755277577853e-01 +4.1360918568873053e+01 -1.5050575437728146e+04 -6.2675126227036340e+05 +9.8491430245175168e+07 
+1.8330000000000700e+02 -5.6028304934332729e-01 +7.7112447911691042e+00 -7.2003781092654917e-01 +4.1325029606553095e+01 -1.5127158847821460e+04 -6.2775005178935837e+05 +9.9012966806828409e+07 
+1.8335000000000699e+02 -5.6028263637427111e-01 +7.7112534068520695e+00 -7.1742136274331592e-01 +4.1256786726042712e+01 -1.5203612351915994e+04 -6.2853758031035482e+05 +9.9529606707905129e+07 
+1.8340000000000700e+02 -5.6028222423476692e-01 +7.7112631675044758e+00 -7.1474628511142202e-01 +4.1154995711135733e+01 -1.5279888138582062e+04 -6.2910481745023560e+05 +1.0004076867238621e+08 
+1.8345000000000701e+02 -5.6028181293452861e-01 +7.7112741034875985e+00 -7.1201065017324761e-01 +4.1018462673668466e+01 -1.5355938462624332e+04 -6.2944273264437367e+05 +1.0054587152401575e+08 
+1.8350000000000699e+02 -5.6028140248334368e-01 +7.7112862451533140e+00 -7.0921251440357669e-01 +4.0845993525277585e+01 -1.5431715932253337e+04 -6.2954229080289660e+05 +1.0104433609730974e+08 
+1.8355000000000700e+02 -5.6028099289113042e-01 +7.7112996227318318e+00 -7.0634993133419233e-01 +4.0636403345966414e+01 -1.5507172607624170e+04 -6.2939460333374038e+05 +1.0153557043731718e+08 
+1.8360000000000699e+02 -5.6028058416713322e-01 +7.7113142680939948e+00 -7.0342099440805528e-01 +4.0388311688545407e+01 -1.5582282313857733e+04 -6.2898955965639255e+05 +1.0201914832733947e+08 
+1.8365000000000799e+02 -5.6028017632005966e-01 +7.7113301923151401e+00 -7.0043055911345897e-01 +4.0100455820035869e+01 -1.5656889648859480e+04 -6.2831629712238582e+05 +1.0249399502992584e+08 
+1.8370000000000800e+02 -5.6027976938478719e-01 +7.7113473705869096e+00 -6.9738666466871135e-01 +3.9772581549913177e+01 -1.5730743898940320e+04 -6.2737067656409682e+05 +1.0295841429101038e+08 
+1.8375000000000799e+02 -5.6027936337045448e-01 +7.7113657578260977e+00 -6.9429798798172304e-01 +3.9405309455180983e+01 -1.5803624117009624e+04 -6.2615551514602697e+05 +1.0341105581321567e+08 
+1.8380000000000800e+02 -5.6027895828496155e-01 +7.7113852952195838e+00 -6.9117110395153414e-01 +3.9000130536802402e+01 -1.5875439996458994e+04 -6.2467998115909961e+05 +1.0385158080245538e+08 
+1.8385000000000801e+02 -5.6027855413841821e-01 +7.7114059225703828e+00 -6.8801191186657329e-01 +3.8558593446029853e+01 -1.5946125669670293e+04 -6.2295291095186200e+05 +1.0427975591955927e+08 
+1.8390000000000799e+02 -5.6027815094078970e-01 +7.7114275797582765e+00 -6.8482633645665980e-01 +3.8082242777845487e+01 -1.6015614490586833e+04 -6.2098309522162238e+05 +1.0469534098654270e+08 
+1.8395000000000800e+02 -5.6027774870187308e-01 +7.7114502066852948e+00 -6.8162031667411516e-01 +3.7572622692721389e+01 -1.6083839573422343e+04 -6.1877932287332043e+05 +1.0509809468402265e+08 
+1.8400000000000799e+02 -5.6027734743127922e-01 +7.7114737432831229e+00 -6.7839980175970682e-01 +3.7031276617640302e+01 -1.6150733910403404e+04 -6.1635037856597162e+05 +1.0548777537967205e+08 
+1.8405000000000800e+02 -5.6027694713858300e-01 +7.7114981294995708e+00 -6.7517075573469432e-01 +3.6459747797566145e+01 -1.6216230241301466e+04 -6.1370504724861286e+05 +1.0586414021753208e+08 
+1.8410000000000801e+02 -5.6027654783319925e-01 +7.7115233053102372e+00 -6.7193915003689753e-01 +3.5859578821733869e+01 -1.6280261249241094e+04 -6.1085211026875663e+05 +1.0622694642972301e+08 
+1.8415000000000799e+02 -5.6027614952436011e-01 +7.7115492107133230e+00 -6.6871097090602938e-01 +3.5232311843716019e+01 -1.6342759376241429e+04 -6.0780034723163384e+05 +1.0657595014615412e+08 
+1.8420000000000800e+02 -5.6027575222123882e-01 +7.7115757857286891e+00 -6.6549221386678581e-01 +3.4579488582860598e+01 -1.6403656953949339e+04 -6.0455853583256248e+05 +1.0691090720749369e+08 
+1.8425000000000799e+02 -5.6027535593282296e-01 +7.7116029704027031e+00 -6.6228889038506000e-01 +3.3902650190251549e+01 -1.6462886036181651e+04 -6.0113545105546899e+05 +1.0723157207910013e+08 
+1.8430000000000800e+02 -5.6027496066792948e-01 +7.7116307048035830e+00 -6.5910702055758363e-01 +3.3203337378657217e+01 -1.6520378593739966e+04 -5.9753986596199195e+05 +1.0753769916197638e+08 
+1.8435000000000801e+02 -5.6027456643535833e-01 +7.7116589290241588e+00 -6.5595263581303376e-01 +3.2483090347371679e+01 -1.6576066439333852e+04 -5.9378055124861794e+05 +1.0782904227596311e+08 
+1.8440000000000799e+02 -5.6027417324368889e-01 +7.7116875831816385e+00 -6.5283177973437090e-01 +3.1743448783346317e+01 -1.6629881207468672e+04 -5.8986627520486608e+05 +1.0810535452830476e+08 
+1.8445000000000800e+02 -5.6027378110144410e-01 +7.7117166074124643e+00 -6.4975050944975554e-01 +3.0985952062238720e+01 -1.6681754314746435e+04 -5.8580580534386786e+05 +1.0836638804028885e+08 
+1.8450000000000799e+02 -5.6027339001690524e-01 +7.7117459418851269e+00 -6.4671489280933536e-01 +3.0212138748223783e+01 -1.6731617041583930e+04 -5.8160790438445564e+05 +1.0861189452079234e+08 
+1.8455000000000800e+02 -5.6027299999824298e-01 +7.7117755267844625e+00 -6.4373101093813256e-01 +2.9423547200360954e+01 -1.6779400455792213e+04 -5.7728133508947841e+05 +1.0884162472033657e+08 
+1.8460000000000801e+02 -5.6027261105360715e-01 +7.7118053023235094e+00 -6.4080495173521945e-01 +2.8621715131814046e+01 -1.6825035591665834e+04 -5.7283485681301751e+05 +1.0905532965372851e+08 
+1.8465000000000799e+02 -5.6027222319091274e-01 +7.7118352087366020e+00 -6.3794282275119940e-01 +2.7808179854591735e+01 -1.6868453107070258e+04 -5.6827722738089261e+05 +1.0925275830388679e+08 
+1.8470000000000800e+02 -5.6027183641796141e-01 +7.7118651862843643e+00 -6.3515073522090904e-01 +2.6984478101591478e+01 -1.6909583704545599e+04 -5.6361720170774392e+05 +1.0943366042643692e+08 
+1.8475000000000799e+02 -5.6027145074246731e-01 +7.7118951752509517e+00 -6.3243481895422349e-01 +2.6152146129652433e+01 -1.6948357739183612e+04 -5.5886353263195965e+05 +1.0959778394058566e+08 
+1.8480000000000800e+02 -5.6027106617187505e-01 +7.7119251159437159e+00 -6.2980121002558653e-01 +2.5312719734735445e+01 -1.6984705542124098e+04 -5.5402497102766507e+05 +1.0974487707788254e+08 
+1.8485000000000801e+02 -5.6027068271368874e-01 +7.7119549486943875e+00 -6.2725606150878743e-01 +2.4467734203426005e+01 -1.7018557142752765e+04 -5.4911026541289571e+05 +1.0987468655505340e+08 
+1.8490000000000799e+02 -5.6027030037514025e-01 +7.7119846138597961e+00 -6.2480553369510528e-01 +2.3618724286634674e+01 -1.7049842518716618e+04 -5.4412816174956143e+05 +1.0998695920533876e+08 
+1.8495000000000800e+02 -5.6026991916335678e-01 +7.7120140518201072e+00 -6.2245580323778604e-01 +2.2767224275310745e+01 -1.7078491360020638e+04 -5.3908740408207115e+05 +1.1008144043032072e+08 
+1.8500000000000799e+02 -5.6026953908540988e-01 +7.7120432029802624e+00 -6.2021305489843015e-01 +2.1914767937891497e+01 -1.7104433287611271e+04 -5.3399673399334599e+05 +1.1015787565844160e+08 
+1.8505000000000800e+02 -5.6026916014809525e-01 +7.7120720077710434e+00 -6.1808348589327600e-01 +2.1062888466806541e+01 -1.7127597732446015e+04 -5.2886489014971210e+05 +1.1021600951364088e+08 
+1.8510000000000801e+02 -5.6026878235819844e-01 +7.7121004066443062e+00 -6.1607330791128034e-01 +2.0213118698485765e+01 -1.7147913891330641e+04 -5.2370061018499179e+05 +1.1025558555878878e+08 
+1.8515000000000799e+02 -5.6026840572231340e-01 +7.7121283400784257e+00 -6.1418874040583193e-01 +1.9366990881058747e+01 -1.7165310895174771e+04 -5.1851262878757057e+05 +1.1027634738218452e+08 
+1.8520000000000800e+02 -5.6026803024690786e-01 +7.7121557485769578e+00 -6.1243601739205911e-01 +1.8526036708995640e+01 -1.7179717640975363e+04 -5.1330967785979179e+05 +1.1027803751929289e+08 
+1.8525000000000799e+02 -5.6026765593837025e-01 +7.7121825726663635e+00 -6.1082138615730419e-01 +1.7691787452968370e+01 -1.7191062810634241e+04 -5.0810048776687332e+05 +1.1026039752490738e+08 
+1.8530000000000800e+02 -5.6026728280282723e-01 +7.7122087528995724e+00 -6.0935110365962053e-01 +1.6865773785386821e+01 -1.7199274972957868e+04 -5.0289378578881966e+05 +1.1022316867362063e+08 
+1.8535000000000801e+02 -5.6026691084641811e-01 +7.7122342298504831e+00 -6.0803143655501057e-01 +1.6049526029696217e+01 -1.7204282597126603e+04 -4.9769829824547895e+05 +1.1016609210869494e+08 
+1.8540000000000799e+02 -5.6026654007506771e-01 +7.7122589441237617e+00 -6.0686866909697912e-01 +1.5244573728341726e+01 -1.7206013816064533e+04 -4.9252274683672871e+05 +1.1008890715465620e+08 
+1.8545000000000800e+02 -5.6026617049456640e-01 +7.7122828363413856e+00 -6.0586909150394042e-01 +1.4452446236267882e+01 -1.7204396761666772e+04 -4.8737585368869291e+05 +1.0999135366077350e+08 
+1.8550000000000799e+02 -5.6026580211057686e-01 +7.7123058471585724e+00 -6.0503901033347085e-01 +1.3674672029402481e+01 -1.7199359269773926e+04 -4.8226633552014566e+05 +1.0987316995223576e+08 
+1.8555000000000800e+02 -5.6026543492857528e-01 +7.7123279172882535e+00 -6.0438476058270196e-01 +1.2912773616311046e+01 -1.7190828885244089e+04 -4.7720278283602477e+05 +1.0973410136435889e+08 
+1.8560000000000801e+02 -5.6026506895492123e-01 +7.7123489848733033e+00 -6.0391261747164149e-01 +1.2168571524325850e+01 -1.7178701719891778e+04 -4.7219599881371629e+05 +1.0957362198756389e+08 
+1.8565000000000799e+02 -5.6026470420031782e-01 +7.7123690130380078e+00 -6.0362008410425838e-01 +1.1443781496070271e+01 -1.7163041938881794e+04 -4.6725820826316217e+05 +1.0939203945159702e+08 
+1.8570000000000800e+02 -5.6026434063251618e-01 +7.7123879992660251e+00 -6.0350151239596428e-01 +1.0739191326981677e+01 -1.7144017457814032e+04 -4.6239562302946846e+05 +1.0919035594387555e+08 
+1.8575000000000799e+02 -5.6026397821424001e-01 +7.7124059487077901e+00 -6.0355184526164118e-01 +1.0055226248116719e+01 -1.7121765749963201e+04 -4.5761161438660236e+05 +1.0896932824230318e+08 
+1.8580000000000800e+02 -5.6026361690340853e-01 +7.7124228730087667e+00 -6.0376798080695682e-01 +9.3919444419385094e+00 -1.7096337890244613e+04 -4.5290821371613949e+05 +1.0872919668212305e+08 
+1.8585000000000801e+02 -5.6026325665721455e-01 +7.7124387829604313e+00 -6.0414695540526808e-01 +8.7494998180176502e+00 -1.7067786034915898e+04 -4.4828949387803761e+05 +1.0847034331447785e+08 
+1.8590000000000799e+02 -5.6026289743301394e-01 +7.7124536892503039e+00 -6.0468577556420777e-01 +8.1280527027886258e+00 -1.7036163509360711e+04 -4.4375960417784337e+05 +1.0819316163480984e+08 
+1.8595000000000800e+02 -5.6026253918813052e-01 +7.7124676025580969e+00 -6.0538145433782298e-01 +7.5277635513857701e+00 -1.7001523409332891e+04 -4.3932269522425532e+05 +1.0789804362120399e+08 
+1.8600000000000799e+02 -5.6026218187983323e-01 +7.7124805335598525e+00 -6.0623101151889736e-01 +6.9487927690025222e+00 -1.6963918591263380e+04 -4.3498291740426020e+05 +1.0758537966163611e+08 
