# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000009e+00 +8.2849155161709902e+00 +0.0000000000000000e+00 -1.7499999972808413e+00 -3.0500777568910030e-02 -5.5477429085626850e-01 +5.7647947937950897e-03
-1.8000000000000009e+00 +8.2849106190891764e+00 +0.0000000000000000e+00 -1.7999999970410114e+00 -3.0502141437751384e-02 -5.5478960250203957e-01 +5.7679169176825954e-03
-1.8500000000000010e+00 +8.2849055840112165e+00 +0.0000000000000000e+00 -1.8499999967874754e+00 -3.0503531407739006e-02 -5.5480527566384497e-01 +5.7710246011490477e-03
-1.9000000000000010e+00 +8.2849004109332132e+00 +0.0000000000000000e+00 -1.8999999965198522e+00 -3.0504947457511047e-02 -5.5482130941695795e-01 +5.7741176043850009e-03
-1.9500000000000011e+00 +8.2848950998511768e+00 +0.0000000000000000e+00 -1.9499999962377603e+00 -3.0506389565707170e-02 -5.5483770283666922e-01 +5.7771956875796943e-03
-2.0000000000000009e+00 +8.2848896507610288e+00 +0.0000000000000000e+00 -1.9999999959408186e+00 -3.0507857710968644e-02 -5.5485445499828479e-01 +5.7802586109210272e-03
-2.0500000000000007e+00 +8.2848840636586036e+00 +0.0000000000000000e+00 -2.0499999956286454e+00 -3.0509351836568391e-02 -5.5487156476299182e-01 +5.7833061505265211e-03
-2.1000000000000005e+00 +8.2848783385396452e+00 +0.0000000000000000e+00 -2.0999999953008599e+00 -3.0510871744300956e-02 -5.5488903013545432e-01 +5.7863381462363523e-03
-2.1500000000000004e+00 +8.2848724753998102e+00 +0.0000000000000000e+00 -2.1499999949570801e+00 -3.0512417200591561e-02 -5.5490684890621167e-01 +5.7893544538204838e-03
-2.2000000000000002e+00 +8.2848664742346667e+00 +0.0000000000000000e+00 -2.1999999945969244e+00 -3.0513987971866049e-02 -5.5492501886581758e-01 +5.7923549290476882e-03
-2.2500000000000000e+00 +8.2848603350396939e+00 +0.0000000000000000e+00 -2.2499999942200115e+00 -3.0515583824550770e-02 -5.5494353780483718e-01 +5.7953394276855268e-03
-2.2999999999999998e+00 +8.2848540578102856e+00 +0.0000000000000000e+00 -2.2999999938259594e+00 -3.0517204525072578e-02 -5.5496240351384674e-01 +5.7983078055003356e-03
-2.3499999999999996e+00 +8.2848476425417505e+00 +0.0000000000000000e+00 -2.3499999934143867e+00 -3.0518849839858780e-02 -5.5498161378343469e-01 +5.8012599182572277e-03
-2.3999999999999995e+00 +8.2848410892293103e+00 +0.0000000000000000e+00 -2.3999999929849118e+00 -3.0520519535337125e-02 -5.5500116640420083e-01 +5.8041956217200538e-03
-2.4499999999999993e+00 +8.2848343978681012e+00 +0.0000000000000000e+00 -2.4499999925371529e+00 -3.0522213377935696e-02 -5.5502105916675537e-01 +5.8071147716514159e-03
-2.4999999999999991e+00 +8.2848275684531743e+00 +0.0000000000000000e+00 -2.4999999920707281e+00 -3.0523931134082954e-02 -5.5504128986171986e-01 +5.8100172238126331e-03
-2.5499999999999989e+00 +8.2848206009794989e+00 +0.0000000000000000e+00 -2.5499999915852554e+00 -3.0525672570207673e-02 -5.5506185627972637e-01 +5.8129028339637462e-03
-2.5999999999999988e+00 +8.2848134954419592e+00 +0.0000000000000000e+00 -2.5999999910803528e+00 -3.0527437452738861e-02 -5.5508275621141656e-01 +5.8157714578634910e-03
-2.6499999999999986e+00 +8.2848062518353558e+00 +0.0000000000000000e+00 -2.6499999905556386e+00 -3.0529225548105800e-02 -5.5510398744744360e-01 +5.8186229512692906e-03
-2.6999999999999984e+00 +8.2847988701544093e+00 +0.0000000000000000e+00 -2.6999999900107308e+00 -3.0531036622737939e-02 -5.5512554777846890e-01 +5.8214571699372452e-03
-2.7499999999999982e+00 +8.2847913503937569e+00 +0.0000000000000000e+00 -2.7499999894452469e+00 -3.0532870443064894e-02 -5.5514743499516428e-01 +5.8242739696221105e-03
-2.7999999999999980e+00 +8.2847836925479541e+00 +0.0000000000000000e+00 -2.7999999888588052e+00 -3.0534726775516403e-02 -5.5516964688821080e-01 +5.8270732060772988e-03
-2.8499999999999979e+00 +8.2847758966114746e+00 +0.0000000000000000e+00 -2.8499999882510232e+00 -3.0536605386522277e-02 -5.5519218124829817e-01 +5.8298547350548492e-03
-2.8999999999999977e+00 +8.2847679625787158e+00 +0.0000000000000000e+00 -2.8999999876215186e+00 -3.0538506042512389e-02 -5.5521503586612564e-01 +5.8326184123054332e-03
-2.9499999999999975e+00 +8.2847598904439916e+00 +0.0000000000000000e+00 -2.9499999869699089e+00 -3.0540428509916590e-02 -5.5523820853240058e-01 +5.8353640935783196e-03
-2.9999999999999973e+00 +8.2847516802015395e+00 +0.0000000000000000e+00 -2.9999999862958124e+00 -3.0542372555164739e-02 -5.5526169703783856e-01 +5.8380916346213790e-03
-3.0499999999999972e+00 +8.2847433318455153e+00 +0.0000000000000000e+00 -3.0499999855988462e+00 -3.0544337944686615e-02 -5.5528549917316394e-01 +5.8408008911810701e-03
-3.0999999999999970e+00 +8.2847348453700000e+00 +0.0000000000000000e+00 -3.0999999848786275e+00 -3.0546324444911857e-02 -5.5530961272910773e-01 +5.8434917190024142e-03
-3.1499999999999968e+00 +8.2847262207689951e+00 +0.0000000000000000e+00 -3.1499999841347743e+00 -3.0548331822270021e-02 -5.5533403549640992e-01 +5.8461639738289868e-03
-3.1999999999999966e+00 +8.2847174580364271e+00 +0.0000000000000000e+00 -3.1999999833669035e+00 -3.0550359843190437e-02 -5.5535876526581718e-01 +5.8488175114029192e-03
-3.2499999999999964e+00 +8.2847085571661445e+00 +0.0000000000000000e+00 -3.2499999825746326e+00 -3.0552408274102247e-02 -5.5538379982808295e-01 +5.8514521874648623e-03
-3.2999999999999963e+00 +8.2846995181519194e+00 +0.0000000000000000e+00 -3.2999999817575789e+00 -3.0554476881434315e-02 -5.5540913697396777e-01 +5.8540678577539904e-03
-3.3499999999999961e+00 +8.2846903409874511e+00 +0.0000000000000000e+00 -3.3499999809153596e+00 -3.0556565431615237e-02 -5.5543477449423961e-01 +5.8566643780079818e-03
-3.3999999999999959e+00 +8.2846810256663606e+00 +0.0000000000000000e+00 -3.3999999800475917e+00 -3.0558673691073276e-02 -5.5546071017967180e-01 +5.8592416039630066e-03
-3.4499999999999957e+00 +8.2846715721821980e+00 +0.0000000000000000e+00 -3.4499999791538922e+00 -3.0560801426236305e-02 -5.5548694182104408e-01 +5.8617993913537142e-03
-3.4999999999999956e+00 +8.2846619805284387e+00 +0.0000000000000000e+00 -3.4999999782338782e+00 -3.0562948403531815e-02 -5.5551346720914230e-01 +5.8643375959132153e-03
-3.5499999999999954e+00 +8.2846522506984854e+00 +0.0000000000000000e+00 -3.5499999772871664e+00 -3.0565114389386857e-02 -5.5554028413475776e-01 +5.8668560733730743e-03
-3.5999999999999952e+00 +8.2846423826856679e+00 +0.0000000000000000e+00 -3.5999999763133737e+00 -3.0567299150227989e-02 -5.5556739038868741e-01 +5.8693546794633018e-03
-3.6499999999999950e+00 +8.2846323764832448e+00 +0.0000000000000000e+00 -3.6499999753121166e+00 -3.0569502452481259e-02 -5.5559478376173255e-01 +5.8718332699123242e-03
-3.6999999999999948e+00 +8.2846222320844003e+00 +0.0000000000000000e+00 -3.6999999742830125e+00 -3.0571724062572168e-02 -5.5562246204470056e-01 +5.8742917004469914e-03
-3.7499999999999947e+00 +8.2846119494822510e+00 +0.0000000000000000e+00 -3.7499999732256777e+00 -3.0573963746925625e-02 -5.5565042302840284e-01 +5.8767298267925466e-03
-3.7999999999999945e+00 +8.2846015286698425e+00 +0.0000000000000000e+00 -3.7999999721397284e+00 -3.0576221271965909e-02 -5.5567866450365522e-01 +5.8791475046726226e-03
-3.8499999999999943e+00 +8.2845909696401510e+00 +0.0000000000000000e+00 -3.8499999710247814e+00 -3.0578496404116626e-02 -5.5570718426127763e-01 +5.8815445898092213e-03
-3.8999999999999941e+00 +8.2845802723860817e+00 +0.0000000000000000e+00 -3.8999999698804531e+00 -3.0580788909800691e-02 -5.5573598009209446e-01 +5.8839209379227160e-03
-3.9499999999999940e+00 +8.2845694369004725e+00 +0.0000000000000000e+00 -3.9499999687063596e+00 -3.0583098555440256e-02 -5.5576504978693286e-01 +5.8862764047318160e-03
-3.9999999999999938e+00 +8.2845584631760918e+00 +0.0000000000000000e+00 -3.9999999675021174e+00 -3.0585425107456734e-02 -5.5579439113662443e-01 +5.8886108459535761e-03
-4.0499999999999936e+00 +8.2845473512056422e+00 +0.0000000000000000e+00 -4.0499999662673423e+00 -3.0587768334824142e-02 -5.5582400179587499e-01 +5.8909241382800312e-03
-4.0999999999999934e+00 +8.2845361009817591e+00 +0.0000000000000000e+00 -4.0999999650016505e+00 -3.0590128016730032e-02 -5.5585387887487958e-01 +5.8932162423086763e-03
-4.1499999999999932e+00 +8.2845247124970101e+00 +0.0000000000000000e+00 -4.1499999637046585e+00 -3.0592503934916138e-02 -5.5588401934770626e-01 +5.8954871396128695e-03
-4.1999999999999931e+00 +8.2845131857438989e+00 +0.0000000000000000e+00 -4.1999999623759825e+00 -3.0594895871125034e-02 -5.5591442018842552e-01 +5.8977368117651705e-03
-4.2499999999999929e+00 +8.2845015207148638e+00 +0.0000000000000000e+00 -4.2499999610152379e+00 -3.0597303607100185e-02 -5.5594507837110863e-01 +5.8999652403373595e-03
-4.2999999999999927e+00 +8.2844897174022805e+00 +0.0000000000000000e+00 -4.2999999596220402e+00 -3.0599726924585905e-02 -5.5597599086982863e-01 +5.9021724069004411e-03
-4.3499999999999925e+00 +8.2844777757984573e+00 +0.0000000000000000e+00 -4.3499999581960056e+00 -3.0602165605327480e-02 -5.5600715465865935e-01 +5.9043582930246663e-03
-4.3999999999999924e+00 +8.2844656958956460e+00 +0.0000000000000000e+00 -4.3999999567367487e+00 -3.0604619431071029e-02 -5.5603856671167518e-01 +5.9065228802795515e-03
-4.4499999999999922e+00 +8.2844534776860304e+00 +0.0000000000000000e+00 -4.4499999552438867e+00 -3.0607088183563662e-02 -5.5607022400295103e-01 +5.9086661502338756e-03
-4.4999999999999920e+00 +8.2844411211617377e+00 +0.0000000000000000e+00 -4.4999999537170341e+00 -3.0609571644553392e-02 -5.5610212350656196e-01 +5.9107880844557073e-03
-4.5499999999999918e+00 +8.2844286263148348e+00 +0.0000000000000000e+00 -4.5499999521558063e+00 -3.0612069595789229e-02 -5.5613426219658291e-01 +5.9128886645124154e-03
-4.5999999999999917e+00 +8.2844159931373262e+00 +0.0000000000000000e+00 -4.5999999505598188e+00 -3.0614581819021158e-02 -5.5616663704708869e-01 +5.9149678719706824e-03
-4.6499999999999915e+00 +8.2844032216211598e+00 +0.0000000000000000e+00 -4.6499999489286870e+00 -3.0617108096000132e-02 -5.5619924503215323e-01 +5.9170256883965197e-03
-4.6999999999999913e+00 +8.2843903117582247e+00 +0.0000000000000000e+00 -4.6999999472620253e+00 -3.0619648208478119e-02 -5.5623208312584960e-01 +5.9190620953552802e-03
-4.7499999999999911e+00 +8.2843772635403532e+00 +0.0000000000000000e+00 -4.7499999455594493e+00 -3.0622201938208131e-02 -5.5626514830224982e-01 +5.9210770744116742e-03
-4.7999999999999909e+00 +8.2843640769593208e+00 +0.0000000000000000e+00 -4.7999999438205743e+00 -3.0624769066944175e-02 -5.5629843753542418e-01 +5.9230706071297812e-03
-4.8499999999999908e+00 +8.2843507520068478e+00 +0.0000000000000000e+00 -4.8499999420450148e+00 -3.0627349376441355e-02 -5.5633194779944173e-01 +5.9250426750730644e-03
-4.8999999999999906e+00 +8.2843372886745978e+00 +0.0000000000000000e+00 -4.8999999402323855e+00 -3.0629942648455800e-02 -5.5636567606836929e-01 +5.9269932598043848e-03
-4.9499999999999904e+00 +8.2843236869541830e+00 +0.0000000000000000e+00 -4.9499999383823017e+00 -3.0632548664744744e-02 -5.5639961931627102e-01 +5.9289223428860153e-03
-4.9999999999999902e+00 +8.2843099468371602e+00 +0.0000000000000000e+00 -4.9999999364943779e+00 -3.0635167207066546e-02 -5.5643377451720977e-01 +5.9308299058796589e-03
-5.0499999999999901e+00 +8.2842960683150348e+00 +0.0000000000000000e+00 -5.0499999345682278e+00 -3.0637798057180591e-02 -5.5646813864524436e-01 +5.9327159303464525e-03
-5.0999999999999899e+00 +8.2842820513792592e+00 +0.0000000000000000e+00 -5.0999999326034668e+00 -3.0640440996847491e-02 -5.5650270867443108e-01 +5.9345803978469933e-03
-5.1499999999999897e+00 +8.2842678960212339e+00 +0.0000000000000000e+00 -5.1499999305997095e+00 -3.0643095807828917e-02 -5.5653748157882277e-01 +5.9364232899413397e-03
-5.1999999999999895e+00 +8.2842536022323099e+00 +0.0000000000000000e+00 -5.1999999285565695e+00 -3.0645762271887762e-02 -5.5657245433246905e-01 +5.9382445881890370e-03
-5.2499999999999893e+00 +8.2842391700037883e+00 +0.0000000000000000e+00 -5.2499999264736612e+00 -3.0648440170788053e-02 -5.5660762390941554e-01 +5.9400442741491272e-03
-5.2999999999999892e+00 +8.2842245993269223e+00 +0.0000000000000000e+00 -5.2999999243505993e+00 -3.0651129286295004e-02 -5.5664298728370343e-01 +5.9418223293801545e-03
-5.3499999999999890e+00 +8.2842098901929138e+00 +0.0000000000000000e+00 -5.3499999221869974e+00 -3.0653829400175046e-02 -5.5667854142937001e-01 +5.9435787354402015e-03
-5.3999999999999888e+00 +8.2841950425929216e+00 +0.0000000000000000e+00 -5.3999999199824691e+00 -3.0656540294195827e-02 -5.5671428332044770e-01 +5.9453134738868731e-03
-5.4499999999999886e+00 +8.2841800565180552e+00 +0.0000000000000000e+00 -5.4499999177366290e+00 -3.0659261750126208e-02 -5.5675020993096380e-01 +5.9470265262773362e-03
-5.4999999999999885e+00 +8.2841649319593778e+00 +0.0000000000000000e+00 -5.4999999154490897e+00 -3.0661993549736311e-02 -5.5678631823494074e-01 +5.9487178741683255e-03
-5.5499999999999883e+00 +8.2841496689079079e+00 +0.0000000000000000e+00 -5.5499999131194659e+00 -3.0664735474797523e-02 -5.5682260520639582e-01 +5.9503874991161457e-03
-5.5999999999999881e+00 +8.2841342673546201e+00 +0.0000000000000000e+00 -5.5999999107473712e+00 -3.0667487307082481e-02 -5.5685906781933969e-01 +5.9520353826767016e-03
-5.6499999999999879e+00 +8.2841187272904460e+00 +0.0000000000000000e+00 -5.6499999083324193e+00 -3.0670248828365176e-02 -5.5689570304777769e-01 +5.9536615064055129e-03
-5.6999999999999877e+00 +8.2841030487062728e+00 +0.0000000000000000e+00 -5.6999999058742228e+00 -3.0673019820420824e-02 -5.5693250786570880e-01 +5.9552658518577037e-03
-5.7499999999999876e+00 +8.2840872315929452e+00 +0.0000000000000000e+00 -5.7499999033723963e+00 -3.0675800065026036e-02 -5.5696947924712548e-01 +5.9568484005880487e-03
-5.7999999999999874e+00 +8.2840712759412689e+00 +0.0000000000000000e+00 -5.7999999008265517e+00 -3.0678589343958704e-02 -5.5700661416601338e-01 +5.9584091341509729e-03
-5.8499999999999872e+00 +8.2840551817420049e+00 +0.0000000000000000e+00 -5.8499998982363035e+00 -3.0681387438998099e-02 -5.5704390959635086e-01 +5.9599480341005597e-03
-5.8999999999999870e+00 +8.2840389489858790e+00 +0.0000000000000000e+00 -5.8999998956012636e+00 -3.0684194131924889e-02 -5.5708136251210971e-01 +5.9614650819905697e-03
-5.9499999999999869e+00 +8.2840225776635741e+00 +0.0000000000000000e+00 -5.9499998929210456e+00 -3.0687009204521044e-02 -5.5711896988725285e-01 +5.9629602593744609e-03
-5.9999999999999867e+00 +8.2840060677657359e+00 +0.0000000000000000e+00 -5.9999998901952623e+00 -3.0689832438570000e-02 -5.5715672869573674e-01 +5.9644335478053929e-03
-6.0499999999999865e+00 +8.2839894192829746e+00 +0.0000000000000000e+00 -6.0499998874235263e+00 -3.0692663624780438e-02 -5.5719463596837482e-01 +5.9658849483091910e-03
-6.0999999999999863e+00 +8.2839726322058596e+00 +0.0000000000000000e+00 -6.0999998846054506e+00 -3.0695502589556549e-02 -5.5723268896343814e-01 +5.9673145398035071e-03
-6.1499999999999861e+00 +8.2839557065249263e+00 +0.0000000000000000e+00 -6.1499998817406478e+00 -3.0698349168223352e-02 -5.5727088499605515e-01 +5.9687224206783889e-03
-6.1999999999999860e+00 +8.2839386422306749e+00 +0.0000000000000000e+00 -6.1999998788287307e+00 -3.0701203196102294e-02 -5.5730922138134420e-01 +5.9701086893230604e-03
-6.2499999999999858e+00 +8.2839214393135681e+00 +0.0000000000000000e+00 -6.2499998758693112e+00 -3.0704064508511118e-02 -5.5734769543441465e-01 +5.9714734441258894e-03
-6.2999999999999856e+00 +8.2839040977640384e+00 +0.0000000000000000e+00 -6.2999998728620019e+00 -3.0706932940763779e-02 -5.5738630447036397e-01 +5.9728167834744196e-03
-6.3499999999999854e+00 +8.2838866175724810e+00 +0.0000000000000000e+00 -6.3499998698064148e+00 -3.0709808328170368e-02 -5.5742504580428009e-01 +5.9741388057553578e-03
-6.3999999999999853e+00 +8.2838689987292611e+00 +0.0000000000000000e+00 -6.3999998667021627e+00 -3.0712690506037012e-02 -5.5746391675123963e-01 +5.9754396093545771e-03
-6.4499999999999851e+00 +8.2838512412247098e+00 +0.0000000000000000e+00 -6.4499998635488565e+00 -3.0715579309665855e-02 -5.5750291462630819e-01 +5.9767192926571278e-03
-6.4999999999999849e+00 +8.2838333450491266e+00 +0.0000000000000000e+00 -6.4999998603461089e+00 -3.0718474574354823e-02 -5.5754203674454006e-01 +5.9779779540472151e-03
-6.5499999999999847e+00 +8.2838153101927805e+00 +0.0000000000000000e+00 -6.5499998570935327e+00 -3.0721376135397722e-02 -5.5758128042097743e-01 +5.9792156919082386e-03
-6.5999999999999845e+00 +8.2837971366459104e+00 +0.0000000000000000e+00 -6.5999998537907381e+00 -3.0724283828083995e-02 -5.5762064297065062e-01 +5.9804326046227598e-03
-6.6499999999999844e+00 +8.2837788243987269e+00 +0.0000000000000000e+00 -6.6499998504373377e+00 -3.0727197487698713e-02 -5.5766012170857771e-01 +5.9816287905725199e-03
-6.6999999999999842e+00 +8.2837603734414085e+00 +0.0000000000000000e+00 -6.6999998470329434e+00 -3.0730116949522483e-02 -5.5769971394976392e-01 +5.9828043481384421e-03
-6.7499999999999840e+00 +8.2837417837641087e+00 +0.0000000000000000e+00 -6.7499998435771662e+00 -3.0733042048831375e-02 -5.5773941700920171e-01 +5.9839593757006326e-03
-6.7999999999999838e+00 +8.2837230553569512e+00 +0.0000000000000000e+00 -6.7999998400696180e+00 -3.0735972620896761e-02 -5.5777922820187065e-01 +5.9850939716383760e-03
-6.8499999999999837e+00 +8.2837041882100344e+00 +0.0000000000000000e+00 -6.8499998365099097e+00 -3.0738908500985325e-02 -5.5781914484273631e-01 +5.9862082343301445e-03
-6.8999999999999835e+00 +8.2836851823134303e+00 +0.0000000000000000e+00 -6.8999998328976524e+00 -3.0741849524358919e-02 -5.5785916424675086e-01 +5.9873022621535999e-03
-6.9499999999999833e+00 +8.2836660376571842e+00 +0.0000000000000000e+00 -6.9499998292324578e+00 -3.0744795526274467e-02 -5.5789928372885256e-01 +5.9883761534855881e-03
-6.9999999999999831e+00 +8.2836467542313166e+00 +0.0000000000000000e+00 -6.9999998255139362e+00 -3.0747746341983944e-02 -5.5793950060396502e-01 +5.9894300067021497e-03
-7.0499999999999829e+00 +8.2836273320258247e+00 +0.0000000000000000e+00 -7.0499998217416993e+00 -3.0750701806734219e-02 -5.5797981218699710e-01 +5.9904639201785216e-03
-7.0999999999999828e+00 +8.2836077710306828e+00 +0.0000000000000000e+00 -7.0999998179153581e+00 -3.0753661755766999e-02 -5.5802021579284367e-01 +5.9914779922891287e-03
-7.1499999999999826e+00 +8.2835880712358403e+00 +0.0000000000000000e+00 -7.1499998140345227e+00 -3.0756626024318737e-02 -5.5806070873638336e-01 +5.9924723214075937e-03
-7.1999999999999824e+00 +8.2835682326312252e+00 +0.0000000000000000e+00 -7.1999998100988041e+00 -3.0759594447620546e-02 -5.5810128833248018e-01 +5.9934470059067428e-03
-7.2499999999999822e+00 +8.2835482552067443e+00 +0.0000000000000000e+00 -7.2499998061078132e+00 -3.0762566860898125e-02 -5.5814195189598181e-01 +5.9944021441586002e-03
-7.2999999999999821e+00 +8.2835281389522830e+00 +0.0000000000000000e+00 -7.2999998020611603e+00 -3.0765543099371639e-02 -5.5818269674172016e-01 +5.9953378345343911e-03
-7.3499999999999819e+00 +8.2835078838577072e+00 +0.0000000000000000e+00 -7.3499997979584553e+00 -3.0768522998255672e-02 -5.5822352018451027e-01 +5.9962541754045463e-03
-7.3999999999999817e+00 +8.2834874899128632e+00 +0.0000000000000000e+00 -7.3999997937993092e+00 -3.0771506392759138e-02 -5.5826441953915207e-01 +5.9971512651387070e-03
-7.4499999999999815e+00 +8.2834669571075779e+00 +0.0000000000000000e+00 -7.4499997895833321e+00 -3.0774493118085135e-02 -5.5830539212042718e-01 +5.9980292021057213e-03
-7.4999999999999813e+00 +8.2834462854316602e+00 +0.0000000000000000e+00 -7.4999997853101341e+00 -3.0777483009430923e-02 -5.5834643524310013e-01 +5.9988880846736396e-03
-7.5499999999999812e+00 +8.2834254748749014e+00 +0.0000000000000000e+00 -7.5499997809793253e+00 -3.0780475901987837e-02 -5.5838754622191933e-01 +5.9997280112097364e-03
