# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5979497205570450e+00 +0.0000000000000000e+00 -1.3499999987515701e+00 -2.7947435596563916e-02 -5.5000374566870602e-01 +5.4821489494070053e-03
-1.4000000000000006e+00 +8.5979459269944094e+00 +0.0000000000000000e+00 -1.3999999986076430e+00 -2.7947932677266165e-02 -5.5001459925542251e-01 +5.4820343053058555e-03
-1.4500000000000006e+00 +8.5979419954568836e+00 +0.0000000000000000e+00 -1.4499999984530574e+00 -2.7948449391295208e-02 -5.5002581421195129e-01 +5.4819229302513562e-03
-1.5000000000000007e+00 +8.5979379259416540e+00 +0.0000000000000000e+00 -1.4999999982874319e+00 -2.7948985622208031e-02 -5.5003738955726933e-01 +5.4818148320737864e-03
-1.5500000000000007e+00 +8.5979337184458160e+00 +0.0000000000000000e+00 -1.5499999981103858e+00 -2.7949541253563703e-02 -5.5004932431036846e-01 +5.4817100186036428e-03
-1.6000000000000008e+00 +8.5979293729663784e+00 +0.0000000000000000e+00 -1.5999999979215380e+00 -2.7950116168923431e-02 -5.5006161749025573e-01 +5.4816084976716563e-03
-1.6500000000000008e+00 +8.5979248895002556e+00 +0.0000000000000000e+00 -1.6499999977205075e+00 -2.7950710251850596e-02 -5.5007426811595173e-01 +5.4815102771087797e-03
-1.7000000000000008e+00 +8.5979202680442732e+00 +0.0000000000000000e+00 -1.6999999975069131e+00 -2.7951323385910873e-02 -5.5008727520649137e-01 +5.4814153647462114e-03
-1.7500000000000009e+00 +8.5979155085951700e+00 +0.0000000000000000e+00 -1.7499999972803737e+00 -2.7951955454672228e-02 -5.5010063778092433e-01 +5.4813237684153927e-03
-1.8000000000000009e+00 +8.5979106111495920e+00 +0.0000000000000000e+00 -1.7999999970405081e+00 -2.7952606341704978e-02 -5.5011435485831350e-01 +5.4812354959480145e-03
-1.8500000000000010e+00 +8.5979055757041003e+00 +0.0000000000000000e+00 -1.8499999967869352e+00 -2.7953275930581847e-02 -5.5012842545773599e-01 +5.4811505551760247e-03
-1.9000000000000010e+00 +8.5979004022551653e+00 +0.0000000000000000e+00 -1.8999999965192735e+00 -2.7953964104878021e-02 -5.5014284859828200e-01 +5.4810689539316311e-03
-1.9500000000000011e+00 +8.5978950907991667e+00 +0.0000000000000000e+00 -1.9499999962371419e+00 -2.7954670748171231e-02 -5.5015762329905593e-01 +5.4809907000473073e-03
-2.0000000000000009e+00 +8.5978896413324009e+00 +0.0000000000000000e+00 -1.9999999959401591e+00 -2.7955395744041742e-02 -5.5017274857917520e-01 +5.4809158013558058e-03
-2.0500000000000007e+00 +8.5978840538510717e+00 +0.0000000000000000e+00 -2.0499999956279438e+00 -2.7956138969593123e-02 -5.5018822327386374e-01 +5.4808442650469301e-03
-2.1000000000000005e+00 +8.5978783283512978e+00 +0.0000000000000000e+00 -2.0999999953001143e+00 -2.7956900276013347e-02 -5.5020404548273161e-01 +5.4807760957378713e-03
-2.1500000000000004e+00 +8.5978724648291109e+00 +0.0000000000000000e+00 -2.1499999949562896e+00 -2.7957679508011441e-02 -5.5022021312149605e-01 +5.4807112974028689e-03
-2.2000000000000002e+00 +8.5978664632804538e+00 +0.0000000000000000e+00 -2.1999999945960877e+00 -2.7958476510296502e-02 -5.5023672410588542e-01 +5.4806498740164380e-03
-2.2500000000000000e+00 +8.5978603237011857e+00 +0.0000000000000000e+00 -2.2499999942191273e+00 -2.7959291127577619e-02 -5.5025357635164140e-01 +5.4805918295533730e-03
-2.2999999999999998e+00 +8.5978540460870807e+00 +0.0000000000000000e+00 -2.2999999938250273e+00 -2.7960123204563786e-02 -5.5027076777451667e-01 +5.4805371679887502e-03
-2.3499999999999996e+00 +8.5978476304338241e+00 +0.0000000000000000e+00 -2.3499999934134053e+00 -2.7960972585963754e-02 -5.5028829629027676e-01 +5.4804858932979350e-03
-2.3999999999999995e+00 +8.5978410767370193e+00 +0.0000000000000000e+00 -2.3999999929838798e+00 -2.7961839116486021e-02 -5.5030615981469833e-01 +5.4804380094565864e-03
-2.4499999999999993e+00 +8.5978343849921863e+00 +0.0000000000000000e+00 -2.4499999925360694e+00 -2.7962722640838648e-02 -5.5032435626356990e-01 +5.4803935204406611e-03
-2.4999999999999991e+00 +8.5978275551947583e+00 +0.0000000000000000e+00 -2.4999999920695921e+00 -2.7963623003729243e-02 -5.5034288355269090e-01 +5.4803524302264178e-03
-2.5499999999999989e+00 +8.5978205873400899e+00 +0.0000000000000000e+00 -2.5499999915840661e+00 -2.7964540049864765e-02 -5.5036173959787227e-01 +5.4803147427904195e-03
-2.5999999999999988e+00 +8.5978134814234490e+00 +0.0000000000000000e+00 -2.5999999910791098e+00 -2.7965473623951534e-02 -5.5038092231493607e-01 +5.4802804621095448e-03
-2.6499999999999986e+00 +8.5978062374400253e+00 +0.0000000000000000e+00 -2.6499999905543410e+00 -2.7966423570695068e-02 -5.5040042961971491e-01 +5.4802495921609821e-03
-2.6999999999999984e+00 +8.5977988553849247e+00 +0.0000000000000000e+00 -2.6999999900093776e+00 -2.7967389734800001e-02 -5.5042025942805206e-01 +5.4802221369222434e-03
-2.7499999999999982e+00 +8.5977913352531736e+00 +0.0000000000000000e+00 -2.7499999894438378e+00 -2.7968371960969993e-02 -5.5044040965580210e-01 +5.4801981003711657e-03
-2.7999999999999980e+00 +8.5977836770397165e+00 +0.0000000000000000e+00 -2.7999999888573397e+00 -2.7969370093907629e-02 -5.5046087821882883e-01 +5.4801774864859203e-03
-2.8499999999999979e+00 +8.5977758807394196e+00 +0.0000000000000000e+00 -2.8499999882495008e+00 -2.7970383978314306e-02 -5.5048166303300639e-01 +5.4801602992449938e-03
-2.8999999999999977e+00 +8.5977679463470675e+00 +0.0000000000000000e+00 -2.8999999876199389e+00 -2.7971413458890187e-02 -5.5050276201421966e-01 +5.4801465426272391e-03
-2.9499999999999975e+00 +8.5977598738573686e+00 +0.0000000000000000e+00 -2.9499999869682720e+00 -2.7972458380334044e-02 -5.5052417307836254e-01 +5.4801362206118292e-03
-2.9999999999999973e+00 +8.5977516632649511e+00 +0.0000000000000000e+00 -2.9999999862941178e+00 -2.7973518587343198e-02 -5.5054589414133948e-01 +5.4801293371782977e-03
-3.0499999999999972e+00 +8.5977433145643669e+00 +0.0000000000000000e+00 -3.0499999855970938e+00 -2.7974593924613409e-02 -5.5056792311906300e-01 +5.4801258963065244e-03
-3.0999999999999970e+00 +8.5977348277500898e+00 +0.0000000000000000e+00 -3.0999999848768178e+00 -2.7975684236838751e-02 -5.5059025792745619e-01 +5.4801259019767474e-03
-3.1499999999999968e+00 +8.5977262028165171e+00 +0.0000000000000000e+00 -3.1499999841329069e+00 -2.7976789368711601e-02 -5.5061289648245093e-01 +5.4801293581695637e-03
-3.1999999999999966e+00 +8.5977174397579699e+00 +0.0000000000000000e+00 -3.1999999833649793e+00 -2.7977909164922463e-02 -5.5063583669998750e-01 +5.4801362688659443e-03
-3.2499999999999964e+00 +8.5977085385686944e+00 +0.0000000000000000e+00 -3.2499999825726515e+00 -2.7979043470159882e-02 -5.5065907649601553e-01 +5.4801466380472175e-03
-3.2999999999999963e+00 +8.5976994992428590e+00 +0.0000000000000000e+00 -3.2999999817555414e+00 -2.7980192129110362e-02 -5.5068261378649330e-01 +5.4801604696951001e-03
-3.3499999999999961e+00 +8.5976903217745608e+00 +0.0000000000000000e+00 -3.3499999809132661e+00 -2.7981354986458311e-02 -5.5070644648738720e-01 +5.4801777677916819e-03
-3.3999999999999959e+00 +8.5976810061578206e+00 +0.0000000000000000e+00 -3.3999999800454432e+00 -2.7982531886885816e-02 -5.5073057251467150e-01 +5.4801985363194319e-03
-3.4499999999999957e+00 +8.5976715523865863e+00 +0.0000000000000000e+00 -3.4499999791516895e+00 -2.7983722675072740e-02 -5.5075498978432980e-01 +5.4802227792612249e-03
-3.4999999999999956e+00 +8.5976619604547331e+00 +0.0000000000000000e+00 -3.4999999782316222e+00 -2.7984927195696410e-02 -5.5077969621235257e-01 +5.4802505006003067e-03
-3.5499999999999954e+00 +8.5976522303560650e+00 +0.0000000000000000e+00 -3.5499999772848581e+00 -2.7986145293431713e-02 -5.5080468971473828e-01 +5.4802817043203382e-03
-3.5999999999999952e+00 +8.5976423620843097e+00 +0.0000000000000000e+00 -3.5999999763110142e+00 -2.7987376812950840e-02 -5.5082996820749286e-01 +5.4803163944053728e-03
-3.6499999999999950e+00 +8.5976323556331273e+00 +0.0000000000000000e+00 -3.6499999753097074e+00 -2.7988621598923326e-02 -5.5085552960663031e-01 +5.4803545748398795e-03
-3.6999999999999948e+00 +8.5976222109961054e+00 +0.0000000000000000e+00 -3.6999999742805549e+00 -2.7989879496015852e-02 -5.5088137182817121e-01 +5.4803962496087280e-03
-3.7499999999999947e+00 +8.5976119281667618e+00 +0.0000000000000000e+00 -3.7499999732231730e+00 -2.7991150348892185e-02 -5.5090749278814299e-01 +5.4804414226972157e-03
-3.7999999999999945e+00 +8.5976015071385437e+00 +0.0000000000000000e+00 -3.7999999721371789e+00 -2.7992434002213101e-02 -5.5093389040258023e-01 +5.4804900980910546e-03
-3.8499999999999943e+00 +8.5975909479048287e+00 +0.0000000000000000e+00 -3.8499999710221888e+00 -2.7993730300636253e-02 -5.5096056258752513e-01 +5.4805422797763789e-03
-3.8999999999999941e+00 +8.5975802504589254e+00 +0.0000000000000000e+00 -3.8999999698778196e+00 -2.7995039088816089e-02 -5.5098750725902457e-01 +5.4805979717397601e-03
-3.9499999999999940e+00 +8.5975694147940764e+00 +0.0000000000000000e+00 -3.9499999687036875e+00 -2.7996360211403774e-02 -5.5101472233313364e-01 +5.4806571779682000e-03
-3.9999999999999938e+00 +8.5975584409034536e+00 +0.0000000000000000e+00 -3.9999999674994089e+00 -2.7997693513047043e-02 -5.5104220572591223e-01 +5.4807199024491382e-03
-4.0499999999999936e+00 +8.5975473287801645e+00 +0.0000000000000000e+00 -4.0499999662646005e+00 -2.7999038838224469e-02 -5.5106995525440994e-01 +5.4807861406034209e-03
-4.0999999999999934e+00 +8.5975360784172459e+00 +0.0000000000000000e+00 -4.0999999649988776e+00 -2.8000396030749962e-02 -5.5109796833961033e-01 +5.4808558535839238e-03
-4.1499999999999932e+00 +8.5975246898076723e+00 +0.0000000000000000e+00 -4.1499999637018572e+00 -2.8001764934272918e-02 -5.5112624230348095e-01 +5.4809289939764180e-03
-4.1999999999999931e+00 +8.5975131629443489e+00 +0.0000000000000000e+00 -4.1999999623731554e+00 -2.8003145392444410e-02 -5.5115477446799011e-01 +5.4810055143666098e-03
-4.2499999999999929e+00 +8.5975014978201205e+00 +0.0000000000000000e+00 -4.2499999610123886e+00 -2.8004537248917261e-02 -5.5118356215510667e-01 +5.4810853673401072e-03
-4.2999999999999927e+00 +8.5974896944277646e+00 +0.0000000000000000e+00 -4.2999999596191723e+00 -2.8005940347346082e-02 -5.5121260268679828e-01 +5.4811685054824170e-03
-4.3499999999999925e+00 +8.5974777527599979e+00 +0.0000000000000000e+00 -4.3499999581931217e+00 -2.8007354531387373e-02 -5.5124189338503371e-01 +5.4812548813789426e-03
-4.3999999999999924e+00 +8.5974656728094718e+00 +0.0000000000000000e+00 -4.3999999567338532e+00 -2.8008779644699548e-02 -5.5127143157178005e-01 +5.4813444476149642e-03
-4.4499999999999922e+00 +8.5974534545687753e+00 +0.0000000000000000e+00 -4.4499999552409832e+00 -2.8010215530943045e-02 -5.5130121456900361e-01 +5.4814371567756242e-03
-4.4999999999999920e+00 +8.5974410980304388e+00 +0.0000000000000000e+00 -4.4999999537141271e+00 -2.8011662033780318e-02 -5.5133123969866993e-01 +5.4815329614459236e-03
-4.5499999999999918e+00 +8.5974286031869305e+00 +0.0000000000000000e+00 -4.5499999521529002e+00 -2.8013118996876012e-02 -5.5136150428274266e-01 +5.4816318142107039e-03
-4.5999999999999917e+00 +8.5974159700306565e+00 +0.0000000000000000e+00 -4.5999999505569180e+00 -2.8014586263896891e-02 -5.5139200564318314e-01 +5.4817336676546485e-03
-4.6499999999999915e+00 +8.5974031985539678e+00 +0.0000000000000000e+00 -4.6499999489257959e+00 -2.8016063678512032e-02 -5.5142274110195089e-01 +5.4818384743622571e-03
-4.6999999999999913e+00 +8.5973902887491533e+00 +0.0000000000000000e+00 -4.6999999472591494e+00 -2.8017551084392786e-02 -5.5145370798100279e-01 +5.4819461869178394e-03
-4.7499999999999911e+00 +8.5973772406084450e+00 +0.0000000000000000e+00 -4.7499999455565938e+00 -2.8019048325212910e-02 -5.5148490360229341e-01 +5.4820567579055065e-03
-4.7999999999999909e+00 +8.5973640541240179e+00 +0.0000000000000000e+00 -4.7999999438177445e+00 -2.8020555244648589e-02 -5.5151632528777261e-01 +5.4821701399091587e-03
-4.8499999999999908e+00 +8.5973507292879905e+00 +0.0000000000000000e+00 -4.8499999420422162e+00 -2.8022071686378526e-02 -5.5154797035938807e-01 +5.4822862855124759e-03
-4.8999999999999906e+00 +8.5973372660924223e+00 +0.0000000000000000e+00 -4.8999999402296242e+00 -2.8023597494084004e-02 -5.5157983613908346e-01 +5.4824051472988971e-03
-4.9499999999999904e+00 +8.5973236645293216e+00 +0.0000000000000000e+00 -4.9499999383795830e+00 -2.8025132511448943e-02 -5.5161191994879788e-01 +5.4825266778516270e-03
-4.9999999999999902e+00 +8.5973099245906397e+00 +0.0000000000000000e+00 -4.9999999364917080e+00 -2.8026676582159932e-02 -5.5164421911046646e-01 +5.4826508297536013e-03
-5.0499999999999901e+00 +8.5972960462682728e+00 +0.0000000000000000e+00 -5.0499999345656139e+00 -2.8028229549906379e-02 -5.5167673094601910e-01 +5.4827775555875008e-03
-5.0999999999999899e+00 +8.5972820295540675e+00 +0.0000000000000000e+00 -5.0999999326009151e+00 -2.8029791258380482e-02 -5.5170945277738026e-01 +5.4829068079357201e-03
-5.1499999999999897e+00 +8.5972678744398152e+00 +0.0000000000000000e+00 -5.1499999305972262e+00 -2.8031361551277341e-02 -5.5174238192647018e-01 +5.4830385393803624e-03
-5.1999999999999895e+00 +8.5972535809172541e+00 +0.0000000000000000e+00 -5.1999999285541625e+00 -2.8032940272295016e-02 -5.5177551571520256e-01 +5.4831727025032393e-03
-5.2499999999999893e+00 +8.5972391489780726e+00 +0.0000000000000000e+00 -5.2499999264713377e+00 -2.8034527265134588e-02 -5.5180885146548497e-01 +5.4833092498858451e-03
-5.2999999999999892e+00 +8.5972245786139094e+00 +0.0000000000000000e+00 -5.2999999243483664e+00 -2.8036122373500231e-02 -5.5184238649921891e-01 +5.4834481341093496e-03
-5.3499999999999890e+00 +8.5972098698163517e+00 +0.0000000000000000e+00 -5.3499999221848631e+00 -2.8037725441099257e-02 -5.5187611813829884e-01 +5.4835893077545888e-03
-5.3999999999999888e+00 +8.5971950225769387e+00 +0.0000000000000000e+00 -5.3999999199804423e+00 -2.8039336311642203e-02 -5.5191004370461294e-01 +5.4837327234020551e-03
-5.4499999999999886e+00 +8.5971800368871598e+00 +0.0000000000000000e+00 -5.4499999177347176e+00 -2.8040954828842855e-02 -5.5194416052004092e-01 +5.4838783336318801e-03
-5.4999999999999885e+00 +8.5971649127384548e+00 +0.0000000000000000e+00 -5.4999999154473027e+00 -2.8042580836418394e-02 -5.5197846590645594e-01 +5.4840260910238321e-03
-5.5499999999999883e+00 +8.5971496501222209e+00 +0.0000000000000000e+00 -5.5499999131178122e+00 -2.8044214178089347e-02 -5.5201295718572263e-01 +5.4841759481573009e-03
-5.5999999999999881e+00 +8.5971342490298035e+00 +0.0000000000000000e+00 -5.5999999107458596e+00 -2.8045854697579763e-02 -5.5204763167969739e-01 +5.4843278576112795e-03
-5.6499999999999879e+00 +8.5971187094525057e+00 +0.0000000000000000e+00 -5.6499999083310586e+00 -2.8047502238617208e-02 -5.5208248671022842e-01 +5.4844817719643668e-03
-5.6999999999999877e+00 +8.5971030313815842e+00 +0.0000000000000000e+00 -5.6999999058730237e+00 -2.8049156644932804e-02 -5.5211751959915401e-01 +5.4846376437947420e-03
-5.7499999999999876e+00 +8.5970872148082513e+00 +0.0000000000000000e+00 -5.7499999033713678e+00 -2.8050817760261422e-02 -5.5215272766830459e-01 +5.4847954256801688e-03
-5.7999999999999874e+00 +8.5970712597236751e+00 +0.0000000000000000e+00 -5.7999999008257044e+00 -2.8052485428341576e-02 -5.5218810823949938e-01 +5.4849550701979643e-03
-5.8499999999999872e+00 +8.5970551661189791e+00 +0.0000000000000000e+00 -5.8499998982356471e+00 -2.8054159492915613e-02 -5.5222365863455003e-01 +5.4851165299250127e-03
-5.8999999999999870e+00 +8.5970389339852460e+00 +0.0000000000000000e+00 -5.8999998956008097e+00 -2.8055839797729736e-02 -5.5225937617525522e-01 +5.4852797574377323e-03
-5.9499999999999869e+00 +8.5970225633135158e+00 +0.0000000000000000e+00 -5.9499998929208049e+00 -2.8057526186534062e-02 -5.5229525818340552e-01 +5.4854447053120734e-03
-5.9999999999999867e+00 +8.5970060540947877e+00 +0.0000000000000000e+00 -5.9999998901952454e+00 -2.8059218503082659e-02 -5.5233130198077862e-01 +5.4856113261235063e-03
-6.0499999999999865e+00 +8.5969894063200201e+00 +0.0000000000000000e+00 -6.0499998874237448e+00 -2.8060916608770289e-02 -5.5236750486606057e-01 +5.4857795808159904e-03
-6.0999999999999863e+00 +8.5969726199801304e+00 +0.0000000000000000e+00 -6.0999998846059169e+00 -2.8062620435541138e-02 -5.5240386404559505e-01 +5.4859494638092822e-03
-6.1499999999999861e+00 +8.5969556950659989e+00 +0.0000000000000000e+00 -6.1499998817413735e+00 -2.8064329932976542e-02 -5.5244037670263657e-01 +5.4861209778922261e-03
-6.1999999999999860e+00 +8.5969386315684666e+00 +0.0000000000000000e+00 -6.1999998788297281e+00 -2.8066045050657733e-02 -5.5247704002043241e-01 +5.4862941258537025e-03
-6.2499999999999858e+00 +8.5969214294783356e+00 +0.0000000000000000e+00 -6.2499998758705928e+00 -2.8067765738165870e-02 -5.5251385118222274e-01 +5.4864689104826342e-03
-6.2999999999999856e+00 +8.5969040887863724e+00 +0.0000000000000000e+00 -6.2999998728635811e+00 -2.8069491945081980e-02 -5.5255080737124018e-01 +5.4866453345679845e-03
-6.3499999999999854e+00 +8.5968866094833061e+00 +0.0000000000000000e+00 -6.3499998698083049e+00 -2.8071223620986935e-02 -5.5258790577071015e-01 +5.4868234008987604e-03
-6.3999999999999853e+00 +8.5968689915598304e+00 +0.0000000000000000e+00 -6.3999998667043769e+00 -2.8072960715461497e-02 -5.5262514356385051e-01 +5.4870031122640113e-03
-6.4499999999999851e+00 +8.5968512350066053e+00 +0.0000000000000000e+00 -6.4499998635514091e+00 -2.8074703178086195e-02 -5.5266251793387033e-01 +5.4871844714528273e-03
-6.4999999999999849e+00 +8.5968333398142551e+00 +0.0000000000000000e+00 -6.4999998603490141e+00 -2.8076450958441374e-02 -5.5270002606397084e-01 +5.4873674812543401e-03
-6.5499999999999847e+00 +8.5968153059733705e+00 +0.0000000000000000e+00 -6.5499998570968039e+00 -2.8078204006107162e-02 -5.5273766513734546e-01 +5.4875521444577241e-03
-6.5999999999999845e+00 +8.5967971334745084e+00 +0.0000000000000000e+00 -6.5999998537943902e+00 -2.8079962270663401e-02 -5.5277543233717796e-01 +5.4877384638522013e-03
-6.6499999999999844e+00 +8.5967788223081953e+00 +0.0000000000000000e+00 -6.6499998504413860e+00 -2.8081725701689684e-02 -5.5281332484664369e-01 +5.4879264422270221e-03
-6.6999999999999842e+00 +8.5967603724649280e+00 +0.0000000000000000e+00 -6.6999998470374029e+00 -2.8083494248765290e-02 -5.5285133984890855e-01 +5.4881160823714893e-03
-6.7499999999999840e+00 +8.5967417839351672e+00 +0.0000000000000000e+00 -6.7499998435820521e+00 -2.8085267861469223e-02 -5.5288947452713066e-01 +5.4883073870749558e-03
-6.7999999999999838e+00 +8.5967230567093491e+00 +0.0000000000000000e+00 -6.7999998400749462e+00 -2.8087046489380083e-02 -5.5292772606445628e-01 +5.4885003591267972e-03
-6.8499999999999837e+00 +8.5967041907778778e+00 +0.0000000000000000e+00 -6.8499998365156962e+00 -2.8088830082076167e-02 -5.5296609164402399e-01 +5.4886950013164548e-03
-6.8999999999999835e+00 +8.5966851861311291e+00 +0.0000000000000000e+00 -6.8999998329039141e+00 -2.8090618589135339e-02 -5.5300456844896129e-01 +5.4888913164333909e-03
-6.9499999999999833e+00 +8.5966660427594501e+00 +0.0000000000000000e+00 -6.9499998292392107e+00 -2.8092411960135073e-02 -5.5304315366238588e-01 +5.4890893072671292e-03
-6.9999999999999831e+00 +8.5966467606531634e+00 +0.0000000000000000e+00 -6.9999998255211979e+00 -2.8094210144652441e-02 -5.5308184446740483e-01 +5.4892889766072249e-03
-7.0499999999999829e+00 +8.5966273398025610e+00 +0.0000000000000000e+00 -7.0499998217494877e+00 -2.8096013092264015e-02 -5.5312063804711542e-01 +5.4894903272432816e-03
-7.0999999999999828e+00 +8.5966077801979139e+00 +0.0000000000000000e+00 -7.0999998179236901e+00 -2.8097820752545927e-02 -5.5315953158460296e-01 +5.4896933619649497e-03
-7.1499999999999826e+00 +8.5965880818294647e+00 +0.0000000000000000e+00 -7.1499998140434169e+00 -2.8099633075073793e-02 -5.5319852226294286e-01 +5.4898980835619161e-03
-7.1999999999999824e+00 +8.5965682446874325e+00 +0.0000000000000000e+00 -7.1999998101082783e+00 -2.8101450009422720e-02 -5.5323760726519822e-01 +5.4901044948239110e-03
-7.2499999999999822e+00 +8.5965482687620121e+00 +0.0000000000000000e+00 -7.2499998061178861e+00 -2.8103271505167275e-02 -5.5327678377442169e-01 +5.4903125985407203e-03
-7.2999999999999821e+00 +8.5965281540433764e+00 +0.0000000000000000e+00 -7.2999998020718504e+00 -2.8105097511881443e-02 -5.5331604897365361e-01 +5.4905223975021599e-03
-7.3499999999999819e+00 +8.5965079005216758e+00 +0.0000000000000000e+00 -7.3499997979697831e+00 -2.8106927979138635e-02 -5.5335540004592276e-01 +5.4907338944980965e-03
-7.3999999999999817e+00 +8.5964875081870389e+00 +0.0000000000000000e+00 -7.3999997938112934e+00 -2.8108762856511652e-02 -5.5339483417424573e-01 +5.4909470923184432e-03
-7.4499999999999815e+00 +8.5964669770295732e+00 +0.0000000000000000e+00 -7.4499997895959931e+00 -2.8110602093572676e-02 -5.5343434854162665e-01 +5.4911619937531506e-03
-7.4999999999999813e+00 +8.5964463070393684e+00 +0.0000000000000000e+00 -7.4999997853234923e+00 -2.8112445639893194e-02 -5.5347394033105712e-01 +5.4913786015922195e-03
-7.5499999999999812e+00 +8.5964254982064912e+00 +0.0000000000000000e+00 -7.5499997809934012e+00 -2.8114293445044090e-02 -5.5351360672551675e-01 +5.4915969186256942e-03
