# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0694999999999607e+02 -5.6185604611259488e-01 +7.7130281076793974e+00 -2.1214771453350539e-01 -6.9554812641717959e+01 -1.7804536071656203e+04 +2.5370015620437733e+05 +1.0544260413554625e+08 
-1.0699999999999606e+02 -5.6185434564131898e-01 +7.7130408739177927e+00 -2.1062900967314183e-01 -6.9810355140261748e+01 -1.7856558718554468e+04 +2.5495449319316022e+05 +1.0571657944233793e+08 
-1.0704999999999606e+02 -5.6185264815428870e-01 +7.7130529007863986e+00 -2.0890373075667767e-01 -7.0044210191201401e+01 -1.7913169633321872e+04 +2.5607774280159627e+05 +1.0601747779285304e+08 
-1.0709999999999606e+02 -5.6185095366240279e-01 +7.7130641602513377e+00 -2.0697778090713745e-01 -7.0255662653217499e+01 -1.7974187245759884e+04 +2.5706616381772264e+05 +1.0634425640232751e+08 
-1.0714999999999606e+02 -5.6184926217654452e-01 +7.7130746242889821e+00 -2.0485706230074410e-01 -7.0443998032799527e+01 -1.8039430054724166e+04 +2.5791602019564703e+05 +1.0669587307035588e+08 
-1.0719999999999605e+02 -5.6184757370753247e-01 +7.7130842648863798e+00 -2.0254748621907706e-01 -7.0608502523395757e+01 -1.8108716350369999e+04 +2.5862358147851867e+05 +1.0707128428648886e+08 
-1.0724999999999605e+02 -5.6184588826620152e-01 +7.7130930540378797e+00 -2.0005495695499825e-01 -7.0748462846024225e+01 -1.8181864659289731e+04 +2.5918512140631245e+05 +1.0746944827063505e+08 
-1.0729999999999605e+02 -5.6184420586328876e-01 +7.7131009637529306e+00 -1.9738539347932366e-01 -7.0863166574470100e+01 -1.8258693150609219e+04 +2.5959692060252200e+05 +1.0788932093461622e+08 
-1.0734999999999604e+02 -5.6184252650954103e-01 +7.7131079660482476e+00 -1.9454470957095149e-01 -7.0951901826119226e+01 -1.8339020176565573e+04 +2.5985526407353682e+05 +1.0832985954252659e+08 
-1.0739999999999604e+02 -5.6184085021563790e-01 +7.7131140329527117e+00 -1.9153882743112055e-01 -7.1013957447900381e+01 -1.8422663908838658e+04 +2.5995644269659519e+05 +1.0879002027414405e+08 
-1.0744999999999604e+02 -5.6183917699222907e-01 +7.7131191365049903e+00 -1.8837367172312958e-01 -7.1048622937385630e+01 -1.8509442487477958e+04 +2.5989675262051506e+05 +1.0926875917983432e+08 
-1.0749999999999604e+02 -5.6183750684994926e-01 +7.7131232487551067e+00 -1.8505516653404905e-01 -7.1055188482388530e+01 -1.8599174115137288e+04 +2.5967249550406990e+05 +1.0976503287251410e+08 
-1.0754999999999603e+02 -5.6183583979935514e-01 +7.7131263417630356e+00 -1.8158924574583540e-01 -7.1032944915385514e+01 -1.8691676776447144e+04 +2.5927997819490082e+05 +1.1027779661721994e+08 
-1.0759999999999603e+02 -5.6183417585100393e-01 +7.7131283875994550e+00 -1.7798184094479463e-01 -7.0981183767883309e+01 -1.8786768551221383e+04 +2.5871551324958712e+05 +1.1080600640656206e+08 
-1.0764999999999603e+02 -5.6183251501539389e-01 +7.7131293583470217e+00 -1.7423889001074896e-01 -7.0899197275884831e+01 -1.8884267402127985e+04 +2.5797541880404565e+05 +1.1134861759738126e+08 
-1.0769999999999602e+02 -5.6183085730298388e-01 +7.7131292260964095e+00 -1.7036633529059245e-01 -7.0786278254300200e+01 -1.8983991203636397e+04 +2.5705601768587076e+05 +1.1190458502566907e+08 
-1.0774999999999602e+02 -5.6182920272422010e-01 +7.7131279629504279e+00 -1.6637011720178890e-01 -7.0641720256624424e+01 -1.9085757936306043e+04 +2.5595363868818816e+05 +1.1247286440636203e+08 
-1.0779999999999602e+02 -5.6182755128949013e-01 +7.7131255410245734e+00 -1.6225618411746898e-01 -7.0464817592172921e+01 -1.9189385398803690e+04 +2.5466461668411421e+05 +1.1305241030488960e+08 
-1.0784999999999602e+02 -5.6182590300913582e-01 +7.7131219324401377e+00 -1.5803048880498236e-01 -7.0254865050264925e+01 -1.9294691318985191e+04 +2.5318529039188693e+05 +1.1364217694338925e+08 
-1.0789999999999601e+02 -5.6182425789349599e-01 +7.7131171093343758e+00 -1.5369898132618615e-01 -7.0011158306374639e+01 -1.9401493539577023e+04 +2.5151200566413184e+05 +1.1424111943455662e+08 
-1.0794999999999601e+02 -5.6182261595282090e-01 +7.7131110438424209e+00 -1.4926762546952707e-01 -6.9732992968699577e+01 -1.9509609534258852e+04 +2.4964110551334216e+05 +1.1484819017886791e+08 
-1.0799999999999601e+02 -5.6182097719861157e-01 +7.7131037087934695e+00 -1.4474189613484598e-01 -6.9419644472383297e+01 -1.9618867244082165e+04 +2.4756809593616234e+05 +1.1546234338408737e+08 
-1.0804999999999600e+02 -5.6181934161877578e-01 +7.7130951066758575e+00 -1.4012247823231097e-01 -6.9071206065466399e+01 -1.9729246773886160e+04 +2.4529246667533583e+05 +1.1608344120118496e+08 
-1.0809999999999600e+02 -5.6181770912211759e-01 +7.7130852856578427e+00 -1.3541220768389489e-01 -6.8689112351422708e+01 -1.9840722978858201e+04 +2.4282269436801650e+05 +1.1671141236161155e+08 
-1.0814999999999600e+02 -5.6181607960287883e-01 +7.7130743055126709e+00 -1.3061706822497965e-01 -6.8275085067614867e+01 -1.9953198724975355e+04 +2.4016932021382928e+05 +1.1734572586745979e+08 
-1.0819999999999600e+02 -5.6181445295477639e-01 +7.7130622266395426e+00 -1.2574326478235909e-01 -6.7830867855985872e+01 -2.0066570745106925e+04 +2.3734319229072437e+05 +1.1798579478827415e+08 
-1.0824999999999599e+02 -5.6181282907161711e-01 +7.7130491094555476e+00 -1.2079699366587328e-01 -6.7358205016480994e+01 -2.0180735892683409e+04 +2.3435516473575903e+05 +1.1863103251722141e+08 
-1.0829999999999599e+02 -5.6181120784728822e-01 +7.7130350143903446e+00 -1.1578444208176941e-01 -6.6858841199115261e+01 -2.0295591187614194e+04 +2.3121609431199147e+05 +1.1928085327420764e+08 
-1.0834999999999599e+02 -5.6180958917577073e-01 +7.7130200018820663e+00 -1.1071178704438889e-01 -6.6334521260291766e+01 -2.0411033829929838e+04 +2.2793683933560780e+05 +1.1993467213750643e+08 
-1.0839999999999598e+02 -5.6180797295110152e-01 +7.7130041323838769e+00 -1.0558520145913797e-01 -6.5786990487481944e+01 -2.0526961046941560e+04 +2.2452826133231702e+05 +1.2059190406069145e+08 
-1.0844999999999598e+02 -5.6180635906743381e-01 +7.7129874663611098e+00 -1.0041084363472036e-01 -6.5217994526049026e+01 -2.0643270368632406e+04 +2.2100122462674900e+05 +1.2125196569472073e+08 
-1.0849999999999598e+02 -5.6180474741896103e-01 +7.7129700642887666e+00 -9.5194870695000142e-02 -6.4629279234235000e+01 -2.0759859272095233e+04 +2.1736659496911519e+05 +1.2191427302084133e+08 
-1.0854999999999598e+02 -5.6180313789999592e-01 +7.7129519866562717e+00 -8.9943424602770036e-02 -6.4022590922089023e+01 -2.0876625550614386e+04 +2.1363524168768959e+05 +1.2257824380130652e+08 
-1.0859999999999597e+02 -5.6180153040489700e-01 +7.7129332939632045e+00 -8.4662645255265637e-02 -6.3399676151732230e+01 -2.0993466969056619e+04 +2.0981803594192382e+05 +1.2324329529640760e+08 
-1.0864999999999597e+02 -5.6179992482813612e-01 +7.7129140467227000e+00 -7.9358658456383097e-02 -6.2762281863741272e+01 -2.1110281580567043e+04 +2.0592585170651958e+05 +1.2390884636550438e+08 
-1.0869999999999597e+02 -5.6179832106424066e-01 +7.7128943054598640e+00 -7.4037586037503156e-02 -6.2112155340484733e+01 -2.1226967459962812e+04 +2.0196956559716901e+05 +1.2457431569466119e+08 
-1.0874999999999596e+02 -5.6179671900785166e-01 +7.7128741307086415e+00 -6.8705536079052332e-02 -6.1451044061870547e+01 -2.1343422961758362e+04 +1.9796005560854607e+05 +1.2523912351918224e+08 
-1.0879999999999596e+02 -5.6179511855365727e-01 +7.7128535830193004e+00 -6.3368613891269535e-02 -6.0780696020386095e+01 -2.1459546426052511e+04 +1.9390820374151136e+05 +1.2590268963642012e+08 
-1.0884999999999596e+02 -5.6179351959643864e-01 +7.7128327229530003e+00 -5.8032914488620357e-02 -6.0102859485864045e+01 -2.1575236385863605e+04 +1.8982489402607214e+05 +1.2656443483517176e+08 
-1.0889999999999596e+02 -5.6179192203107298e-01 +7.7128116110807774e+00 -5.2704522050105208e-02 -5.9419282971092322e+01 -2.1690391572002529e+04 +1.8572101225935604e+05 +1.2722378088163005e+08 
-1.0894999999999595e+02 -5.6179032575250798e-01 +7.7127903079881888e+00 -4.7389514165639940e-02 -5.8731715428691892e+01 -2.1804910807239412e+04 +1.8160744765693066e+05 +1.2788014984312005e+08 
-1.0899999999999595e+02 -5.6178873065577872e-01 +7.7127688742712843e+00 -4.2093959000770356e-02 -5.8041906077468312e+01 -2.1918693078333039e+04 +1.7749509139285568e+05 +1.2853296455527568e+08 
-1.0904999999999595e+02 -5.6178713663599178e-01 +7.7127473705392484e+00 -3.6823917879277170e-02 -5.7351604505500816e+01 -2.2031637469930971e+04 +1.7339483741971038e+05 +1.2918164818988799e+08 
-1.0909999999999594e+02 -5.6178554358834576e-01 +7.7127258574136768e+00 -3.1585442712761737e-02 -5.6662560662846758e+01 -2.2143643223555544e+04 +1.6931758250301945e+05 +1.2982562461536245e+08 
-1.0914999999999594e+02 -5.6178395140811954e-01 +7.7127043955239412e+00 -2.6384576318993925e-02 -5.5976524631624685e+01 -2.2254609743214223e+04 +1.6527422417586716e+05 +1.3046431848438871e+08 
-1.0919999999999594e+02 -5.6178235999067749e-01 +7.7126830455186033e+00 -2.1227352970025745e-02 -5.5295247141679653e+01 -2.2364436572668670e+04 +1.6127566517134741e+05 +1.3109715505647625e+08 
-1.0924999999999594e+02 -5.6178076923146003e-01 +7.7126618680514163e+00 -1.6119799126788834e-02 -5.4620478960905530e+01 -2.2473023377765592e+04 +1.5733280825070123e+05 +1.3172356008090922e+08 
-1.0929999999999593e+02 -5.6177917902599983e-01 +7.7126409237931890e+00 -1.1067931611915580e-02 -5.3953971399031794e+01 -2.2580269989486649e+04 +1.5345656043640245e+05 +1.3234296006698592e+08 
-1.0934999999999593e+02 -5.6177758926990962e-01 +7.7126202734239788e+00 -6.0777585843694642e-03 -5.3297475981449082e+01 -2.2686076387502882e+04 +1.4965783030353981e+05 +1.3295478220955269e+08 
-1.0939999999999593e+02 -5.6177599985887483e-01 +7.7125999776342509e+00 -1.1552818980584125e-03 -5.2652744494715307e+01 -2.2790342628066181e+04 +1.4594752833070335e+05 +1.3355845387044857e+08 
-1.0944999999999592e+02 -5.6177441068868139e-01 +7.7125800971330305e+00 +3.6935089270376561e-03 -5.2021529321828936e+01 -2.2892969015385348e+04 +1.4233656968011253e+05 +1.3415340376744790e+08 
-1.0949999999999592e+02 -5.6177282165518405e-01 +7.7125606926353898e+00 +8.4626293400417336e-03 -5.1405582944160706e+01 -2.2993855886094734e+04 +1.3883587015484777e+05 +1.3473906045559952e+08 
-1.0954999999999592e+02 -5.6177123265432327e-01 +7.7125418248688300e+00 +1.3146105204876924e-02 -5.0806658168042574e+01 -2.3092903781611622e+04 +1.3545634791814344e+05 +1.3531485358906257e+08 
-1.0959999999999592e+02 -5.6176964358213155e-01 +7.7125235545762711e+00 +1.7737971315723841e-02 -5.0226508284976923e+01 -2.3190013382872581e+04 +1.3220892497209521e+05 +1.3588021338499266e+08 
-1.0964999999999591e+02 -5.6176805433472388e-01 +7.7125059425100462e+00 +2.2232271775546049e-02 -4.9666886807184277e+01 -2.3285085537372201e+04 +1.2910452490984371e+05 +1.3643457086546052e+08 
-1.0969999999999591e+02 -5.6176646480829551e-01 +7.7124890494345690e+00 +2.6623058580783385e-02 -4.9129547569719797e+01 -2.3378021213622538e+04 +1.2615407371202427e+05 +1.3697735752681166e+08 
-1.0974999999999591e+02 -5.6176487489910665e-01 +7.7124729361265292e+00 +3.0904388652225161e-02 -4.8616244763519461e+01 -2.3468721418252622e+04 +1.2336850013751419e+05 +1.3750800476704898e+08 
-1.0979999999999590e+02 -5.6176328450354296e-01 +7.7124576633762274e+00 +3.5070335430832697e-02 -4.8128732956938244e+01 -2.3557087518275137e+04 +1.2075873576335478e+05 +1.3802594610030150e+08 
-1.0984999999999590e+02 -5.6176169351804273e-01 +7.7124432919840116e+00 +3.9114975260868858e-02 -4.7668766976322452e+01 -2.3643020863082376e+04 +1.1833571410530453e+05 +1.3853061455869186e+08 
-1.0989999999999590e+02 -5.6176010183913105e-01 +7.7124298827645710e+00 +4.3032394005559742e-02 -4.7238102074742535e+01 -2.3726422972102704e+04 +1.1611037198057132e+05 +1.3902144399885359e+08 
-1.0994999999999590e+02 -5.6175850936343741e-01 +7.7124174965443428e+00 +4.6816689811767009e-02 -4.6838493912496787e+01 -2.3807195617706820e+04 +1.1409365032460951e+05 +1.3949786977795935e+08 
-1.0999999999999589e+02 -5.6175691598640487e-01 +7.7124061927144352e+00 +5.0461423308890190e-02 -4.6471650462700744e+01 -2.3885223705786673e+04 +1.1229636767546818e+05 +1.3995922971227711e+08 
-1.1004999999999589e+02 -5.6175532162902220e-01 +7.7123960022901565e+00 +5.3956638579529551e-02 -4.6138367942976345e+01 -2.3960262556094229e+04 +1.1072337706945754e+05 +1.4040396698661584e+08 
-1.1009999999999589e+02 -5.6175372627787046e-01 +7.7123869077140759e+00 +5.7295363222918463e-02 -4.5837931307576795e+01 -2.4032107889732426e+04 +1.0936896068160409e+05 +1.4083070260146475e+08 
-1.1014999999999588e+02 -5.6175212992890633e-01 +7.7123788724304054e+00 +6.0474814956018023e-02 -4.5569000310757175e+01 -2.4100678472964693e+04 +1.0822293322127503e+05 +1.4123889953516069e+08 
-1.1019999999999588e+02 -5.6175053257935803e-01 +7.7123718583965566e+00 +6.3492718020138228e-02 -4.5330169674402903e+01 -2.4165910209632475e+04 +1.0727459411594026e+05 +1.4162814694257936e+08 
-1.1024999999999588e+02 -5.6174893422638061e-01 +7.7123658275746658e+00 +6.6346786516452441e-02 -4.5120034325736150e+01 -2.4227738787791757e+04 +1.0651324435490042e+05 +1.4199803284630713e+08 
-1.1029999999999588e+02 -5.6174733486706563e-01 +7.7123607419323310e+00 +6.9034724614813581e-02 -4.4937189446442275e+01 -2.4286099669017520e+04 +1.0592818704624592e+05 +1.4234814398914760e+08 
-1.1034999999999587e+02 -5.6174573449846843e-01 +7.7123565634320110e+00 +7.1554233257291877e-02 -4.4780230050374520e+01 -2.4340928286893202e+04 +1.0550872398871611e+05 +1.4267806724116066e+08 
-1.1039999999999587e+02 -5.6174413311756233e-01 +7.7123532540494200e+00 +7.3902999815924034e-02 -4.4647751751012393e+01 -2.4392159747550941e+04 +1.0524416204954842e+05 +1.4298738750076607e+08 
-1.1044999999999587e+02 -5.6174253072126656e-01 +7.7123507757568319e+00 +7.6078705249487358e-02 -4.4538350031691792e+01 -2.4439729041964900e+04 +1.0512380696294431e+05 +1.4327568920008194e+08 
-1.1049999999999586e+02 -5.6174092730646197e-01 +7.7123490905322569e+00 +7.8079025182707512e-02 -4.4450620678320192e+01 -2.4483571061286966e+04 +1.0513696713432191e+05 +1.4354255635746661e+08 
-1.1054999999999586e+02 -5.6173932286994355e-01 +7.7123481603583608e+00 +7.9901622166396402e-02 -4.4383159687958852e+01 -2.4523620393923717e+04 +1.0527295268068754e+05 +1.4378757123120052e+08 
-1.1059999999999586e+02 -5.6173771740845768e-01 +7.7123479472197030e+00 +8.1544152473129156e-02 -4.4334563189681987e+01 -2.4559811507355480e+04 +1.0552107493069900e+05 +1.4401031553510183e+08 
-1.1064999999999586e+02 -5.6173611091870612e-01 +7.7123484131026432e+00 +8.3004266662531842e-02 -4.4303427416558819e+01 -2.4592078767377290e+04 +1.0587064608393288e+05 +1.4421037059139299e+08 
-1.1069999999999585e+02 -5.6173450339730358e-01 +7.7123495200013368e+00 +8.4279601848800109e-02 -4.4288348962054755e+01 -2.4620356224867057e+04 +1.0631098138014808e+05 +1.4438731587116194e+08 
-1.1074999999999585e+02 -5.6173289484083966e-01 +7.7123512299072363e+00 +8.5367792652984387e-02 -4.4287924366827781e+01 -2.4644577909197484e+04 +1.0683139574512767e+05 +1.4454073096335766e+08 
-1.1079999999999585e+02 -5.6173128524581128e-01 +7.7123535048238319e+00 +8.6266459763094952e-02 -4.4300750672657102e+01 -2.4664677527978576e+04 +1.0742120816269891e+05 +1.4467019358576241e+08 
-1.1084999999999584e+02 -5.6172967460868839e-01 +7.7123563067504852e+00 +8.6973220965392839e-02 -4.4325424820904978e+01 -2.4680588758973769e+04 +1.0806973696922537e+05 +1.4477528153193799e+08 
-1.1089999999999584e+02 -5.6172806292585775e-01 +7.7123595976916626e+00 +8.7485681711173879e-02 -4.4360543990278522e+01 -2.4692244995427212e+04 +1.0876630245739479e+05 +1.4485557094754821e+08 
-1.1094999999999584e+02 -5.6172645019364997e-01 +7.7123633396588867e+00 +8.7801439304621115e-02 -4.4404705692604836e+01 -2.4699579461460202e+04 +1.0950022773811911e+05 +1.4491063712541285e+08 
-1.1099999999999584e+02 -5.6172483640835669e-01 +7.7123674946619394e+00 +8.7918086536966408e-02 -4.4456507408271868e+01 -2.4702525306910920e+04 +1.1026083571778137e+05 +1.4494005512734193e+08 
-1.1104999999999583e+02 -5.6172322156617405e-01 +7.7123720247195937e+00 +8.7833201453098766e-02 -4.4514547027576398e+01 -2.4701015338074070e+04 +1.1103745274097504e+05 +1.4494339799744275e+08 
-1.1109999999999583e+02 -5.6172160566328055e-01 +7.7123768918510178e+00 +8.7544360828530829e-02 -4.4577422495223068e+01 -2.4694982372864743e+04 +1.1181940565581086e+05 +1.4492023912703720e+08 
-1.1114999999999583e+02 -5.6171998869576834e-01 +7.7123820580791227e+00 +8.7049128524042840e-02 -4.4643731947728547e+01 -2.4684358929263428e+04 +1.1259602292659295e+05 +1.4487015015513253e+08 
-1.1119999999999582e+02 -5.6171837065967567e-01 +7.7123874854308552e+00 +8.6345061067358717e-02 -4.4712073737515560e+01 -2.4669077383598611e+04 +1.1335663489347316e+05 +1.4479270207781723e+08 
-1.1124999999999582e+02 -5.6171675155098322e-01 +7.7123931359353097e+00 +8.5429706862255719e-02 -4.4781046333113004e+01 -2.4649069937545089e+04 +1.1409057287085909e+05 +1.4468746496889052e+08 
-1.1129999999999582e+02 -5.6171513136561235e-01 +7.7123989716297103e+00 +8.4300605820894686e-02 -4.4849248588664089e+01 -2.4624268614834073e+04 +1.1478717143449631e+05 +1.4455400799320844e+08 
-1.1134999999999582e+02 -5.6171351009942849e-01 +7.7124049545499931e+00 +8.2955290166694465e-02 -4.4915279345030463e+01 -2.4594605281738921e+04 +1.1543576511433083e+05 +1.4439189953350079e+08 
-1.1139999999999581e+02 -5.6171188774822323e-01 +7.7124110467379072e+00 +8.1391281487020739e-02 -4.4977737713713381e+01 -2.4560011569662929e+04 +1.1602569068557447e+05 +1.4420070668028203e+08 
-1.1144999999999581e+02 -5.6171026430774451e-01 +7.7124172102378648e+00 +7.9606095434056431e-02 -4.5035222961571428e+01 -2.4520418997736258e+04 +1.1654628627928281e+05 +1.4397999604120967e+08 
-1.1149999999999581e+02 -5.6170863977367846e-01 +7.7124234071014754e+00 +7.7597239173178095e-02 -4.5086334699660917e+01 -2.4475758907741569e+04 +1.1698689294932401e+05 +1.4372933331604263e+08 
-1.1154999999999580e+02 -5.6170701414163671e-01 +7.7124295993770344e+00 +7.5362208500765832e-02 -4.5129672425955768e+01 -2.4425962383506743e+04 +1.1733685080301156e+05 +1.4344828274404067e+08 
-1.1159999999999580e+02 -5.6170538740719222e-01 +7.7124357491262661e+00 +7.2898494737804534e-02 -4.5163836240166475e+01 -2.4370960439198971e+04 +1.1758550499543689e+05 +1.4313640838232669e+08 
-1.1164999999999580e+02 -5.6170375956584162e-01 +7.7124418184036792e+00 +7.0203578297108202e-02 -4.5187425997360151e+01 -2.4310683848587130e+04 +1.1772219876145755e+05 +1.4279327296199846e+08 
-1.1169999999999580e+02 -5.6170213061303287e-01 +7.7124477692765980e+00 +6.7274932098220983e-02 -4.5199042102064396e+01 -2.4245063226866350e+04 +1.1773627985120533e+05 +1.4241843840809438e+08 
-1.1174999999999579e+02 -5.6170050054414034e-01 +7.7124535638131251e+00 +6.4110019157463935e-02 -4.5197285044430430e+01 -2.4174028977416630e+04 +1.1761709681473953e+05 +1.4201146551587579e+08 
-1.1179999999999579e+02 -5.6169886935448698e-01 +7.7124591640826443e+00 +6.0706295114323766e-02 -4.5180755400388037e+01 -2.4097511353783062e+04 +1.1735399893830952e+05 +1.4157191435294104e+08 
-1.1184999999999579e+02 -5.6169723703934282e-01 +7.7124645321613139e+00 +5.7061208825792929e-02 -4.5148054072916672e+01 -2.4015440479681103e+04 +1.1693633828093173e+05 +1.4109934440714267e+08 
-1.1189999999999579e+02 -5.6169560359390736e-01 +7.7124696301272966e+00 +5.3172198240800578e-02 -4.5097782079083473e+01 -2.3927746230044380e+04 +1.1635346785851503e+05 +1.4059331375421837e+08 
-1.1194999999999578e+02 -5.6169396901331003e-01 +7.7124744200652104e+00 +4.9036691451482851e-02 -4.5028540731306528e+01 -2.3834358265319126e+04 +1.1559474293776226e+05 +1.4005337928736907e+08 
-1.1199999999999578e+02 -5.6169233329392254e-01 +7.7124788656011098e+00 +4.4652619251441039e-02 -4.4939003425782538e+01 -2.3735224295887649e+04 +1.1465003333357144e+05 +1.3947922700972119e+08 
-1.1204999999999578e+02 -5.6169069643847658e-01 +7.7124829473723553e+00 +4.0022099596935166e-02 -4.4828461254953396e+01 -2.3630425051751219e+04 +1.1351366224991642e+05 +1.3887147212892085e+08 
-1.1209999999999577e+02 -5.6168905849161932e-01 +7.7124866640539311e+00 +3.5154658891093656e-02 -4.4696893835309069e+01 -2.3520218328123898e+04 +1.1218531623914652e+05 +1.3823181636030364e+08 
-1.1214999999999577e+02 -5.6168741952242351e-01 +7.7124900176175402e+00 +3.0063196270229044e-02 -4.4544693136376907e+01 -2.3404905602671664e+04 +1.1066912146718563e+05 +1.3756203293304473e+08 
-1.1219999999999577e+02 -5.6168577959991706e-01 +7.7124930113630406e+00 +2.4760478972507490e-02 -4.4372368183709511e+01 -2.3284774771579956e+04 +1.0897049486983611e+05 +1.3686374508329847e+08 
-1.1224999999999577e+02 -5.6168413879315571e-01 +7.7124956485803873e+00 +1.9259279331436573e-02 -4.4180427812225055e+01 -2.3160113821132520e+04 +1.0709485467542852e+05 +1.3613857618547121e+08 
-1.1229999999999576e+02 -5.6168249717119367e-01 +7.7124979325282501e+00 +1.3572371793420208e-02 -4.3969379577462064e+01 -2.3031210799096894e+04 +1.0504760930518674e+05 +1.3538814993691775e+08 
-1.1234999999999576e+02 -5.6168085480308316e-01 +7.7124998664465849e+00 +7.7125318533442754e-03 -4.3739730254655221e+01 -2.2898353778825331e+04 +1.0283416142550853e+05 +1.3461409009061149e+08 
-1.1239999999999576e+02 -5.6167921175792934e-01 +7.7125014535453236e+00 +1.6925466762179589e-03 -4.3491985369165178e+01 -2.2761831153931191e+04 +1.0045990404808837e+05 +1.3381802247461019e+08 
-1.1244999999999575e+02 -5.6167756810480840e-01 +7.7125026970137736e+00 -4.4747998599697645e-03 -4.3226649615287322e+01 -2.2621931229602498e+04 +9.7930224121587569e+04 +1.3300157221260856e+08 
-1.1249999999999575e+02 -5.6167592391283083e-01 +7.7125036000145410e+00 -1.0776716427248721e-02 -4.2944226554755460e+01 -2.2478942506289328e+04 +9.5250499841779834e+04 +1.3216636561481850e+08 
-1.1254999999999575e+02 -5.6167427925111335e-01 +7.7125041656845186e+00 -1.7200407743612121e-02 -4.2645218715177080e+01 -2.2333153604705691e+04 +9.2426101690981843e+04 +1.3131402974864709e+08 
-1.1259999999999575e+02 -5.6167263418879088e-01 +7.7125043971389600e+00 -2.3733074279077001e-02 -4.2330127704682241e+01 -2.2184853248835901e+04 +8.9462393163999164e+04 +1.3044619222471891e+08 
-1.1264999999999574e+02 -5.6167098879498767e-01 +7.7125042974635312e+00 -3.0361915696694830e-02 -4.1999453929648944e+01 -2.2034330194893086e+04 +8.6364728647562413e+04 +1.2956448080312957e+08 
-1.1269999999999574e+02 -5.6166934313887440e-01 +7.7125038697216830e+00 -3.7074122085062583e-02 -4.1653696852755012e+01 -2.1881873454436027e+04 +8.3138455334213097e+04 +1.2867052484938991e+08 
-1.1274999999999574e+02 -5.6166769728960830e-01 +7.7125031169530134e+00 -4.3856884004186213e-02 -4.1293354973264108e+01 -2.1727772025792969e+04 +7.9788913280045177e+04 +1.2776595352750716e+08 
-1.1279999999999573e+02 -5.6166605131636482e-01 +7.7125020421680608e+00 -5.0697386335125688e-02 -4.0918925570931826e+01 -2.1572315066419298e+04 +7.6321433108788624e+04 +1.2685239698812719e+08 
-1.1284999999999573e+02 -5.6166440528833272e-01 +7.7125006483558849e+00 -5.7582810108921065e-02 -4.0530905048087753e+01 -2.1415791835616044e+04 +7.2741338957831220e+04 +1.2593148595438817e+08 
-1.1289999999999573e+02 -5.6166275927471754e-01 +7.7124989384791931e+00 -6.4500331422583310e-02 -4.0129788708626798e+01 -2.1258491727261175e+04 +6.9053946582139179e+04 +1.2500485195355076e+08 
-1.1294999999999573e+02 -5.6166111334472479e-01 +7.7124969154758096e+00 -7.1437124093999049e-02 -3.9716070839633055e+01 -2.1100704200393233e+04 +6.5264564104566889e+04 +1.2407412685675195e+08 
-1.1299999999999572e+02 -5.6165946756759022e-01 +7.7124945822575164e+00 -7.8380355235824289e-02 -3.9290244631873335e+01 -2.0942718893180281e+04 +6.1378491242352749e+04 +1.2314094363109484e+08 
-1.1304999999999572e+02 -5.6165782201253855e-01 +7.7124919417110540e+00 -8.5317191550542945e-02 -3.8852802255238714e+01 -2.0784825457954674e+04 +5.7401020057487280e+04 +1.2220693523882422e+08 
-1.1309999999999572e+02 -5.6165617674882506e-01 +7.7124889966986068e+00 -9.2234792525375905e-02 -3.8404234855915021e+01 -2.0627313741400580e+04 +5.3337434849556266e+04 +1.2127373584373455e+08 
-1.1314999999999571e+02 -5.6165453184570724e-01 +7.7124857500580486e+00 -9.9120315350867114e-02 -3.7945032578496026e+01 -2.0470473654728168e+04 +4.9193012382299683e+04 +1.2034297994605437e+08 
-1.1319999999999571e+02 -5.6165288737245955e-01 +7.7124822045991248e+00 -1.0596091210019959e-01 -3.7475684399392144e+01 -2.0314595249498438e+04 +4.4973020487751797e+04 +1.1941630289222440e+08 
-1.1324999999999571e+02 -5.6165124339836325e-01 +7.7124783631073850e+00 -1.1274373168620756e-01 -3.6996678292482954e+01 -2.0159968664175423e+04 +4.0682719424447925e+04 +1.1849534051171695e+08 
-1.1329999999999571e+02 -5.6164959999272124e-01 +7.7124742283437326e+00 -1.1945591757293321e-01 -3.6508501212893755e+01 -2.0006884182000580e+04 +3.6327361770825912e+04 +1.1758172949314320e+08 
-1.1334999999999570e+02 -5.6164795722482574e-01 +7.7124698030427785e+00 -1.2608461269885085e-01 -3.6011639032313489e+01 -1.9855632106191373e+04 +3.1912191910229958e+04 +1.1667710656972247e+08 
-1.1339999999999570e+02 -5.6164631516401442e-01 +7.7124650899176297e+00 -1.3261695066813856e-01 -3.5506576725992069e+01 -1.9706502988117940e+04 +2.7442447508503301e+04 +1.1578311003071113e+08 
-1.1344999999999570e+02 -5.6164467387960981e-01 +7.7124600916455393e+00 -1.3904006495793758e-01 -3.4993797783848741e+01 -1.9559787389245943e+04 +2.2923354691634355e+04 +1.1490137814138022e+08 
-1.1349999999999569e+02 -5.6164303344095545e-01 +7.7124548108912663e+00 -1.4534108387548014e-01 -3.4473785181978812e+01 -1.9415776012256236e+04 +1.8360136091817771e+04 +1.1403355002538167e+08 
