# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0659999999999609e+02 +8.2783885737222835e+00 +0.0000000000000000e+00 -1.0659935989025925e+02 +6.0080752395588336e-03 +0.0000000000000000e+00 +9.9998195135308077e-01
-1.0664999999999608e+02 +8.2780880994872117e+00 +0.0000000000000000e+00 -1.0664935898740342e+02 +6.0108941618980394e-03 +0.0000000000000000e+00 +9.9998193441250416e-01
-1.0669999999999608e+02 +8.2777874843062396e+00 +0.0000000000000000e+00 -1.0669935808370036e+02 +6.0137130755633251e-03 +0.0000000000000000e+00 +9.9998191746403298e-01
-1.0674999999999608e+02 +8.2774867281798006e+00 +0.0000000000000000e+00 -1.0674935717914968e+02 +6.0165319805716173e-03 +0.0000000000000000e+00 +9.9998190050766722e-01
-1.0679999999999607e+02 +8.2771858311083264e+00 +0.0000000000000000e+00 -1.0679935627375099e+02 +6.0193508769398303e-03 +0.0000000000000000e+00 +9.9998188354340678e-01
-1.0684999999999607e+02 +8.2768847930922504e+00 +0.0000000000000000e+00 -1.0684935536750389e+02 +6.0221697646848675e-03 +0.0000000000000000e+00 +9.9998186657125165e-01
-1.0689999999999607e+02 +8.2765836141320026e+00 +0.0000000000000000e+00 -1.0689935446040798e+02 +6.0249886438236179e-03 +0.0000000000000000e+00 +9.9998184959120184e-01
-1.0694999999999607e+02 +8.2762822942280128e+00 +0.0000000000000000e+00 -1.0694935355246287e+02 +6.0278075143729605e-03 +0.0000000000000000e+00 +9.9998183260325735e-01
-1.0699999999999606e+02 +8.2759808333807090e+00 +0.0000000000000000e+00 -1.0699935264366816e+02 +6.0306263763497594e-03 +0.0000000000000000e+00 +9.9998181560741806e-01
-1.0704999999999606e+02 +8.2756792315905212e+00 +0.0000000000000000e+00 -1.0704935173402347e+02 +6.0334452297708665e-03 +0.0000000000000000e+00 +9.9998179860368397e-01
-1.0709999999999606e+02 +8.2753774888578757e+00 +0.0000000000000000e+00 -1.0709935082352840e+02 +6.0362640746531209e-03 +0.0000000000000000e+00 +9.9998178159205509e-01
-1.0714999999999606e+02 +8.2750756051831988e+00 +0.0000000000000000e+00 -1.0714934991218254e+02 +6.0390829110133475e-03 +0.0000000000000000e+00 +9.9998176457253130e-01
-1.0719999999999605e+02 +8.2747735805669169e+00 +0.0000000000000000e+00 -1.0719934899998552e+02 +6.0419017388683586e-03 +0.0000000000000000e+00 +9.9998174754511260e-01
-1.0724999999999605e+02 +8.2744714150094545e+00 +0.0000000000000000e+00 -1.0724934808693692e+02 +6.0447205582349530e-03 +0.0000000000000000e+00 +9.9998173050979899e-01
-1.0729999999999605e+02 +8.2741691085112343e+00 +0.0000000000000000e+00 -1.0729934717303637e+02 +6.0475393691299143e-03 +0.0000000000000000e+00 +9.9998171346659048e-01
-1.0734999999999604e+02 +8.2738666610726810e+00 +0.0000000000000000e+00 -1.0734934625828345e+02 +6.0503581715700130e-03 +0.0000000000000000e+00 +9.9998169641548695e-01
-1.0739999999999604e+02 +8.2735640726942172e+00 +0.0000000000000000e+00 -1.0739934534267778e+02 +6.0531769655720038e-03 +0.0000000000000000e+00 +9.9998167935648841e-01
-1.0744999999999604e+02 +8.2732613433762641e+00 +0.0000000000000000e+00 -1.0744934442621896e+02 +6.0559957511526286e-03 +0.0000000000000000e+00 +9.9998166228959484e-01
-1.0749999999999604e+02 +8.2729584731192425e+00 +0.0000000000000000e+00 -1.0749934350890661e+02 +6.0588145283286144e-03 +0.0000000000000000e+00 +9.9998164521480626e-01
-1.0754999999999603e+02 +8.2726554619235717e+00 +0.0000000000000000e+00 -1.0754934259074031e+02 +6.0616332971166718e-03 +0.0000000000000000e+00 +9.9998162813212255e-01
-1.0759999999999603e+02 +8.2723523097896710e+00 +0.0000000000000000e+00 -1.0759934167171969e+02 +6.0644520575334968e-03 +0.0000000000000000e+00 +9.9998161104154371e-01
-1.0764999999999603e+02 +8.2720490167179577e+00 +0.0000000000000000e+00 -1.0764934075184433e+02 +6.0672708095957702e-03 +0.0000000000000000e+00 +9.9998159394306974e-01
-1.0769999999999602e+02 +8.2717455827088493e+00 +0.0000000000000000e+00 -1.0769933983111386e+02 +6.0700895533201578e-03 +0.0000000000000000e+00 +9.9998157683670053e-01
-1.0774999999999602e+02 +8.2714420077627633e+00 +0.0000000000000000e+00 -1.0774933890952788e+02 +6.0729082887233084e-03 +0.0000000000000000e+00 +9.9998155972243608e-01
-1.0779999999999602e+02 +8.2711382918801153e+00 +0.0000000000000000e+00 -1.0779933798708598e+02 +6.0757270158218564e-03 +0.0000000000000000e+00 +9.9998154260027639e-01
-1.0784999999999602e+02 +8.2708344350613192e+00 +0.0000000000000000e+00 -1.0784933706378777e+02 +6.0785457346324177e-03 +0.0000000000000000e+00 +9.9998152547022146e-01
-1.0789999999999601e+02 +8.2705304373067889e+00 +0.0000000000000000e+00 -1.0789933613963287e+02 +6.0813644451715937e-03 +0.0000000000000000e+00 +9.9998150833227117e-01
-1.0794999999999601e+02 +8.2702262986169384e+00 +0.0000000000000000e+00 -1.0794933521462086e+02 +6.0841831474559693e-03 +0.0000000000000000e+00 +9.9998149118642554e-01
-1.0799999999999601e+02 +8.2699220189921796e+00 +0.0000000000000000e+00 -1.0799933428875137e+02 +6.0870018415021109e-03 +0.0000000000000000e+00 +9.9998147403268456e-01
-1.0804999999999600e+02 +8.2696175984329248e+00 +0.0000000000000000e+00 -1.0804933336202400e+02 +6.0898205273265471e-03 +0.0000000000000000e+00 +9.9998145687104822e-01
-1.0809999999999600e+02 +8.2693130369395842e+00 +0.0000000000000000e+00 -1.0809933243443835e+02 +6.0926392049455184e-03 +0.0000000000000000e+00 +9.9998143970151643e-01
-1.0814999999999600e+02 +8.2690083345125664e+00 +0.0000000000000000e+00 -1.0814933150599403e+02 +6.0954578743747214e-03 +0.0000000000000000e+00 +9.9998142252408917e-01
-1.0819999999999600e+02 +8.2687034911522819e+00 +0.0000000000000000e+00 -1.0819933057669063e+02 +6.0982765356292837e-03 +0.0000000000000000e+00 +9.9998140533876645e-01
-1.0824999999999599e+02 +8.2683985068591390e+00 +0.0000000000000000e+00 -1.0824932964652777e+02 +6.1010951887237657e-03 +0.0000000000000000e+00 +9.9998138814554816e-01
-1.0829999999999599e+02 +8.2680933816335447e+00 +0.0000000000000000e+00 -1.0829932871550506e+02 +6.1039138336721616e-03 +0.0000000000000000e+00 +9.9998137094443440e-01
-1.0834999999999599e+02 +8.2677881154759074e+00 +0.0000000000000000e+00 -1.0834932778362209e+02 +6.1067324704878962e-03 +0.0000000000000000e+00 +9.9998135373542507e-01
-1.0839999999999598e+02 +8.2674827083866322e+00 +0.0000000000000000e+00 -1.0839932685087847e+02 +6.1095510991838291e-03 +0.0000000000000000e+00 +9.9998133651852017e-01
-1.0844999999999598e+02 +8.2671771603661242e+00 +0.0000000000000000e+00 -1.0844932591727381e+02 +6.1123697197722534e-03 +0.0000000000000000e+00 +9.9998131929371969e-01
-1.0849999999999598e+02 +8.2668714714147900e+00 +0.0000000000000000e+00 -1.0849932498280771e+02 +6.1151883322648959e-03 +0.0000000000000000e+00 +9.9998130206102365e-01
-1.0854999999999598e+02 +8.2665656415330329e+00 +0.0000000000000000e+00 -1.0854932404747977e+02 +6.1180069366729185e-03 +0.0000000000000000e+00 +9.9998128482043203e-01
-1.0859999999999597e+02 +8.2662596707212579e+00 +0.0000000000000000e+00 -1.0859932311128961e+02 +6.1208255330069180e-03 +0.0000000000000000e+00 +9.9998126757194494e-01
-1.0864999999999597e+02 +8.2659535589798665e+00 +0.0000000000000000e+00 -1.0864932217423683e+02 +6.1236441212769253e-03 +0.0000000000000000e+00 +9.9998125031556229e-01
-1.0869999999999597e+02 +8.2656473063092637e+00 +0.0000000000000000e+00 -1.0869932123632103e+02 +6.1264627014924076e-03 +0.0000000000000000e+00 +9.9998123305128406e-01
-1.0874999999999596e+02 +8.2653409127098509e+00 +0.0000000000000000e+00 -1.0874932029754181e+02 +6.1292812736622685e-03 +0.0000000000000000e+00 +9.9998121577911037e-01
-1.0879999999999596e+02 +8.2650343781820315e+00 +0.0000000000000000e+00 -1.0879931935789880e+02 +6.1320998377948467e-03 +0.0000000000000000e+00 +9.9998119849904110e-01
-1.0884999999999596e+02 +8.2647277027262049e+00 +0.0000000000000000e+00 -1.0884931841739159e+02 +6.1349183938979182e-03 +0.0000000000000000e+00 +9.9998118121107638e-01
-1.0889999999999596e+02 +8.2644208863427746e+00 +0.0000000000000000e+00 -1.0889931747601977e+02 +6.1377369419786968e-03 +0.0000000000000000e+00 +9.9998116391521619e-01
-1.0894999999999595e+02 +8.2641139290321401e+00 +0.0000000000000000e+00 -1.0894931653378298e+02 +6.1405554820438317e-03 +0.0000000000000000e+00 +9.9998114661146054e-01
-1.0899999999999595e+02 +8.2638068307947030e+00 +0.0000000000000000e+00 -1.0899931559068079e+02 +6.1433740140994118e-03 +0.0000000000000000e+00 +9.9998112929980942e-01
-1.0904999999999595e+02 +8.2634995916308629e+00 +0.0000000000000000e+00 -1.0904931464671283e+02 +6.1461925381509630e-03 +0.0000000000000000e+00 +9.9998111198026296e-01
-1.0909999999999594e+02 +8.2631922115410212e+00 +0.0000000000000000e+00 -1.0909931370187869e+02 +6.1490110542034501e-03 +0.0000000000000000e+00 +9.9998109465282115e-01
-1.0914999999999594e+02 +8.2628846905255759e+00 +0.0000000000000000e+00 -1.0914931275617798e+02 +6.1518295622612768e-03 +0.0000000000000000e+00 +9.9998107731748409e-01
-1.0919999999999594e+02 +8.2625770285849285e+00 +0.0000000000000000e+00 -1.0919931180961031e+02 +6.1546480623282853e-03 +0.0000000000000000e+00 +9.9998105997425180e-01
-1.0924999999999594e+02 +8.2622692257194768e+00 +0.0000000000000000e+00 -1.0924931086217528e+02 +6.1574665544077587e-03 +0.0000000000000000e+00 +9.9998104262312426e-01
-1.0929999999999593e+02 +8.2619612819296204e+00 +0.0000000000000000e+00 -1.0929930991387249e+02 +6.1602850385024197e-03 +0.0000000000000000e+00 +9.9998102526410160e-01
-1.0934999999999593e+02 +8.2616531972157592e+00 +0.0000000000000000e+00 -1.0934930896470155e+02 +6.1631035146144314e-03 +0.0000000000000000e+00 +9.9998100789718380e-01
-1.0939999999999593e+02 +8.2613449715782927e+00 +0.0000000000000000e+00 -1.0939930801466207e+02 +6.1659219827453968e-03 +0.0000000000000000e+00 +9.9998099052237099e-01
-1.0944999999999592e+02 +8.2610366050176189e+00 +0.0000000000000000e+00 -1.0944930706375365e+02 +6.1687404428963609e-03 +0.0000000000000000e+00 +9.9998097313966317e-01
-1.0949999999999592e+02 +8.2607280975341357e+00 +0.0000000000000000e+00 -1.0949930611197590e+02 +6.1715588950678104e-03 +0.0000000000000000e+00 +9.9998095574906043e-01
-1.0954999999999592e+02 +8.2604194491282446e+00 +0.0000000000000000e+00 -1.0954930515932843e+02 +6.1743773392596724e-03 +0.0000000000000000e+00 +9.9998093835056279e-01
-1.0959999999999592e+02 +8.2601106598003433e+00 +0.0000000000000000e+00 -1.0959930420581082e+02 +6.1771957754713181e-03 +0.0000000000000000e+00 +9.9998092094417035e-01
-1.0964999999999591e+02 +8.2598017295508299e+00 +0.0000000000000000e+00 -1.0964930325142271e+02 +6.1800142037015601e-03 +0.0000000000000000e+00 +9.9998090352988322e-01
-1.0969999999999591e+02 +8.2594926583801058e+00 +0.0000000000000000e+00 -1.0969930229616368e+02 +6.1828326239486550e-03 +0.0000000000000000e+00 +9.9998088610770142e-01
-1.0974999999999591e+02 +8.2591834462885689e+00 +0.0000000000000000e+00 -1.0974930134003334e+02 +6.1856510362103016e-03 +0.0000000000000000e+00 +9.9998086867762515e-01
-1.0979999999999590e+02 +8.2588740932766189e+00 +0.0000000000000000e+00 -1.0979930038303131e+02 +6.1884694404836437e-03 +0.0000000000000000e+00 +9.9998085123965441e-01
-1.0984999999999590e+02 +8.2585645993446537e+00 +0.0000000000000000e+00 -1.0984929942515718e+02 +6.1912878367652675e-03 +0.0000000000000000e+00 +9.9998083379378921e-01
-1.0989999999999590e+02 +8.2582549644930747e+00 +0.0000000000000000e+00 -1.0989929846641056e+02 +6.1941062250512055e-03 +0.0000000000000000e+00 +9.9998081634002978e-01
-1.0994999999999590e+02 +8.2579451887222817e+00 +0.0000000000000000e+00 -1.0994929750679105e+02 +6.1969246053369346e-03 +0.0000000000000000e+00 +9.9998079887837610e-01
-1.0999999999999589e+02 +8.2576352720326742e+00 +0.0000000000000000e+00 -1.0999929654629827e+02 +6.1997429776173771e-03 +0.0000000000000000e+00 +9.9998078140882840e-01
-1.1004999999999589e+02 +8.2573252144246538e+00 +0.0000000000000000e+00 -1.1004929558493181e+02 +6.2025613418869195e-03 +0.0000000000000000e+00 +9.9998076393138668e-01
-1.1009999999999589e+02 +8.2570150158986202e+00 +0.0000000000000000e+00 -1.1009929462269127e+02 +6.2053796981396334e-03 +0.0000000000000000e+00 +9.9998074644605106e-01
-1.1014999999999588e+02 +8.2567046764549747e+00 +0.0000000000000000e+00 -1.1014929365957627e+02 +6.2081980463695010e-03 +0.0000000000000000e+00 +9.9998072895282164e-01
-1.1019999999999588e+02 +8.2563941960941172e+00 +0.0000000000000000e+00 -1.1019929269558642e+02 +6.2110163865704369e-03 +0.0000000000000000e+00 +9.9998071145169853e-01
-1.1024999999999588e+02 +8.2560835748164507e+00 +0.0000000000000000e+00 -1.1024929173072131e+02 +6.2138347187362872e-03 +0.0000000000000000e+00 +9.9998069394268185e-01
-1.1029999999999588e+02 +8.2557728126223768e+00 +0.0000000000000000e+00 -1.1029929076498055e+02 +6.2166530428608303e-03 +0.0000000000000000e+00 +9.9998067642577171e-01
-1.1034999999999587e+02 +8.2554619095122987e+00 +0.0000000000000000e+00 -1.1034928979836376e+02 +6.2194713589377752e-03 +0.0000000000000000e+00 +9.9998065890096821e-01
-1.1039999999999587e+02 +8.2551508654866179e+00 +0.0000000000000000e+00 -1.1039928883087052e+02 +6.2222896669607616e-03 +0.0000000000000000e+00 +9.9998064136827147e-01
-1.1044999999999587e+02 +8.2548396805457376e+00 +0.0000000000000000e+00 -1.1044928786250046e+02 +6.2251079669233614e-03 +0.0000000000000000e+00 +9.9998062382768160e-01
-1.1049999999999586e+02 +8.2545283546900610e+00 +0.0000000000000000e+00 -1.1049928689325316e+02 +6.2279262588190755e-03 +0.0000000000000000e+00 +9.9998060627919871e-01
-1.1054999999999586e+02 +8.2542168879199913e+00 +0.0000000000000000e+00 -1.1054928592312824e+02 +6.2307445426413354e-03 +0.0000000000000000e+00 +9.9998058872282292e-01
-1.1059999999999586e+02 +8.2539052802359318e+00 +0.0000000000000000e+00 -1.1059928495212530e+02 +6.2335628183835031e-03 +0.0000000000000000e+00 +9.9998057115855432e-01
-1.1064999999999586e+02 +8.2535935316382876e+00 +0.0000000000000000e+00 -1.1064928398024396e+02 +6.2363810860388696e-03 +0.0000000000000000e+00 +9.9998055358639293e-01
-1.1069999999999585e+02 +8.2532816421274635e+00 +0.0000000000000000e+00 -1.1069928300748381e+02 +6.2391993456006557e-03 +0.0000000000000000e+00 +9.9998053600633896e-01
-1.1074999999999585e+02 +8.2529696117038629e+00 +0.0000000000000000e+00 -1.1074928203384447e+02 +6.2420175970620108e-03 +0.0000000000000000e+00 +9.9998051841839253e-01
-1.1079999999999585e+02 +8.2526574403678925e+00 +0.0000000000000000e+00 -1.1079928105932552e+02 +6.2448358404160144e-03 +0.0000000000000000e+00 +9.9998050082255374e-01
-1.1084999999999584e+02 +8.2523451281199574e+00 +0.0000000000000000e+00 -1.1084928008392659e+02 +6.2476540756556728e-03 +0.0000000000000000e+00 +9.9998048321882271e-01
-1.1089999999999584e+02 +8.2520326749604624e+00 +0.0000000000000000e+00 -1.1089927910764727e+02 +6.2504723027739214e-03 +0.0000000000000000e+00 +9.9998046560719944e-01
-1.1094999999999584e+02 +8.2517200808898146e+00 +0.0000000000000000e+00 -1.1094927813048717e+02 +6.2532905217636235e-03 +0.0000000000000000e+00 +9.9998044798768415e-01
-1.1099999999999584e+02 +8.2514073459084205e+00 +0.0000000000000000e+00 -1.1099927715244590e+02 +6.2561087326175697e-03 +0.0000000000000000e+00 +9.9998043036027695e-01
-1.1104999999999583e+02 +8.2510944700166871e+00 +0.0000000000000000e+00 -1.1104927617352307e+02 +6.2589269353284793e-03 +0.0000000000000000e+00 +9.9998041272497795e-01
-1.1109999999999583e+02 +8.2507814532150228e+00 +0.0000000000000000e+00 -1.1109927519371827e+02 +6.2617451298889980e-03 +0.0000000000000000e+00 +9.9998039508178727e-01
-1.1114999999999583e+02 +8.2504682955038344e+00 +0.0000000000000000e+00 -1.1114927421303112e+02 +6.2645633162916985e-03 +0.0000000000000000e+00 +9.9998037743070500e-01
-1.1119999999999582e+02 +8.2501549968835306e+00 +0.0000000000000000e+00 -1.1119927323146122e+02 +6.2673814945290798e-03 +0.0000000000000000e+00 +9.9998035977173128e-01
-1.1124999999999582e+02 +8.2498415573545181e+00 +0.0000000000000000e+00 -1.1124927224900817e+02 +6.2701996645935674e-03 +0.0000000000000000e+00 +9.9998034210486619e-01
-1.1129999999999582e+02 +8.2495279769172072e+00 +0.0000000000000000e+00 -1.1129927126567158e+02 +6.2730178264775128e-03 +0.0000000000000000e+00 +9.9998032443010987e-01
-1.1134999999999582e+02 +8.2492142555720065e+00 +0.0000000000000000e+00 -1.1134927028145106e+02 +6.2758359801731939e-03 +0.0000000000000000e+00 +9.9998030674746241e-01
-1.1139999999999581e+02 +8.2489003933193263e+00 +0.0000000000000000e+00 -1.1139926929634619e+02 +6.2786541256728140e-03 +0.0000000000000000e+00 +9.9998028905692393e-01
-1.1144999999999581e+02 +8.2485863901595753e+00 +0.0000000000000000e+00 -1.1144926831035662e+02 +6.2814722629685009e-03 +0.0000000000000000e+00 +9.9998027135849465e-01
-1.1149999999999581e+02 +8.2482722460931654e+00 +0.0000000000000000e+00 -1.1149926732348192e+02 +6.2842903920523078e-03 +0.0000000000000000e+00 +9.9998025365217458e-01
-1.1154999999999580e+02 +8.2479579611205072e+00 +0.0000000000000000e+00 -1.1154926633572170e+02 +6.2871085129162126e-03 +0.0000000000000000e+00 +9.9998023593796381e-01
-1.1159999999999580e+02 +8.2476435352420108e+00 +0.0000000000000000e+00 -1.1159926534707557e+02 +6.2899266255521183e-03 +0.0000000000000000e+00 +9.9998021821586258e-01
-1.1164999999999580e+02 +8.2473289684580884e+00 +0.0000000000000000e+00 -1.1164926435754315e+02 +6.2927447299518501e-03 +0.0000000000000000e+00 +9.9998020048587088e-01
-1.1169999999999580e+02 +8.2470142607691521e+00 +0.0000000000000000e+00 -1.1169926336712402e+02 +6.2955628261071594e-03 +0.0000000000000000e+00 +9.9998018274798894e-01
-1.1174999999999579e+02 +8.2466994121756141e+00 +0.0000000000000000e+00 -1.1174926237581781e+02 +6.2983809140097196e-03 +0.0000000000000000e+00 +9.9998016500221687e-01
-1.1179999999999579e+02 +8.2463844226778882e+00 +0.0000000000000000e+00 -1.1179926138362411e+02 +6.3011989936511276e-03 +0.0000000000000000e+00 +9.9998014724855477e-01
-1.1184999999999579e+02 +8.2460692922763865e+00 +0.0000000000000000e+00 -1.1184926039054254e+02 +6.3040170650229040e-03 +0.0000000000000000e+00 +9.9998012948700277e-01
-1.1189999999999579e+02 +8.2457540209715230e+00 +0.0000000000000000e+00 -1.1189925939657269e+02 +6.3068351281164916e-03 +0.0000000000000000e+00 +9.9998011171756096e-01
-1.1194999999999578e+02 +8.2454386087637133e+00 +0.0000000000000000e+00 -1.1194925840171416e+02 +6.3096531829232557e-03 +0.0000000000000000e+00 +9.9998009394022946e-01
-1.1199999999999578e+02 +8.2451230556533694e+00 +0.0000000000000000e+00 -1.1199925740596657e+02 +6.3124712294344836e-03 +0.0000000000000000e+00 +9.9998007615500839e-01
-1.1204999999999578e+02 +8.2448073616409072e+00 +0.0000000000000000e+00 -1.1204925640932953e+02 +6.3152892676414064e-03 +0.0000000000000000e+00 +9.9998005836189796e-01
-1.1209999999999577e+02 +8.2444915267267440e+00 +0.0000000000000000e+00 -1.1209925541180263e+02 +6.3181072975354493e-03 +0.0000000000000000e+00 +9.9998004056089818e-01
-1.1214999999999577e+02 +8.2441755509112937e+00 +0.0000000000000000e+00 -1.1214925441338549e+02 +6.3209253191084894e-03 +0.0000000000000000e+00 +9.9998002275200926e-01
-1.1219999999999577e+02 +8.2438594341949720e+00 +0.0000000000000000e+00 -1.1219925341407770e+02 +6.3237433323528811e-03 +0.0000000000000000e+00 +9.9998000493523131e-01
-1.1224999999999577e+02 +8.2435431765781964e+00 +0.0000000000000000e+00 -1.1224925241387888e+02 +6.3265613372614545e-03 +0.0000000000000000e+00 +9.9997998711056446e-01
-1.1229999999999576e+02 +8.2432267780613842e+00 +0.0000000000000000e+00 -1.1229925141278862e+02 +6.3293793338275181e-03 +0.0000000000000000e+00 +9.9997996927800870e-01
-1.1234999999999576e+02 +8.2429102386449529e+00 +0.0000000000000000e+00 -1.1234925041080655e+02 +6.3321973220448564e-03 +0.0000000000000000e+00 +9.9997995143756424e-01
-1.1239999999999576e+02 +8.2425935583293199e+00 +0.0000000000000000e+00 -1.1239924940793225e+02 +6.3350153019077309e-03 +0.0000000000000000e+00 +9.9997993358923121e-01
-1.1244999999999575e+02 +8.2422767371149028e+00 +0.0000000000000000e+00 -1.1244924840416533e+02 +6.3378332734108809e-03 +0.0000000000000000e+00 +9.9997991573300971e-01
-1.1249999999999575e+02 +8.2419597750021190e+00 +0.0000000000000000e+00 -1.1249924739950541e+02 +6.3406512365495240e-03 +0.0000000000000000e+00 +9.9997989786889974e-01
-1.1254999999999575e+02 +8.2416426719913876e+00 +0.0000000000000000e+00 -1.1254924639395209e+02 +6.3434691913193527e-03 +0.0000000000000000e+00 +9.9997987999690152e-01
-1.1259999999999575e+02 +8.2413254280831261e+00 +0.0000000000000000e+00 -1.1259924538750496e+02 +6.3462871377165395e-03 +0.0000000000000000e+00 +9.9997986211701506e-01
-1.1264999999999574e+02 +8.2410080432777555e+00 +0.0000000000000000e+00 -1.1264924438016365e+02 +6.3491050757377328e-03 +0.0000000000000000e+00 +9.9997984422924047e-01
-1.1269999999999574e+02 +8.2406905175756933e+00 +0.0000000000000000e+00 -1.1269924337192775e+02 +6.3519230053800590e-03 +0.0000000000000000e+00 +9.9997982633357785e-01
-1.1274999999999574e+02 +8.2403728509773586e+00 +0.0000000000000000e+00 -1.1274924236279688e+02 +6.3547409266411217e-03 +0.0000000000000000e+00 +9.9997980843002732e-01
-1.1279999999999573e+02 +8.2400550434831690e+00 +0.0000000000000000e+00 -1.1279924135277062e+02 +6.3575588395190039e-03 +0.0000000000000000e+00 +9.9997979051858887e-01
-1.1284999999999573e+02 +8.2397370950935453e+00 +0.0000000000000000e+00 -1.1284924034184860e+02 +6.3603767440122650e-03 +0.0000000000000000e+00 +9.9997977259926263e-01
-1.1289999999999573e+02 +8.2394190058089070e+00 +0.0000000000000000e+00 -1.1289923933003041e+02 +6.3631946401199431e-03 +0.0000000000000000e+00 +9.9997975467204869e-01
-1.1294999999999573e+02 +8.2391007756296730e+00 +0.0000000000000000e+00 -1.1294923831731568e+02 +6.3660125278415542e-03 +0.0000000000000000e+00 +9.9997973673694718e-01
-1.1299999999999572e+02 +8.2387824045562628e+00 +0.0000000000000000e+00 -1.1299923730370398e+02 +6.3688304071770913e-03 +0.0000000000000000e+00 +9.9997971879395808e-01
-1.1304999999999572e+02 +8.2384638925890954e+00 +0.0000000000000000e+00 -1.1304923628919494e+02 +6.3716482781270272e-03 +0.0000000000000000e+00 +9.9997970084308152e-01
-1.1309999999999572e+02 +8.2381452397285901e+00 +0.0000000000000000e+00 -1.1309923527378815e+02 +6.3744661406923125e-03 +0.0000000000000000e+00 +9.9997968288431749e-01
-1.1314999999999571e+02 +8.2378264459751662e+00 +0.0000000000000000e+00 -1.1314923425748323e+02 +6.3772839948743757e-03 +0.0000000000000000e+00 +9.9997966491766610e-01
-1.1319999999999571e+02 +8.2375075113292429e+00 +0.0000000000000000e+00 -1.1319923324027978e+02 +6.3801018406751241e-03 +0.0000000000000000e+00 +9.9997964694312735e-01
-1.1324999999999571e+02 +8.2371884357912393e+00 +0.0000000000000000e+00 -1.1324923222217741e+02 +6.3829196780969431e-03 +0.0000000000000000e+00 +9.9997962896070136e-01
-1.1329999999999571e+02 +8.2368692193615729e+00 +0.0000000000000000e+00 -1.1329923120317572e+02 +6.3857375071426966e-03 +0.0000000000000000e+00 +9.9997961097038812e-01
-1.1334999999999570e+02 +8.2365498620406647e+00 +0.0000000000000000e+00 -1.1334923018327432e+02 +6.3885553278157283e-03 +0.0000000000000000e+00 +9.9997959297218775e-01
-1.1339999999999570e+02 +8.2362303638289323e+00 +0.0000000000000000e+00 -1.1339922916247281e+02 +6.3913731401198598e-03 +0.0000000000000000e+00 +9.9997957496610035e-01
-1.1344999999999570e+02 +8.2359107247267929e+00 +0.0000000000000000e+00 -1.1344922814077080e+02 +6.3941909440593915e-03 +0.0000000000000000e+00 +9.9997955695212581e-01
-1.1349999999999569e+02 +8.2355909447346658e+00 +0.0000000000000000e+00 -1.1349922711816789e+02 +6.3970087396391026e-03 +0.0000000000000000e+00 +9.9997953893026426e-01
-1.1354999999999569e+02 +8.2352710238529685e+00 +0.0000000000000000e+00 -1.1354922609466369e+02 +6.3998265268642510e-03 +0.0000000000000000e+00 +9.9997952090051567e-01
-1.1359999999999569e+02 +8.2349509620821184e+00 +0.0000000000000000e+00 -1.1359922507025782e+02 +6.4026443057405742e-03 +0.0000000000000000e+00 +9.9997950286288018e-01
-1.1364999999999569e+02 +8.2346307594225330e+00 +0.0000000000000000e+00 -1.1364922404494986e+02 +6.4054620762742896e-03 +0.0000000000000000e+00 +9.9997948481735777e-01
-1.1369999999999568e+02 +8.2343104158746296e+00 +0.0000000000000000e+00 -1.1369922301873943e+02 +6.4082798384720923e-03 +0.0000000000000000e+00 +9.9997946676394844e-01
-1.1374999999999568e+02 +8.2339899314388241e+00 +0.0000000000000000e+00 -1.1374922199162613e+02 +6.4110975923411572e-03 +0.0000000000000000e+00 +9.9997944870265221e-01
-1.1379999999999568e+02 +8.2336693061155337e+00 +0.0000000000000000e+00 -1.1379922096360957e+02 +6.4139153378891386e-03 +0.0000000000000000e+00 +9.9997943063346917e-01
-1.1384999999999567e+02 +8.2333485399051742e+00 +0.0000000000000000e+00 -1.1384921993468934e+02 +6.4167330751241708e-03 +0.0000000000000000e+00 +9.9997941255639933e-01
-1.1389999999999567e+02 +8.2330276328081595e+00 +0.0000000000000000e+00 -1.1389921890486508e+02 +6.4195508040548665e-03 +0.0000000000000000e+00 +9.9997939447144257e-01
-1.1394999999999567e+02 +8.2327065848249070e+00 +0.0000000000000000e+00 -1.1394921787413637e+02 +6.4223685246903193e-03 +0.0000000000000000e+00 +9.9997937637859902e-01
-1.1399999999999567e+02 +8.2323853959558289e+00 +0.0000000000000000e+00 -1.1399921684250280e+02 +6.4251862370401014e-03 +0.0000000000000000e+00 +9.9997935827786866e-01
-1.1404999999999566e+02 +8.2320640662013407e+00 +0.0000000000000000e+00 -1.1404921580996401e+02 +6.4280039411142515e-03 +0.0000000000000000e+00 +9.9997934016925150e-01
-1.1409999999999566e+02 +8.2317425955618546e+00 +0.0000000000000000e+00 -1.1409921477651959e+02 +6.4308216369231190e-03 +0.0000000000000000e+00 +9.9997932205274753e-01
-1.1414999999999566e+02 +8.2314209840377845e+00 +0.0000000000000000e+00 -1.1414921374216915e+02 +6.4336393244772035e-03 +0.0000000000000000e+00 +9.9997930392835688e-01
-1.1419999999999565e+02 +8.2310992316295444e+00 +0.0000000000000000e+00 -1.1419921270691229e+02 +6.4364570037871386e-03 +0.0000000000000000e+00 +9.9997928579607942e-01
