# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0984999999999590e+02 +7.9447128097075597e+00 +0.0000000000000000e+00 +1.0984929589090805e+02 -6.2070779588564683e-03 +0.0000000000000000e+00 +9.9998073590605230e-01
1.0989999999999590e+02 +7.9444023851635670e+00 +0.0000000000000000e+00 +1.0989929492726478e+02 -6.2099037994281835e-03 +0.0000000000000000e+00 +9.9998071836150870e-01
1.0994999999999590e+02 +7.9440918193277605e+00 +0.0000000000000000e+00 +1.0994929396274408e+02 -6.2127296314058028e-03 +0.0000000000000000e+00 +9.9998070080903267e-01
1.0999999999999589e+02 +7.9437811122005701e+00 +0.0000000000000000e+00 +1.0999929299734555e+02 -6.2155554547774928e-03 +0.0000000000000000e+00 +9.9998068324862444e-01
1.1004999999999589e+02 +7.9434702637824266e+00 +0.0000000000000000e+00 +1.1004929203106880e+02 -6.2183812695313818e-03 +0.0000000000000000e+00 +9.9998066568028399e-01
1.1009999999999589e+02 +7.9431592740737607e+00 +0.0000000000000000e+00 +1.1009929106391344e+02 -6.2212070756558378e-03 +0.0000000000000000e+00 +9.9998064810401155e-01
1.1014999999999588e+02 +7.9428481430750049e+00 +0.0000000000000000e+00 +1.1014929009587907e+02 -6.2240328731397584e-03 +0.0000000000000000e+00 +9.9998063051980723e-01
1.1019999999999588e+02 +7.9425368707865909e+00 +0.0000000000000000e+00 +1.1019928912696528e+02 -6.2268586619725974e-03 +0.0000000000000000e+00 +9.9998061292767115e-01
1.1024999999999588e+02 +7.9422254572089521e+00 +0.0000000000000000e+00 +1.1024928815717170e+02 -6.2296844421443655e-03 +0.0000000000000000e+00 +9.9998059532760353e-01
1.1029999999999588e+02 +7.9419139023425211e+00 +0.0000000000000000e+00 +1.1029928718649792e+02 -6.2325102136456291e-03 +0.0000000000000000e+00 +9.9998057771960447e-01
1.1034999999999587e+02 +7.9416022061877323e+00 +0.0000000000000000e+00 +1.1034928621494353e+02 -6.2353359764675117e-03 +0.0000000000000000e+00 +9.9998056010367409e-01
1.1039999999999587e+02 +7.9412903687450189e+00 +0.0000000000000000e+00 +1.1039928524250816e+02 -6.2381617306016945e-03 +0.0000000000000000e+00 +9.9998054247981250e-01
1.1044999999999587e+02 +7.9409783900148163e+00 +0.0000000000000000e+00 +1.1044928426919138e+02 -6.2409874760404145e-03 +0.0000000000000000e+00 +9.9998052484801980e-01
1.1049999999999586e+02 +7.9406662699975596e+00 +0.0000000000000000e+00 +1.1049928329499282e+02 -6.2438132127764666e-03 +0.0000000000000000e+00 +9.9998050720829612e-01
1.1054999999999586e+02 +7.9403540086936841e+00 +0.0000000000000000e+00 +1.1054928231991208e+02 -6.2466389408032024e-03 +0.0000000000000000e+00 +9.9998048956064156e-01
1.1059999999999586e+02 +7.9400416061036250e+00 +0.0000000000000000e+00 +1.1059928134394876e+02 -6.2494646601145313e-03 +0.0000000000000000e+00 +9.9998047190505635e-01
1.1064999999999586e+02 +7.9397290622278183e+00 +0.0000000000000000e+00 +1.1064928036710246e+02 -6.2522903707049196e-03 +0.0000000000000000e+00 +9.9998045424154047e-01
1.1069999999999585e+02 +7.9394163770667001e+00 +0.0000000000000000e+00 +1.1069927938937279e+02 -6.2551160725693921e-03 +0.0000000000000000e+00 +9.9998043657009406e-01
1.1074999999999585e+02 +7.9391035506207066e+00 +0.0000000000000000e+00 +1.1074927841075935e+02 -6.2579417657035305e-03 +0.0000000000000000e+00 +9.9998041889071720e-01
1.1079999999999585e+02 +7.9387905828902747e+00 +0.0000000000000000e+00 +1.1079927743126173e+02 -6.2607674501034749e-03 +0.0000000000000000e+00 +9.9998040120341003e-01
1.1084999999999584e+02 +7.9384774738758415e+00 +0.0000000000000000e+00 +1.1084927645087956e+02 -6.2635931257659224e-03 +0.0000000000000000e+00 +9.9998038350817264e-01
1.1089999999999584e+02 +7.9381642235778438e+00 +0.0000000000000000e+00 +1.1089927546961242e+02 -6.2664187926881297e-03 +0.0000000000000000e+00 +9.9998036580500516e-01
1.1094999999999584e+02 +7.9378508319967187e+00 +0.0000000000000000e+00 +1.1094927448745993e+02 -6.2692444508679109e-03 +0.0000000000000000e+00 +9.9998034809390757e-01
1.1099999999999584e+02 +7.9375372991329032e+00 +0.0000000000000000e+00 +1.1099927350442168e+02 -6.2720701003036389e-03 +0.0000000000000000e+00 +9.9998033037487999e-01
1.1104999999999583e+02 +7.9372236249868342e+00 +0.0000000000000000e+00 +1.1104927252049728e+02 -6.2748957409942442e-03 +0.0000000000000000e+00 +9.9998031264792253e-01
1.1109999999999583e+02 +7.9369098095589496e+00 +0.0000000000000000e+00 +1.1109927153568634e+02 -6.2777213729392177e-03 +0.0000000000000000e+00 +9.9998029491303531e-01
1.1114999999999583e+02 +7.9365958528496865e+00 +0.0000000000000000e+00 +1.1114927054998846e+02 -6.2805469961386071e-03 +0.0000000000000000e+00 +9.9998027717021831e-01
1.1119999999999582e+02 +7.9362817548594817e+00 +0.0000000000000000e+00 +1.1119926956340323e+02 -6.2833726105930203e-03 +0.0000000000000000e+00 +9.9998025941947166e-01
1.1124999999999582e+02 +7.9359675155887732e+00 +0.0000000000000000e+00 +1.1124926857593027e+02 -6.2861982163036241e-03 +0.0000000000000000e+00 +9.9998024166079535e-01
1.1129999999999582e+02 +7.9356531350379971e+00 +0.0000000000000000e+00 +1.1129926758756918e+02 -6.2890238132721444e-03 +0.0000000000000000e+00 +9.9998022389418950e-01
1.1134999999999582e+02 +7.9353386132075912e+00 +0.0000000000000000e+00 +1.1134926659831956e+02 -6.2918494015008659e-03 +0.0000000000000000e+00 +9.9998020611965421e-01
1.1139999999999581e+02 +7.9350239500979924e+00 +0.0000000000000000e+00 +1.1139926560818101e+02 -6.2946749809926336e-03 +0.0000000000000000e+00 +9.9998018833718949e-01
1.1144999999999581e+02 +7.9347091457096370e+00 +0.0000000000000000e+00 +1.1144926461715315e+02 -6.2975005517508518e-03 +0.0000000000000000e+00 +9.9998017054679544e-01
1.1149999999999581e+02 +7.9343942000429628e+00 +0.0000000000000000e+00 +1.1149926362523556e+02 -6.3003261137794843e-03 +0.0000000000000000e+00 +9.9998015274847207e-01
1.1154999999999580e+02 +7.9340791130984050e+00 +0.0000000000000000e+00 +1.1154926263242785e+02 -6.3031516670830545e-03 +0.0000000000000000e+00 +9.9998013494221938e-01
1.1159999999999580e+02 +7.9337638848763996e+00 +0.0000000000000000e+00 +1.1159926163872964e+02 -6.3059772116666460e-03 +0.0000000000000000e+00 +9.9998011712803747e-01
1.1164999999999580e+02 +7.9334485153773828e+00 +0.0000000000000000e+00 +1.1164926064414053e+02 -6.3088027475359026e-03 +0.0000000000000000e+00 +9.9998009930592635e-01
1.1169999999999580e+02 +7.9331330046017907e+00 +0.0000000000000000e+00 +1.1169925964866010e+02 -6.3116282746970287e-03 +0.0000000000000000e+00 +9.9998008147588602e-01
1.1174999999999579e+02 +7.9328173525500585e+00 +0.0000000000000000e+00 +1.1174925865228798e+02 -6.3144537931567888e-03 +0.0000000000000000e+00 +9.9998006363791658e-01
1.1179999999999579e+02 +7.9325015592226205e+00 +0.0000000000000000e+00 +1.1179925765502377e+02 -6.3172793029225068e-03 +0.0000000000000000e+00 +9.9998004579201805e-01
1.1184999999999579e+02 +7.9321856246199109e+00 +0.0000000000000000e+00 +1.1184925665686706e+02 -6.3201048040020698e-03 +0.0000000000000000e+00 +9.9998002793819041e-01
1.1189999999999579e+02 +7.9318695487423643e+00 +0.0000000000000000e+00 +1.1189925565781745e+02 -6.3229302964039232e-03 +0.0000000000000000e+00 +9.9998001007643367e-01
1.1194999999999578e+02 +7.9315533315904148e+00 +0.0000000000000000e+00 +1.1194925465787456e+02 -6.3257557801370745e-03 +0.0000000000000000e+00 +9.9997999220674794e-01
1.1199999999999578e+02 +7.9312369731644949e+00 +0.0000000000000000e+00 +1.1199925365703800e+02 -6.3285812552110925e-03 +0.0000000000000000e+00 +9.9997997432913310e-01
1.1204999999999578e+02 +7.9309204734650374e+00 +0.0000000000000000e+00 +1.1204925265530734e+02 -6.3314067216361028e-03 +0.0000000000000000e+00 +9.9997995644358928e-01
1.1209999999999577e+02 +7.9306038324924746e+00 +0.0000000000000000e+00 +1.1209925165268221e+02 -6.3342321794227392e-03 +0.0000000000000000e+00 +9.9997993855011647e-01
1.1214999999999577e+02 +7.9302870502472382e+00 +0.0000000000000000e+00 +1.1214925064916221e+02 -6.3370576285820936e-03 +0.0000000000000000e+00 +9.9997992064871466e-01
1.1219999999999577e+02 +7.9299701267297600e+00 +0.0000000000000000e+00 +1.1219924964474694e+02 -6.3398830691257140e-03 +0.0000000000000000e+00 +9.9997990273938375e-01
1.1224999999999577e+02 +7.9296530619404697e+00 +0.0000000000000000e+00 +1.1224924863943602e+02 -6.3427085010655995e-03 +0.0000000000000000e+00 +9.9997988482212385e-01
1.1229999999999576e+02 +7.9293358558797973e+00 +0.0000000000000000e+00 +1.1229924763322903e+02 -6.3455339244142053e-03 +0.0000000000000000e+00 +9.9997986689693497e-01
1.1234999999999576e+02 +7.9290185085481717e+00 +0.0000000000000000e+00 +1.1234924662612558e+02 -6.3483593391844388e-03 +0.0000000000000000e+00 +9.9997984896381698e-01
1.1239999999999576e+02 +7.9287010199460219e+00 +0.0000000000000000e+00 +1.1239924561812528e+02 -6.3511847453896616e-03 +0.0000000000000000e+00 +9.9997983102276999e-01
1.1244999999999575e+02 +7.9283833900737752e+00 +0.0000000000000000e+00 +1.1244924460922772e+02 -6.3540101430436900e-03 +0.0000000000000000e+00 +9.9997981307379391e-01
1.1249999999999575e+02 +7.9280656189318597e+00 +0.0000000000000000e+00 +1.1249924359943252e+02 -6.3568355321607919e-03 +0.0000000000000000e+00 +9.9997979511688873e-01
1.1254999999999575e+02 +7.9277477065207016e+00 +0.0000000000000000e+00 +1.1254924258873928e+02 -6.3596609127556901e-03 +0.0000000000000000e+00 +9.9997977715205444e-01
1.1259999999999575e+02 +7.9274296528407264e+00 +0.0000000000000000e+00 +1.1259924157714759e+02 -6.3624862848435607e-03 +0.0000000000000000e+00 +9.9997975917929105e-01
1.1264999999999574e+02 +7.9271114578923587e+00 +0.0000000000000000e+00 +1.1264924056465708e+02 -6.3653116484400328e-03 +0.0000000000000000e+00 +9.9997974119859845e-01
1.1269999999999574e+02 +7.9267931216760230e+00 +0.0000000000000000e+00 +1.1269923955126733e+02 -6.3681370035611898e-03 +0.0000000000000000e+00 +9.9997972320997663e-01
1.1274999999999574e+02 +7.9264746441921430e+00 +0.0000000000000000e+00 +1.1274923853697794e+02 -6.3709623502235680e-03 +0.0000000000000000e+00 +9.9997970521342561e-01
1.1279999999999573e+02 +7.9261560254411414e+00 +0.0000000000000000e+00 +1.1279923752178853e+02 -6.3737876884441564e-03 +0.0000000000000000e+00 +9.9997968720894537e-01
1.1284999999999573e+02 +7.9258372654234392e+00 +0.0000000000000000e+00 +1.1284923650569870e+02 -6.3766130182403985e-03 +0.0000000000000000e+00 +9.9997966919653580e-01
1.1289999999999573e+02 +7.9255183641394575e+00 +0.0000000000000000e+00 +1.1289923548870804e+02 -6.3794383396301906e-03 +0.0000000000000000e+00 +9.9997965117619692e-01
1.1294999999999573e+02 +7.9251993215896164e+00 +0.0000000000000000e+00 +1.1294923447081618e+02 -6.3822636526318808e-03 +0.0000000000000000e+00 +9.9997963314792859e-01
1.1299999999999572e+02 +7.9248801377743341e+00 +0.0000000000000000e+00 +1.1299923345202271e+02 -6.3850889572642728e-03 +0.0000000000000000e+00 +9.9997961511173084e-01
1.1304999999999572e+02 +7.9245608126940290e+00 +0.0000000000000000e+00 +1.1304923243232723e+02 -6.3879142535466209e-03 +0.0000000000000000e+00 +9.9997959706760364e-01
1.1309999999999572e+02 +7.9242413463491186e+00 +0.0000000000000000e+00 +1.1309923141172933e+02 -6.3907395414986344e-03 +0.0000000000000000e+00 +9.9997957901554690e-01
1.1314999999999571e+02 +7.9239217387400176e+00 +0.0000000000000000e+00 +1.1314923039022865e+02 -6.3935648211404742e-03 +0.0000000000000000e+00 +9.9997956095556051e-01
1.1319999999999571e+02 +7.9236019898671426e+00 +0.0000000000000000e+00 +1.1319922936782477e+02 -6.3963900924927548e-03 +0.0000000000000000e+00 +9.9997954288764446e-01
1.1324999999999571e+02 +7.9232820997309066e+00 +0.0000000000000000e+00 +1.1324922834451729e+02 -6.3992153555765437e-03 +0.0000000000000000e+00 +9.9997952481179864e-01
1.1329999999999571e+02 +7.9229620683317226e+00 +0.0000000000000000e+00 +1.1329922732030582e+02 -6.4020406104133608e-03 +0.0000000000000000e+00 +9.9997950672802305e-01
1.1334999999999570e+02 +7.9226418956700027e+00 +0.0000000000000000e+00 +1.1334922629518996e+02 -6.4048658570251783e-03 +0.0000000000000000e+00 +9.9997948863631758e-01
1.1339999999999570e+02 +7.9223215817461572e+00 +0.0000000000000000e+00 +1.1339922526916932e+02 -6.4076910954344217e-03 +0.0000000000000000e+00 +9.9997947053668212e-01
1.1344999999999570e+02 +7.9220011265605956e+00 +0.0000000000000000e+00 +1.1344922424224350e+02 -6.4105163256639695e-03 +0.0000000000000000e+00 +9.9997945242911668e-01
1.1349999999999569e+02 +7.9216805301137265e+00 +0.0000000000000000e+00 +1.1349922321441210e+02 -6.4133415477371529e-03 +0.0000000000000000e+00 +9.9997943431362113e-01
1.1354999999999569e+02 +7.9213597924059576e+00 +0.0000000000000000e+00 +1.1354922218567472e+02 -6.4161667616777548e-03 +0.0000000000000000e+00 +9.9997941619019537e-01
1.1359999999999569e+02 +7.9210389134376937e+00 +0.0000000000000000e+00 +1.1359922115603098e+02 -6.4189919675100102e-03 +0.0000000000000000e+00 +9.9997939805883940e-01
1.1364999999999569e+02 +7.9207178932093409e+00 +0.0000000000000000e+00 +1.1364922012548047e+02 -6.4218171652586078e-03 +0.0000000000000000e+00 +9.9997937991955299e-01
1.1369999999999568e+02 +7.9203967317213024e+00 +0.0000000000000000e+00 +1.1369921909402279e+02 -6.4246423549486880e-03 +0.0000000000000000e+00 +9.9997936177233615e-01
1.1374999999999568e+02 +7.9200754289739805e+00 +0.0000000000000000e+00 +1.1374921806165757e+02 -6.4274675366058440e-03 +0.0000000000000000e+00 +9.9997934361718877e-01
1.1379999999999568e+02 +7.9197539849677758e+00 +0.0000000000000000e+00 +1.1379921702838439e+02 -6.4302927102561202e-03 +0.0000000000000000e+00 +9.9997932545411072e-01
1.1384999999999567e+02 +7.9194323997030880e+00 +0.0000000000000000e+00 +1.1384921599420285e+02 -6.4331178759260135e-03 +0.0000000000000000e+00 +9.9997930728310191e-01
1.1389999999999567e+02 +7.9191106731803158e+00 +0.0000000000000000e+00 +1.1389921495911257e+02 -6.4359430336424737e-03 +0.0000000000000000e+00 +9.9997928910416223e-01
1.1394999999999567e+02 +7.9187888053998563e+00 +0.0000000000000000e+00 +1.1394921392311313e+02 -6.4387681834329026e-03 +0.0000000000000000e+00 +9.9997927091729155e-01
1.1399999999999567e+02 +7.9184667963621047e+00 +0.0000000000000000e+00 +1.1399921288620416e+02 -6.4415933253251538e-03 +0.0000000000000000e+00 +9.9997925272248978e-01
1.1404999999999566e+02 +7.9181446460674554e+00 +0.0000000000000000e+00 +1.1404921184838526e+02 -6.4444184593474693e-03 +0.0000000000000000e+00 +9.9997923451975679e-01
1.1409999999999566e+02 +7.9178223545163009e+00 +0.0000000000000000e+00 +1.1409921080965601e+02 -6.4472435855277661e-03 +0.0000000000000000e+00 +9.9997921630909248e-01
1.1414999999999566e+02 +7.9174999217090329e+00 +0.0000000000000000e+00 +1.1414920977001604e+02 -6.4500687038928899e-03 +0.0000000000000000e+00 +9.9997919809049673e-01
1.1419999999999565e+02 +7.9171773476460414e+00 +0.0000000000000000e+00 +1.1419920872946494e+02 -6.4528938144685468e-03 +0.0000000000000000e+00 +9.9997917986396945e-01
1.1424999999999565e+02 +7.9168546323277154e+00 +0.0000000000000000e+00 +1.1424920768800231e+02 -6.4557189172793020e-03 +0.0000000000000000e+00 +9.9997916162951062e-01
1.1429999999999565e+02 +7.9165317757544429e+00 +0.0000000000000000e+00 +1.1429920664562776e+02 -6.4585440123485806e-03 +0.0000000000000000e+00 +9.9997914338712002e-01
1.1434999999999565e+02 +7.9162087779266095e+00 +0.0000000000000000e+00 +1.1434920560234089e+02 -6.4613690996986667e-03 +0.0000000000000000e+00 +9.9997912513679765e-01
1.1439999999999564e+02 +7.9158856388446015e+00 +0.0000000000000000e+00 +1.1439920455814131e+02 -6.4641941793507031e-03 +0.0000000000000000e+00 +9.9997910687854341e-01
1.1444999999999564e+02 +7.9155623585088026e+00 +0.0000000000000000e+00 +1.1444920351302861e+02 -6.4670192513246920e-03 +0.0000000000000000e+00 +9.9997908861235729e-01
1.1449999999999564e+02 +7.9152389369195966e+00 +0.0000000000000000e+00 +1.1449920246700241e+02 -6.4698443156394943e-03 +0.0000000000000000e+00 +9.9997907033823918e-01
1.1454999999999563e+02 +7.9149153740773661e+00 +0.0000000000000000e+00 +1.1454920142006230e+02 -6.4726693723128285e-03 +0.0000000000000000e+00 +9.9997905205618909e-01
1.1459999999999563e+02 +7.9145916699824923e+00 +0.0000000000000000e+00 +1.1459920037220789e+02 -6.4754944213612732e-03 +0.0000000000000000e+00 +9.9997903376620689e-01
1.1464999999999563e+02 +7.9142678246353562e+00 +0.0000000000000000e+00 +1.1464919932343878e+02 -6.4783194628002640e-03 +0.0000000000000000e+00 +9.9997901546829260e-01
1.1469999999999563e+02 +7.9139438380363387e+00 +0.0000000000000000e+00 +1.1469919827375458e+02 -6.4811444966440942e-03 +0.0000000000000000e+00 +9.9997899716244620e-01
1.1474999999999562e+02 +7.9136197101858183e+00 +0.0000000000000000e+00 +1.1474919722315488e+02 -6.4839695229059165e-03 +0.0000000000000000e+00 +9.9997897884866760e-01
1.1479999999999562e+02 +7.9132954410841743e+00 +0.0000000000000000e+00 +1.1479919617163931e+02 -6.4867945415977403e-03 +0.0000000000000000e+00 +9.9997896052695678e-01
1.1484999999999562e+02 +7.9129710307317849e+00 +0.0000000000000000e+00 +1.1484919511920745e+02 -6.4896195527304329e-03 +0.0000000000000000e+00 +9.9997894219731387e-01
1.1489999999999561e+02 +7.9126464791290276e+00 +0.0000000000000000e+00 +1.1489919406585891e+02 -6.4924445563137182e-03 +0.0000000000000000e+00 +9.9997892385973874e-01
1.1494999999999561e+02 +7.9123217862762791e+00 +0.0000000000000000e+00 +1.1494919301159329e+02 -6.4952695523561787e-03 +0.0000000000000000e+00 +9.9997890551423141e-01
1.1499999999999561e+02 +7.9119969521739169e+00 +0.0000000000000000e+00 +1.1499919195641020e+02 -6.4980945408652530e-03 +0.0000000000000000e+00 +9.9997888716079197e-01
1.1504999999999561e+02 +7.9116719768223174e+00 +0.0000000000000000e+00 +1.1504919090030924e+02 -6.5009195218472373e-03 +0.0000000000000000e+00 +9.9997886879942044e-01
1.1509999999999560e+02 +7.9113468602218573e+00 +0.0000000000000000e+00 +1.1509918984329002e+02 -6.5037444953072836e-03 +0.0000000000000000e+00 +9.9997885043011681e-01
1.1514999999999560e+02 +7.9110216023729123e+00 +0.0000000000000000e+00 +1.1514918878535212e+02 -6.5065694612494018e-03 +0.0000000000000000e+00 +9.9997883205288107e-01
1.1519999999999560e+02 +7.9106962032758581e+00 +0.0000000000000000e+00 +1.1519918772649517e+02 -6.5093944196764576e-03 +0.0000000000000000e+00 +9.9997881366771335e-01
1.1524999999999559e+02 +7.9103706629310704e+00 +0.0000000000000000e+00 +1.1524918666671876e+02 -6.5122193705901728e-03 +0.0000000000000000e+00 +9.9997879527461364e-01
1.1529999999999559e+02 +7.9100449813389249e+00 +0.0000000000000000e+00 +1.1529918560602249e+02 -6.5150443139911250e-03 +0.0000000000000000e+00 +9.9997877687358194e-01
1.1534999999999559e+02 +7.9097191584997972e+00 +0.0000000000000000e+00 +1.1534918454440597e+02 -6.5178692498787496e-03 +0.0000000000000000e+00 +9.9997875846461848e-01
1.1539999999999559e+02 +7.9093931944140623e+00 +0.0000000000000000e+00 +1.1539918348186882e+02 -6.5206941782513352e-03 +0.0000000000000000e+00 +9.9997874004772325e-01
1.1544999999999558e+02 +7.9090670890820967e+00 +0.0000000000000000e+00 +1.1544918241841062e+02 -6.5235190991060283e-03 +0.0000000000000000e+00 +9.9997872162289636e-01
1.1549999999999558e+02 +7.9087408425042769e+00 +0.0000000000000000e+00 +1.1549918135403098e+02 -6.5263440124388302e-03 +0.0000000000000000e+00 +9.9997870319013782e-01
1.1554999999999558e+02 +7.9084144546809787e+00 +0.0000000000000000e+00 +1.1554918028872950e+02 -6.5291689182445968e-03 +0.0000000000000000e+00 +9.9997868474944773e-01
1.1559999999999557e+02 +7.9080879256125787e+00 +0.0000000000000000e+00 +1.1559917922250580e+02 -6.5319938165170396e-03 +0.0000000000000000e+00 +9.9997866630082632e-01
1.1564999999999557e+02 +7.9077612552994534e+00 +0.0000000000000000e+00 +1.1564917815535945e+02 -6.5348187072487261e-03 +0.0000000000000000e+00 +9.9997864784427359e-01
1.1569999999999557e+02 +7.9074344437419803e+00 +0.0000000000000000e+00 +1.1569917708729008e+02 -6.5376435904310774e-03 +0.0000000000000000e+00 +9.9997862937978976e-01
1.1574999999999557e+02 +7.9071074909405370e+00 +0.0000000000000000e+00 +1.1574917601829729e+02 -6.5404684660543694e-03 +0.0000000000000000e+00 +9.9997861090737483e-01
1.1579999999999556e+02 +7.9067803968955017e+00 +0.0000000000000000e+00 +1.1579917494838068e+02 -6.5432933341077340e-03 +0.0000000000000000e+00 +9.9997859242702902e-01
1.1584999999999556e+02 +7.9064531616072529e+00 +0.0000000000000000e+00 +1.1584917387753985e+02 -6.5461181945791558e-03 +0.0000000000000000e+00 +9.9997857393875245e-01
1.1589999999999556e+02 +7.9061257850761706e+00 +0.0000000000000000e+00 +1.1589917280577443e+02 -6.5489430474554742e-03 +0.0000000000000000e+00 +9.9997855544254521e-01
1.1594999999999555e+02 +7.9057982673026341e+00 +0.0000000000000000e+00 +1.1594917173308399e+02 -6.5517678927223830e-03 +0.0000000000000000e+00 +9.9997853693840755e-01
1.1599999999999555e+02 +7.9054706082870254e+00 +0.0000000000000000e+00 +1.1599917065946813e+02 -6.5545927303644301e-03 +0.0000000000000000e+00 +9.9997851842633967e-01
1.1604999999999555e+02 +7.9051428080297255e+00 +0.0000000000000000e+00 +1.1604916958492649e+02 -6.5574175603651010e-03 +0.0000000000000000e+00 +9.9997849990634169e-01
1.1609999999999555e+02 +7.9048148665311171e+00 +0.0000000000000000e+00 +1.1609916850945864e+02 -6.5602423827077899e-03 +0.0000000000000000e+00 +9.9997848137841372e-01
1.1614999999999554e+02 +7.9044867837915831e+00 +0.0000000000000000e+00 +1.1614916743306419e+02 -6.5630671973768082e-03 +0.0000000000000000e+00 +9.9997846284255598e-01
1.1619999999999554e+02 +7.9041585598115081e+00 +0.0000000000000000e+00 +1.1619916635574276e+02 -6.5658920043574782e-03 +0.0000000000000000e+00 +9.9997844429876859e-01
1.1624999999999554e+02 +7.9038301945912757e+00 +0.0000000000000000e+00 +1.1624916527749394e+02 -6.5687168036361364e-03 +0.0000000000000000e+00 +9.9997842574705176e-01
1.1629999999999553e+02 +7.9035016881312723e+00 +0.0000000000000000e+00 +1.1629916419831734e+02 -6.5715415952001324e-03 +0.0000000000000000e+00 +9.9997840718740560e-01
1.1634999999999553e+02 +7.9031730404318843e+00 +0.0000000000000000e+00 +1.1634916311821256e+02 -6.5743663790378288e-03 +0.0000000000000000e+00 +9.9997838861983035e-01
1.1639999999999553e+02 +7.9028442514934980e+00 +0.0000000000000000e+00 +1.1639916203717920e+02 -6.5771911551386012e-03 +0.0000000000000000e+00 +9.9997837004432599e-01
1.1644999999999553e+02 +7.9025153213164998e+00 +0.0000000000000000e+00 +1.1644916095521685e+02 -6.5800159234928402e-03 +0.0000000000000000e+00 +9.9997835146089276e-01
1.1649999999999552e+02 +7.9021862499012778e+00 +0.0000000000000000e+00 +1.1649915987232515e+02 -6.5828406840919501e-03 +0.0000000000000000e+00 +9.9997833286953075e-01
1.1654999999999552e+02 +7.9018570372482202e+00 +0.0000000000000000e+00 +1.1654915878850368e+02 -6.5856654369283504e-03 +0.0000000000000000e+00 +9.9997831427024009e-01
1.1659999999999552e+02 +7.9015276833577150e+00 +0.0000000000000000e+00 +1.1659915770375204e+02 -6.5884901819954749e-03 +0.0000000000000000e+00 +9.9997829566302088e-01
1.1664999999999552e+02 +7.9011981882301505e+00 +0.0000000000000000e+00 +1.1664915661806985e+02 -6.5913149192877727e-03 +0.0000000000000000e+00 +9.9997827704787323e-01
1.1669999999999551e+02 +7.9008685518659156e+00 +0.0000000000000000e+00 +1.1669915553145670e+02 -6.5941396488007082e-03 +0.0000000000000000e+00 +9.9997825842479715e-01
1.1674999999999551e+02 +7.9005387742654003e+00 +0.0000000000000000e+00 +1.1674915444391219e+02 -6.5969643705307618e-03 +0.0000000000000000e+00 +9.9997823979379286e-01
1.1679999999999551e+02 +7.9002088554289926e+00 +0.0000000000000000e+00 +1.1679915335543593e+02 -6.5997890844754293e-03 +0.0000000000000000e+00 +9.9997822115486035e-01
1.1684999999999550e+02 +7.8998787953570826e+00 +0.0000000000000000e+00 +1.1684915226602755e+02 -6.6026137906332232e-03 +0.0000000000000000e+00 +9.9997820250799974e-01
1.1689999999999550e+02 +7.8995485940500592e+00 +0.0000000000000000e+00 +1.1689915117568661e+02 -6.6054384890036726e-03 +0.0000000000000000e+00 +9.9997818385321102e-01
1.1694999999999550e+02 +7.8992182515083122e+00 +0.0000000000000000e+00 +1.1694915008441274e+02 -6.6082631795873238e-03 +0.0000000000000000e+00 +9.9997816519049432e-01
1.1699999999999550e+02 +7.8988877677322309e+00 +0.0000000000000000e+00 +1.1699914899220553e+02 -6.6110878623857391e-03 +0.0000000000000000e+00 +9.9997814651984973e-01
1.1704999999999549e+02 +7.8985571427222041e+00 +0.0000000000000000e+00 +1.1704914789906459e+02 -6.6139125374014987e-03 +0.0000000000000000e+00 +9.9997812784127726e-01
1.1709999999999549e+02 +7.8982263764786209e+00 +0.0000000000000000e+00 +1.1709914680498953e+02 -6.6167372046382015e-03 +0.0000000000000000e+00 +9.9997810915477692e-01
1.1714999999999549e+02 +7.8978954690018703e+00 +0.0000000000000000e+00 +1.1714914570997995e+02 -6.6195618641004634e-03 +0.0000000000000000e+00 +9.9997809046034880e-01
1.1719999999999548e+02 +7.8975644202923405e+00 +0.0000000000000000e+00 +1.1719914461403543e+02 -6.6223865157939189e-03 +0.0000000000000000e+00 +9.9997807175799291e-01
1.1724999999999548e+02 +7.8972332303504205e+00 +0.0000000000000000e+00 +1.1724914351715560e+02 -6.6252111597252207e-03 +0.0000000000000000e+00 +9.9997805304770926e-01
1.1729999999999548e+02 +7.8969018991764974e+00 +0.0000000000000000e+00 +1.1729914241934007e+02 -6.6280357959020405e-03 +0.0000000000000000e+00 +9.9997803432949783e-01
1.1734999999999548e+02 +7.8965704267709595e+00 +0.0000000000000000e+00 +1.1734914132058843e+02 -6.6308604243330701e-03 +0.0000000000000000e+00 +9.9997801560335875e-01
1.1739999999999547e+02 +7.8962388131341932e+00 +0.0000000000000000e+00 +1.1739914022090028e+02 -6.6336850450280189e-03 +0.0000000000000000e+00 +9.9997799686929190e-01
1.1744999999999547e+02 +7.8959070582665856e+00 +0.0000000000000000e+00 +1.1744913912027522e+02 -6.6365096579976178e-03 +0.0000000000000000e+00 +9.9997797812729727e-01
1.1749999999999547e+02 +7.8955751621685222e+00 +0.0000000000000000e+00 +1.1749913801871287e+02 -6.6393342632536170e-03 +0.0000000000000000e+00 +9.9997795937737488e-01
1.1754999999999546e+02 +7.8952431248403885e+00 +0.0000000000000000e+00 +1.1754913691621283e+02 -6.6421588608087858e-03 +0.0000000000000000e+00 +9.9997794061952472e-01
