# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.2611270173299129e-01 +6.9011147261528949e+00 +4.6235900255354174e+00 -4.1958323650896901e+01 -9.4532075325359583e+03 +7.8603128836993215e+04 +7.1377982953355357e+07 
-7.5000000000000011e-01 -5.2611831270878062e-01 +6.9014619405670627e+00 +4.6085808679675555e+00 -4.2673115988478891e+01 -9.2305323610621690e+03 +8.2960493191216941e+04 +6.9953538926939353e+07 
-8.0000000000000016e-01 -5.2612425286984288e-01 +6.9018272116950010e+00 +4.5931423847688722e+00 -4.3406908830136985e+01 -9.0077971850313679e+03 +8.7470966682445578e+04 +6.8529884811188340e+07 
-8.5000000000000020e-01 -5.2613052140012728e-01 +6.9022104199951135e+00 +4.5772882823999810e+00 -4.4158050853104882e+01 -8.7853122746855406e+03 +9.2125378353054490e+04 +6.7108921415864885e+07 
-9.0000000000000024e-01 -5.2613711748362024e-01 +6.9026114459290762e+00 +4.5610322704809585e+00 -4.4924890819681238e+01 -8.5633879799937949e+03 +9.6914557851245365e+04 +6.5692550066489801e+07 
-9.5000000000000029e-01 -5.2614404030430872e-01 +6.9030301699609327e+00 +4.5443880563818277e+00 -4.5705777590911204e+01 -8.3423345908094761e+03 +1.0182933573634227e+05 +6.4282671683961339e+07 
-1.0000000000000002e+00 -5.2615128904618580e-01 +6.9034664725509147e+00 +4.5273693463540461e+00 -4.6499059809978128e+01 -8.1224623711810236e+03 +1.0686054064880032e+05 +6.2881187029954135e+07 
-1.0500000000000003e+00 -5.2615886289327507e-01 +6.9039202341619426e+00 +4.5099898491827615e+00 -4.7303086231949912e+01 -7.9040816508549842e+03 +1.1199900224476203e+05 +6.1489997298551954e+07 
-1.1000000000000003e+00 -5.2616676102960847e-01 +6.9043913352570021e+00 +4.4922632728982217e+00 -4.8116205571660892e+01 -7.6875027407864090e+03 +1.1723554977934502e+05 +6.0111003559280381e+07 
-1.1500000000000004e+00 -5.2617498263922058e-01 +6.9048796563002988e+00 +4.4742033236282950e+00 -4.8936766572178449e+01 -7.4730359024304616e+03 +1.2256101275982770e+05 +5.8746106553999774e+07 
-1.2000000000000004e+00 -5.2618352690618886e-01 +6.9053850777557679e+00 +4.4558237121563478e+00 -4.9763117937234377e+01 -7.2609915212431224e+03 +1.2796622034666712e+05 +5.7397207855117254e+07 
-1.2500000000000004e+00 -5.2619239301456033e-01 +6.9059074800853182e+00 +4.4371381420884157e+00 -5.0593608264463441e+01 -7.0516797930450030e+03 +1.3344200084681244e+05 +5.6066207766125806e+07 
-1.3000000000000005e+00 -5.2620158014843554e-01 +6.9064467437550876e+00 +4.4181603239912990e+00 -5.1426586286984040e+01 -6.8454111032635765e+03 +1.3897918362195962e+05 +5.4755007875700891e+07 
-1.3500000000000005e+00 -5.2621108749190348e-01 +6.9070027492291928e+00 +4.3989039636260765e+00 -5.2260400637832177e+01 -6.6424957045202800e+03 +1.4456859724893665e+05 +5.3465508864365809e+07 
-1.4000000000000006e+00 -5.2622091422907957e-01 +6.9075753769714430e+00 +4.3793827695291210e+00 -5.3093399911693204e+01 -6.4432439281644829e+03 +1.5020106997636400e+05 +5.2199611952171370e+07 
-1.4500000000000006e+00 -5.2623105954408700e-01 +6.9081645074486886e+00 +4.3596104492034966e+00 -5.3923932789214184e+01 -6.2479660832046811e+03 +1.5586743071372580e+05 +5.0959218233939566e+07 
-1.5000000000000007e+00 -5.2624152262105739e-01 +6.9087700211245870e+00 +4.3396007093857030e+00 -5.4750347798511271e+01 -6.0569724542584581e+03 +1.6155850712348300e+05 +4.9746228616906151e+07 
-1.5500000000000007e+00 -5.2625230264414458e-01 +6.9093917984656770e+00 +4.3193672580127371e+00 -5.5570993567630708e+01 -5.8705733604271618e+03 +1.6726512771587929e+05 +4.8562544252401046e+07 
-1.6000000000000008e+00 -5.2626339879750261e-01 +6.9100297199350997e+00 +4.2989238017432978e+00 -5.6384218545977937e+01 -5.6890790921277749e+03 +1.7297811947629417e+05 +4.7410066113013580e+07 
-1.6500000000000008e+00 -5.2627481026530543e-01 +6.9106836659997173e+00 +4.2782840476516926e+00 -5.7188371311230000e+01 -5.5127999489835556e+03 +1.7868831044534966e+05 +4.6290695226571530e+07 
-1.7000000000000008e+00 -5.2628653623173505e-01 +6.9113535171246951e+00 +4.2574617024871984e+00 -5.7981800349136577e+01 -5.3420462270124417e+03 +1.8438652791430321e+05 +4.5206332615191914e+07 
-1.7500000000000009e+00 -5.2629857588099382e-01 +6.9120391537761092e+00 +4.2364704742365742e+00 -5.8762854151555914e+01 -5.1771282542283343e+03 +1.9006359920414237e+05 +4.4158879504613020e+07 
-1.8000000000000009e+00 -5.2631092839727700e-01 +6.9127404564190407e+00 +4.2153240677202666e+00 -5.9529881141726719e+01 -5.0183562808284787e+03 +1.9571035104557889e+05 +4.3150236626203410e+07 
-1.8500000000000010e+00 -5.2632359296481523e-01 +6.9134573055178432e+00 +4.1940361916657123e+00 -6.0281229684308570e+01 -4.8660406602960902e+03 +2.0131760968654515e+05 +4.2182305395842962e+07 
-1.9000000000000010e+00 -5.2633656876782808e-01 +6.9141895815397838e+00 +4.1726205507160081e+00 -6.1015248243935936e+01 -4.7204916405815720e+03 +2.0687620220454963e+05 +4.1256986532811441e+07 
-1.9500000000000011e+00 -5.2634985499056353e-01 +6.9149371649500972e+00 +4.1510908526899746e+00 -6.1730285168154055e+01 -4.5820195584507746e+03 +2.1237695468340290e+05 +4.0376181364915475e+07 
-2.0000000000000009e+00 -5.2636345081726954e-01 +6.9156999362127127e+00 +4.1294608029391711e+00 -6.2424688722735539e+01 -4.4509346833386498e+03 +2.1781069251786129e+05 +3.9541790759674907e+07 
-2.0500000000000007e+00 -5.2637735527146723e-01 +6.9164777751804696e+00 +4.1077427485498950e+00 -6.3097043772569016e+01 -4.3274974528723515e+03 +2.2316920981322808e+05 +3.8755430795801476e+07 
-2.1000000000000005e+00 -5.2639156673365006e-01 +6.9172705556795107e+00 +4.0859436135520006e+00 -6.3746906358863640e+01 -4.2117620409034307e+03 +2.2844811589762315e+05 +3.8017548872101121e+07 
-2.1500000000000004e+00 -5.2640608342354944e-01 +6.9180781491384833e+00 +4.0640689762075661e+00 -6.4374081925697865e+01 -4.1037293241713360e+03 +2.3364395552333433e+05 +3.7328293250601307e+07 
-2.2000000000000002e+00 -5.2642090356089732e-01 +6.9189004269897305e+00 +4.0421244133316625e+00 -6.4978376054590896e+01 -4.0034001439598296e+03 +2.3875327454042825e+05 +3.6687811970238455e+07 
-2.2500000000000000e+00 -5.2643602536544054e-01 +6.9197372606618313e+00 +4.0201155022017607e+00 -6.5559594154430982e+01 -3.9107753523194528e+03 +2.4377261734439709e+05 +3.6096253138826370e+07 
-2.2999999999999998e+00 -5.2645144705692548e-01 +6.9205885215834240e+00 +3.9980478188499324e+00 -6.6117541632070157e+01 -3.8258557725039859e+03 +2.4869852832082240e+05 +3.5553764684435777e+07 
-2.3499999999999996e+00 -5.2646716685512263e-01 +6.9214540811872549e+00 +3.9759269413455449e+00 -6.6652024032938542e+01 -3.7486422813078157e+03 +2.5352755290876396e+05 +3.5060494896725848e+07 
-2.3999999999999995e+00 -5.2648318297981100e-01 +6.9223338109016677e+00 +3.9537584475572753e+00 -6.7162846718588753e+01 -3.6791357503912141e+03 +2.5825623505765246e+05 +3.4616592030743346e+07 
-2.4499999999999993e+00 -5.2649949365076898e-01 +6.9232275821586260e+00 +3.9315479137510687e+00 -6.7649815186031688e+01 -3.6173370094097017e+03 +2.6288111978243222e+05 +3.4222204062569104e+07 
-2.4999999999999991e+00 -5.2651609708778480e-01 +6.9241352663855817e+00 +3.9093009162805790e+00 -6.8112734733338016e+01 -3.5632468932313745e+03 +2.6739875044757937e+05 +3.3877479017176136e+07 
-2.5499999999999989e+00 -5.2653299151064503e-01 +6.9250567350138432e+00 +3.8870230297860346e+00 -6.8551410809145494e+01 -3.5168661922718570e+03 +2.7180567162488319e+05 +3.3582564626642913e+07 
-2.5999999999999988e+00 -5.2655017513918456e-01 +6.9259918594750918e+00 +3.8647198351819072e+00 -6.8965648856178078e+01 -3.4781958607489591e+03 +2.7609842777610675e+05 +3.3337609710439894e+07 
-2.6499999999999986e+00 -5.2656764619319396e-01 +6.9269405111958617e+00 +3.8423969048237163e+00 -6.9355254105044594e+01 -3.4472366302705404e+03 +2.8027356162287394e+05 +3.3142761616814382e+07 
-2.6999999999999984e+00 -5.2658540289251710e-01 +6.9279025616094341e+00 +3.8200598183480921e+00 -6.9720032050086644e+01 -3.4239894250640937e+03 +2.8432761800674506e+05 +3.2998168983887162e+07 
-2.7499999999999982e+00 -5.2660344345696786e-01 +6.9288778821421797e+00 +3.7977141488845834e+00 -7.0059787900819984e+01 -3.4084549964647276e+03 +2.8825713942648965e+05 +3.2903979291712392e+07 
-2.7999999999999980e+00 -5.2662176610639999e-01 +6.9298663442261503e+00 +3.7753654753851551e+00 -7.0374327078065704e+01 -3.4006342557843868e+03 +2.9205867003038875e+05 +3.2860341116026118e+07 
-2.8499999999999979e+00 -5.2664036906064893e-01 +6.9308678192905484e+00 +3.7530193717030853e+00 -7.0663454885493053e+01 -3.4005279734908931e+03 +2.9572875299868360e+05 +3.2867402068637945e+07 
-2.8999999999999977e+00 -5.2665925053957496e-01 +6.9318821787644787e+00 +3.7306814147054945e+00 -7.0926976619753489e+01 -3.4081370043012826e+03 +2.9926393143181095e+05 +3.2925310347175457e+07 
-2.9499999999999975e+00 -5.2667840876304328e-01 +6.9329092940779438e+00 +3.7083571810830374e+00 -7.1164697594852740e+01 -3.4234621993648470e+03 +3.0266074849582982e+05 +3.3034214128824692e+07 
-2.9999999999999973e+00 -5.2669784195090830e-01 +6.9339490366582393e+00 +3.6860522438769849e+00 -7.1376423026769558e+01 -3.4465043103564085e+03 +3.0591574657355581e+05 +3.3194260919488031e+07 
-3.0499999999999972e+00 -5.2671754832305429e-01 +6.9350012779367498e+00 +3.6637721806029941e+00 -7.1561958275156940e+01 -3.4772642130625195e+03 +3.0902546912399417e+05 +3.3405599077235244e+07 
-3.0999999999999970e+00 -5.2673752609936542e-01 +6.9360658893413234e+00 +3.6415225669793969e+00 -7.1721108567286976e+01 -3.5157427340721583e+03 +3.1198645854598121e+05 +3.3668376630808480e+07 
-3.1499999999999968e+00 -5.2675777349972130e-01 +6.9371427423005780e+00 +3.6193089772562361e+00 -7.1853679143791453e+01 -3.5619406633423532e+03 +3.1479525725186663e+05 +3.3982741372335233e+07 
-3.1999999999999966e+00 -5.2677828874402510e-01 +6.9382317082435438e+00 +3.5971369878807926e+00 -7.1959475270538263e+01 -3.6158588458569880e+03 +3.1744840786770481e+05 +3.4348841454916567e+07 
-3.2499999999999964e+00 -5.2679907005216220e-01 +6.9393326585985946e+00 +3.5750121716462417e+00 -7.2038302166197710e+01 -3.6774980335195000e+03 +3.1994245251636638e+05 +3.4766824425282702e+07 
-3.2999999999999963e+00 -5.2682011564404752e-01 +6.9404454647932505e+00 +3.5529401049304075e+00 -7.2089965041170402e+01 -3.7468590725540794e+03 +3.2227393333240150e+05 +3.5236838463749677e+07 
-3.3499999999999961e+00 -5.2684142373959264e-01 +6.9415699982545895e+00 +3.5309263627983265e+00 -7.2114269058772777e+01 -3.8239427790956302e+03 +3.2443939190082834e+05 +3.5759031569849566e+07 
-3.3999999999999959e+00 -5.2686299255871216e-01 +6.9427061304123932e+00 +3.5089765195134768e+00 -7.2111019507518890e+01 -3.9087499419431101e+03 +3.2643537085490132e+05 +3.6333551539003581e+07 
-3.4499999999999957e+00 -5.2688482032132700e-01 +6.9438537326930696e+00 +3.4870961492625665e+00 -7.2080021529638330e+01 -4.0012813530328654e+03 +3.2825841155430244e+05 +3.6960546215142764e+07 
-3.4999999999999956e+00 -5.2690690524735984e-01 +6.9450126765231230e+00 +3.4652908261056736e+00 -7.2021080283530267e+01 -4.1015378013151558e+03 +3.2990505548766640e+05 +3.7640163421719201e+07 
-3.5499999999999954e+00 -5.2692924555675402e-01 +6.9461828333304405e+00 +3.4435661259278518e+00 -7.1934000974268045e+01 -4.2095201227174903e+03 +3.3137184443780198e+05 +3.8372551300818175e+07 
-3.5999999999999952e+00 -5.2695183946942581e-01 +6.9473640745403440e+00 +3.4219276195672532e+00 -7.1818588704020215e+01 -4.3252290215263511e+03 +3.3265531929217471e+05 +3.9157857122908928e+07 
-3.6499999999999950e+00 -5.2697468520533841e-01 +6.9485562715794176e+00 +3.4003808849504655e+00 -7.1674648639600420e+01 -4.4486653919329638e+03 +3.3375202146813943e+05 +3.9996229441458970e+07 
-3.6999999999999948e+00 -5.2699778098441519e-01 +6.9497592958746113e+00 +3.3789314919817963e+00 -7.1501985953113575e+01 -4.5798299127965784e+03 +3.3465849232546933e+05 +4.0887815364338994e+07 
-3.7499999999999947e+00 -5.2702112502662690e-01 +6.9509730188515384e+00 +3.3575850181022848e+00 -7.1300405773282350e+01 -4.7187234646865563e+03 +3.3537127284653106e+05 +4.1832763359478630e+07 
-3.7999999999999945e+00 -5.2704471555190713e-01 +6.9521973119337224e+00 +3.3363470333819332e+00 -7.1069713149145869e+01 -4.8653467342934682e+03 +3.3588690331303049e+05 +4.2831220610255651e+07 
-3.8499999999999943e+00 -5.2706855078022541e-01 +6.9534320465480226e+00 +3.3152231135884422e+00 -7.0809713265261905e+01 -5.0197005598635278e+03 +3.3620192504735454e+05 +4.3883335318236530e+07 
-3.8999999999999941e+00 -5.2709262893153463e-01 +6.9546770941176650e+00 +3.2942188303293660e+00 -7.0520211163891148e+01 -5.1817856676701249e+03 +3.3631287815289997e+05 +4.4989254936671786e+07 
-3.9499999999999940e+00 -5.2711694822579758e-01 +6.9559323260680772e+00 +3.2733397565297038e+00 -7.0201011995396158e+01 -5.3516028202090283e+03 +3.3621630360973283e+05 +4.6149127169634528e+07 
-3.9999999999999938e+00 -5.2714150688299155e-01 +6.9571976138223617e+00 +3.2525914670883371e+00 -6.9851920800325345e+01 -5.5291528355413639e+03 +3.3590874137806927e+05 +4.7363100111321896e+07 
-4.0499999999999936e+00 -5.2716630298724376e-01 +6.9584728293642968e+00 +3.2319769624892762e+00 -6.9473002835577375e+01 -5.7143687975413732e+03 +3.3538865921243926e+05 +4.8630828338067584e+07 
-4.0999999999999934e+00 -5.2719133407954932e-01 +6.9597578421551418e+00 +3.2114890018791704e+00 -6.9065441598481598e+01 -5.9068999709924674e+03 +3.3466307290753798e+05 +4.9949894337729603e+07 
-4.1499999999999932e+00 -5.2721659756509776e-01 +6.9610525198732098e+00 +3.1911177967934683e+00 -6.8630722783506329e+01 -6.1063207082264726e+03 +3.3374136028532276e+05 +5.1317332041376866e+07 
-4.1999999999999931e+00 -5.2724209084908913e-01 +6.9623567301939007e+00 +3.1708535599766323e+00 -6.8170331993182231e+01 -6.3122053901054978e+03 +3.3263289842252311e+05 +5.2730175565893352e+07 
-4.2499999999999929e+00 -5.2726781133672274e-01 +6.9636703407920644e+00 +3.1506865037779770e+00 -6.7685754830864127e+01 -6.5241283823980311e+03 +3.3134706448070426e+05 +5.4185458908705674e+07 
-4.2999999999999927e+00 -5.2729375643320908e-01 +6.9649932193479032e+00 +3.1306068422495543e+00 -6.7178477132113301e+01 -6.7416640968202437e+03 +3.2989323757242825e+05 +5.5680216380703956e+07 
-4.3499999999999925e+00 -5.2731992354374635e-01 +6.9663252335362786e+00 +3.1106047876057672e+00 -6.6649984540371563e+01 -6.9643868951265658e+03 +3.2828079532071424e+05 +5.7211481951215513e+07 
-4.3999999999999924e+00 -5.2734631007354515e-01 +6.9676662510357552e+00 +3.0906705534177950e+00 -6.6101762862617591e+01 -7.1918711661920579e+03 +3.2651911672999861e+05 +5.8776289734511301e+07 
-4.4499999999999922e+00 -5.2737291342781412e-01 +6.9690161395231138e+00 +3.0707943529069115e+00 -6.5535297864154813e+01 -7.4236912922021056e+03 +3.2461758057298115e+05 +6.0371673816289790e+07 
-4.4999999999999920e+00 -5.2739973101176296e-01 +6.9703747666775078e+00 +3.0509664000403345e+00 -6.4952075420304084e+01 -7.6594216744061914e+03 +3.2258556655860739e+05 +6.1994668401761740e+07 
-4.5499999999999918e+00 -5.2742676023060453e-01 +6.9717420001785513e+00 +3.0311769086811955e+00 -6.4353581455615583e+01 -7.8986367040465493e+03 +3.2043245491056883e+05 +6.3642307603354044e+07 
-4.5999999999999917e+00 -5.2745399848955288e-01 +6.9731177077029596e+00 +3.0114160930426559e+00 -6.3741301802514741e+01 -8.1409107804569139e+03 +3.1816762518431089e+05 +6.5311625582254782e+07 
-4.6499999999999915e+00 -5.2748144319382406e-01 +6.9745017569303149e+00 +2.9916741680664605e+00 -6.3116722430662499e+01 -8.3858183213293196e+03 +3.1580045811748982e+05 +6.6999656618118793e+07 
-4.6999999999999913e+00 -5.2750909174862060e-01 +6.9758940155404678e+00 +2.9719413459543098e+00 -6.2481329344869749e+01 -8.6329336658626598e+03 +3.1334033482111309e+05 +6.8703434444783270e+07 
-4.7499999999999911e+00 -5.2753694155917263e-01 +6.9772943512138266e+00 +2.9522078440985555e+00 -6.1836608607247832e+01 -8.8818312885817668e+03 +3.1079663699120790e+05 +7.0419993689176589e+07 
-4.7999999999999909e+00 -5.2756499003068491e-01 +6.9787026316300897e+00 +2.9324638758593289e+00 -6.1184046273680536e+01 -9.1320855565602815e+03 +3.0817874634290679e+05 +7.2146368259200275e+07 
-4.8499999999999908e+00 -5.2759323456837892e-01 +6.9801187244695004e+00 +2.9126996574931021e+00 -6.0525128455339591e+01 -9.3832709080288187e+03 +3.0549604515651573e+05 +7.3879592515248582e+07 
-4.8999999999999906e+00 -5.2762167257746606e-01 +6.9815424974138862e+00 +2.8929054036410080e+00 -5.9861341348108176e+01 -9.6349617348316860e+03 +3.0275791646385723e+05 +7.5616700495662615e+07 
-4.9499999999999904e+00 -5.2765030146316405e-01 +6.9829738181442069e+00 +2.8730713304828979e+00 -5.9194171154589547e+01 -9.8867324671572242e+03 +2.9997374349906889e+05 +7.7354726482928947e+07 
-4.9999999999999902e+00 -5.2767911863068617e-01 +6.9844125543427173e+00 +2.8531876537562981e+00 -5.8525104157983009e+01 -1.0138157521299398e+04 +2.9715291024536151e+05 +7.9090704660874844e+07 
-5.0499999999999901e+00 -5.2770812148524959e-01 +6.9858585736916003e+00 +2.8332445903748424e+00 -5.7855626668565534e+01 -1.0388811338025205e+04 +2.9430480098985875e+05 +8.0821669345461935e+07 
-5.0999999999999899e+00 -5.2773730743207070e-01 +6.9873117438721097e+00 +2.8132323572595981e+00 -5.7187224994273841e+01 -1.0638268357606345e+04 +2.9143880013476365e+05 +8.2544654851545453e+07 
-5.1499999999999897e+00 -5.2776667387635456e-01 +6.9887719325692430e+00 +2.7931411701433175e+00 -5.6521385628677471e+01 -1.0886102984557616e+04 +2.8856429369771271e+05 +8.4256695235466167e+07 
-5.1999999999999895e+00 -5.2779621822331724e-01 +6.9902390074658518e+00 +2.7729612466138249e+00 -5.5859595014548475e+01 -1.1131889665676374e+04 +2.8569066740303638e+05 +8.5954824810071379e+07 
-5.2499999999999893e+00 -5.2782593787816712e-01 +6.9917128362452186e+00 +2.7526828043154299e+00 -5.5203339640923311e+01 -1.1375202851913709e+04 +2.8282730743810924e+05 +8.7636077924121186e+07 
-5.2999999999999892e+00 -5.2785583024610594e-01 +6.9931932865922635e+00 +2.7322960593721239e+00 -5.4554106119604597e+01 -1.1615616941364566e+04 +2.7998360119171103e+05 +8.9297488525639609e+07 
-5.3499999999999890e+00 -5.2788589273235786e-01 +6.9946802261904120e+00 +2.7117912329657581e+00 -5.3913381013868936e+01 -1.1852706469318200e+04 +2.7716893567237601e+05 +9.0936091491337821e+07 
-5.3999999999999888e+00 -5.2791612274212152e-01 +6.9961735227292081e+00 +2.6911585423928837e+00 -5.3282651194589711e+01 -1.2086045860679666e+04 +2.7439270061153418e+05 +9.2548920929300532e+07 
-5.4499999999999886e+00 -5.2794651768059297e-01 +6.9976730438887360e+00 +2.6703882052620815e+00 -5.2663403176871341e+01 -1.2315209545209673e+04 +2.7166428291601164e+05 +9.4133010967586607e+07 
-5.4999999999999885e+00 -5.2797707495297364e-01 +6.9991786573587893e+00 +2.6494704407506693e+00 -5.2057123913892120e+01 -1.2539771990485231e+04 +2.6899307321115298e+05 +9.5685395970936835e+07 
-5.5499999999999883e+00 -5.2800779196447301e-01 +7.0006902308252466e+00 +2.6283954700692278e+00 -5.1465300246336461e+01 -1.2759307711507650e+04 +2.6638846135743021e+05 +9.7203110595754892e+07 
-5.5999999999999881e+00 -5.2803866612027328e-01 +7.0022076319757840e+00 +2.6071535107528234e+00 -5.0889419120718784e+01 -1.2973391123375517e+04 +2.6385983817892068e+05 +9.8683188821103379e+07 
-5.6499999999999879e+00 -5.2806969482557464e-01 +7.0037307284969348e+00 +2.5857347840533613e+00 -5.0330967487210124e+01 -1.3181596733596372e+04 +2.6141659469087448e+05 +1.0012266521809512e+08 
-5.6999999999999877e+00 -5.2810087548557505e-01 +7.0052593880779721e+00 +2.5641295118657528e+00 -4.9791432448198840e+01 -1.3383499063063455e+04 +2.5906812328469876e+05 +1.0151857443369032e+08 
-5.7499999999999876e+00 -5.2813220550544071e-01 +7.0067934784073600e+00 +2.5423279116723605e+00 -4.9272301117862966e+01 -1.3578672511977697e+04 +2.5682381658758351e+05 +1.0286795029122093e+08 
-5.7999999999999874e+00 -5.2816368229037969e-01 +7.0083328671742864e+00 +2.5203202087866208e+00 -4.8775060693803347e+01 -1.3766691680695167e+04 +2.5469306808461581e+05 +1.0416782792387591e+08 
-5.8499999999999872e+00 -5.2819530324555541e-01 +7.0098774220693700e+00 +2.4980966219668788e+00 -4.8301198464310069e+01 -1.3947130992186867e+04 +2.5268527209593492e+05 +1.0541524126417413e+08 
-5.8999999999999870e+00 -5.2822706577614553e-01 +7.0114270107815866e+00 +2.4756473737865363e+00 -4.7852201708133236e+01 -1.4119564966917231e+04 +2.5080982305229187e+05 +1.0660722487931910e+08 
-5.9499999999999869e+00 -5.2825896728733512e-01 +7.0129815010027210e+00 +2.4529626884823466e+00 -4.7429557868297117e+01 -1.4283568160828529e+04 +2.4907611688628086e+05 +1.0774081354329218e+08 
-5.9999999999999867e+00 -5.2829100518427663e-01 +7.0145407604243699e+00 +2.4300327864079012e+00 -4.7034754422791103e+01 -1.4438715025361726e+04 +2.4749354998000406e+05 +1.0881304132514612e+08 
-6.0499999999999865e+00 -5.2832317687670793e-01 +7.0161046509880469e+00 +2.4068506012103059e+00 -4.6668986856190884e+01 -1.4584673484346475e+04 +2.4606982874817704e+05 +1.0982159260782476e+08 
-6.0999999999999863e+00 -5.2835547979271036e-01 +7.0176730070727444e+00 +2.3834204272293786e+00 -4.6332078319120356e+01 -1.4721510889889960e+04 +2.4480462396129451e+05 +1.1076690233993968e+08 
-6.1499999999999861e+00 -5.2838791136505459e-01 +7.0192456549593363e+00 +2.3597495699154654e+00 -4.6023454478706675e+01 -1.4849402454748964e+04 +2.4369528231890858e+05 +1.1165014072291189e+08 
-6.1999999999999860e+00 -5.2842046902649742e-01 +7.0208224209250831e+00 +2.3358453343302856e+00 -4.5742540859182583e+01 -1.4968523388615860e+04 +2.4273914954742836e+05 +1.1247247794331127e+08 
-6.2499999999999858e+00 -5.2845315020980443e-01 +7.0224031312447481e+00 +2.3117150282177774e+00 -4.5488762884862602e+01 -1.5079048972560273e+04 +2.4193357052051212e+05 +1.1323508466280243e+08 
-6.2999999999999856e+00 -5.2848595234772333e-01 +7.0239876121964304e+00 +2.2873659575858971e+00 -4.5261546128487488e+01 -1.5181154441833462e+04 +2.4127589135226471e+05 +1.1393913123634492e+08 
-6.3499999999999854e+00 -5.2851887287298938e-01 +7.0255756900551258e+00 +2.2628054275653025e+00 -4.5060316031616985e+01 -1.5275015007617465e+04 +2.4076345702666213e+05 +1.1458578785188699e+08 
-6.3999999999999853e+00 -5.2855190921832862e-01 +7.0271671910957165e+00 +2.2380407435759380e+00 -4.4884498043853867e+01 -1.5360805894337356e+04 +2.4039361260954375e+05 +1.1517622480395919e+08 
-6.4499999999999851e+00 -5.2858505881647233e-01 +7.0287619415953531e+00 +2.2130792132371906e+00 -4.4733517717788494e+01 -1.5438702385930927e+04 +2.4016370402815688e+05 +1.1571161279160610e+08 
