# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864069212611e+00 +0.0000000000000000e+00 -6.9999999982402583e-01 -2.9394303743987087e-02 -5.2611407075775085e-01 +5.3236690131214107e-03
-7.5000000000000011e-01 +8.2849843956690457e+00 +0.0000000000000000e+00 -7.4999999978355847e-01 -2.9394976325865033e-02 -5.2611965936230642e-01 +5.3242377409226443e-03
-8.0000000000000016e-01 +8.2849822457014195e+00 +0.0000000000000000e+00 -7.9999999973731883e-01 -2.9395667458890537e-02 -5.2612557720854025e-01 +5.3248062612780691e-03
-8.5000000000000020e-01 +8.2849799570168230e+00 +0.0000000000000000e+00 -8.4999999968492201e-01 -2.9396377054556205e-02 -5.2613182350883070e-01 +5.3253744596874703e-03
-9.0000000000000024e-01 +8.2849775296136094e+00 +0.0000000000000000e+00 -8.9999999962598309e-01 -2.9397105024355271e-02 -5.2613839747557190e-01 +5.3259422216504013e-03
-9.5000000000000029e-01 +8.2849749634900451e+00 +0.0000000000000000e+00 -9.4999999956011716e-01 -2.9397851279781596e-02 -5.2614529832117152e-01 +5.3265094326661834e-03
-1.0000000000000002e+00 +8.2849722586443093e+00 +0.0000000000000000e+00 -9.9999999948693918e-01 -2.9398615732329658e-02 -5.2615252525805178e-01 +5.3270759782338790e-03
-1.0500000000000003e+00 +8.2849694150744977e+00 +0.0000000000000000e+00 -1.0499999994060643e+00 -2.9399398293494444e-02 -5.2616007749864924e-01 +5.3276417438522716e-03
-1.1000000000000003e+00 +8.2849664327786190e+00 +0.0000000000000000e+00 -1.0999999993171072e+00 -2.9400198874771525e-02 -5.2616795425541441e-01 +5.3282066150198539e-03
-1.1500000000000004e+00 +8.2849633117545967e+00 +0.0000000000000000e+00 -1.1499999992196832e+00 -2.9401017387656981e-02 -5.2617615474081147e-01 +5.3287704772348220e-03
-1.2000000000000004e+00 +8.2849600520002689e+00 +0.0000000000000000e+00 -1.1999999991134072e+00 -2.9401853743647368e-02 -5.2618467816731851e-01 +5.3293332159950416e-03
-1.2500000000000004e+00 +8.2849566535133885e+00 +0.0000000000000000e+00 -1.2499999989978940e+00 -2.9402707854239724e-02 -5.2619352374742667e-01 +5.3298947167980471e-03
-1.3000000000000005e+00 +8.2849531162916215e+00 +0.0000000000000000e+00 -1.2999999988727586e+00 -2.9403579630931504e-02 -5.2620269069364167e-01 +5.3304548651410084e-03
-1.3500000000000005e+00 +8.2849494403325536e+00 +0.0000000000000000e+00 -1.3499999987376159e+00 -2.9404468985220589e-02 -5.2621217821848065e-01 +5.3310135465207374e-03
-1.4000000000000006e+00 +8.2849456256336822e+00 +0.0000000000000000e+00 -1.3999999985920806e+00 -2.9405375828605248e-02 -5.2622198553447530e-01 +5.3315706464336591e-03
-1.4500000000000006e+00 +8.2849416721924207e+00 +0.0000000000000000e+00 -1.4499999984357677e+00 -2.9406300072584098e-02 -5.2623211185416974e-01 +5.3321260503757829e-03
-1.5000000000000007e+00 +8.2849375800061011e+00 +0.0000000000000000e+00 -1.4999999982682917e+00 -2.9407241628656107e-02 -5.2624255639012063e-01 +5.3326796438427151e-03
-1.5500000000000007e+00 +8.2849333490719683e+00 +0.0000000000000000e+00 -1.5499999980892676e+00 -2.9408200408320539e-02 -5.2625331835489775e-01 +5.3332313123296273e-03
-1.6000000000000008e+00 +8.2849289793871854e+00 +0.0000000000000000e+00 -1.5999999978983102e+00 -2.9409176323076960e-02 -5.2626439696108285e-01 +5.3337809413312289e-03
-1.6500000000000008e+00 +8.2849244709488303e+00 +0.0000000000000000e+00 -1.6499999976950339e+00 -2.9410169284425181e-02 -5.2627579142127012e-01 +5.3343284163417755e-03
-1.7000000000000008e+00 +8.2849198237539010e+00 +0.0000000000000000e+00 -1.6999999974790536e+00 -2.9411179203865236e-02 -5.2628750094806598e-01 +5.3348736228550336e-03
-1.7500000000000009e+00 +8.2849150377993084e+00 +0.0000000000000000e+00 -1.7499999972499840e+00 -2.9412205992897407e-02 -5.2629952475408903e-01 +5.3354164463642727e-03
-1.8000000000000009e+00 +8.2849101130818834e+00 +0.0000000000000000e+00 -1.7999999970074396e+00 -2.9413249563022111e-02 -5.2631186205196900e-01 +5.3359567723622525e-03
-1.8500000000000010e+00 +8.2849050495983736e+00 +0.0000000000000000e+00 -1.8499999967510350e+00 -2.9414309825739938e-02 -5.2632451205434816e-01 +5.3364944863411937e-03
-1.9000000000000010e+00 +8.2848998473454429e+00 +0.0000000000000000e+00 -1.8999999964803846e+00 -2.9415386692551646e-02 -5.2633747397387987e-01 +5.3370294737927811e-03
-1.9500000000000011e+00 +8.2848945063196737e+00 +0.0000000000000000e+00 -1.9499999961951031e+00 -2.9416480074958031e-02 -5.2635074702322882e-01 +5.3375616202081307e-03
-2.0000000000000009e+00 +8.2848890265175665e+00 +0.0000000000000000e+00 -1.9999999958948047e+00 -2.9417589884460027e-02 -5.2636433041507136e-01 +5.3380908110777833e-03
-2.0500000000000007e+00 +8.2848834079355402e+00 +0.0000000000000000e+00 -2.0499999955791042e+00 -2.9418716029158191e-02 -5.2637822319725736e-01 +5.3386169409832271e-03
-2.1000000000000005e+00 +8.2848776505699337e+00 +0.0000000000000000e+00 -2.0999999952476154e+00 -2.9419858403551612e-02 -5.2639242375830131e-01 +5.3391399408716416e-03
-2.1500000000000004e+00 +8.2848717544170007e+00 +0.0000000000000000e+00 -2.1499999948999533e+00 -2.9421016898739286e-02 -5.2640693032189068e-01 +5.3396597507813972e-03
-2.2000000000000002e+00 +8.2848657194729167e+00 +0.0000000000000000e+00 -2.1999999945357316e+00 -2.9422191405820509e-02 -5.2642174111172280e-01 +5.3401763107505341e-03
-2.2500000000000000e+00 +8.2848595457337773e+00 +0.0000000000000000e+00 -2.2499999941545648e+00 -2.9423381815894874e-02 -5.2643685435150556e-01 +5.3406895608167550e-03
-2.2999999999999998e+00 +8.2848532331955980e+00 +0.0000000000000000e+00 -2.2999999937560673e+00 -2.9424588020062301e-02 -5.2645226826495695e-01 +5.3411994410174314e-03
-2.3499999999999996e+00 +8.2848467818543146e+00 +0.0000000000000000e+00 -2.3499999933398534e+00 -2.9425809909422965e-02 -5.2646798107580328e-01 +5.3417058913896075e-03
-2.3999999999999995e+00 +8.2848401917057846e+00 +0.0000000000000000e+00 -2.3999999929055367e+00 -2.9427047375077352e-02 -5.2648399100778143e-01 +5.3422088519699939e-03
-2.4499999999999993e+00 +8.2848334627457874e+00 +0.0000000000000000e+00 -2.4499999924527316e+00 -2.9428300308126223e-02 -5.2650029628463701e-01 +5.3427082627949740e-03
-2.4999999999999991e+00 +8.2848265949700242e+00 +0.0000000000000000e+00 -2.4999999919810523e+00 -2.9429568599670580e-02 -5.2651689513012467e-01 +5.3432040639006008e-03
-2.5499999999999989e+00 +8.2848195883741180e+00 +0.0000000000000000e+00 -2.5499999914901124e+00 -2.9430852140811710e-02 -5.2653378576800791e-01 +5.3436961953226047e-03
-2.5999999999999988e+00 +8.2848124429536156e+00 +0.0000000000000000e+00 -2.5999999909795259e+00 -2.9432150822651170e-02 -5.2655096642205945e-01 +5.3441845970963872e-03
-2.6499999999999986e+00 +8.2848051587039873e+00 +0.0000000000000000e+00 -2.6499999904489071e+00 -2.9433464536290740e-02 -5.2656843531605946e-01 +5.3446692092570264e-03
-2.6999999999999984e+00 +8.2847977356206268e+00 +0.0000000000000000e+00 -2.6999999898978695e+00 -2.9434793172832471e-02 -5.2658619067379808e-01 +5.3451499718392822e-03
-2.7499999999999982e+00 +8.2847901736988536e+00 +0.0000000000000000e+00 -2.7499999893260267e+00 -2.9436136623378597e-02 -5.2660423071907181e-01 +5.3456268248775803e-03
-2.7999999999999980e+00 +8.2847824729339123e+00 +0.0000000000000000e+00 -2.7999999887329929e+00 -2.9437494779031622e-02 -5.2662255367568600e-01 +5.3460997084060361e-03
-2.8499999999999979e+00 +8.2847746333209713e+00 +0.0000000000000000e+00 -2.8499999881183817e+00 -2.9438867530894267e-02 -5.2664115776745368e-01 +5.3465685624584387e-03
-2.8999999999999977e+00 +8.2847666548551242e+00 +0.0000000000000000e+00 -2.8999999874818063e+00 -2.9440254770069455e-02 -5.2666004121819565e-01 +5.3470333270682598e-03
-2.9499999999999975e+00 +8.2847585375313937e+00 +0.0000000000000000e+00 -2.9499999868228808e+00 -2.9441656387660303e-02 -5.2667920225173970e-01 +5.3474939422686512e-03
-2.9999999999999973e+00 +8.2847502813447278e+00 +0.0000000000000000e+00 -2.9999999861412183e+00 -2.9443072274770166e-02 -5.2669863909192138e-01 +5.3479503480924557e-03
-3.0499999999999972e+00 +8.2847418862900017e+00 +0.0000000000000000e+00 -3.0499999854364326e+00 -2.9444502322502539e-02 -5.2671834996258271e-01 +5.3484024845721831e-03
-3.0999999999999970e+00 +8.2847333523620197e+00 +0.0000000000000000e+00 -3.0999999847081372e+00 -2.9445946421961147e-02 -5.2673833308757301e-01 +5.3488502917400484e-03
-3.1499999999999968e+00 +8.2847246795555112e+00 +0.0000000000000000e+00 -3.1499999839559454e+00 -2.9447404464249868e-02 -5.2675858669074827e-01 +5.3492937096279378e-03
-3.1999999999999966e+00 +8.2847158678651383e+00 +0.0000000000000000e+00 -3.1999999831794703e+00 -2.9448876340472760e-02 -5.2677910899597091e-01 +5.3497326782674303e-03
-3.2499999999999964e+00 +8.2847069172854884e+00 +0.0000000000000000e+00 -3.2499999823783257e+00 -2.9450361941734025e-02 -5.2679989822710915e-01 +5.3501671376897922e-03
-3.2999999999999963e+00 +8.2846978278110814e+00 +0.0000000000000000e+00 -3.2999999815521242e+00 -2.9451861159138049e-02 -5.2682095260803863e-01 +5.3505970279259804e-03
-3.3499999999999961e+00 +8.2846885994363664e+00 +0.0000000000000000e+00 -3.3499999807004790e+00 -2.9453373883789370e-02 -5.2684227036263964e-01 +5.3510222890066411e-03
-3.3999999999999959e+00 +8.2846792321557228e+00 +0.0000000000000000e+00 -3.3999999798230034e+00 -2.9454900006792618e-02 -5.2686384971479872e-01 +5.3514428609621094e-03
-3.4499999999999957e+00 +8.2846697259634610e+00 +0.0000000000000000e+00 -3.4499999789193105e+00 -2.9456439419252616e-02 -5.2688568888840859e-01 +5.3518586838224190e-03
-3.4999999999999956e+00 +8.2846600808538238e+00 +0.0000000000000000e+00 -3.4999999779890132e+00 -2.9457992012274302e-02 -5.2690778610736633e-01 +5.3522696976172910e-03
-3.5499999999999954e+00 +8.2846502968209830e+00 +0.0000000000000000e+00 -3.5499999770317241e+00 -2.9459557676962692e-02 -5.2693013959557522e-01 +5.3526758423761405e-03
-3.5999999999999952e+00 +8.2846403738590482e+00 +0.0000000000000000e+00 -3.5999999760470565e+00 -2.9461136304422951e-02 -5.2695274757694266e-01 +5.3530770581280817e-03
-3.6499999999999950e+00 +8.2846303119620561e+00 +0.0000000000000000e+00 -3.6499999750346226e+00 -2.9462727785760378e-02 -5.2697560827538226e-01 +5.3534732849019277e-03
-3.6999999999999948e+00 +8.2846201111239797e+00 +0.0000000000000000e+00 -3.6999999739940357e+00 -2.9464332012080312e-02 -5.2699871991481084e-01 +5.3538644627261827e-03
-3.7499999999999947e+00 +8.2846097713387277e+00 +0.0000000000000000e+00 -3.7499999729249081e+00 -2.9465948874488210e-02 -5.2702208071915069e-01 +5.3542505316290520e-03
-3.7999999999999945e+00 +8.2845992926001397e+00 +0.0000000000000000e+00 -3.7999999718268525e+00 -2.9467578264089630e-02 -5.2704568891232795e-01 +5.3546314316384423e-03
-3.8499999999999943e+00 +8.2845886749019897e+00 +0.0000000000000000e+00 -3.8499999706994812e+00 -2.9469220071990179e-02 -5.2706954271827311e-01 +5.3550071027819602e-03
-3.8999999999999941e+00 +8.2845779182379911e+00 +0.0000000000000000e+00 -3.8999999695424070e+00 -2.9470874189295556e-02 -5.2709364036092077e-01 +5.3553774850869131e-03
-3.9499999999999940e+00 +8.2845670226017898e+00 +0.0000000000000000e+00 -3.9499999683552418e+00 -2.9472540507111514e-02 -5.2711798006420907e-01 +5.3557425185803108e-03
-3.9999999999999938e+00 +8.2845559879869679e+00 +0.0000000000000000e+00 -3.9999999671375983e+00 -2.9474218916543848e-02 -5.2714256005208004e-01 +5.3561021432888649e-03
-4.0499999999999936e+00 +8.2845448143870453e+00 +0.0000000000000000e+00 -4.0499999658890893e+00 -2.9475909304893019e-02 -5.2716737840362482e-01 +5.3564563067416259e-03
-4.0999999999999934e+00 +8.2845335017954778e+00 +0.0000000000000000e+00 -4.0999999646093261e+00 -2.9477611544237808e-02 -5.2719243261852433e-01 +5.3568049864778393e-03
-4.1499999999999932e+00 +8.2845220502056609e+00 +0.0000000000000000e+00 -4.1499999632979208e+00 -2.9479325502851685e-02 -5.2721772005160705e-01 +5.3571481675388846e-03
-4.1999999999999931e+00 +8.2845104596109262e+00 +0.0000000000000000e+00 -4.1999999619544859e+00 -2.9481051049008146e-02 -5.2724323805770357e-01 +5.3574858349656005e-03
-4.2499999999999929e+00 +8.2844987300045467e+00 +0.0000000000000000e+00 -4.2499999605786334e+00 -2.9482788050980788e-02 -5.2726898399164623e-01 +5.3578179737982703e-03
-4.2999999999999927e+00 +8.2844868613797349e+00 +0.0000000000000000e+00 -4.2999999591699751e+00 -2.9484536377043277e-02 -5.2729495520826852e-01 +5.3581445690766179e-03
-4.3499999999999925e+00 +8.2844748537296429e+00 +0.0000000000000000e+00 -4.3499999577281221e+00 -2.9486295895469333e-02 -5.2732114906240635e-01 +5.3584656058398112e-03
-4.3999999999999924e+00 +8.2844627070473642e+00 +0.0000000000000000e+00 -4.3999999562526870e+00 -2.9488066474532722e-02 -5.2734756290889573e-01 +5.3587810691264363e-03
-4.4499999999999922e+00 +8.2844504213259356e+00 +0.0000000000000000e+00 -4.4499999547432818e+00 -2.9489847982507294e-02 -5.2737419410257480e-01 +5.3590909439745074e-03
-4.4999999999999920e+00 +8.2844379965583350e+00 +0.0000000000000000e+00 -4.4999999531995174e+00 -2.9491640287666907e-02 -5.2740103999828092e-01 +5.3593952154214553e-03
-4.5499999999999918e+00 +8.2844254327374856e+00 +0.0000000000000000e+00 -4.5499999516210057e+00 -2.9493443258285471e-02 -5.2742809795085321e-01 +5.3596938685041172e-03
-4.5999999999999917e+00 +8.2844127298562533e+00 +0.0000000000000000e+00 -4.5999999500073576e+00 -2.9495256762636913e-02 -5.2745536531513071e-01 +5.3599868882587319e-03
-4.6499999999999915e+00 +8.2843998879074476e+00 +0.0000000000000000e+00 -4.6499999483581851e+00 -2.9497080668995226e-02 -5.2748283944595276e-01 +5.3602742597209443e-03
-4.6999999999999913e+00 +8.2843869068838263e+00 +0.0000000000000000e+00 -4.6999999466730991e+00 -2.9498914845634380e-02 -5.2751051769815793e-01 +5.3605559679257755e-03
-4.7499999999999911e+00 +8.2843737867780920e+00 +0.0000000000000000e+00 -4.7499999449517114e+00 -2.9500759160828401e-02 -5.2753839742658537e-01 +5.3608319979076453e-03
-4.7999999999999909e+00 +8.2843605275828924e+00 +0.0000000000000000e+00 -4.7999999431936331e+00 -2.9502613482851284e-02 -5.2756647598607320e-01 +5.3611023347003373e-03
-4.8499999999999908e+00 +8.2843471292908273e+00 +0.0000000000000000e+00 -4.8499999413984742e+00 -2.9504477679977062e-02 -5.2759475073145923e-01 +5.3613669633370163e-03
-4.8999999999999906e+00 +8.2843335918944394e+00 +0.0000000000000000e+00 -4.8999999395658467e+00 -2.9506351620479741e-02 -5.2762321901757969e-01 +5.3616258688502054e-03
-4.9499999999999904e+00 +8.2843199153862237e+00 +0.0000000000000000e+00 -4.9499999376953614e+00 -2.9508235172633349e-02 -5.2765187819927040e-01 +5.3618790362717876e-03
-4.9999999999999902e+00 +8.2843060997586253e+00 +0.0000000000000000e+00 -4.9999999357866294e+00 -2.9510128204711855e-02 -5.2768072563136548e-01 +5.3621264506329988e-03
-5.0499999999999901e+00 +8.2842921450040379e+00 +0.0000000000000000e+00 -5.0499999338392616e+00 -2.9512030584989274e-02 -5.2770975866869718e-01 +5.3623680969644176e-03
-5.0999999999999899e+00 +8.2842780511148071e+00 +0.0000000000000000e+00 -5.0999999318528682e+00 -2.9513942181739538e-02 -5.2773897466609654e-01 +5.3626039602959639e-03
-5.1499999999999897e+00 +8.2842638180832289e+00 +0.0000000000000000e+00 -5.1499999298270600e+00 -2.9515862863236587e-02 -5.2776837097839258e-01 +5.3628340256568850e-03
-5.1999999999999895e+00 +8.2842494459015530e+00 +0.0000000000000000e+00 -5.1999999277614481e+00 -2.9517792497754290e-02 -5.2779794496041177e-01 +5.3630582780757633e-03
-5.2499999999999893e+00 +8.2842349345619830e+00 +0.0000000000000000e+00 -5.2499999256556418e+00 -2.9519730953566518e-02 -5.2782769396697848e-01 +5.3632767025804887e-03
-5.2999999999999892e+00 +8.2842202840566763e+00 +0.0000000000000000e+00 -5.2999999235092528e+00 -2.9521678098947055e-02 -5.2785761535291442e-01 +5.3634892841982716e-03
-5.3499999999999890e+00 +8.2842054943777423e+00 +0.0000000000000000e+00 -5.3499999213218903e+00 -2.9523633802169661e-02 -5.2788770647303840e-01 +5.3636960079556329e-03
-5.3999999999999888e+00 +8.2841905655172496e+00 +0.0000000000000000e+00 -5.3999999190931653e+00 -2.9525597931508014e-02 -5.2791796468216623e-01 +5.3638968588783789e-03
-5.4499999999999886e+00 +8.2841754974672188e+00 +0.0000000000000000e+00 -5.4499999168226880e+00 -2.9527570355235743e-02 -5.2794838733511051e-01 +5.3640918219916237e-03
-5.4999999999999885e+00 +8.2841602902196296e+00 +0.0000000000000000e+00 -5.4999999145100684e+00 -2.9529550941626421e-02 -5.2797897178668063e-01 +5.3642808823197640e-03
-5.5499999999999883e+00 +8.2841449437664174e+00 +0.0000000000000000e+00 -5.5499999121549157e+00 -2.9531539558953525e-02 -5.2800971539168218e-01 +5.3644640248864733e-03
-5.5999999999999881e+00 +8.2841294580994784e+00 +0.0000000000000000e+00 -5.5999999097568409e+00 -2.9533536075490443e-02 -5.2804061550491632e-01 +5.3646412347147050e-03
-5.6499999999999879e+00 +8.2841138332106645e+00 +0.0000000000000000e+00 -5.6499999073154532e+00 -2.9535540359510493e-02 -5.2807166948118112e-01 +5.3648124968266736e-03
-5.6999999999999877e+00 +8.2840980690917885e+00 +0.0000000000000000e+00 -5.6999999048303627e+00 -2.9537552279286890e-02 -5.2810287467526984e-01 +5.3649777962438625e-03
-5.7499999999999876e+00 +8.2840821657346222e+00 +0.0000000000000000e+00 -5.7499999023011785e+00 -2.9539571703092786e-02 -5.2813422844197122e-01 +5.3651371179870072e-03
-5.7999999999999874e+00 +8.2840661231309003e+00 +0.0000000000000000e+00 -5.7999998997275108e+00 -2.9541598499201165e-02 -5.2816572813606977e-01 +5.3652904470760888e-03
-5.8499999999999872e+00 +8.2840499412723165e+00 +0.0000000000000000e+00 -5.8499998971089688e+00 -2.9543632535884969e-02 -5.2819737111234433e-01 +5.3654377685303312e-03
-5.8999999999999870e+00 +8.2840336201505291e+00 +0.0000000000000000e+00 -5.8999998944451626e+00 -2.9545673681416969e-02 -5.2822915472556919e-01 +5.3655790673681949e-03
-5.9499999999999869e+00 +8.2840171597571590e+00 +0.0000000000000000e+00 -5.9499998917357004e+00 -2.9547721804069851e-02 -5.2826107633051334e-01 +5.3657143286073737e-03
-5.9999999999999867e+00 +8.2840005600837898e+00 +0.0000000000000000e+00 -5.9999998889801924e+00 -2.9549776772116166e-02 -5.2829313328193983e-01 +5.3658435372647756e-03
-6.0499999999999865e+00 +8.2839838211219678e+00 +0.0000000000000000e+00 -6.0499998861782478e+00 -2.9551838437008732e-02 -5.2832532295070467e-01 +5.3659666878110510e-03
-6.0999999999999863e+00 +8.2839669428632074e+00 +0.0000000000000000e+00 -6.0999998833294757e+00 -2.9553906582921247e-02 -5.2835764277204955e-01 +5.3660838125346808e-03
-6.1499999999999861e+00 +8.2839499252989874e+00 +0.0000000000000000e+00 -6.1499998804334846e+00 -2.9555980977207141e-02 -5.2839009019730798e-01 +5.3661949531788123e-03
-6.1999999999999860e+00 +8.2839327684207547e+00 +0.0000000000000000e+00 -6.1999998774898835e+00 -2.9558061387219253e-02 -5.2842266267780513e-01 +5.3663001514866809e-03
-6.2499999999999858e+00 +8.2839154722199186e+00 +0.0000000000000000e+00 -6.2499998744982816e+00 -2.9560147580309930e-02 -5.2845535766485818e-01 +5.3663994492016455e-03
-6.2999999999999856e+00 +8.2838980366878605e+00 +0.0000000000000000e+00 -6.2999998714582874e+00 -2.9562239323830907e-02 -5.2848817260977643e-01 +5.3664928880671758e-03
-6.3499999999999854e+00 +8.2838804618159294e+00 +0.0000000000000000e+00 -6.3499998683695100e+00 -2.9564336385133387e-02 -5.2852110496386029e-01 +5.3665805098268788e-03
-6.3999999999999853e+00 +8.2838627475954407e+00 +0.0000000000000000e+00 -6.3999998652315577e+00 -2.9566438531567936e-02 -5.2855415217840152e-01 +5.3666623562245042e-03
-6.4499999999999851e+00 +8.2838448940176832e+00 +0.0000000000000000e+00 -6.4499998620440389e+00 -2.9568545530484599e-02 -5.2858731170468332e-01 +5.3667384690039609e-03
-6.4999999999999849e+00 +8.2838269010739136e+00 +0.0000000000000000e+00 -6.4999998588065626e+00 -2.9570657149232699e-02 -5.2862058099397891e-01 +5.3668088899093205e-03
-6.5499999999999847e+00 +8.2838087687553603e+00 +0.0000000000000000e+00 -6.5499998555187364e+00 -2.9572773155161009e-02 -5.2865395749755273e-01 +5.3668736606848431e-03
-6.5999999999999845e+00 +8.2837904970532232e+00 +0.0000000000000000e+00 -6.5999998521801695e+00 -2.9574893315617662e-02 -5.2868743866665924e-01 +5.3669328230749706e-03
-6.6499999999999844e+00 +8.2837720859586756e+00 +0.0000000000000000e+00 -6.6499998487904692e+00 -2.9577017397950052e-02 -5.2872102195254300e-01 +5.3669864188243517e-03
-6.6999999999999842e+00 +8.2837535354628624e+00 +0.0000000000000000e+00 -6.6999998453492440e+00 -2.9579145169505029e-02 -5.2875470480643871e-01 +5.3670344896778544e-03
-6.7499999999999840e+00 +8.2837348455569035e+00 +0.0000000000000000e+00 -6.7499998418561020e+00 -2.9581276397628649e-02 -5.2878848467957040e-01 +5.3670770773805625e-03
-6.7999999999999838e+00 +8.2837160162318924e+00 +0.0000000000000000e+00 -6.7999998383106508e+00 -2.9583410849666352e-02 -5.2882235902315111e-01 +5.3671142236778038e-03
-6.8499999999999837e+00 +8.2836970474788991e+00 +0.0000000000000000e+00 -6.8499998347124986e+00 -2.9585548292962810e-02 -5.2885632528838356e-01 +5.3671459703151549e-03
-6.8999999999999835e+00 +8.2836779392889675e+00 +0.0000000000000000e+00 -6.8999998310612529e+00 -2.9587688494862017e-02 -5.2889038092645957e-01 +5.3671723590384508e-03
-6.9499999999999833e+00 +8.2836586916531196e+00 +0.0000000000000000e+00 -6.9499998273565220e+00 -2.9589831222707214e-02 -5.2892452338855878e-01 +5.3671934315938051e-03
-6.9999999999999831e+00 +8.2836393045623531e+00 +0.0000000000000000e+00 -6.9999998235979124e+00 -2.9591976243840870e-02 -5.2895875012584970e-01 +5.3672092297276097e-03
-7.0499999999999829e+00 +8.2836197780076439e+00 +0.0000000000000000e+00 -7.0499998197850324e+00 -2.9594123325604734e-02 -5.2899305858948931e-01 +5.3672197951865532e-03
-7.0999999999999828e+00 +8.2836001119799469e+00 +0.0000000000000000e+00 -7.0999998159174895e+00 -2.9596272235339758e-02 -5.2902744623062203e-01 +5.3672251697176312e-03
-7.1499999999999826e+00 +8.2835803064701956e+00 +0.0000000000000000e+00 -7.1499998119948911e+00 -2.9598422740386102e-02 -5.2906191050038009e-01 +5.3672253950681646e-03
-7.1999999999999824e+00 +8.2835603614693039e+00 +0.0000000000000000e+00 -7.1999998080168437e+00 -2.9600574608083106e-02 -5.2909644884988338e-01 +5.3672205129857934e-03
-7.2499999999999822e+00 +8.2835402769681643e+00 +0.0000000000000000e+00 -7.2499998039829556e+00 -2.9602727605769347e-02 -5.2913105873023880e-01 +5.3672105652185116e-03
-7.2999999999999821e+00 +8.2835200529576536e+00 +0.0000000000000000e+00 -7.2999997998928334e+00 -2.9604881500782530e-02 -5.2916573759254060e-01 +5.3671955935146618e-03
-7.3499999999999819e+00 +8.2834996894286288e+00 +0.0000000000000000e+00 -7.3499997957460836e+00 -2.9607036060459505e-02 -5.2920048288786892e-01 +5.3671756396229510e-03
-7.3999999999999817e+00 +8.2834791863719275e+00 +0.0000000000000000e+00 -7.3999997915423137e+00 -2.9609191052136309e-02 -5.2923529206729114e-01 +5.3671507452924634e-03
-7.4499999999999815e+00 +8.2834585437783730e+00 +0.0000000000000000e+00 -7.4499997872811310e+00 -2.9611346243148071e-02 -5.2927016258186110e-01 +5.3671209522726786e-03
-7.4999999999999813e+00 +8.2834377616387727e+00 +0.0000000000000000e+00 -7.4999997829621412e+00 -2.9613501400829054e-02 -5.2930509188261787e-01 +5.3670863023134677e-03
-7.5499999999999812e+00 +8.2834168399439161e+00 +0.0000000000000000e+00 -7.5499997785849517e+00 -2.9615656292512640e-02 -5.2934007742058686e-01 +5.3670468371651240e-03
