# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5485000000000096e+02 -5.3500146132876147e-01 +7.3330741746096786e+00 -1.6623723964832968e+00 -1.0371116351454910e+02 +8.0407139663218268e+03 +4.7504268360222352e+05 -4.8130670482372075e+07 
+1.5490000000000097e+02 -5.3500058516801641e-01 +7.3330522296901242e+00 -1.6636422038764740e+00 -1.0329383890553987e+02 +8.0762725507114692e+03 +4.7343227227719454e+05 -4.8353222938598722e+07 
+1.5495000000000098e+02 -5.3499970909378425e-01 +7.3330304170366318e+00 -1.6649159572639864e+00 -1.0288021634631234e+02 +8.1127542142020075e+03 +4.7185407734927791e+05 -4.8584507507066987e+07 
+1.5500000000000099e+02 -5.3499883319187225e-01 +7.3330087821225538e+00 -1.6661848935773578e+00 -1.0247122934923685e+02 +8.1499451445942059e+03 +4.7031216770748328e+05 -4.8823234909539379e+07 
+1.5505000000000101e+02 -5.3499795754815149e-01 +7.3329873703983504e+00 -1.6674402482853838e+00 -1.0206781042148397e+02 +8.1876315931835516e+03 +4.6881060406971519e+05 -4.9068116569967791e+07 
+1.5510000000000102e+02 -5.3499708224855425e-01 +7.3329662272958229e+00 -1.6686732552247756e+00 -1.0167089120474846e+02 +8.2255998693161673e+03 +4.6735343998864293e+05 -4.9317864578539014e+07 
+1.5515000000000103e+02 -5.3499620737911702e-01 +7.3329453982228232e+00 -1.6698751392239299e+00 -1.0128140228207654e+02 +8.2636361374369317e+03 +4.6594472037169099e+05 -4.9571190302424163e+07 
+1.5520000000000104e+02 -5.3499533302593894e-01 +7.3329249285662277e+00 -1.6710371234110866e+00 -1.0090027329708019e+02 +8.3015266214474050e+03 +4.6458848244822642e+05 -4.9826805796724558e+07 
+1.5525000000000105e+02 -5.3499445927520650e-01 +7.3329048636905716e+00 -1.6721504248167989e+00 -1.0052843288639809e+02 +8.3390574788577032e+03 +4.6328875515815773e+05 -5.0083422923978031e+07 
+1.5530000000000106e+02 -5.3499358621317206e-01 +7.3328852489385925e+00 -1.6732062583530234e+00 -1.0016680870888460e+02 +8.3760149128986704e+03 +4.6204955943513318e+05 -5.0339754129932433e+07 
+1.5535000000000107e+02 -5.3499271392617809e-01 +7.3328661296347990e+00 -1.6741958325663697e+00 -9.9816327596093586e+01 +8.4121850596371987e+03 +4.6087490944778721e+05 -5.0594511689621247e+07 
+1.5540000000000109e+02 -5.3499184250063569e-01 +7.3328475510752584e+00 -1.6751103528599387e+00 -9.9477915134095440e+01 +8.4473540670219663e+03 +4.5976880917486211e+05 -5.0846408208733782e+07 
+1.5545000000000110e+02 -5.3499097202305057e-01 +7.3328295585403405e+00 -1.6759410177727065e+00 -9.9152496177691205e+01 +8.4813080034063532e+03 +4.5873525658686389e+05 -5.1094156039277419e+07 
+1.5550000000000111e+02 -5.3499010257997959e-01 +7.3328121972857216e+00 -1.6766790260721927e+00 -9.8840994483701721e+01 +8.5138330437629538e+03 +4.5777824066057586e+05 -5.1336468520434417e+07 
+1.5555000000000112e+02 -5.3498923425808143e-01 +7.3327955125461877e+00 -1.6773155679267551e+00 -9.8544332880577599e+01 +8.5447152335608353e+03 +4.5690174280511006e+05 -5.1572058388147265e+07 
+1.5560000000000113e+02 -5.3498836714407727e-01 +7.3327795495335444e+00 -1.6778418322357456e+00 -9.8263433159496941e+01 +8.5737406874327826e+03 +4.5610973589046649e+05 -5.1799639122179143e+07 
+1.5565000000000114e+02 -5.3498750132477524e-01 +7.3327643534374465e+00 -1.6782490015115226e+00 -9.7999216132719525e+01 +8.6006954473910246e+03 +4.5540618482302572e+05 -5.2017923974909745e+07 
+1.5570000000000115e+02 -5.3498663688705761e-01 +7.3327499694285878e+00 -1.6785282549953351e+00 -9.7752601748890484e+01 +8.6253655698045259e+03 +4.5479504742585856e+05 -5.2225626566086590e+07 
+1.5575000000000117e+02 -5.3498577391789626e-01 +7.3327364426510142e+00 -1.6786707654108137e+00 -9.7524508778899360e+01 +8.6475370391322776e+03 +4.5428027186573454e+05 -5.2421460309779793e+07 
+1.5580000000000118e+02 -5.3498491250431957e-01 +7.3327238182317416e+00 -1.6786677050471379e+00 -9.7315855221805819e+01 +8.6669959291824034e+03 +4.5386580003425182e+05 -5.2604139489421010e+07 
+1.5585000000000119e+02 -5.3498405273345195e-01 +7.3327121412719478e+00 -1.6785102388227504e+00 -9.7127557928230360e+01 +8.6835282179769911e+03 +4.5355556439691968e+05 -5.2772378015571490e+07 
+1.5590000000000120e+02 -5.3498319469247857e-01 +7.3327014568518685e+00 -1.6781895300811682e+00 -9.6960532815389456e+01 +8.6969199430172102e+03 +4.5335348980320495e+05 -5.2924890472380266e+07 
+1.5595000000000121e+02 -5.3498233846877297e-01 +7.3326918101532526e+00 -1.6776967051807741e+00 -9.6815703591757867e+01 +8.7069556787025631e+03 +4.5326360761851573e+05 -5.3060376106273264e+07 
+1.5600000000000122e+02 -5.3498148414530600e-01 +7.3326832444437162e+00 -1.6770243251217067e+00 -9.6694044911044472e+01 +8.7134471243892986e+03 +4.5329113735046855e+05 -5.3177622431864843e+07 
+1.5605000000000123e+02 -5.3498063179036626e-01 +7.3326757759239225e+00 -1.6761737922664119e+00 -9.6595971631108583e+01 +8.7164236953385225e+03 +4.5343875297589530e+05 -5.3276716971764036e+07 
+1.5610000000000124e+02 -5.3497978142424218e-01 +7.3326693918426633e+00 -1.6751532753015328e+00 -9.6521061197045896e+01 +8.7160717229423390e+03 +4.5370346298965014e+05 -5.3358706488555603e+07 
+1.5615000000000126e+02 -5.3497893303997324e-01 +7.3326640674144574e+00 -1.6739712790991523e+00 -9.6468543001108500e+01 +8.7125725637220894e+03 +4.5407983396642894e+05 -5.3424571286410592e+07 
+1.5620000000000127e+02 -5.3497808663073132e-01 +7.3326597767565316e+00 -1.6726360154573172e+00 -9.6437610657136702e+01 +8.7060991896133819e+03 +4.5456201921021054e+05 -5.3475219144001409e+07 
+1.5625000000000128e+02 -5.3497724218970377e-01 +7.3326564939430687e+00 -1.6711556821019293e+00 -9.6427454055972191e+01 +8.6968238450888184e+03 +4.5514411767664499e+05 -5.3511549616387546e+07 
+1.5630000000000129e+02 -5.3497639971002442e-01 +7.3326541930676150e+00 -1.6695384833165567e+00 -9.6437263845362168e+01 +8.6849189047460550e+03 +4.5582023353014345e+05 -5.3534462890450463e+07 
+1.5635000000000130e+02 -5.3497555918477024e-01 +7.3326528482525619e+00 -1.6677926304837405e+00 -9.6466231823843628e+01 +8.6705568909893173e+03 +4.5658447939353983e+05 -5.3544859923637584e+07 
+1.5640000000000131e+02 -5.3497472060697449e-01 +7.3326524336427505e+00 -1.6659263391188666e+00 -9.6513550650132785e+01 +8.6539103844794499e+03 +4.5743097384229791e+05 -5.3543641794412285e+07 
+1.5645000000000132e+02 -5.3497388396961754e-01 +7.3326529234090270e+00 -1.6639478313011353e+00 -9.6578414018569831e+01 +8.6351521023581972e+03 +4.5835384297286998e+05 -5.3531710289254449e+07 
+1.5650000000000134e+02 -5.3497304926561473e-01 +7.3326542917496562e+00 -1.6618653378376624e+00 -9.6660016709707634e+01 +8.6144549478129193e+03 +4.5934722078209266e+05 -5.3509968189742818e+07 
+1.5655000000000135e+02 -5.3497221648784354e-01 +7.3326565128819388e+00 -1.6596870924978593e+00 -9.6757554242888801e+01 +8.5919918571128510e+03 +4.6040524629944778e+05 -5.3479318264829583e+07 
+1.5660000000000136e+02 -5.3497138562913227e-01 +7.3326595610541139e+00 -1.6574213348771420e+00 -9.6870223351108507e+01 +8.5679358751295258e+03 +4.6152206742852426e+05 -5.3440663761637889e+07 
+1.5665000000000137e+02 -5.3497055668225013e-01 +7.3326634105354138e+00 -1.6550763126086139e+00 -9.6997221603955424e+01 +8.5424602233633686e+03 +4.6269183798068162e+05 -5.3394908901847593e+07 
+1.5670000000000138e+02 -5.3496972963990452e-01 +7.3326680356240841e+00 -1.6526602800856500e+00 -9.7137747706894089e+01 +8.5157382517936530e+03 +4.6390872000360687e+05 -5.3342958508039556e+07 
+1.5675000000000139e+02 -5.3496890449477252e-01 +7.3326734106379563e+00 -1.6501814944672968e+00 -9.7291001131407583e+01 +8.4879433402684954e+03 +4.6516688081946375e+05 -5.3285717364981651e+07 
+1.5680000000000140e+02 -5.3496808123945960e-01 +7.3326795099255273e+00 -1.6476482223258682e+00 -9.7456182564540470e+01 +8.4592490760826804e+03 +4.6646049668657844e+05 -5.3224091418638118e+07 
+1.5685000000000142e+02 -5.3496725986653304e-01 +7.3326863078570419e+00 -1.6450687343127139e+00 -9.7632493542233306e+01 +8.4298291121739767e+03 +4.6778374979574804e+05 -5.3158986821296751e+07 
+1.5690000000000143e+02 -5.3496644036850682e-01 +7.3326937788286779e+00 -1.6424513069320676e+00 -9.7819136626068413e+01 +8.3998572077872122e+03 +4.6913082972725527e+05 -5.3091310180925451e+07 
+1.5695000000000144e+02 -5.3496562273783510e-01 +7.3327018972650215e+00 -1.6398042243681932e+00 -9.8015315496262815e+01 +8.3695072869510241e+03 +4.7049593418573745e+05 -5.3021968995107017e+07 
+1.5700000000000145e+02 -5.3496480696692117e-01 +7.3327106376103011e+00 -1.6371357764968728e+00 -9.8220234588083841e+01 +8.3389533769221125e+03 +4.7187326600018441e+05 -5.2951871197232939e+07 
+1.5705000000000146e+02 -5.3496399304812137e-01 +7.3327199743359071e+00 -1.6344542586849478e+00 -9.8433099425952420e+01 +8.3083696101255682e+03 +4.7325703596160602e+05 -5.2881925205352135e+07 
+1.5710000000000147e+02 -5.3496318097374207e-01 +7.3327298819433686e+00 -1.6317679718507969e+00 -9.8653116717621799e+01 +8.2779302175705907e+03 +4.7464146349373722e+05 -5.2813039838305809e+07 
+1.5715000000000148e+02 -5.3496237073604180e-01 +7.3327403349525548e+00 -1.6290852220427388e+00 -9.8879493880399338e+01 +8.2478095231582665e+03 +4.7602077278963715e+05 -5.2746124308078751e+07 
+1.5720000000000149e+02 -5.3496156232720282e-01 +7.3327513079137248e+00 -1.6264143263047051e+00 -9.9111439540044273e+01 +8.2181821047322301e+03 +4.7738919693680544e+05 -5.2682089310886875e+07 
+1.5725000000000151e+02 -5.3496075573937818e-01 +7.3327627754003109e+00 -1.6237636030933387e+00 -9.9348163224833471e+01 +8.1892225251539312e+03 +4.7874097535816504e+05 -5.2621845174440652e+07 
+1.5730000000000152e+02 -5.3495995096466387e-01 +7.3327747120105764e+00 -1.6211413781283315e+00 -9.9588875442244088e+01 +8.1611054998993159e+03 +4.8007035447592387e+05 -5.2566303026009373e+07 
+1.5735000000000153e+02 -5.3495914799510436e-01 +7.3327870923712029e+00 -1.6185559830350584e+00 -9.9832787821411330e+01 +8.1340058558664587e+03 +4.8137158886434091e+05 -5.2516374498012029e+07 
+1.5740000000000154e+02 -5.3495834682268173e-01 +7.3327998911324999e+00 -1.6160157574864322e+00 -1.0007911291717744e+02 +8.1080985907934974e+03 +4.8263893964102911e+05 -5.2472972133619323e+07 
+1.5745000000000155e+02 -5.3495754743934976e-01 +7.3328130829693992e+00 -1.6135290428213855e+00 -1.0032706425451929e+02 +8.0835587004244007e+03 +4.8386667483814072e+05 -5.2437008220230006e+07 
+1.5750000000000156e+02 -5.3495674983698194e-01 +7.3328266425856992e+00 -1.6111041917386284e+00 -1.0057585649725466e+02 +8.0605614387287633e+03 +4.8504907077585824e+05 -5.2409396535544969e+07 
+1.5755000000000157e+02 -5.3495595400741602e-01 +7.3328405447067464e+00 -1.6087495594755226e+00 -1.0082470514807466e+02 +8.0392820797602062e+03 +4.8618040959188779e+05 -5.2391050747316979e+07 
+1.5760000000000159e+02 -5.3495515994245080e-01 +7.3328547640859183e+00 -1.6064735061122009e+00 -1.0107282682119293e+02 +8.0198959886924777e+03 +4.8725498150739132e+05 -5.2382884919325918e+07 
+1.5765000000000160e+02 -5.3495436763380178e-01 +7.3328692755034970e+00 -1.6042844025710610e+00 -1.0131943918387982e+02 +8.0025787699530347e+03 +4.8826708429785748e+05 -5.2385814463915527e+07 
+1.5770000000000161e+02 -5.3495357707314484e-01 +7.3328840537621334e+00 -1.6021906235049950e+00 -1.0156376078660962e+02 +7.9875060800738638e+03 +4.8921102196721430e+05 -5.2400754893896587e+07 
+1.5775000000000162e+02 -5.3495278825211334e-01 +7.3328990736939916e+00 -1.6002005486695765e+00 -1.0180501134200944e+02 +7.9748536735075413e+03 +4.9008110696485458e+05 -5.2428622166329928e+07 
+1.5780000000000163e+02 -5.3495200116228481e-01 +7.3329143101533871e+00 -1.5983225640591865e+00 -1.0204241142382460e+02 +7.9647974207565958e+03 +4.9087165773045586e+05 -5.2470332756718345e+07 
+1.5785000000000164e+02 -5.3495121579518190e-01 +7.3329297380249088e+00 -1.5965650618615694e+00 -1.0227518281924368e+02 +7.9575133097753869e+03 +4.9157700166388962e+05 -5.2526803680181071e+07 
+1.5790000000000165e+02 -5.3495043214227256e-01 +7.3329453322133507e+00 -1.5949364419068615e+00 -1.0250254807880161e+02 +7.9531774970638153e+03 +4.9219147126694012e+05 -5.2598952878673419e+07 
+1.5795000000000167e+02 -5.3494965019507545e-01 +7.3329610677132298e+00 -1.5934450820517434e+00 -1.0272373407084940e+02 +7.9519652945442958e+03 +4.9270943413882580e+05 -5.2687691641043477e+07 
+1.5800000000000168e+02 -5.3494886994878799e-01 +7.3329769228417980e+00 -1.5920979722856810e+00 -1.0293806088973628e+02 +7.9540136951101676e+03 +4.9312582946594182e+05 -5.2793679558130570e+07 
+1.5805000000000169e+02 -5.3494809138074528e-01 +7.3329929011451052e+00 -1.5908973352048428e+00 -1.0314551742673844e+02 +7.9593193623665111e+03 +4.9343979280799313e+05 -5.2916650216391690e+07 
+1.5810000000000170e+02 -5.3494731439114696e-01 +7.3330090108091799e+00 -1.5898451755360621e+00 -1.0334626732605433e+02 +7.9678306731856601e+03 +4.9365181082239439e+05 -5.3055941415852644e+07 
+1.5815000000000171e+02 -5.3494653886764720e-01 +7.3330252397503921e+00 -1.5889378758843336e+00 -1.0354030496670515e+02 +7.9793800956956866e+03 +4.9376293686054368e+05 -5.3210314645017214e+07 
+1.5820000000000172e+02 -5.3494576470011834e-01 +7.3330415775111160e+00 -1.5881711850969926e+00 -1.0372793666083209e+02 +7.9938181342742682e+03 +4.9377741617342125e+05 -5.3378798037904926e+07 
+1.5825000000000173e+02 -5.3494499177810306e-01 +7.3330580139195032e+00 -1.5875409471424382e+00 -1.0390948560393504e+02 +8.0109990952697644e+03 +4.9369965074829815e+05 -5.3560451047762558e+07 
+1.5830000000000175e+02 -5.3494421999110964e-01 +7.3330745387969074e+00 -1.5870430063771179e+00 -1.0408527439011669e+02 +8.0307772865548177e+03 +4.9353403696054441e+05 -5.3754333296872005e+07 
+1.5835000000000176e+02 -5.3494344922863735e-01 +7.3330911419587279e+00 -1.5866732033502149e+00 -1.0425562503036120e+02 +8.0530069067938703e+03 +4.9328496568269638e+05 -5.3959503837278761e+07 
+1.5840000000000177e+02 -5.3494267938017603e-01 +7.3331078132076266e+00 -1.5864273747522812e+00 -1.0442085869079715e+02 +8.0775420432929768e+03 +4.9295682019098348e+05 -5.4175021136153005e+07 
+1.5845000000000178e+02 -5.3494191033519822e-01 +7.3331245423395899e+00 -1.5863013549843648e+00 -1.0458129592116616e+02 +8.1042367140973802e+03 +4.9255397795909946e+05 -5.4399943355623245e+07 
+1.5850000000000179e+02 -5.3494114198319198e-01 +7.3331413191410366e+00 -1.5862909700344068e+00 -1.0473725655263875e+02 +8.1329447017216817e+03 +4.9208080988990434e+05 -5.4633327228230953e+07 
+1.5855000000000180e+02 -5.3494037421358942e-01 +7.3331581333937903e+00 -1.5863920501837123e+00 -1.0488905989582122e+02 +8.1635198974327659e+03 +4.9154168192575080e+05 -5.4874230388558835e+07 
+1.5860000000000181e+02 -5.3493960691584785e-01 +7.3331749748667931e+00 -1.5866004159102407e+00 -1.0503702439340252e+02 +8.1958159229286339e+03 +4.9094095215261332e+05 -5.5121708825789057e+07 
+1.5865000000000182e+02 -5.3493883997937952e-01 +7.3331918333200514e+00 -1.5869118902986259e+00 -1.0518146779375496e+02 +8.2296864591106751e+03 +4.9028297227906180e+05 -5.5374819075397342e+07 
+1.5870000000000184e+02 -5.3493807329362364e-01 +7.3332086985063096e+00 -1.5873222856235509e+00 -1.0532270721157010e+02 +8.2649848885278589e+03 +4.8957208812067664e+05 -5.5632615830850840e+07 
+1.5875000000000185e+02 -5.3493730674797857e-01 +7.3332255601728278e+00 -1.5878274164917252e+00 -1.0546105920566269e+02 +8.3015646526945475e+03 +4.8881264022623195e+05 -5.5894154360776529e+07 
+1.5880000000000186e+02 -5.3493654023183346e-01 +7.3332424080529623e+00 -1.5884230933075283e+00 -1.0559683941843976e+02 +8.3392790674534226e+03 +4.8800896089297411e+05 -5.6158489229777537e+07 
+1.5885000000000187e+02 -5.3493577363457134e-01 +7.3332592318740542e+00 -1.5891051217426944e+00 -1.0573036292119862e+02 +8.3779813150446098e+03 +4.8716537706087087e+05 -5.6424674277275212e+07 
+1.5890000000000188e+02 -5.3493500684556805e-01 +7.3332760213543553e+00 -1.5898693038187712e+00 -1.0586194407582580e+02 +8.4175244738422953e+03 +4.8628620914489607e+05 -5.6691762808463715e+07 
+1.5895000000000189e+02 -5.3493423975417853e-01 +7.3332927662025380e+00 -1.5907114391878319e+00 -1.0599189650758092e+02 +8.4577615472868893e+03 +4.8537577078823687e+05 -5.6958807779376633e+07 
+1.5900000000000190e+02 -5.3493347224975152e-01 +7.3333094561210812e+00 -1.5916273233707747e+00 -1.0612053325051838e+02 +8.4985454219203712e+03 +4.8443837006759917e+05 -5.7224861527281657e+07 
+1.5905000000000192e+02 -5.3493270422159978e-01 +7.3333260808013137e+00 -1.5926127527072200e+00 -1.0624816656344190e+02 +8.5397289996453746e+03 +4.8347830807227432e+05 -5.7488976663136639e+07 
+1.5910000000000193e+02 -5.3493193555907714e-01 +7.3333426299258946e+00 -1.5936635107383927e+00 -1.0637510798388634e+02 +8.5811648294996394e+03 +4.8249987915892113e+05 -5.7750203579690471e+07 
+1.5915000000000194e+02 -5.3493116615146297e-01 +7.3333590931703752e+00 -1.5947753882469768e+00 -1.0650166844181000e+02 +8.6227056439897970e+03 +4.8150737207153620e+05 -5.8007594059107311e+07 
+1.5920000000000195e+02 -5.3493039588806879e-01 +7.3333754601984227e+00 -1.5959441655104547e+00 -1.0662815802757689e+02 +8.6642038910117572e+03 +4.8050506791264500e+05 -5.8260198148762636e+07 
+1.5925000000000196e+02 -5.3492962465817229e-01 +7.3333917206693879e+00 -1.5971656222043578e+00 -1.0675488632910664e+02 +8.7055119876431036e+03 +4.7949724299872719e+05 -5.8507065832105115e+07 
+1.5930000000000197e+02 -5.3492885235104892e-01 +7.3334078642299323e+00 -1.5984355339411616e+00 -1.0688216205539578e+02 +8.7464822410446304e+03 +4.7848816565549246e+05 -5.8747246538240425e+07 
+1.5935000000000198e+02 -5.3492807885594884e-01 +7.3334238805190433e+00 -1.5997496747044895e+00 -1.0701029328360272e+02 +8.7869669032687943e+03 +4.7748209840503335e+05 -5.8979789479824282e+07 
+1.5940000000000200e+02 -5.3492730406212408e-01 +7.3334397591670957e+00 -1.6011038127796975e+00 -1.0713958737664287e+02 +8.8268180648385915e+03 +4.7648329711330391e+05 -5.9203742942653328e+07 
+1.5945000000000201e+02 -5.3492652785880368e-01 +7.3334554897965836e+00 -1.6024937144936777e+00 -1.0727035105149254e+02 +8.8658877555747622e+03 +4.7549601171035634e+05 -5.9418154969192713e+07 
+1.5950000000000202e+02 -5.3492575013521315e-01 +7.3334710620180843e+00 -1.6039151418020205e+00 -1.0740289017752707e+02 +8.9040278812074175e+03 +4.7452448438800935e+05 -5.9622072933768578e+07 
+1.5955000000000203e+02 -5.3492497078055490e-01 +7.3334864654364624e+00 -1.6053638550996507e+00 -1.0753751006807008e+02 +8.9410902979699276e+03 +4.7357295214329183e+05 -5.9814544044349641e+07 
+1.5960000000000204e+02 -5.3492418968402999e-01 +7.3335016896468259e+00 -1.6068356089663944e+00 -1.0767451527971281e+02 +8.9769266945604104e+03 +4.7264564499638253e+05 -5.9994614532262549e+07 
+1.5965000000000205e+02 -5.3492340673482408e-01 +7.3335167242345909e+00 -1.6083261558457467e+00 -1.0781420963136455e+02 +9.0113886994844088e+03 +4.7174678620603506e+05 -6.0161330407829322e+07 
+1.5970000000000206e+02 -5.3492262182209527e-01 +7.3335315587754364e+00 -1.6098312468746601e+00 -1.0795689620320719e+02 +9.0443278922320715e+03 +4.7088059227579506e+05 -6.0313737492935866e+07 
+1.5975000000000207e+02 -5.3492183483500866e-01 +7.3335461828379644e+00 -1.6113466266964718e+00 -1.0810287744480323e+02 +9.0755956754011149e+03 +4.7005127382818668e+05 -6.0450880606298387e+07 
+1.5980000000000209e+02 -5.3492104566270704e-01 +7.3335605859801696e+00 -1.6128680383925780e+00 -1.0825245502262705e+02 +9.1050433991321606e+03 +4.6926303433202847e+05 -6.0571804365476705e+07 
+1.5985000000000210e+02 -5.3492025419432154e-01 +7.3335747577536470e+00 -1.6143912212310936e+00 -1.0840592999479448e+02 +9.1325223022015998e+03 +4.6852007154125586e+05 -6.0675552802130803e+07 
+1.5990000000000211e+02 -5.3491946031896476e-01 +7.3335886876969321e+00 -1.6159119123464258e+00 -1.0856360254534211e+02 +9.1578835593041658e+03 +4.6782657534521032e+05 -6.0761169684425279e+07 
+1.5995000000000212e+02 -5.3491866392559695e-01 +7.3336023652781730e+00 -1.6174258830581789e+00 -1.0872576990331940e+02 +9.1809794416065233e+03 +4.6718673451990343e+05 -6.0827704658086829e+07 
+1.6000000000000213e+02 -5.3491786489971394e-01 +7.3336157754270497e+00 -1.6189303720351484e+00 -1.0889252504267111e+02 +9.2017140310938812e+03 +4.6660335258085065e+05 -6.0874569680783145e+07 
+1.6005000000000214e+02 -5.3491706317203414e-01 +7.3336288775292982e+00 -1.6204241142409559e+00 -1.0906309392374860e+02 +9.2200792319012598e+03 +4.6607306541728391e+05 -6.0901868943295456e+07 
+1.6010000000000215e+02 -5.3491625884598726e-01 +7.3336416340912001e+00 -1.6218987762032953e+00 -1.0923675071593878e+02 +9.2359745125033860e+03 +4.6559266840771283e+05 -6.0909316937813923e+07 
+1.6015000000000217e+02 -5.3491545207911007e-01 +7.3336540388433002e+00 -1.6233494480036643e+00 -1.0941337226934598e+02 +9.2493897061551161e+03 +4.6516207346041518e+05 -6.0897160649746582e+07 
+1.6020000000000218e+02 -5.3491464302741409e-01 +7.3336660865397238e+00 -1.6247721247225830e+00 -1.0959270257988051e+02 +9.2603159419967506e+03 +4.6478020293667534e+05 -6.0865616233832851e+07 
+1.6025000000000219e+02 -5.3491383184698449e-01 +7.3336777719424235e+00 -1.6261627837730721e+00 -1.0977448975935162e+02 +9.2687440253663299e+03 +4.6444609573856782e+05 -6.0814905827312604e+07 
+1.6030000000000220e+02 -5.3491301869389873e-01 +7.3336890897905596e+00 -1.6275174035311681e+00 -1.0995848143236732e+02 +9.2746647499862411e+03 +4.6415878903803439e+05 -6.0745251372481734e+07 
+1.6035000000000221e+02 -5.3491220372424053e-01 +7.3337000348070118e+00 -1.6288319601729468e+00 -1.1014442499296474e+02 +9.2780688121877938e+03 +4.6391732035178028e+05 -6.0656874042758115e+07 
+1.6040000000000222e+02 -5.3491138709407371e-01 +7.3337106016927747e+00 -1.6301024331048319e+00 -1.1033206739436667e+02 +9.2789469645734589e+03 +4.6372072587892524e+05 -6.0549995305678658e+07 
+1.6045000000000223e+02 -5.3491056895945455e-01 +7.3337207851304678e+00 -1.6313248020669451e+00 -1.1052115526436664e+02 +9.2772899294239342e+03 +4.6356804134821094e+05 -6.0424836306650132e+07 
+1.6050000000000225e+02 -5.3490974947643422e-01 +7.3337305797840866e+00 -1.6324950472806152e+00 -1.1071143492625214e+02 +9.2730884084649879e+03 +4.6345830231038213e+05 -6.0281617954472370e+07 
+1.6055000000000226e+02 -5.3490892880106344e-01 +7.3337399802955137e+00 -1.6336091480148687e+00 -1.1090265223137918e+02 +9.2663330393152173e+03 +4.6339054266162711e+05 -6.0120560612358466e+07 
+1.6060000000000227e+02 -5.3490810708938896e-01 +7.3337489812877905e+00 -1.6346630839524317e+00 -1.1109455270749106e+02 +9.2570144377159322e+03 +4.6336379592788994e+05 -5.9941884400028318e+07 
+1.6065000000000228e+02 -5.3490728449743774e-01 +7.3337575773673178e+00 -1.6356528372533194e+00 -1.1128688164064377e+02 +9.2451232487336347e+03 +4.6337709589101450e+05 -5.9745809526870623e+07 
+1.6070000000000229e+02 -5.3490646118123986e-01 +7.3337657631167215e+00 -1.6365743892454327e+00 -1.1147938379627504e+02 +9.2306500611070805e+03 +4.6342947436426621e+05 -5.9532555721540228e+07 
+1.6075000000000230e+02 -5.3490563729681873e-01 +7.3337735331019331e+00 -1.6374237209091451e+00 -1.1167180369009263e+02 +9.2135854123550216e+03 +4.6351996333494916e+05 -5.9302342242806979e+07 
+1.6080000000000231e+02 -5.3490481300018922e-01 +7.3337808818678454e+00 -1.6381968151428012e+00 -1.1186388542930725e+02 +9.1939198634191616e+03 +4.6364759373979497e+05 -5.9055388428345531e+07 
+1.6085000000000232e+02 -5.3490398844734899e-01 +7.3337878039400977e+00 -1.6388896561606119e+00 -1.1205537277336737e+02 +9.1716439678868192e+03 +4.6381139590882068e+05 -5.8791913438843019e+07 
+1.6090000000000234e+02 -5.3490316379431624e-01 +7.3337942938250160e+00 -1.6394982246993954e+00 -1.1224600913391407e+02 +9.1467481562190587e+03 +4.6401039958353172e+05 -5.8512135522090308e+07 
+1.6095000000000235e+02 -5.3490233919707830e-01 +7.3338003460089043e+00 -1.6400185052835727e+00 -1.1243553755351238e+02 +9.1192229137710474e+03 +4.6424363376692380e+05 -5.8216273146911450e+07 
+1.6100000000000236e+02 -5.3490151481162118e-01 +7.3338059549583567e+00 -1.6404464827563476e+00 -1.1262370070775840e+02 +9.0890587091482685e+03 +4.6451012670358067e+05 -5.7904544608822122e+07 
+1.6105000000000237e+02 -5.3490069079393132e-01 +7.3338111151222369e+00 -1.6407781408933935e+00 -1.1281024099712023e+02 +9.0562459396433369e+03 +4.6480890666547773e+05 -5.7577167588148616e+07 
+1.6110000000000238e+02 -5.3489986729998107e-01 +7.3338158209242952e+00 -1.6410094650025278e+00 -1.1299490023988683e+02 +9.0207750092437600e+03 +4.6513899942814698e+05 -5.7234359715436481e+07 
+1.6115000000000239e+02 -5.3489904448573999e-01 +7.3338200667757540e+00 -1.6411364404911233e+00 -1.1317742017531694e+02 +8.9826362865782066e+03 +4.6549943234278390e+05 -5.6876338265385516e+07 
+1.6120000000000240e+02 -5.3489822250717356e-01 +7.3338238470626669e+00 -1.6411550526373757e+00 -1.1335754197250243e+02 +8.9418201019444496e+03 +4.6588923040803493e+05 -5.6503320156111993e+07 
+1.6125000000000242e+02 -5.3489740152022824e-01 +7.3338271561541717e+00 -1.6410612892802203e+00 -1.1353500655369461e+02 +8.8983168154276864e+03 +4.6630741887975001e+05 -5.6115522388671279e+07 
+1.6130000000000243e+02 -5.3489658168086407e-01 +7.3338299883979445e+00 -1.6408511348385177e+00 -1.1370955440048148e+02 +8.8521166584318416e+03 +4.6675302163411293e+05 -5.5713160992663331e+07 
+1.6135000000000244e+02 -5.3489576314501364e-01 +7.3338323381227166e+00 -1.6405205787421901e+00 -1.1388092567279989e+02 +8.8032099643741476e+03 +4.6722506221759919e+05 -5.5296452585722961e+07 
+1.6140000000000245e+02 -5.3489494606861032e-01 +7.3338341996392851e+00 -1.6400656081921450e+00 -1.1404886024136287e+02 +8.7515869614751664e+03 +4.6772256406930042e+05 -5.4865612943965025e+07 
