# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1114999999999583e+02 +8.0174638167743044e+00 +0.0000000000000000e+00 -1.1114927415394094e+02 -2.8429176660556513e-02 -5.3568596299399174e-01 +5.3907227271668265e-03
-1.1119999999999582e+02 +8.0171505106144245e+00 +0.0000000000000000e+00 -1.1119927317232379e+02 -2.8429113360775016e-02 -5.3568430956956703e-01 +5.3907005790988513e-03
-1.1124999999999582e+02 +8.0168370635643615e+00 +0.0000000000000000e+00 -1.1124927218982359e+02 -2.8429052227006001e-02 -5.3568265503839863e-01 +5.3906782920884553e-03
-1.1129999999999582e+02 +8.0165234756245525e+00 +0.0000000000000000e+00 -1.1129927120643994e+02 -2.8428993263419140e-02 -5.3568099944089964e-01 +5.3906558866800968e-03
-1.1134999999999582e+02 +8.0162097467954361e+00 +0.0000000000000000e+00 -1.1134927022217245e+02 -2.8428936474109517e-02 -5.3567934281747820e-01 +5.3906333834167928e-03
-1.1139999999999581e+02 +8.0158958770774493e+00 +0.0000000000000000e+00 -1.1139926923702073e+02 -2.8428881863097579e-02 -5.3567768520853509e-01 +5.3906108028400892e-03
-1.1144999999999581e+02 +8.0155818664710310e+00 +0.0000000000000000e+00 -1.1144926825098439e+02 -2.8428829434328954e-02 -5.3567602665446568e-01 +5.3905881654900669e-03
-1.1149999999999581e+02 +8.0152677149766198e+00 +0.0000000000000000e+00 -1.1149926726406302e+02 -2.8428779191674407e-02 -5.3567436719565953e-01 +5.3905654919053124e-03
-1.1154999999999580e+02 +8.0149534225946546e+00 +0.0000000000000000e+00 -1.1154926627625623e+02 -2.8428731138929686e-02 -5.3567270687249890e-01 +5.3905428026229125e-03
-1.1159999999999580e+02 +8.0146389893255741e+00 +0.0000000000000000e+00 -1.1159926528756364e+02 -2.8428685279815447e-02 -5.3567104572536162e-01 +5.3905201181784429e-03
-1.1164999999999580e+02 +8.0143244151698187e+00 +0.0000000000000000e+00 -1.1164926429798484e+02 -2.8428641617977167e-02 -5.3566938379461793e-01 +5.3904974591059513e-03
-1.1169999999999580e+02 +8.0140097001278274e+00 +0.0000000000000000e+00 -1.1169926330751944e+02 -2.8428600156984968e-02 -5.3566772112063210e-01 +5.3904748459379466e-03
-1.1174999999999579e+02 +8.0136948442000406e+00 +0.0000000000000000e+00 -1.1174926231616705e+02 -2.8428560900333584e-02 -5.3566605774376264e-01 +5.3904522992053831e-03
-1.1179999999999579e+02 +8.0133798473868971e+00 +0.0000000000000000e+00 -1.1179926132392727e+02 -2.8428523851442199e-02 -5.3566439370436159e-01 +5.3904298394376561e-03
-1.1184999999999579e+02 +8.0130647096888374e+00 +0.0000000000000000e+00 -1.1184926033079971e+02 -2.8428489013654409e-02 -5.3566272904277423e-01 +5.3904074871625783e-03
-1.1189999999999579e+02 +8.0127494311063039e+00 +0.0000000000000000e+00 -1.1189925933678397e+02 -2.8428456390238045e-02 -5.3566106379933964e-01 +5.3903852629063748e-03
-1.1194999999999578e+02 +8.0124340116397352e+00 +0.0000000000000000e+00 -1.1194925834187966e+02 -2.8428425984385101e-02 -5.3565939801439133e-01 +5.3903631871936655e-03
-1.1199999999999578e+02 +8.0121184512895720e+00 +0.0000000000000000e+00 -1.1199925734608638e+02 -2.8428397799211646e-02 -5.3565773172825493e-01 +5.3903412805474515e-03
-1.1204999999999578e+02 +8.0118027500562548e+00 +0.0000000000000000e+00 -1.1204925634940375e+02 -2.8428371818810888e-02 -5.3565606499347451e-01 +5.3903195563220147e-03
-1.1209999999999577e+02 +8.0114869079402240e+00 +0.0000000000000000e+00 -1.1209925535183136e+02 -2.8428347947995009e-02 -5.3565439791370295e-01 +5.3902979978955774e-03
-1.1214999999999577e+02 +8.0111709249419221e+00 +0.0000000000000000e+00 -1.1214925435336882e+02 -2.8428326070888285e-02 -5.3565273060593144e-01 +5.3902765808110003e-03
-1.1219999999999577e+02 +8.0108548010617895e+00 +0.0000000000000000e+00 -1.1219925335401574e+02 -2.8428306071649468e-02 -5.3565106318712530e-01 +5.3902552806109972e-03
-1.1224999999999577e+02 +8.0105385363002668e+00 +0.0000000000000000e+00 -1.1224925235377172e+02 -2.8428287834471981e-02 -5.3564939577422266e-01 +5.3902340728381702e-03
-1.1229999999999576e+02 +8.0102221306577963e+00 +0.0000000000000000e+00 -1.1229925135263638e+02 -2.8428271243584036e-02 -5.3564772848413711e-01 +5.3902129330350374e-03
-1.1234999999999576e+02 +8.0099055841348186e+00 +0.0000000000000000e+00 -1.1234925035060931e+02 -2.8428256183248641e-02 -5.3564606143375426e-01 +5.3901918367440186e-03
-1.1239999999999576e+02 +8.0095888967317741e+00 +0.0000000000000000e+00 -1.1239924934769012e+02 -2.8428242537763809e-02 -5.3564439473993353e-01 +5.3901707595074740e-03
-1.1244999999999575e+02 +8.0092720684491034e+00 +0.0000000000000000e+00 -1.1244924834387841e+02 -2.8428230191462640e-02 -5.3564272851950956e-01 +5.3901496768677011e-03
-1.1249999999999575e+02 +8.0089550992872471e+00 +0.0000000000000000e+00 -1.1249924733917381e+02 -2.8428219028713373e-02 -5.3564106288928759e-01 +5.3901285643669465e-03
-1.1254999999999575e+02 +8.0086379892466475e+00 +0.0000000000000000e+00 -1.1254924633357589e+02 -2.8428208933919567e-02 -5.3563939796604887e-01 +5.3901073975474254e-03
-1.1259999999999575e+02 +8.0083207383277433e+00 +0.0000000000000000e+00 -1.1259924532708429e+02 -2.8428199791520118e-02 -5.3563773386654656e-01 +5.3900861519513271e-03
-1.1264999999999574e+02 +8.0080033465309750e+00 +0.0000000000000000e+00 -1.1264924431969860e+02 -2.8428191485989428e-02 -5.3563607070750752e-01 +5.3900648031208337e-03
-1.1269999999999574e+02 +8.0076858138567832e+00 +0.0000000000000000e+00 -1.1269924331141843e+02 -2.8428183901837507e-02 -5.3563440860563238e-01 +5.3900433265981207e-03
-1.1274999999999574e+02 +8.0073681403056067e+00 +0.0000000000000000e+00 -1.1274924230224337e+02 -2.8428176923610032e-02 -5.3563274767759428e-01 +5.3900216979253851e-03
-1.1279999999999573e+02 +8.0070503258778860e+00 +0.0000000000000000e+00 -1.1279924129217305e+02 -2.8428170435888502e-02 -5.3563108804004000e-01 +5.3899998926448429e-03
-1.1284999999999573e+02 +8.0067323705740581e+00 +0.0000000000000000e+00 -1.1284924028120706e+02 -2.8428164323290310e-02 -5.3562942980958916e-01 +5.3899778862987521e-03
-1.1289999999999573e+02 +8.0064142743945634e+00 +0.0000000000000000e+00 -1.1289923926934502e+02 -2.8428158470468857e-02 -5.3562777310283438e-01 +5.3899556544294144e-03
-1.1294999999999573e+02 +8.0060960373398409e+00 +0.0000000000000000e+00 -1.1294923825658651e+02 -2.8428152762113690e-02 -5.3562611803634197e-01 +5.3899331725792057e-03
-1.1299999999999572e+02 +8.0057776594103274e+00 +0.0000000000000000e+00 -1.1299923724293116e+02 -2.8428147082950529e-02 -5.3562446472665037e-01 +5.3899104162905623e-03
-1.1304999999999572e+02 +8.0054591406064599e+00 +0.0000000000000000e+00 -1.1304923622837856e+02 -2.8428141317741466e-02 -5.3562281329027106e-01 +5.3898873611060135e-03
-1.1309999999999572e+02 +8.0051404809286755e+00 +0.0000000000000000e+00 -1.1309923521292833e+02 -2.8428135351285022e-02 -5.3562116384368919e-01 +5.3898639825681943e-03
-1.1314999999999571e+02 +8.0048216803774093e+00 +0.0000000000000000e+00 -1.1314923419658007e+02 -2.8428129068416227e-02 -5.3561951650336181e-01 +5.3898402562198413e-03
-1.1319999999999571e+02 +8.0045027389530983e+00 +0.0000000000000000e+00 -1.1319923317933338e+02 -2.8428122354006782e-02 -5.3561787138571904e-01 +5.3898161576038210e-03
-1.1324999999999571e+02 +8.0041836566561777e+00 +0.0000000000000000e+00 -1.1324923216118788e+02 -2.8428115092965146e-02 -5.3561622860716407e-01 +5.3897916622631346e-03
-1.1329999999999571e+02 +8.0038644334870828e+00 +0.0000000000000000e+00 -1.1329923114214316e+02 -2.8428107170236628e-02 -5.3561458828407149e-01 +5.3897667457409376e-03
-1.1334999999999570e+02 +8.0035450694462469e+00 +0.0000000000000000e+00 -1.1334923012219883e+02 -2.8428098470803520e-02 -5.3561295053279068e-01 +5.3897413835805449e-03
-1.1339999999999570e+02 +8.0032255645341035e+00 +0.0000000000000000e+00 -1.1339922910135451e+02 -2.8428088879685166e-02 -5.3561131546964147e-01 +5.3897155513254434e-03
-1.1344999999999570e+02 +8.0029059187510843e+00 +0.0000000000000000e+00 -1.1344922807960978e+02 -2.8428078281938100e-02 -5.3560968321091673e-01 +5.3896892245193081e-03
-1.1349999999999569e+02 +8.0025861320976226e+00 +0.0000000000000000e+00 -1.1349922705696427e+02 -2.8428066562656153e-02 -5.3560805387288279e-01 +5.3896623787060187e-03
-1.1354999999999569e+02 +8.0022662045741484e+00 +0.0000000000000000e+00 -1.1354922603341758e+02 -2.8428053606970548e-02 -5.3560642757177734e-01 +5.3896349894296675e-03
-1.1359999999999569e+02 +8.0019461361810915e+00 +0.0000000000000000e+00 -1.1359922500896931e+02 -2.8428039300050022e-02 -5.3560480442381087e-01 +5.3896070322345677e-03
-1.1364999999999569e+02 +8.0016259269188819e+00 +0.0000000000000000e+00 -1.1364922398361907e+02 -2.8428023527100922e-02 -5.3560318454516542e-01 +5.3895784826652783e-03
-1.1369999999999568e+02 +8.0013055767879493e+00 +0.0000000000000000e+00 -1.1369922295736646e+02 -2.8428006173367309e-02 -5.3560156805199655e-01 +5.3895493162666010e-03
-1.1374999999999568e+02 +8.0009850857887201e+00 +0.0000000000000000e+00 -1.1374922193021109e+02 -2.8427987124131082e-02 -5.3559995506043057e-01 +5.3895195085836116e-03
-1.1379999999999568e+02 +8.0006644539216207e+00 +0.0000000000000000e+00 -1.1379922090215257e+02 -2.8427966264712078e-02 -5.3559834568656761e-01 +5.3894890351616565e-03
-1.1384999999999567e+02 +8.0003436811870792e+00 +0.0000000000000000e+00 -1.1384921987319049e+02 -2.8427943480468180e-02 -5.3559674004647784e-01 +5.3894578715463735e-03
-1.1389999999999567e+02 +8.0000227675855182e+00 +0.0000000000000000e+00 -1.1389921884332448e+02 -2.8427918656795448e-02 -5.3559513825620531e-01 +5.3894259932837146e-03
-1.1394999999999567e+02 +7.9997017131173624e+00 +0.0000000000000000e+00 -1.1394921781255412e+02 -2.8427891679128185e-02 -5.3559354043176466e-01 +5.3893933759199273e-03
-1.1399999999999567e+02 +7.9993805177830346e+00 +0.0000000000000000e+00 -1.1399921678087904e+02 -2.8427862432939106e-02 -5.3559194668914356e-01 +5.3893599950016130e-03
-1.1404999999999566e+02 +7.9990591815829557e+00 +0.0000000000000000e+00 -1.1404921574829882e+02 -2.8427830825914019e-02 -5.3559035708904190e-01 +5.3893258337163437e-03
-1.1409999999999566e+02 +7.9987377045175467e+00 +0.0000000000000000e+00 -1.1409921471481309e+02 -2.8427796858719878e-02 -5.3558877146047046e-01 +5.3892909072840193e-03
-1.1414999999999566e+02 +7.9984160865872278e+00 +0.0000000000000000e+00 -1.1414921368042144e+02 -2.8427760556354407e-02 -5.3558718957174756e-01 +5.3892552393146947e-03
-1.1419999999999565e+02 +7.9980943277924172e+00 +0.0000000000000000e+00 -1.1419921264512348e+02 -2.8427721943779904e-02 -5.3558561119120529e-01 +5.3892188534146778e-03
-1.1424999999999565e+02 +7.9977724281335325e+00 +0.0000000000000000e+00 -1.1424921160891883e+02 -2.8427681045923123e-02 -5.3558403608719130e-01 +5.3891817731865112e-03
-1.1429999999999565e+02 +7.9974503876109910e+00 +0.0000000000000000e+00 -1.1429921057180707e+02 -2.8427637887675175e-02 -5.3558246402806753e-01 +5.3891440222289463e-03
-1.1434999999999565e+02 +7.9971282062252085e+00 +0.0000000000000000e+00 -1.1434920953378783e+02 -2.8427592493891471e-02 -5.3558089478221116e-01 +5.3891056241369313e-03
-1.1439999999999564e+02 +7.9968058839765996e+00 +0.0000000000000000e+00 -1.1439920849486070e+02 -2.8427544889391615e-02 -5.3557932811801467e-01 +5.3890666025016090e-03
-1.1444999999999564e+02 +7.9964834208655802e+00 +0.0000000000000000e+00 -1.1444920745502529e+02 -2.8427495098959327e-02 -5.3557776380388455e-01 +5.3890269809102938e-03
-1.1449999999999564e+02 +7.9961608168925631e+00 +0.0000000000000000e+00 -1.1449920641428120e+02 -2.8427443147342385e-02 -5.3557620160824337e-01 +5.3889867829464647e-03
-1.1454999999999563e+02 +7.9958380720579623e+00 +0.0000000000000000e+00 -1.1454920537262805e+02 -2.8427389059252507e-02 -5.3557464129952759e-01 +5.3889460321897538e-03
-1.1459999999999563e+02 +7.9955151863621907e+00 +0.0000000000000000e+00 -1.1459920433006545e+02 -2.8427332859365322e-02 -5.3557308264618997e-01 +5.3889047522159362e-03
-1.1464999999999563e+02 +7.9951921598056606e+00 +0.0000000000000000e+00 -1.1464920328659298e+02 -2.8427274572320194e-02 -5.3557152541669739e-01 +5.3888629665969114e-03
-1.1469999999999563e+02 +7.9948689923887848e+00 +0.0000000000000000e+00 -1.1469920224221026e+02 -2.8427214222720269e-02 -5.3556996937953183e-01 +5.3888206989006985e-03
-1.1474999999999562e+02 +7.9945456841119746e+00 +0.0000000000000000e+00 -1.1474920119691690e+02 -2.8427151835132298e-02 -5.3556841430319102e-01 +5.3887779726914170e-03
-1.1479999999999562e+02 +7.9942222349756413e+00 +0.0000000000000000e+00 -1.1479920015071249e+02 -2.8427087434086562e-02 -5.3556685995618714e-01 +5.3887348115292822e-03
-1.1484999999999562e+02 +7.9938986449801970e+00 +0.0000000000000000e+00 -1.1484919910359666e+02 -2.8427021044076840e-02 -5.3556530610704778e-01 +5.3886912389705865e-03
-1.1489999999999561e+02 +7.9935749141260519e+00 +0.0000000000000000e+00 -1.1489919805556900e+02 -2.8426952689560303e-02 -5.3556375252431576e-01 +5.3886472785676931e-03
-1.1494999999999561e+02 +7.9932510424136183e+00 +0.0000000000000000e+00 -1.1494919700662912e+02 -2.8426882394957380e-02 -5.3556219897654878e-01 +5.3886029538690160e-03
-1.1499999999999561e+02 +7.9929270298433064e+00 +0.0000000000000000e+00 -1.1499919595677663e+02 -2.8426810184651780e-02 -5.3556064523231994e-01 +5.3885582884190229e-03
-1.1504999999999561e+02 +7.9926028764155284e+00 +0.0000000000000000e+00 -1.1504919490601112e+02 -2.8426736082990327e-02 -5.3555909106021771e-01 +5.3885133057581993e-03
-1.1509999999999560e+02 +7.9922785821306945e+00 +0.0000000000000000e+00 -1.1509919385433221e+02 -2.8426660114282878e-02 -5.3555753622884528e-01 +5.3884680294230616e-03
-1.1514999999999560e+02 +7.9919541469892170e+00 +0.0000000000000000e+00 -1.1514919280173950e+02 -2.8426582302802317e-02 -5.3555598050682174e-01 +5.3884224829461261e-03
-1.1519999999999560e+02 +7.9916295709915079e+00 +0.0000000000000000e+00 -1.1519919174823261e+02 -2.8426502672784380e-02 -5.3555442366278139e-01 +5.3883766898559097e-03
-1.1524999999999559e+02 +7.9913048541379785e+00 +0.0000000000000000e+00 -1.1524919069381113e+02 -2.8426421248427623e-02 -5.3555286546537306e-01 +5.3883306736769070e-03
-1.1529999999999559e+02 +7.9909799964290418e+00 +0.0000000000000000e+00 -1.1529918963847467e+02 -2.8426338053893340e-02 -5.3555130568326170e-01 +5.3882844579295824e-03
-1.1534999999999559e+02 +7.9906549978651107e+00 +0.0000000000000000e+00 -1.1534918858222284e+02 -2.8426253113305443e-02 -5.3554974408512723e-01 +5.3882380661303608e-03
-1.1539999999999559e+02 +7.9903298584465983e+00 +0.0000000000000000e+00 -1.1539918752505523e+02 -2.8426166450750450e-02 -5.3554818043966546e-01 +5.3881915217916174e-03
-1.1544999999999558e+02 +7.9900045781739175e+00 +0.0000000000000000e+00 -1.1544918646697145e+02 -2.8426078090277300e-02 -5.3554661451558661e-01 +5.3881448484216525e-03
-1.1549999999999558e+02 +7.9896791570474841e+00 +0.0000000000000000e+00 -1.1549918540797113e+02 -2.8425988055897383e-02 -5.3554504608161746e-01 +5.3880980695246916e-03
-1.1554999999999558e+02 +7.9893535950677128e+00 +0.0000000000000000e+00 -1.1554918434805384e+02 -2.8425896371584342e-02 -5.3554347490649912e-01 +5.3880512086008671e-03
-1.1559999999999557e+02 +7.9890278922350193e+00 +0.0000000000000000e+00 -1.1559918328721922e+02 -2.8425803061274093e-02 -5.3554190075898900e-01 +5.3880042891462122e-03
-1.1564999999999557e+02 +7.9887020485498201e+00 +0.0000000000000000e+00 -1.1564918222546686e+02 -2.8425708148864678e-02 -5.3554032340785929e-01 +5.3879573346526368e-03
-1.1569999999999557e+02 +7.9883760640125328e+00 +0.0000000000000000e+00 -1.1569918116279636e+02 -2.8425611658216214e-02 -5.3553874262189827e-01 +5.3879103686079299e-03
-1.1574999999999557e+02 +7.9880499386235755e+00 +0.0000000000000000e+00 -1.1574918009920734e+02 -2.8425513613150762e-02 -5.3553715816990966e-01 +5.3878634144957326e-03
-1.1579999999999556e+02 +7.9877236723833676e+00 +0.0000000000000000e+00 -1.1579917903469939e+02 -2.8425414037452315e-02 -5.3553556982071226e-01 +5.3878164957955384e-03
-1.1584999999999556e+02 +7.9873972652923300e+00 +0.0000000000000000e+00 -1.1584917796927213e+02 -2.8425312954866649e-02 -5.3553397734314045e-01 +5.3877696359826734e-03
-1.1589999999999556e+02 +7.9870707173508828e+00 +0.0000000000000000e+00 -1.1589917690292516e+02 -2.8425210389101268e-02 -5.3553238050604512e-01 +5.3877228585282851e-03
-1.1594999999999555e+02 +7.9867440285594498e+00 +0.0000000000000000e+00 -1.1594917583565810e+02 -2.8425106363825326e-02 -5.3553077907829139e-01 +5.3876761868993277e-03
-1.1599999999999555e+02 +7.9864171989184545e+00 +0.0000000000000000e+00 -1.1599917476747052e+02 -2.8425000902669525e-02 -5.3552917282876100e-01 +5.3876296445585538e-03
-1.1604999999999555e+02 +7.9860902284283224e+00 +0.0000000000000000e+00 -1.1604917369836205e+02 -2.8424894027502569e-02 -5.3552756159367554e-01 +5.3875832490460317e-03
-1.1609999999999555e+02 +7.9857631170894789e+00 +0.0000000000000000e+00 -1.1609917262833231e+02 -2.8424785752940940e-02 -5.3552594549224131e-01 +5.3875369930236469e-03
-1.1614999999999554e+02 +7.9854358649023522e+00 +0.0000000000000000e+00 -1.1614917155738088e+02 -2.8424676091744556e-02 -5.3552432471800537e-01 +5.3874908626196875e-03
-1.1619999999999554e+02 +7.9851084718673713e+00 +0.0000000000000000e+00 -1.1619917048550738e+02 -2.8424565056727826e-02 -5.3552269946452269e-01 +5.3874448439638284e-03
-1.1624999999999554e+02 +7.9847809379849659e+00 +0.0000000000000000e+00 -1.1624916941271141e+02 -2.8424452660759846e-02 -5.3552106992535764e-01 +5.3873989231871906e-03
-1.1629999999999553e+02 +7.9844532632555669e+00 +0.0000000000000000e+00 -1.1629916833899259e+02 -2.8424338916764401e-02 -5.3551943629408127e-01 +5.3873530864223208e-03
-1.1634999999999553e+02 +7.9841254476796077e+00 +0.0000000000000000e+00 -1.1634916726435050e+02 -2.8424223837720093e-02 -5.3551779876427363e-01 +5.3873073198032221e-03
-1.1639999999999553e+02 +7.9837974912575209e+00 +0.0000000000000000e+00 -1.1639916618878476e+02 -2.8424107436660424e-02 -5.3551615752952297e-01 +5.3872616094653436e-03
-1.1644999999999553e+02 +7.9834693939897399e+00 +0.0000000000000000e+00 -1.1644916511229499e+02 -2.8423989726673902e-02 -5.3551451278342521e-01 +5.3872159415455940e-03
-1.1649999999999552e+02 +7.9831411558767007e+00 +0.0000000000000000e+00 -1.1649916403488078e+02 -2.8423870720904111e-02 -5.3551286471958470e-01 +5.3871703021823531e-03
-1.1654999999999552e+02 +7.9828127769188395e+00 +0.0000000000000000e+00 -1.1654916295654174e+02 -2.8423750432549813e-02 -5.3551121353161457e-01 +5.3871246775154648e-03
-1.1659999999999552e+02 +7.9824842571165933e+00 +0.0000000000000000e+00 -1.1659916187727747e+02 -2.8423628874865037e-02 -5.3550955941313605e-01 +5.3870790536862554e-03
-1.1664999999999552e+02 +7.9821555964703990e+00 +0.0000000000000000e+00 -1.1664916079708757e+02 -2.8423506061159197e-02 -5.3550790255777869e-01 +5.3870334168375422e-03
-1.1669999999999551e+02 +7.9818267949806962e+00 +0.0000000000000000e+00 -1.1669915971597167e+02 -2.8423382004797125e-02 -5.3550624315918083e-01 +5.3869877531136298e-03
-1.1674999999999551e+02 +7.9814978526479230e+00 +0.0000000000000000e+00 -1.1674915863392937e+02 -2.8423256719199229e-02 -5.3550458141098922e-01 +5.3869420486603236e-03
-1.1679999999999551e+02 +7.9811687694725189e+00 +0.0000000000000000e+00 -1.1679915755096026e+02 -2.8423130217841531e-02 -5.3550291750685874e-01 +5.3868962896249355e-03
-1.1684999999999550e+02 +7.9808395454549244e+00 +0.0000000000000000e+00 -1.1684915646706396e+02 -2.8423002514255804e-02 -5.3550125164045348e-01 +5.3868504621562901e-03
-1.1689999999999550e+02 +7.9805101805955809e+00 +0.0000000000000000e+00 -1.1689915538224007e+02 -2.8422873622029630e-02 -5.3549958400544617e-01 +5.3868045524047350e-03
-1.1694999999999550e+02 +7.9801806748949291e+00 +0.0000000000000000e+00 -1.1694915429648819e+02 -2.8422743554806500e-02 -5.3549791479551778e-01 +5.3867585465221419e-03
-1.1699999999999550e+02 +7.9798510283534103e+00 +0.0000000000000000e+00 -1.1699915320980794e+02 -2.8422612326285932e-02 -5.3549624420435882e-01 +5.3867124306619186e-03
-1.1704999999999549e+02 +7.9795212409714669e+00 +0.0000000000000000e+00 -1.1704915212219892e+02 -2.8422479950223518e-02 -5.3549457242566734e-01 +5.3866661909790078e-03
-1.1709999999999549e+02 +7.9791913127495411e+00 +0.0000000000000000e+00 -1.1709915103366073e+02 -2.8422346440431057e-02 -5.3549289965315183e-01 +5.3866198136299087e-03
-1.1714999999999549e+02 +7.9788612436880753e+00 +0.0000000000000000e+00 -1.1714914994419300e+02 -2.8422211810776636e-02 -5.3549122608052857e-01 +5.3865732847726668e-03
-1.1719999999999548e+02 +7.9785310337875126e+00 +0.0000000000000000e+00 -1.1719914885379531e+02 -2.8422076075184700e-02 -5.3548955190152336e-01 +5.3865265905668957e-03
-1.1724999999999548e+02 +7.9782006830482954e+00 +0.0000000000000000e+00 -1.1724914776246727e+02 -2.8421939247636176e-02 -5.3548787730987057e-01 +5.3864797171737696e-03
-1.1729999999999548e+02 +7.9778701914708670e+00 +0.0000000000000000e+00 -1.1729914667020850e+02 -2.8421801342168550e-02 -5.3548620249931400e-01 +5.3864326507560472e-03
-1.1734999999999548e+02 +7.9775395590556704e+00 +0.0000000000000000e+00 -1.1734914557701859e+02 -2.8421662372875963e-02 -5.3548452766360644e-01 +5.3863853774780588e-03
-1.1739999999999547e+02 +7.9772087858031488e+00 +0.0000000000000000e+00 -1.1739914448289716e+02 -2.8421522353909288e-02 -5.3548285299650955e-01 +5.3863378835057336e-03
-1.1744999999999547e+02 +7.9768778717137456e+00 +0.0000000000000000e+00 -1.1744914338784380e+02 -2.8421381299476287e-02 -5.3548117869179490e-01 +5.3862901550065928e-03
-1.1749999999999547e+02 +7.9765468167879039e+00 +0.0000000000000000e+00 -1.1749914229185813e+02 -2.8421239223841592e-02 -5.3547950494324270e-01 +5.3862421781497574e-03
-1.1754999999999546e+02 +7.9762156210260660e+00 +0.0000000000000000e+00 -1.1754914119493976e+02 -2.8421096141326901e-02 -5.3547783194464238e-01 +5.3861939391059641e-03
-1.1759999999999546e+02 +7.9758842844286750e+00 +0.0000000000000000e+00 -1.1759914009708828e+02 -2.8420952066311012e-02 -5.3547615988979358e-01 +5.3861454240475603e-03
-1.1764999999999546e+02 +7.9755528069961734e+00 +0.0000000000000000e+00 -1.1764913899830331e+02 -2.8420807013229948e-02 -5.3547448897250383e-01 +5.3860966191485232e-03
-1.1769999999999546e+02 +7.9752211887290025e+00 +0.0000000000000000e+00 -1.1769913789858445e+02 -2.8420660996577043e-02 -5.3547281938659186e-01 +5.3860475105844598e-03
-1.1774999999999545e+02 +7.9748894296276047e+00 +0.0000000000000000e+00 -1.1774913679793131e+02 -2.8420514030903014e-02 -5.3547115132588463e-01 +5.3859980845326122e-03
-1.1779999999999545e+02 +7.9745575296924214e+00 +0.0000000000000000e+00 -1.1779913569634350e+02 -2.8420366130816076e-02 -5.3546948498421920e-01 +5.3859483271718710e-03
-1.1784999999999545e+02 +7.9742254889238930e+00 +0.0000000000000000e+00 -1.1784913459382061e+02 -2.8420217310982043e-02 -5.3546782055544229e-01 +5.3858982246827759e-03
-1.1789999999999544e+02 +7.9738933073224603e+00 +0.0000000000000000e+00 -1.1789913349036225e+02 -2.8420067586124389e-02 -5.3546615823340971e-01 +5.3858477632475286e-03
-1.1794999999999544e+02 +7.9735609848885627e+00 +0.0000000000000000e+00 -1.1794913238596803e+02 -2.8419916971024368e-02 -5.3546449821198761e-01 +5.3857969290499940e-03
-1.1799999999999544e+02 +7.9732285216226391e+00 +0.0000000000000000e+00 -1.1799913128063756e+02 -2.8419765480521119e-02 -5.3546284068505157e-01 +5.3857457082757149e-03
-1.1804999999999544e+02 +7.9728959175251291e+00 +0.0000000000000000e+00 -1.1804913017437045e+02 -2.8419613135826974e-02 -5.3546118581883939e-01 +5.3856940902933014e-03
-1.1809999999999543e+02 +7.9725631725964696e+00 +0.0000000000000000e+00 -1.1809912906716630e+02 -2.8419459984790806e-02 -5.3545953366309618e-01 +5.3856420778816277e-03
-1.1814999999999543e+02 +7.9722302868370987e+00 +0.0000000000000000e+00 -1.1814912795902472e+02 -2.8419306082231567e-02 -5.3545788423690388e-01 +5.3855896773577069e-03
-1.1819999999999543e+02 +7.9718972602474523e+00 +0.0000000000000000e+00 -1.1819912684994532e+02 -2.8419151482919826e-02 -5.3545623755936855e-01 +5.3855368950463381e-03
-1.1824999999999542e+02 +7.9715640928279665e+00 +0.0000000000000000e+00 -1.1824912573992768e+02 -2.8418996241577666e-02 -5.3545459364961923e-01 +5.3854837372801041e-03
-1.1829999999999542e+02 +7.9712307845790766e+00 +0.0000000000000000e+00 -1.1829912462897143e+02 -2.8418840412878461e-02 -5.3545295252680980e-01 +5.3854302103993629e-03
-1.1834999999999542e+02 +7.9708973355012160e+00 +0.0000000000000000e+00 -1.1834912351707617e+02 -2.8418684051446902e-02 -5.3545131421011638e-01 +5.3853763207522727e-03
-1.1839999999999542e+02 +7.9705637455948182e+00 +0.0000000000000000e+00 -1.1839912240424151e+02 -2.8418527211858780e-02 -5.3544967871873983e-01 +5.3853220746947908e-03
-1.1844999999999541e+02 +7.9702300148603165e+00 +0.0000000000000000e+00 -1.1844912129046706e+02 -2.8418369948640942e-02 -5.3544804607190388e-01 +5.3852674785906844e-03
-1.1849999999999541e+02 +7.9698961432981434e+00 +0.0000000000000000e+00 -1.1849912017575242e+02 -2.8418212316271146e-02 -5.3544641628885625e-01 +5.3852125388115417e-03
-1.1854999999999541e+02 +7.9695621309087290e+00 +0.0000000000000000e+00 -1.1854911906009720e+02 -2.8418054369178016e-02 -5.3544478938886830e-01 +5.3851572617367813e-03
-1.1859999999999540e+02 +7.9692279776925048e+00 +0.0000000000000000e+00 -1.1859911794350100e+02 -2.8417896161740789e-02 -5.3544316539123404e-01 +5.3851016537536482e-03
-1.1864999999999540e+02 +7.9688936836499007e+00 +0.0000000000000000e+00 -1.1864911682596343e+02 -2.8417737748289387e-02 -5.3544154431527213e-01 +5.3850457212572447e-03
-1.1869999999999540e+02 +7.9685592487813448e+00 +0.0000000000000000e+00 -1.1869911570748410e+02 -2.8417579183104183e-02 -5.3543992618032399e-01 +5.3849894706505157e-03
-1.1874999999999540e+02 +7.9682246730872661e+00 +0.0000000000000000e+00 -1.1874911458806260e+02 -2.8417420520415921e-02 -5.3543831100575434e-01 +5.3849329083442759e-03
