# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5193341373820892e-01 +7.2578991513532927e+00 +6.6760435319751545e+00 -1.0750213040116524e+01 -3.1756229015698980e+04 -2.4374224831011108e+05 +1.9700324861674446e+08 
-7.0000000000000007e-01 -5.5193662705964119e-01 +7.2580373332012496e+00 +6.6707163294147920e+00 -1.1028803452361069e+01 -3.1693535447536426e+04 -2.4183704608272700e+05 +1.9662292061571670e+08 
-7.5000000000000011e-01 -5.5194019242422465e-01 +7.2581948238848062e+00 +6.6650184194267181e+00 -1.1321096551046843e+01 -3.1631071366946602e+04 -2.3980267467181495e+05 +1.9624108548676109e+08 
-8.0000000000000016e-01 -5.5194410939500727e-01 +7.2583715699380997e+00 +6.6589478637903712e+00 -1.1626425846127583e+01 -3.1568739083312208e+04 -2.3764423323243138e+05 +1.9585708535010067e+08 
-8.5000000000000020e-01 -5.5194837753504056e-01 +7.2585675178889657e+00 +6.6525027213766164e+00 -1.1944124589737831e+01 -3.1506440822075092e+04 -2.3536682292954478e+05 +1.9547026173852032e+08 
-9.0000000000000024e-01 -5.5195299640740270e-01 +7.2587826142722980e+00 +6.6456810536687048e+00 -1.2273526272613681e+01 -3.1444078886926382e+04 -2.3297554306493315e+05 +1.9507995674446148e+08 
-9.5000000000000029e-01 -5.5195796557519494e-01 +7.2590168056202735e+00 +6.6384809231495367e+00 -1.2613964289154854e+01 -3.1381555603834753e+04 -2.3047549357132791e+05 +1.9468551258640370e+08 
-1.0000000000000002e+00 -5.5196328460150712e-01 +7.2592700384655622e+00 +6.6309003874686079e+00 -1.2964771998685331e+01 -3.1318773168262396e+04 -2.2787177478544076e+05 +1.9428627060283619e+08 
-1.0500000000000003e+00 -5.5196895304946669e-01 +7.2595422593428927e+00 +6.6229375077868875e+00 -1.3325282840128514e+01 -3.1255633869368296e+04 -2.2516948630855302e+05 +1.9388157276043171e+08 
-1.1000000000000003e+00 -5.5197497048221500e-01 +7.2598334147867183e+00 +6.6145903455102033e+00 -1.3694830217036593e+01 -3.1192040006868483e+04 -2.2237372802424268e+05 +1.9347076111078036e+08 
-1.1500000000000004e+00 -5.5198133646289937e-01 +7.2601434513317162e+00 +6.6058569598959576e+00 -1.4072747518815971e+01 -3.1127893817464246e+04 -2.1948959993016618e+05 +1.9305317725810817e+08 
-1.2000000000000004e+00 -5.5198805055469358e-01 +7.2604723155134838e+00 +6.5967354124842270e+00 -1.4458368158985355e+01 -3.1063097606239091e+04 -2.1652220177177378e+05 +1.9262816329632032e+08 
-1.2500000000000004e+00 -5.5199511232077680e-01 +7.2608199538686451e+00 +6.5872237627176418e+00 -1.4851025561242965e+01 -3.0997553615875153e+04 -2.1347663324413294e+05 +1.9219506087213793e+08 
-1.3000000000000005e+00 -5.5200252132436201e-01 +7.2611863129339929e+00 +6.5773200730026868e+00 -1.5250053137119282e+01 -3.0931164168574847e+04 -2.1035799412247285e+05 +1.9175321216924888e+08 
-1.3500000000000005e+00 -5.5201027712865758e-01 +7.2615713392462009e+00 +6.5670224026410313e+00 -1.5654784283826345e+01 -3.0863831506465212e+04 -2.0717138422491043e+05 +1.9130195884220397e+08 
-1.4000000000000006e+00 -5.5201837929688469e-01 +7.2619749793441146e+00 +6.5563288105512223e+00 -1.6064552460254582e+01 -3.0795457860944607e+04 -2.0392190289054508e+05 +1.9084064246906802e+08 
-1.4500000000000006e+00 -5.5202682739230413e-01 +7.2623971797643794e+00 +6.5452373594169035e+00 -1.6478691016133528e+01 -3.0725945563090638e+04 -2.0061465032312847e+05 +1.9036860529711953e+08 
-1.5000000000000007e+00 -5.5203562097816894e-01 +7.2628378870497228e+00 +6.5337461081395691e+00 -1.6896533530426030e+01 -3.0655196842205776e+04 -1.9725472482380856e+05 +1.8988518888326943e+08 
-1.5500000000000007e+00 -5.5204475961775834e-01 +7.2632970477341043e+00 +6.5218531175399956e+00 -1.7317413201315574e+01 -3.0583113981928218e+04 -1.9384722782474768e+05 +1.8938973516190869e+08 
-1.6000000000000008e+00 -5.5205424287436577e-01 +7.2637746083633878e+00 +6.5095564481207200e+00 -1.7740663704567673e+01 -3.0509599254736149e+04 -1.9039725676396012e+05 +1.8888158598289451e+08 
-1.6500000000000008e+00 -5.5206407031129501e-01 +7.2642705154756655e+00 +6.4968541598989118e+00 -1.8165618365560281e+01 -3.0434554923708067e+04 -1.8690991199889884e+05 +1.8836008314201060e+08 
-1.7000000000000008e+00 -5.5207424149186590e-01 +7.2647847156122269e+00 +6.4837443124618881e+00 -1.8591610632751152e+01 -3.0357883235391419e+04 -1.8339029281474484e+05 +1.8782456830767688e+08 
-1.7500000000000009e+00 -5.5208475597941509e-01 +7.2653171553145866e+00 +6.4702249661437534e+00 -1.9017973939424841e+01 -3.0279486461089800e+04 -1.7984349861198978e+05 +1.8727438333122581e+08 
-1.8000000000000009e+00 -5.5209561333729240e-01 +7.2658677811261994e+00 +6.4562941809302679e+00 -1.9444041787463750e+01 -3.0199266862844328e+04 -1.7627462819174063e+05 +1.8670887000125009e+08 
-1.8500000000000010e+00 -5.5210681312886511e-01 +7.2664365395892645e+00 +6.4419500167380388e+00 -1.9869147599985141e+01 -3.0117126694132614e+04 -1.7268878100983702e+05 +1.8612737002150774e+08 
-1.9000000000000010e+00 -5.5211835491751027e-01 +7.2670233772492239e+00 +6.4271905332508483e+00 -2.0292624919207856e+01 -3.0032968213398100e+04 -1.6909105550857491e+05 +1.8552922517444128e+08 
-1.9500000000000011e+00 -5.5213023826661989e-01 +7.2676282406491985e+00 +6.4120137898462177e+00 -2.0713807184187594e+01 -2.9946693663720893e+04 -1.6548655091964678e+05 +1.8491377710894778e+08 
-2.0000000000000009e+00 -5.5214246273960810e-01 +7.2682510763314019e+00 +6.3964178472816196e+00 -2.1132027757336239e+01 -2.9858205329367993e+04 -1.6188036715432862e+05 +1.8428036776780435e+08 
-2.0500000000000007e+00 -5.5215502766642344e-01 +7.2688918178061783e+00 +6.3804023852672938e+00 -2.1546660520109565e+01 -2.9767455883248567e+04 -1.5827723398565783e+05 +1.8362871306196195e+08 
-2.1000000000000005e+00 -5.5216793144362475e-01 +7.2695503393045611e+00 +6.3639740339980939e+00 -2.1957205162247426e+01 -2.9674601598693924e+04 -1.5468074597726989e+05 +1.8296003716530514e+08 
-2.1500000000000004e+00 -5.5218117223451235e-01 +7.2702264984632814e+00 +6.3471412819263131e+00 -2.2363184982094147e+01 -2.9579849940536478e+04 -1.5109429562211482e+05 +1.8227594305216748e+08 
-2.2000000000000002e+00 -5.5219474820242953e-01 +7.2709201529180945e+00 +6.3299126231284433e+00 -2.2764123235508801e+01 -2.9483408525930132e+04 -1.4752127573550859e+05 +1.8157803472977769e+08 
-2.2500000000000000e+00 -5.5220865751070369e-01 +7.2716311603041373e+00 +6.3122965468585450e+00 -2.3159543117954211e+01 -2.9385484845704112e+04 -1.4396507971568522e+05 +1.8086791536810428e+08 
-2.2999999999999998e+00 -5.5222289832268934e-01 +7.2723593782586597e+00 +6.2943015450087971e+00 -2.3548967895602097e+01 -2.9286286460759791e+04 -1.4042910038220763e+05 +1.8014718860494962e+08 
-2.3499999999999996e+00 -5.5223746880174118e-01 +7.2731046644180735e+00 +6.2759361074512094e+00 -2.3931920778144956e+01 -2.9186020879210562e+04 -1.3691673105400239e+05 +1.7941745772917610e+08 
-2.3999999999999995e+00 -5.5225236711124681e-01 +7.2738668764214820e+00 +6.2572087274745689e+00 -2.4307925064249194e+01 -2.9084895699586970e+04 -1.3343136435646034e+05 +1.7868032663612041e+08 
-2.4499999999999993e+00 -5.5226759141457749e-01 +7.2746458719031901e+00 +6.2381278942350624e+00 -2.4676503831492422e+01 -2.8983118414657714e+04 -1.2997639477793819e+05 +1.7793739852494767e+08 
-2.4999999999999991e+00 -5.5228313987514055e-01 +7.2754415085042314e+00 +6.2187021006905585e+00 -2.5037180433074873e+01 -2.8880896615797261e+04 -1.2655521449246492e+05 +1.7719027724948007e+08 
-2.5499999999999989e+00 -5.5229901065632636e-01 +7.2762536438592829e+00 +6.1989398351012959e+00 -2.5389477898474542e+01 -2.8778437772181165e+04 -1.2317121854412914e+05 +1.7644056585488105e+08 
-2.5999999999999988e+00 -5.5231520192156192e-01 +7.2770821356095441e+00 +6.1788495904117662e+00 -2.5732919539737225e+01 -2.8675949479167739e+04 -1.1982779955308928e+05 +1.7568986823785257e+08 
-2.6499999999999986e+00 -5.5233171183427576e-01 +7.2779268413926568e+00 +6.1584398576997490e+00 -2.6067028489344992e+01 -2.8573639281361924e+04 -1.1652835170864491e+05 +1.7493978795265353e+08 
-2.6999999999999984e+00 -5.5234853855789268e-01 +7.2787876188468097e+00 +6.1377191256611239e+00 -2.6391327878893016e+01 -2.8471714662403447e+04 -1.1327626925927425e+05 +1.7419192815600759e+08 
-2.7499999999999982e+00 -5.5236568025587252e-01 +7.2796643256112272e+00 +6.1166958877155766e+00 -2.6705340864308344e+01 -2.8370383234175566e+04 -1.1007494629147304e+05 +1.7344789287095433e+08 
-2.7999999999999980e+00 -5.5238313509164938e-01 +7.2805568193269634e+00 +6.0953786305274349e+00 -2.7008590646171658e+01 -2.8269852426080906e+04 -1.0692777661409833e+05 +1.7270928489115727e+08 
-2.8499999999999979e+00 -5.5240090122872010e-01 +7.2814649576319379e+00 +6.0737758502848278e+00 -2.7300600287696177e+01 -2.8170329927796054e+04 -1.0383815516357854e+05 +1.7197770878348747e+08 
-2.8999999999999977e+00 -5.5241897683052665e-01 +7.2823885981653724e+00 +6.0518960320020634e+00 -2.7580892876556572e+01 -2.8072023127888555e+04 -1.0080947676817441e+05 +1.7125476707759687e+08 
-2.9499999999999975e+00 -5.5243736006057298e-01 +7.2833275985681221e+00 +6.0297476696021794e+00 -2.7848991550996214e+01 -2.7975139655432205e+04 -9.7845135868471029e+04 +1.7054206393517536e+08 
-2.9999999999999973e+00 -5.5245604908234780e-01 +7.2842818164804566e+00 +6.0073392531761352e+00 -2.8104419392976887e+01 -2.7879887039885845e+04 -9.4948527485534272e+04 +1.6984120285625798e+08 
-3.0499999999999972e+00 -5.5247504205935249e-01 +7.2852511095417363e+00 +5.9846792729515421e+00 -2.8346699437004300e+01 -2.7786472813579585e+04 -9.2123047036823293e+04 +1.6915378736083332e+08 
-3.0999999999999970e+00 -5.5249433715508456e-01 +7.2862353353939886e+00 +5.9617762169467783e+00 -2.8575354794610440e+01 -2.7695104449478473e+04 -8.9372089417487296e+04 +1.6848142057076728e+08 
-3.1499999999999968e+00 -5.5251393253307768e-01 +7.2872343516752354e+00 +5.9386385787210267e+00 -2.8789908404643761e+01 -2.7605989576652497e+04 -8.6699050955730723e+04 +1.6782570668481809e+08 
-3.1999999999999966e+00 -5.5253382635684523e-01 +7.2882480160302761e+00 +5.9152748460374793e+00 -2.8989883448665235e+01 -2.7519335664657618e+04 -8.4107326112472045e+04 +1.6718824881799597e+08 
-3.2499999999999964e+00 -5.5255401678993155e-01 +7.2892761860962905e+00 +5.8916935110073023e+00 -2.9174802777093504e+01 -2.7435350304181626e+04 -8.1600312132940337e+04 +1.6657065091704261e+08 
-3.2999999999999963e+00 -5.5257450199586999e-01 +7.2903187195154260e+00 +5.8679030622940118e+00 -2.9344189429321119e+01 -2.7354240994499080e+04 -7.9181404750022208e+04 +1.6597451632095742e+08 
-3.3499999999999961e+00 -5.5259528013821146e-01 +7.2913754739295049e+00 +5.8439119902645595e+00 -2.9497566404574709e+01 -2.7276215279452976e+04 -7.6854000125779494e+04 +1.6540144866216826e+08 
-3.3999999999999959e+00 -5.5261634938051285e-01 +7.2924463069806258e+00 +5.8197287849904349e+00 -2.9634456688162732e+01 -2.7201480700139760e+04 -7.4621494629887573e+04 +1.6485305158001465e+08 
-3.4499999999999957e+00 -5.5263770788633459e-01 +7.2935310763063281e+00 +5.7953619359429753e+00 -2.9754383061530472e+01 -2.7130244782488026e+04 -7.2487286376387870e+04 +1.6433092861623546e+08 
-3.4999999999999956e+00 -5.5265935381924847e-01 +7.2946296395512142e+00 +5.7708199331503600e+00 -2.9856868572957389e+01 -2.7062715067837569e+04 -7.0454771363973705e+04 +1.6383668341745058e+08 
-3.5499999999999954e+00 -5.5268128534282912e-01 +7.2957418543554233e+00 +5.7461112660243368e+00 -2.9941436059892393e+01 -2.6999099083210920e+04 -6.8527347436202457e+04 +1.6337191954622889e+08 
-3.5999999999999952e+00 -5.5270350062066032e-01 +7.2968675783608772e+00 +5.7212444243172609e+00 -3.0007608419517620e+01 -2.6939604366778989e+04 -6.6708412004769052e+04 +1.6293824064910042e+08 
-3.6499999999999950e+00 -5.5272599781633946e-01 +7.2980066692087826e+00 +5.6962278990738566e+00 -3.0054908487716155e+01 -2.6884438495461134e+04 -6.5001363116841130e+04 +1.6253725065211824e+08 
-3.6999999999999948e+00 -5.5274877509344278e-01 +7.2991589845409823e+00 +5.6710701762290929e+00 -3.0082859118627663e+01 -2.6833808904046899e+04 -6.3409598701413583e+04 +1.6217055250339633e+08 
-3.7499999999999947e+00 -5.5277183061559532e-01 +7.3003243819976200e+00 +5.6457797494845119e+00 -3.0090983060702680e+01 -2.6787923247519502e+04 -6.1936517709029606e+04 +1.6183975068740264e+08 
-3.7999999999999945e+00 -5.5279516254638361e-01 +7.3015027192225634e+00 +5.6203651046769023e+00 -3.0078803195935752e+01 -2.6746988965370132e+04 -6.0585518085128526e+04 +1.6154644821590132e+08 
-3.8499999999999943e+00 -5.5281876904942862e-01 +7.3026938538560984e+00 +5.5948347321810141e+00 -3.0045842236851261e+01 -2.6711213619208305e+04 -5.9359999258309850e+04 +1.6129224893014479e+08 
-3.8999999999999941e+00 -5.5284264828835239e-01 +7.3038976435395373e+00 +5.5691971222572354e+00 -2.9991622927457119e+01 -2.6680804776171986e+04 -5.8263360470853899e+04 +1.6107875674278158e+08 
-3.9499999999999940e+00 -5.5286679842677200e-01 +7.3051139459148162e+00 +5.5434607629132699e+00 -2.9915667998005194e+01 -2.6655969941529878e+04 -5.7299001239710582e+04 +1.6090757514690626e+08 
-3.9999999999999938e+00 -5.5289121762831483e-01 +7.3063426186211755e+00 +5.5176341429533045e+00 -2.9817500047591096e+01 -2.6636916640268595e+04 -5.6470322221886861e+04 +1.6078030776686266e+08 
-4.0499999999999936e+00 -5.5291590391326828e-01 +7.3075835199258323e+00 +5.4917235363121142e+00 -2.9696841067994022e+01 -2.6623768185252928e+04 -5.5779615425388773e+04 +1.6069793441705215e+08 
-4.0999999999999934e+00 -5.5294085472761989e-01 +7.3088365060655986e+00 +5.4657261702312114e+00 -2.9554359749450793e+01 -2.6616294121064137e+04 -5.5223641627314020e+04 +1.6065883597092965e+08 
-4.1499999999999932e+00 -5.5296606737355802e-01 +7.3101014316748909e+00 +5.4396369784234970e+00 -2.9391001509387095e+01 -2.6614170823475852e+04 -5.4797498884248758e+04 +1.6066071404056743e+08 
-4.1999999999999931e+00 -5.5299153915327637e-01 +7.3113781513944476e+00 +5.4134508941883590e+00 -2.9207712050132020e+01 -2.6617074642521948e+04 -5.4496282942278835e+04 +1.6070127001684967e+08 
-4.2499999999999929e+00 -5.5301726736895462e-01 +7.3126665198587517e+00 +5.3871628484566516e+00 -2.9005436832475024e+01 -2.6624681871699871e+04 -5.4315091473137698e+04 +1.6077820494217491e+08 
-4.2999999999999927e+00 -5.5304324932279436e-01 +7.3139663917038407e+00 +5.3607677747671252e+00 -2.8785121385841204e+01 -2.6636668865342646e+04 -5.4249021564905430e+04 +1.6088922023374495e+08 
-4.3499999999999925e+00 -5.5306948231697994e-01 +7.3152776215699866e+00 +5.3342606039235365e+00 -2.8547711432389956e+01 -2.6652711909678139e+04 -5.4293168645197162e+04 +1.6103201687031198e+08 
-4.3999999999999924e+00 -5.5309596365372060e-01 +7.3166000640933628e+00 +5.3076362702713471e+00 -2.8294152528627638e+01 -2.6672487379993607e+04 -5.4442629499839990e+04 +1.6120429640836143e+08 
-4.4499999999999922e+00 -5.5312269063521191e-01 +7.3179335739104587e+00 +5.2808897054062989e+00 -2.8025390262180384e+01 -2.6695671578876889e+04 -5.4692500578513427e+04 +1.6140375992239937e+08 
-4.4999999999999920e+00 -5.5314966056366210e-01 +7.3192780056642661e+00 +5.2540158424833123e+00 -2.7742370512370158e+01 -2.6721940841371848e+04 -5.5037875847882497e+04 +1.6162810866685179e+08 
-4.5499999999999918e+00 -5.5317687074126909e-01 +7.3206332139878336e+00 +5.2270096130056016e+00 -2.7446038759473186e+01 -2.6750971464257171e+04 -5.5473852519658292e+04 +1.6187504366628399e+08 
-4.5999999999999917e+00 -5.5320431847025131e-01 +7.3219990535252295e+00 +5.1998659515817121e+00 -2.7137340948286852e+01 -2.6782439821630560e+04 -5.5995523948262380e+04 +1.6214226643998379e+08 
-4.6499999999999915e+00 -5.5323200105281489e-01 +7.3233753789117584e+00 +5.1725797901618060e+00 -2.6817222687069943e+01 -2.6816022212125765e+04 -5.6597986170959346e+04 +1.6242747798882157e+08 
-4.6999999999999913e+00 -5.5325991579116818e-01 +7.3247620447899155e+00 +5.1451460615051605e+00 -2.6486629901036892e+01 -2.6851394958450048e+04 -5.7276332538232069e+04 +1.6272837948218450e+08 
-4.7499999999999911e+00 -5.5328805998752595e-01 +7.3261589057985033e+00 +5.1175596983697362e+00 -2.6146508374946624e+01 -2.6888234374733183e+04 -5.8025657529346019e+04 +1.6304267200305369e+08 
-4.7999999999999909e+00 -5.5331643094411287e-01 +7.3275658165776463e+00 +5.0898156361930260e+00 -2.5797803980122652e+01 -2.6926216850369667e+04 -5.8841054786812638e+04 +1.6336805715198460e+08 
-4.8499999999999908e+00 -5.5334502596312363e-01 +7.3289826317677260e+00 +5.0619088041003462e+00 -2.5441462608042364e+01 -2.6965018596432783e+04 -5.9717617767945318e+04 +1.6370223529852235e+08 
-4.8999999999999906e+00 -5.5337384234678944e-01 +7.3304092060110166e+00 +5.0338341382850524e+00 -2.5078430259000879e+01 -2.7004316017019220e+04 -6.0650438923850510e+04 +1.6404290812493095e+08 
-4.9499999999999904e+00 -5.5340287739732441e-01 +7.3318453939481110e+00 +5.0055865716472372e+00 -2.4709652882674604e+01 -2.7043785421358265e+04 -6.1634611072613494e+04 +1.6438777664920768e+08 
-4.9999999999999902e+00 -5.5343212841694289e-01 +7.3332910502192563e+00 +4.9771610370337873e+00 -2.4336076443635577e+01 -2.7083103114951555e+04 -6.2665226802776706e+04 +1.6473454185997102e+08 
-5.0499999999999901e+00 -5.5346159270786133e-01 +7.3347460294685307e+00 +4.9485524679864916e+00 -2.3958647084067721e+01 -2.7121945418851436e+04 -6.3737377178418850e+04 +1.6508090483642820e+08 
-5.0999999999999899e+00 -5.5349126757230438e-01 +7.3362101863358360e+00 +4.9197557992296082e+00 -2.3578310809564755e+01 -2.7159988682200819e+04 -6.4846154287320220e+04 +1.6542456683746514e+08 
-5.1499999999999897e+00 -5.5352115031247007e-01 +7.3376833754652226e+00 +4.8907659614660988e+00 -2.3196013807409052e+01 -2.7196909145202724e+04 -6.5986648674629847e+04 +1.6576322838241684e+08 
-5.1999999999999895e+00 -5.5355123823059882e-01 +7.3391654514981175e+00 +4.8615778925818800e+00 -2.2812702200933213e+01 -2.7232383235596990e+04 -6.7153951277574160e+04 +1.6609459123786888e+08 
-5.2499999999999893e+00 -5.5358152862888832e-01 +7.3406562690787327e+00 +4.8321865232007344e+00 -2.2429322252660779e+01 -2.7266087181048690e+04 -6.8343151808150957e+04 +1.6641635580164069e+08 
-5.2999999999999892e+00 -5.5361201880956146e-01 +7.3421556828512120e+00 +4.8025867892086653e+00 -2.2046820249167254e+01 -2.7297697353360363e+04 -6.9549339701318109e+04 +1.6672622345580509e+08 
-5.3499999999999890e+00 -5.5364270607482557e-01 +7.3436635474568988e+00 +4.7727736232647899e+00 -2.1666142394958282e+01 -2.7326890026487883e+04 -7.0767604958574710e+04 +1.6702189488176304e+08 
-5.3999999999999888e+00 -5.5367358772690034e-01 +7.3451797175414910e+00 +4.7427419609854891e+00 -2.1288235103428004e+01 -2.7353341555824918e+04 -7.1993035785374406e+04 +1.6730107131931865e+08 
-5.4499999999999886e+00 -5.5370466106799454e-01 +7.3467040477493004e+00 +4.7124867365640641e+00 -2.0914044762453205e+01 -2.7376728253082569e+04 -7.3220720484984820e+04 +1.6756145369302294e+08 
-5.4999999999999885e+00 -5.5373592340031152e-01 +7.3482363927255516e+00 +4.6820028834279990e+00 -2.0544517845404183e+01 -2.7396726405654859e+04 -7.4445746506935757e+04 +1.6780074275162858e+08 
-5.5499999999999883e+00 -5.5376737202605908e-01 +7.3497766071130126e+00 +4.6512853360965769e+00 -2.0180600734749898e+01 -2.7413012323396459e+04 -7.5663202048900988e+04 +1.6801663936820033e+08 
-5.5999999999999881e+00 -5.5379900424745521e-01 +7.3513245455592822e+00 +4.6203290319869588e+00 -1.9823240074002609e+01 -2.7425262398699564e+04 -7.6868172929499662e+04 +1.6820684499507678e+08 
-5.6499999999999879e+00 -5.5383081736668205e-01 +7.3528800627074924e+00 +4.5891289020679924e+00 -1.9473382333979451e+01 -2.7433152834519802e+04 -7.8055746395435417e+04 +1.6836905974184439e+08 
-5.6999999999999877e+00 -5.5386280868595394e-01 +7.3544430132067271e+00 +4.5576798838233010e+00 -1.9131974288016430e+01 -2.7436360014630056e+04 -7.9221007000676575e+04 +1.6850098496703175e+08 
-5.7499999999999876e+00 -5.5389497550745825e-01 +7.3560132517008991e+00 +4.5259769107197672e+00 -1.8799962523465080e+01 -2.7434560206065842e+04 -8.0359040769762156e+04 +1.6860032120450202e+08 
-5.7999999999999874e+00 -5.5392731513340199e-01 +7.3575906328370797e+00 +4.4940149204231226e+00 -1.8478293801069242e+01 -2.7427429787028523e+04 -8.1464932162163124e+04 +1.6866476973397467e+08 
-5.8499999999999872e+00 -5.5395982486596074e-01 +7.3591750112625105e+00 +4.4617888454174999e+00 -1.8167914927761270e+01 -2.7414644990311921e+04 -8.2533765142847056e+04 +1.6869203083504081e+08 
-5.8999999999999870e+00 -5.5399250200733452e-01 +7.3607662416250026e+00 +4.4292936235233649e+00 -1.7869772778847636e+01 -2.7395882187955482e+04 -8.3560622985518334e+04 +1.6867980570809609e+08 
-5.9499999999999869e+00 -5.5402534385968816e-01 +7.3623641785692477e+00 +4.3965241872798106e+00 -1.7584814141464364e+01 -2.7370817608323694e+04 -8.4540589563463654e+04 +1.6862579458220065e+08 
-5.9999999999999867e+00 -5.5405834772522811e-01 +7.3639686767463166e+00 +4.3634754766522024e+00 -1.7313986115525754e+01 -2.7339127669264552e+04 -8.5468746039967184e+04 +1.6852769892630932e+08 
-6.0499999999999865e+00 -5.5409151093975617e-01 +7.3655795821023036e+00 +4.3301457526100169e+00 -1.7058024912217050e+01 -2.7300588623224561e+04 -8.6341038704800274e+04 +1.6838390944914144e+08 
-6.0999999999999863e+00 -5.5412483097509890e-01 +7.3671967032847618e+00 +4.2965475979944614e+00 -1.6816649971350401e+01 -2.7255403736711516e+04 -8.7158123830827521e+04 +1.6819571922397181e+08 
-6.1499999999999861e+00 -5.5415830533752086e-01 +7.3688198389288697e+00 +4.2626974568824076e+00 -1.6589282094444041e+01 -2.7203891072645809e+04 -8.7922135515752394e+04 +1.6796519123796943e+08 
-6.1999999999999860e+00 -5.5419193153328894e-01 +7.3704487876709912e+00 +4.2286117759526212e+00 -1.6375342171416335e+01 -2.7146368773591097e+04 -8.8635206927833249e+04 +1.6769438903526980e+08 
-6.2499999999999858e+00 -5.5422570706866181e-01 +7.3720833481442289e+00 +4.1943070017497517e+00 -1.6174250948083383e+01 -2.7083154979645522e+04 -8.9299472559424757e+04 +1.6738537614644998e+08 
-6.2999999999999856e+00 -5.5425962944987606e-01 +7.3737233189787021e+00 +4.1597995782259050e+00 -1.5985429075274009e+01 -2.7014567763552794e+04 -8.9917067665046779e+04 +1.6704021565613559e+08 
-6.3499999999999854e+00 -5.5429369618316116e-01 +7.3753684988034367e+00 +4.1251059492300408e+00 -1.5808297163589145e+01 -2.6940925190947299e+04 -9.0490127902730499e+04 +1.6666097057925802e+08 
-6.3999999999999853e+00 -5.5432790477475735e-01 +7.3770186862490652e+00 +4.0902425631918895e+00 -1.5642275926528965e+01 -2.6862545466097399e+04 -9.1020788032676151e+04 +1.6624970492508021e+08 
-6.4499999999999851e+00 -5.5436225273087292e-01 +7.3786736799426809e+00 +4.0552258633372444e+00 -1.5486785922375491e+01 -2.6779746645105457e+04 -9.1511184228040482e+04 +1.6580848166880071e+08 
