# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000004e+00 -5.7907860844706704e-01 +7.5589245757307202e+00 +4.9132045504178015e+00 -3.0812841901963473e+01 +2.7394673888583158e+04 -3.5242357158173091e+05 -1.5683029095847198e+08 
-1.2500000000000004e+00 -5.7909012596273701e-01 +7.5594821374165626e+00 +4.8985403236902902e+00 -3.0988727747598876e+01 +2.7441390345095588e+04 -3.4976524759629206e+05 -1.5699599707970700e+08 
-1.3000000000000005e+00 -5.7910203577167596e-01 +7.5600605511033478e+00 +4.8833947469545933e+00 -3.1157372068255764e+01 +2.7489436105522127e+04 -3.4714169237897935e+05 -1.5717170157428518e+08 
-1.3500000000000005e+00 -5.7911433694676706e-01 +7.5606597323275206e+00 +4.8677717950618558e+00 -3.1317875144189539e+01 +2.7538787766469530e+04 -3.4456095969305775e+05 -1.5735737406888440e+08 
-1.4000000000000006e+00 -5.7912702856094411e-01 +7.5612795966204907e+00 +4.8516754477304751e+00 -3.1469337012319158e+01 +2.7589421798213407e+04 -3.4203110533585417e+05 -1.5755298334822008e+08 
-1.4500000000000006e+00 -5.7914010968712581e-01 +7.5619200595178997e+00 +4.8351096794476476e+00 -3.1610857870014250e+01 +2.7641314811395900e+04 -3.3956018372531963e+05 -1.5775849914545128e+08 
-1.5000000000000007e+00 -5.7915357939826939e-01 +7.5625810365557555e+00 +4.8180784685314464e+00 -3.1741537897554103e+01 +2.7694443311589239e+04 -3.3715624945346115e+05 -1.5797389047493199e+08 
-1.5500000000000007e+00 -5.7916743676733506e-01 +7.5632624432700029e+00 +4.8005857907211738e+00 -3.1860477264915446e+01 +2.7748783872768374e+04 -3.3482735711217753e+05 -1.5819912680521962e+08 
-1.6000000000000008e+00 -5.7918168086731070e-01 +7.5639641951951857e+00 +4.7826356237712977e+00 -3.1966776040231327e+01 +2.7804313016748183e+04 -3.3258156220155483e+05 -1.5843417726283455e+08 
-1.6500000000000008e+00 -5.7919631077118117e-01 +7.5646862078691770e+00 +4.7642319417913566e+00 -3.2059534425762209e+01 +2.7861007361460950e+04 -3.3042691903240210e+05 -1.5867901161009017e+08 
-1.7000000000000008e+00 -5.7921132555196697e-01 +7.5654283968276115e+00 +4.7453787226631192e+00 -3.2137852504552527e+01 +2.7918843421419890e+04 -3.2837148288188752e+05 -1.5893359890400001e+08 
-1.7500000000000009e+00 -5.7922672428269406e-01 +7.5661906776116945e+00 +4.7260799418323423e+00 -3.2200830558691294e+01 +2.7977797778781216e+04 -3.2642330741975666e+05 -1.5919790866321999e+08 
-1.8000000000000009e+00 -5.7924250603641259e-01 +7.5669729657570270e+00 +4.7063395766081610e+00 -3.2247568630713992e+01 +2.8037846962605010e+04 -3.2459044821079698e+05 -1.5947191003599921e+08 
-1.8500000000000010e+00 -5.7925866988617181e-01 +7.5677751768043162e+00 +4.6861616008888110e+00 -3.2277166944994690e+01 +2.8098967594433489e+04 -3.2288095933925459e+05 -1.5975557279285374e+08 
-1.9000000000000010e+00 -5.7927521490504419e-01 +7.5685972262901924e+00 +4.6655499897728197e+00 -3.2288725530960200e+01 +2.8161136265627738e+04 -3.2130289648690494e+05 -1.6004886650914419e+08 
-1.9500000000000011e+00 -5.7929214016612962e-01 +7.5694390297557943e+00 +4.6445087207642342e+00 -3.2281344598652325e+01 +2.8224329495222391e+04 -3.1986431377508555e+05 -1.6035176023653969e+08 
-2.0000000000000009e+00 -5.7930944474251900e-01 +7.5703005027406514e+00 +4.6230417666802062e+00 -3.2254124259170034e+01 +2.8288523934330522e+04 -3.1857326615512837e+05 -1.6066422394202945e+08 
-2.0500000000000007e+00 -5.7932712748300386e-01 +7.5711815506293814e+00 +4.6011533474418691e+00 -3.2206461848770900e+01 +2.8353691183813313e+04 -3.1743522205041407e+05 -1.6098615896111035e+08 
-2.1000000000000005e+00 -5.7934518633944532e-01 +7.5720820321044799e+00 +4.5788490291832433e+00 -3.2138938602062872e+01 +2.8419788494698179e+04 -3.1644546255897114e+05 -1.6131724588677230e+08 
-2.1500000000000004e+00 -5.7936361903961231e-01 +7.5730017926542379e+00 +4.5561348220632354e+00 -3.2052431465117813e+01 +2.8486770770545412e+04 -3.1559675931387598e+05 -1.6165712183681628e+08 
-2.2000000000000002e+00 -5.7938242331130474e-01 +7.5739406777680554e+00 +4.5330167402713526e+00 -3.1947817441349443e+01 +2.8554592802021085e+04 -3.1488188337973057e+05 -1.6200542315294930e+08 
-2.2500000000000000e+00 -5.7940159688229986e-01 +7.5748985329384917e+00 +4.5095007909536724e+00 -3.1825973624282884e+01 +2.8623209575353449e+04 -3.1429360517274548e+05 -1.6236178751838350e+08 
-2.2999999999999998e+00 -5.7942113748041280e-01 +7.5758752036570973e+00 +4.4855929863945168e+00 -3.1687777063877075e+01 +2.8692575933865261e+04 -3.1382469541037304e+05 -1.6272585163762170e+08 
-2.3499999999999996e+00 -5.7944104283347075e-01 +7.5768705354154759e+00 +4.4612993382599271e+00 -3.1534104786953552e+01 +2.8762646741071509e+04 -3.1346792503951956e+05 -1.6309725236286166e+08 
-2.3999999999999995e+00 -5.7946131066931450e-01 +7.5778843737027861e+00 +4.4366258589969645e+00 -3.1365833711186983e+01 +2.8833376837050222e+04 -3.1321606587753847e+05 -1.6347562638425350e+08 
-2.4499999999999993e+00 -5.7948193871577869e-01 +7.5789165640133156e+00 +4.4115785574798894e+00 -3.1183840957196473e+01 +2.8904721160353976e+04 -3.1306188804334839e+05 -1.6386061106292248e+08 
-2.4999999999999991e+00 -5.7950292470073050e-01 +7.5799669518403610e+00 +4.3861634467495589e+00 -3.0989003579049410e+01 +2.8976634533969314e+04 -3.1299816224948299e+05 -1.6425184296994117e+08 
-2.5499999999999989e+00 -5.7952426635203080e-01 +7.5810353826760641e+00 +4.3603865359506155e+00 -3.0782198572224527e+01 +2.9049071893920125e+04 -3.1301765968711162e+05 -1.6464895947333333e+08 
-2.5999999999999988e+00 -5.7954596139757641e-01 +7.5821217020119338e+00 +4.3342538398305672e+00 -3.0564302899790079e+01 +2.9121988012557700e+04 -3.1311315177634486e+05 -1.6505159678679851e+08 
-2.6499999999999986e+00 -5.7956800756524873e-01 +7.5832257553419851e+00 +4.3077713673907576e+00 -3.0336193608732437e+01 +2.9195337829605181e+04 -3.1327740928302234e+05 -1.6545939230557573e+08 
-2.6999999999999984e+00 -5.7959040258295924e-01 +7.5843473881617438e+00 +4.2809451316800429e+00 -3.0098747798517369e+01 +2.9269076169799959e+04 -3.1350320252408332e+05 -1.6587198262768686e+08 
-2.7499999999999982e+00 -5.7961314417861831e-01 +7.5854864459618341e+00 +4.2537811434864254e+00 -2.9852842356511168e+01 +2.9343157920799735e+04 -3.1378330356323224e+05 -1.6628900478412598e+08 
-2.7999999999999980e+00 -5.7963623008015341e-01 +7.5866427742385927e+00 +4.2262854148899978e+00 -2.9599354391302310e+01 +2.9417537934292155e+04 -3.1411048265583493e+05 -1.6671009556092930e+08 
-2.8499999999999979e+00 -5.7965965801549346e-01 +7.5878162184864610e+00 +4.1984639565954982e+00 -2.9339160922596403e+01 +2.9492171102561646e+04 -3.1447751078803808e+05 -1.6713489203700912e+08 
-2.8999999999999977e+00 -5.7968342571260290e-01 +7.5890066241985501e+00 +4.1703227838288610e+00 -2.9073138902457803e+01 +2.9567012192219820e+04 -3.1487715951517253e+05 -1.6756303042546815e+08 
-2.9499999999999975e+00 -5.7970753089942173e-01 +7.5902138368708130e+00 +4.1418679056958352e+00 -2.8802165397025501e+01 +2.9642016138515570e+04 -3.1530219942987378e+05 -1.6799414809773070e+08 
-2.9999999999999973e+00 -5.7973197130392851e-01 +7.5914377019983839e+00 +4.1131053369168793e+00 -2.8527117427024251e+01 +2.9717137722720090e+04 -3.1574540151374694e+05 -1.6842788137730807e+08 
-3.0499999999999972e+00 -5.7975674465408422e-01 +7.5926780650744030e+00 +4.0840410867314212e+00 -2.8248871916279768e+01 +2.9792331880399717e+04 -3.1619953757179662e+05 -1.6886386765666324e+08 
-3.0999999999999970e+00 -5.7978184867788163e-01 +7.5939347715941032e+00 +4.0546811694783917e+00 -2.7968305867387251e+01 +2.9867553400611665e+04 -3.1665737875594757e+05 -1.6930174330675673e+08 
-3.1499999999999968e+00 -5.7980728110333146e-01 +7.5952076670559201e+00 +4.0250316003847137e+00 -2.7686296418185975e+01 +2.9942757058252391e+04 -3.1711169506487506e+05 -1.6974114464404255e+08 
-3.1999999999999966e+00 -5.7983303965841360e-01 +7.5964965969531129e+00 +3.9950983883058231e+00 -2.7403720468349952e+01 +3.0017897794179502e+04 -3.1755525853922765e+05 -1.7018170908608136e+08 
-3.2499999999999964e+00 -5.7985912207114809e-01 +7.5978014067808362e+00 +3.9648875475056053e+00 -2.7121455000265527e+01 +3.0092930406693151e+04 -3.1798084049378376e+05 -1.7062307310156578e+08 
-3.2999999999999963e+00 -5.7988552606956867e-01 +7.5991219420369056e+00 +3.9344050934815362e+00 -2.6840377096331757e+01 +3.0167809659770264e+04 -3.1838121142947598e+05 -1.7106487292770934e+08 
-3.3499999999999961e+00 -5.7991224938168662e-01 +7.6004580482146231e+00 +3.9036570361834806e+00 -2.6561363637078912e+01 +3.0242490471452740e+04 -3.1874914356430637e+05 -1.7150674586299452e+08 
-3.3999999999999959e+00 -5.7993928973554776e-01 +7.6018095708122830e+00 +3.8726493907295847e+00 -2.6285291719026226e+01 +3.0316927616032350e+04 -3.1907740727436345e+05 -1.7194832822031128e+08 
-3.4499999999999957e+00 -5.7996664485920268e-01 +7.6031763553230904e+00 +3.8413881719365981e+00 -2.6013038215599476e+01 +3.0391075876897150e+04 -3.1935877482186159e+05 -1.7238925638179037e+08 
-3.4999999999999956e+00 -5.7999431248069344e-01 +7.6045582472450564e+00 +3.8098793913606035e+00 -2.5745480182115045e+01 +3.0464890131077806e+04 -3.1958601700915350e+05 -1.7282916738636678e+08 
-3.5499999999999954e+00 -5.8002229032808783e-01 +7.6059550920739571e+00 +3.7781290643202774e+00 -2.5483494597985992e+01 +3.0538325150533732e+04 -3.1975190519941103e+05 -1.7326769755268469e+08 
-3.5999999999999952e+00 -5.8005057612945998e-01 +7.6073667353067647e+00 +3.7461432062023303e+00 -2.5227958470091501e+01 +3.0611335707286282e+04 -3.1984921061165113e+05 -1.7370448321257281e+08 
-3.6499999999999950e+00 -5.8007916761287281e-01 +7.6087930224379718e+00 +3.7139278294041862e+00 -2.4979748716259980e+01 +3.0683876653105028e+04 -3.1987070512697491e+05 -1.7413916123488277e+08 
-3.6999999999999948e+00 -5.8010806250642577e-01 +7.6102337989670907e+00 +3.6814889515585376e+00 -2.4739742433384780e+01 +3.0755902701742245e+04 -3.1980915927543584e+05 -1.7457136757367346e+08 
-3.7499999999999947e+00 -5.8013725853818898e-01 +7.6116889103849710e+00 +3.6488325843500498e+00 -2.4508816387831640e+01 +3.0827368725587759e+04 -3.1965734620047669e+05 -1.7500073925006944e+08 
-3.7999999999999945e+00 -5.8016675343627044e-01 +7.6131582021916486e+00 +3.6159647450770227e+00 -2.4287847699684612e+01 +3.0898229448752809e+04 -3.1940803622505540e+05 -1.7542691230073413e+08 
-3.8499999999999943e+00 -5.8019654492877215e-01 +7.6146415198825190e+00 +3.5828914488753023e+00 -2.4077713298158425e+01 +3.0968439654551585e+04 -3.1905400125232636e+05 -1.7584952316698003e+08 
-3.8999999999999941e+00 -5.8022663074379266e-01 +7.6161387089526276e+00 +3.5496187100472039e+00 -2.3879290107354809e+01 +3.1037954147726559e+04 -3.1858801320069446e+05 -1.7626820844141665e+08 
-3.9499999999999940e+00 -5.8025700860945861e-01 +7.6176496148994914e+00 +3.5161525467437680e+00 -2.3693455148380256e+01 +3.1106727628576540e+04 -3.1800284320904454e+05 -1.7668260400523254e+08 
-3.9999999999999938e+00 -5.8028767625388866e-01 +7.6191740832193746e+00 +3.4824989744166364e+00 -2.3521085370748764e+01 +3.1174714880688720e+04 -3.1729126305492793e+05 -1.7709234634799033e+08 
-4.0499999999999936e+00 -5.8031863127144068e-01 +7.6207119532043022e+00 +3.4486631944612594e+00 -2.3362839514221797e+01 +3.1241894562888872e+04 -3.1644809208790294e+05 -1.7749724400197816e+08 
-4.0999999999999934e+00 -5.8034987072062194e-01 +7.6222630330507188e+00 +3.4146473568862983e+00 -2.3218530958562084e+01 +3.1308334314558211e+04 -3.1547610434865416e+05 -1.7789772112406951e+08 
-4.1499999999999932e+00 -5.8038139152578638e-01 +7.6238271215747258e+00 +3.3804529240918768e+00 -2.3087767059035198e+01 +3.1374122353280502e+04 -3.1438002605047222e+05 -1.7829433739858127e+08 
-4.1999999999999931e+00 -5.8041319061127128e-01 +7.6254040175980968e+00 +3.3460813546155284e+00 -2.2970155431446869e+01 +3.1439347005599826e+04 -3.1316458124487853e+05 -1.7868765325296593e+08 
-4.2499999999999929e+00 -5.8044526490142101e-01 +7.6269935199360681e+00 +3.3115341087467591e+00 -2.2865303408984861e+01 +3.1504096544687636e+04 -3.1183449638662953e+05 -1.7907822872964418e+08 
-4.2999999999999927e+00 -5.8047761132057729e-01 +7.6285954274080439e+00 +3.2768126449582451e+00 -2.2772818524566240e+01 +3.1568459302272146e+04 -3.1039449618111248e+05 -1.7946662429961744e+08 
-4.3499999999999925e+00 -5.8051022679310293e-01 +7.6302095388334932e+00 +3.2419184254845415e+00 -2.2692308295180208e+01 +3.1632523505157897e+04 -3.0884930556199618e+05 -1.7985339970795327e+08 
-4.3999999999999924e+00 -5.8054310824333044e-01 +7.6318356530330087e+00 +3.2068529073282090e+00 -2.2623380306312963e+01 +3.1696377517767167e+04 -3.0720364882217866e+05 -1.8023911561380088e+08 
-4.4499999999999922e+00 -5.8057625259561008e-01 +7.6334735688221453e+00 +3.1716175503701534e+00 -2.2565641937454249e+01 +3.1760109629972379e+04 -3.0546225196910562e+05 -1.8062433218194684e+08 
-4.4999999999999920e+00 -5.8060965677430565e-01 +7.6351230850224194e+00 +3.1362138160779067e+00 -2.2518700819572857e+01 +3.1823808093056246e+04 -3.0362983893484966e+05 -1.8100960932770655e+08 
-4.5499999999999918e+00 -5.8064331770375077e-01 +7.6367840004512990e+00 +3.1006431613836845e+00 -2.2482164416053664e+01 +3.1887561274495856e+04 -3.0171113506348751e+05 -1.8139550772626120e+08 
-4.5999999999999917e+00 -5.8067723230830526e-01 +7.6384561139288758e+00 +3.0649070471857724e+00 -2.2455640322425694e+01 +3.1951457439691738e+04 -2.9971086454124580e+05 -1.8178258737760720e+08 
-4.6499999999999915e+00 -5.8071139751230771e-01 +7.6401392242742663e+00 +3.0290069309209087e+00 -2.2438736094884547e+01 +3.2015584944386210e+04 -2.9763375190199871e+05 -1.8217140887543109e+08 
-4.6999999999999913e+00 -5.8074581024011174e-01 +7.6418331303060283e+00 +2.9929442726688631e+00 -2.2431059275476230e+01 +3.2080032076367661e+04 -2.9548452179204160e+05 -1.8256253236738449e+08 
-4.7499999999999911e+00 -5.8078046741606670e-01 +7.6435376308444756e+00 +2.9567205314843137e+00 -2.2432217480026360e+01 +3.2144887151727260e+04 -2.9326789827117563e+05 -1.8295651818468463e+08 
-4.7999999999999909e+00 -5.8081536596451477e-01 +7.6452525247064491e+00 +2.9203371662506612e+00 -2.2441818216073870e+01 +3.2210238485219641e+04 -2.9098860619971430e+05 -1.8335392662896648e+08 
-4.8499999999999908e+00 -5.8085050280979900e-01 +7.6469776107115184e+00 +2.8837956350769458e+00 -2.2459469080323732e+01 +3.2276174422594264e+04 -2.8865136982390919e+05 -1.8375531824275565e+08 
-4.8999999999999906e+00 -5.8088587487625565e-01 +7.6487126876806562e+00 +2.8470973957646661e+00 -2.2484777768168691e+01 +3.2342783311071129e+04 -2.8626091245488770e+05 -1.8416125354722559e+08 
-4.9499999999999904e+00 -5.8092147908823710e-01 +7.6504575544310880e+00 +2.8102439089529412e+00 -2.2517351820581290e+01 +3.2410153425595465e+04 -2.8382195872113691e+05 -1.8457229259006506e+08 
-4.9999999999999902e+00 -5.8095731237007364e-01 +7.6522120097826747e+00 +2.7732366319575941e+00 -2.2556798890692292e+01 +3.2478373128384814e+04 -2.8133923234803235e+05 -1.8498899599235511e+08 
-5.0499999999999901e+00 -5.8099337164609166e-01 +7.6539758525548187e+00 +2.7360770217059618e+00 -2.2602726643585065e+01 +3.2547530793151233e+04 -2.7881745689221600e+05 -1.8541192445285782e+08 
-5.0999999999999899e+00 -5.8102965384063143e-01 +7.6557488815669279e+00 +2.6987665378741226e+00 -2.2654742737447876e+01 +3.2617714721062141e+04 -2.7626135604062822e+05 -1.8584163818276194e+08 
-5.1499999999999897e+00 -5.8106615587801558e-01 +7.6575308956346770e+00 +2.6613066376616770e+00 -2.2712454717070425e+01 +3.2689013280270738e+04 -2.7367565429680794e+05 -1.8627869784116894e+08 
-5.1999999999999895e+00 -5.8110287468257005e-01 +7.6593216935807851e+00 +2.6236987793931048e+00 -2.2775470403257390e+01 +3.2761514806791438e+04 -2.7106507401137991e+05 -1.8672366385755345e+08 
-5.2499999999999893e+00 -5.8113980717860780e-01 +7.6611210742228915e+00 +2.5859444191866374e+00 -2.2843397440857352e+01 +3.2835307701227946e+04 -2.6843433889307693e+05 -1.8717709711045355e+08 
-5.2999999999999892e+00 -5.8117695029045446e-01 +7.6629288363782884e+00 +2.5480450168257036e+00 -2.2915843478727616e+01 +3.2910480259877128e+04 -2.6578817260431708e+05 -1.8763955775169143e+08 
-5.3499999999999890e+00 -5.8121430094241389e-01 +7.6647447788662628e+00 +2.5100020284179485e+00 -2.2992416244675123e+01 +3.2987120881817886e+04 -2.6313129822894518e+05 -1.8811160663339192e+08 
-5.3999999999999888e+00 -5.8125185605879270e-01 +7.6665687005076197e+00 +2.4718169112468829e+00 -2.3072723561295469e+01 +3.3065317936121057e+04 -2.6046843800668744e+05 -1.8859380440656269e+08 
-5.4499999999999886e+00 -5.8128961256388523e-01 +7.6684004001190154e+00 +2.4334911213718406e+00 -2.3156373104615447e+01 +3.3145159822197107e+04 -2.5780431533413313e+05 -1.8908671191130695e+08 
-5.4999999999999885e+00 -5.8132756738200053e-01 +7.6702396765172356e+00 +2.3950261179531274e+00 -2.3242972546894634e+01 +3.3226734859950251e+04 -2.5514365375351740e+05 -1.8959088945945019e+08 
-5.5499999999999883e+00 -5.8136571743741550e-01 +7.6720863285231609e+00 +2.3564233558341945e+00 -2.3332129775217389e+01 +3.3310131480973840e+04 -2.5249117491010594e+05 -1.9010689809547606e+08 
-5.5999999999999881e+00 -5.8140405965441422e-01 +7.6739401549543977e+00 +2.3176842914126485e+00 -2.3423452542528356e+01 +3.3395438082236353e+04 -2.4985160163347720e+05 -1.9063529865051919e+08 
-5.6499999999999879e+00 -5.8144259095727313e-01 +7.6758009546289410e+00 +2.2788103815193375e+00 -2.3516548650066685e+01 +3.3482743040975140e+04 -2.4722965627777282e+05 -1.9117665178727990e+08 
-5.6999999999999877e+00 -5.8148130827026911e-01 +7.6776685263640401e+00 +2.2398030832027995e+00 -2.3611025874981500e+01 +3.3572134735559353e+04 -2.4463006145844510e+05 -1.9173151819299403e+08 
-5.7499999999999876e+00 -5.8152020851765918e-01 +7.6795426689779527e+00 +2.2006638513924854e+00 -2.3706492071993189e+01 +3.3663701601031928e+04 -2.4205753906873704e+05 -1.9230045893230030e+08 
-5.7999999999999874e+00 -5.8155928862370188e-01 +7.6814231812894027e+00 +2.1613941426336178e+00 -2.3802555123231102e+01 +3.3757532027383182e+04 -2.3951681083456645e+05 -1.9288403475622565e+08 
-5.8499999999999872e+00 -5.8159854551263424e-01 +7.6833098621144558e+00 +2.1219954104978043e+00 -2.3898822828912941e+01 +3.3853714485293574e+04 -2.3701259911379113e+05 -1.9348280694905967e+08 
-5.8999999999999870e+00 -5.8163797610872003e-01 +7.6852025102708588e+00 +2.0824691143354102e+00 -2.3994903082151851e+01 +3.3952337293646437e+04 -2.3454962548883064e+05 -1.9409733578413221e+08 
-5.9499999999999869e+00 -5.8167757733616854e-01 +7.6871009245755326e+00 +2.0428167054499626e+00 -2.4090403755946433e+01 +3.4053488984089716e+04 -2.3213261174386487e+05 -1.9472818294574484e+08 
-5.9999999999999867e+00 -5.8171734611920412e-01 +7.6890049038470867e+00 +2.0030396391999696e+00 -2.4184932836149844e+01 +3.4157257980794035e+04 -2.2976627862214134e+05 -1.9537590939384413e+08 
-6.0499999999999865e+00 -5.8175727940339139e-01 +7.6909142478600820e+00 +1.9631405856610462e+00 -2.4278174888976224e+01 +3.4263697773355634e+04 -2.2745426339394602e+05 -1.9604083441199473e+08 
-6.0999999999999863e+00 -5.8179737422046041e-01 +7.6928287602117944e+00 +1.9231271613069800e+00 -2.4370070009895265e+01 +3.4372722933103774e+04 -2.2519624337751901e+05 -1.9672235931634971e+08 
-6.1499999999999861e+00 -5.8183762762397306e-01 +7.6947482454745524e+00 +1.8830082579393836e+00 -2.4460611450408020e+01 +3.4484212816139509e+04 -2.2299096607746871e+05 -1.9741966344932866e+08 
-6.1999999999999860e+00 -5.8187803666745708e-01 +7.6966725082160217e+00 +1.8427927628764518e+00 -2.4549792281146271e+01 +3.4598046896763175e+04 -2.2083718045455008e+05 -1.9813192695316258e+08 
-6.2499999999999858e+00 -5.8191859840445248e-01 +7.6986013530061763e+00 +1.8024895677910486e+00 -2.4637605701912467e+01 +3.4714104527314070e+04 -2.1873363436006242e+05 -1.9885832913108233e+08 
-6.2999999999999856e+00 -5.8195930988845856e-01 +7.7005345844159105e+00 +1.7621075580013927e+00 -2.4724044957135376e+01 +3.4832265238058208e+04 -2.1667907535607083e+05 -1.9959805051566705e+08 
-6.3499999999999854e+00 -5.8200016817300315e-01 +7.7024720070112975e+00 +1.7216556261143448e+00 -2.4809103112544356e+01 +3.4952408355876651e+04 -2.1467225250550150e+05 -2.0035027024169466e+08 
-6.3999999999999853e+00 -5.8204117031158575e-01 +7.7044134253598502e+00 +1.6811426614556875e+00 -2.4892773331692357e+01 +3.5074413295404236e+04 -2.1271191400443536e+05 -2.0111416803651780e+08 
-6.4499999999999851e+00 -5.8208231335769278e-01 +7.7063586440272465e+00 +1.6405775522894659e+00 -2.4975048694656937e+01 +3.5198159504047799e+04 -2.1079680888533086e+05 -2.0188892386553159e+08 
