# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849420326770087e+00 +0.0000000000000000e+00 -1.4499999984550349e+00 -3.0589722601310949e-02 -5.7913762188528928e-01 +5.6674453992536147e-03
-1.5000000000000007e+00 +8.2849379657315652e+00 +0.0000000000000000e+00 -1.4999999982896186e+00 -3.0590374738303699e-02 -5.7915109116106644e-01 +5.6677670249951290e-03
-1.5500000000000007e+00 +8.2849337608882756e+00 +0.0000000000000000e+00 -1.5499999981127957e+00 -3.0591047551432864e-02 -5.7916494787237205e-01 +5.6680943653169202e-03
-1.6000000000000008e+00 +8.2849294181438413e+00 +0.0000000000000000e+00 -1.5999999979241855e+00 -3.0591741027507228e-02 -5.7917919108728522e-01 +5.6684273746043633e-03
-1.6500000000000008e+00 +8.2849249374948695e+00 +0.0000000000000000e+00 -1.6499999977234074e+00 -3.0592455153337413e-02 -5.7919381987390128e-01 +5.6687660072430425e-03
-1.7000000000000008e+00 +8.2849203189378784e+00 +0.0000000000000000e+00 -1.6999999975100810e+00 -3.0593189915735848e-02 -5.7920883330033135e-01 +5.6691102176187492e-03
-1.7500000000000009e+00 +8.2849155624692923e+00 +0.0000000000000000e+00 -1.7499999972838252e+00 -3.0593945301516816e-02 -5.7922423043470228e-01 +5.6694599601174820e-03
-1.8000000000000009e+00 +8.2849106680854447e+00 +0.0000000000000000e+00 -1.7999999970442593e+00 -3.0594721297496481e-02 -5.7924001034515593e-01 +5.6698151891254366e-03
-1.8500000000000010e+00 +8.2849056357825788e+00 +0.0000000000000000e+00 -1.8499999967910028e+00 -3.0595517890492929e-02 -5.7925617209985103e-01 +5.6701758590290072e-03
-1.9000000000000010e+00 +8.2849004655568468e+00 +0.0000000000000000e+00 -1.8999999965236747e+00 -3.0596335067326189e-02 -5.7927271476695985e-01 +5.6705419242147849e-03
-1.9500000000000011e+00 +8.2848951574043106e+00 +0.0000000000000000e+00 -1.9499999962418939e+00 -3.0597172814818267e-02 -5.7928963741467165e-01 +5.6709133390695507e-03
-2.0000000000000009e+00 +8.2848897113209397e+00 +0.0000000000000000e+00 -1.9999999959452799e+00 -3.0598031119793180e-02 -5.7930693911118980e-01 +5.6712900579802645e-03
-2.0500000000000007e+00 +8.2848841273026146e+00 +0.0000000000000000e+00 -2.0499999956334514e+00 -3.0598909949860118e-02 -5.7932461870303353e-01 +5.6716720356705819e-03
-2.1000000000000005e+00 +8.2848784053451272e+00 +0.0000000000000000e+00 -2.0999999953060273e+00 -3.0599809195762575e-02 -5.7934267414994267e-01 +5.6720592282103492e-03
-2.1500000000000004e+00 +8.2848725454441770e+00 +0.0000000000000000e+00 -2.1499999949626272e+00 -3.0600728729027898e-02 -5.7936110318997081e-01 +5.6724515920060260e-03
-2.2000000000000002e+00 +8.2848665475953780e+00 +0.0000000000000000e+00 -2.1999999946028694e+00 -3.0601668421184038e-02 -5.7937990356118529e-01 +5.6728490834641694e-03
-2.2500000000000000e+00 +8.2848604117942521e+00 +0.0000000000000000e+00 -2.2499999942263731e+00 -3.0602628143759403e-02 -5.7939907300166560e-01 +5.6732516589914203e-03
-2.2999999999999998e+00 +8.2848541380362359e+00 +0.0000000000000000e+00 -2.2999999938327567e+00 -3.0603607768282914e-02 -5.7941860924950517e-01 +5.6736592749945100e-03
-2.3499999999999996e+00 +8.2848477263166771e+00 +0.0000000000000000e+00 -2.3499999934216391e+00 -3.0604607166283822e-02 -5.7943851004280844e-01 +5.6740718878802339e-03
-2.3999999999999995e+00 +8.2848411766308381e+00 +0.0000000000000000e+00 -2.3999999929926394e+00 -3.0605626209291765e-02 -5.7945877311969285e-01 +5.6744894540554543e-03
-2.4499999999999993e+00 +8.2848344889738925e+00 +0.0000000000000000e+00 -2.4499999925453761e+00 -3.0606664768836611e-02 -5.7947939621828803e-01 +5.6749119299270949e-03
-2.4999999999999991e+00 +8.2848276633409323e+00 +0.0000000000000000e+00 -2.4999999920794678e+00 -3.0607722716448488e-02 -5.7950037707673541e-01 +5.6753392719021255e-03
-2.5499999999999989e+00 +8.2848206997269607e+00 +0.0000000000000000e+00 -2.5499999915945328e+00 -3.0608799923657667e-02 -5.7952171343318759e-01 +5.6757714363875568e-03
-2.5999999999999988e+00 +8.2848135981268971e+00 +0.0000000000000000e+00 -2.5999999910901899e+00 -3.0609896261994517e-02 -5.7954340302580898e-01 +5.6762083797904364e-03
-2.6499999999999986e+00 +8.2848063585355796e+00 +0.0000000000000000e+00 -2.6499999905660574e+00 -3.0611011602989513e-02 -5.7956544359277540e-01 +5.6766500585178313e-03
-2.6999999999999984e+00 +8.2847989809477589e+00 +0.0000000000000000e+00 -2.6999999900217535e+00 -3.0612145818173040e-02 -5.7958783287227389e-01 +5.6770964289768388e-03
-2.7499999999999982e+00 +8.2847914653581025e+00 +0.0000000000000000e+00 -2.7499999894568967e+00 -3.0613298779075478e-02 -5.7961056860250115e-01 +5.6775474475745519e-03
-2.7999999999999980e+00 +8.2847838117611996e+00 +0.0000000000000000e+00 -2.7999999888711056e+00 -3.0614470357227065e-02 -5.7963364852166577e-01 +5.6780030707180738e-03
-2.8499999999999979e+00 +8.2847760201515541e+00 +0.0000000000000000e+00 -2.8499999882639977e+00 -3.0615660424157871e-02 -5.7965707036798575e-01 +5.6784632548145027e-03
-2.8999999999999977e+00 +8.2847680905235883e+00 +0.0000000000000000e+00 -2.8999999876351916e+00 -3.0616868851397704e-02 -5.7968083187969044e-01 +5.6789279562709221e-03
-2.9499999999999975e+00 +8.2847600228716463e+00 +0.0000000000000000e+00 -2.9499999869843059e+00 -3.0618095510476111e-02 -5.7970493079501806e-01 +5.6793971314943919e-03
-2.9999999999999973e+00 +8.2847518171899885e+00 +0.0000000000000000e+00 -2.9999999863109581e+00 -3.0619340272922277e-02 -5.7972936485221693e-01 +5.6798707368919468e-03
-3.0499999999999972e+00 +8.2847434734727976e+00 +0.0000000000000000e+00 -3.0499999856147659e+00 -3.0620603010264997e-02 -5.7975413178954549e-01 +5.6803487288705863e-03
-3.0999999999999970e+00 +8.2847349917141777e+00 +0.0000000000000000e+00 -3.0999999848953479e+00 -3.0621883594032551e-02 -5.7977922934527060e-01 +5.6808310638372583e-03
-3.1499999999999968e+00 +8.2847263719081514e+00 +0.0000000000000000e+00 -3.1499999841523216e+00 -3.0623181895752753e-02 -5.7980465525766933e-01 +5.6813176981988667e-03
-3.1999999999999966e+00 +8.2847176140486667e+00 +0.0000000000000000e+00 -3.1999999833853048e+00 -3.0624497786952837e-02 -5.7983040726502655e-01 +5.6818085883622452e-03
-3.2499999999999964e+00 +8.2847087181295915e+00 +0.0000000000000000e+00 -3.2499999825939150e+00 -3.0625831139159364e-02 -5.7985648310563709e-01 +5.6823036907341709e-03
-3.2999999999999963e+00 +8.2846996841447158e+00 +0.0000000000000000e+00 -3.2999999817777703e+00 -3.0627181823898224e-02 -5.7988288051780290e-01 +5.6828029617213361e-03
-3.3499999999999961e+00 +8.2846905120877565e+00 +0.0000000000000000e+00 -3.3499999809364880e+00 -3.0628549712694554e-02 -5.7990959723983571e-01 +5.6833063577303514e-03
-3.3999999999999959e+00 +8.2846812019523508e+00 +0.0000000000000000e+00 -3.3999999800696861e+00 -3.0629934677072711e-02 -5.7993663101005422e-01 +5.6838138351677390e-03
-3.4499999999999957e+00 +8.2846717537320629e+00 +0.0000000000000000e+00 -3.4499999791769813e+00 -3.0631336588556143e-02 -5.7996397956678558e-01 +5.6843253504399137e-03
-3.4999999999999956e+00 +8.2846621674203806e+00 +0.0000000000000000e+00 -3.4999999782579918e+00 -3.0632755318667420e-02 -5.7999164064836473e-01 +5.6848408599531964e-03
-3.5499999999999954e+00 +8.2846524430107173e+00 +0.0000000000000000e+00 -3.5499999773123343e+00 -3.0634190738928101e-02 -5.8001961199313379e-01 +5.6853603201137779e-03
-3.5999999999999952e+00 +8.2846425804964134e+00 +0.0000000000000000e+00 -3.5999999763396264e+00 -3.0635642720858735e-02 -5.8004789133944223e-01 +5.6858836873277356e-03
-3.6499999999999950e+00 +8.2846325798707365e+00 +0.0000000000000000e+00 -3.6499999753394854e+00 -3.0637111135978758e-02 -5.8007647642564630e-01 +5.6864109180010157e-03
-3.6999999999999948e+00 +8.2846224411268796e+00 +0.0000000000000000e+00 -3.6999999743115284e+00 -3.0638595855806479e-02 -5.8010536499011023e-01 +5.6869419685394188e-03
-3.7499999999999947e+00 +8.2846121642579647e+00 +0.0000000000000000e+00 -3.7499999732553722e+00 -3.0640096751858990e-02 -5.8013455477120313e-01 +5.6874767953486042e-03
-3.7999999999999945e+00 +8.2846017492570407e+00 +0.0000000000000000e+00 -3.7999999721706339e+00 -3.0641613695652124e-02 -5.8016404350730244e-01 +5.6880153548340799e-03
-3.8499999999999943e+00 +8.2845911961170877e+00 +0.0000000000000000e+00 -3.8499999710569304e+00 -3.0643146558700384e-02 -5.8019382893679039e-01 +5.6885576034011853e-03
-3.8999999999999941e+00 +8.2845805048310144e+00 +0.0000000000000000e+00 -3.8999999699138783e+00 -3.0644695212516903e-02 -5.8022390879805597e-01 +5.6891034974550876e-03
-3.9499999999999940e+00 +8.2845696753916567e+00 +0.0000000000000000e+00 -3.9499999687410949e+00 -3.0646259528613381e-02 -5.8025428082949382e-01 +5.6896529934007869e-03
-3.9999999999999938e+00 +8.2845587077917848e+00 +0.0000000000000000e+00 -3.9999999675381965e+00 -3.0647839378500023e-02 -5.8028494276950404e-01 +5.6902060476430871e-03
-4.0499999999999936e+00 +8.2845476020240980e+00 +0.0000000000000000e+00 -4.0499999663047994e+00 -3.0649434640943465e-02 -5.8031589221879643e-01 +5.6907626185376493e-03
-4.0999999999999934e+00 +8.2845363580812261e+00 +0.0000000000000000e+00 -4.0999999650405208e+00 -3.0651045223741499e-02 -5.8034712622729989e-01 +5.6913226722442069e-03
-4.1499999999999932e+00 +8.2845249759557333e+00 +0.0000000000000000e+00 -4.1499999637449774e+00 -3.0652671041950390e-02 -5.8037864170725018e-01 +5.6918861768735620e-03
-4.1999999999999931e+00 +8.2845134556401145e+00 +0.0000000000000000e+00 -4.1999999624177846e+00 -3.0654312010627127e-02 -5.8041043557088423e-01 +5.6924531005365497e-03
-4.2499999999999929e+00 +8.2845017971268007e+00 +0.0000000000000000e+00 -4.2499999610585597e+00 -3.0655968044829431e-02 -5.8044250473044112e-01 +5.6930234113440345e-03
-4.2999999999999927e+00 +8.2844900004081570e+00 +0.0000000000000000e+00 -4.2999999596669181e+00 -3.0657639059615677e-02 -5.8047484609816125e-01 +5.6935970774069124e-03
-4.3499999999999925e+00 +8.2844780654764829e+00 +0.0000000000000000e+00 -4.3499999582424760e+00 -3.0659324970045036e-02 -5.8050745658628655e-01 +5.6941740668361076e-03
-4.3999999999999924e+00 +8.2844659923240123e+00 +0.0000000000000000e+00 -4.3999999567848498e+00 -3.0661025691177408e-02 -5.8054033310705888e-01 +5.6947543477425845e-03
-4.4499999999999922e+00 +8.2844537809429184e+00 +0.0000000000000000e+00 -4.4499999552936558e+00 -3.0662741138073470e-02 -5.8057347257272174e-01 +5.6953378882373248e-03
-4.4999999999999920e+00 +8.2844414313253107e+00 +0.0000000000000000e+00 -4.4999999537685094e+00 -3.0664471225794659e-02 -5.8060687189551841e-01 +5.6959246564313466e-03
-4.5499999999999918e+00 +8.2844289434632365e+00 +0.0000000000000000e+00 -4.5499999522090269e+00 -3.0666215869403234e-02 -5.8064052798769228e-01 +5.6965146204356965e-03
-4.5999999999999917e+00 +8.2844163173486827e+00 +0.0000000000000000e+00 -4.5999999506148228e+00 -3.0667974983962225e-02 -5.8067443776148620e-01 +5.6971077483614447e-03
-4.6499999999999915e+00 +8.2844035529735756e+00 +0.0000000000000000e+00 -4.6499999489855144e+00 -3.0669748484535526e-02 -5.8070859812914277e-01 +5.6977040083196961e-03
-4.6999999999999913e+00 +8.2843906503297813e+00 +0.0000000000000000e+00 -4.6999999473207161e+00 -3.0671536286187819e-02 -5.8074300600290329e-01 +5.6983033684215702e-03
-4.7499999999999911e+00 +8.2843776094091073e+00 +0.0000000000000000e+00 -4.7499999456200444e+00 -3.0673338303984686e-02 -5.8077765829500871e-01 +5.6989057967782300e-03
-4.7999999999999909e+00 +8.2843644302033024e+00 +0.0000000000000000e+00 -4.7999999438831136e+00 -3.0675154452992532e-02 -5.8081255191769721e-01 +5.6995112615008531e-03
-4.8499999999999908e+00 +8.2843511127040586e+00 +0.0000000000000000e+00 -4.8499999421095401e+00 -3.0676984648278671e-02 -5.8084768378320684e-01 +5.7001197307006450e-03
-4.8999999999999906e+00 +8.2843376569030127e+00 +0.0000000000000000e+00 -4.8999999402989385e+00 -3.0678828804911244e-02 -5.8088305080377189e-01 +5.7007311724888380e-03
-4.9499999999999904e+00 +8.2843240627917414e+00 +0.0000000000000000e+00 -4.9499999384509241e+00 -3.0680686837959385e-02 -5.8091864989162567e-01 +5.7013455549766836e-03
-4.9999999999999902e+00 +8.2843103303617696e+00 +0.0000000000000000e+00 -4.9999999365651115e+00 -3.0682558662493087e-02 -5.8095447795899813e-01 +5.7019628462754660e-03
-5.0499999999999901e+00 +8.2842964596045672e+00 +0.0000000000000000e+00 -5.0499999346411162e+00 -3.0684444193583300e-02 -5.8099053191811700e-01 +5.7025830144964845e-03
-5.0999999999999899e+00 +8.2842824505115509e+00 +0.0000000000000000e+00 -5.0999999326785534e+00 -3.0686343346301895e-02 -5.8102680868120549e-01 +5.7032060277510677e-03
-5.1499999999999897e+00 +8.2842683030740805e+00 +0.0000000000000000e+00 -5.1499999306770379e+00 -3.0688256035721728e-02 -5.8106330516048466e-01 +5.7038318541505614e-03
-5.1999999999999895e+00 +8.2842540172834678e+00 +0.0000000000000000e+00 -5.1999999286361840e+00 -3.0690182176916641e-02 -5.8110001826817148e-01 +5.7044604618063377e-03
-5.2499999999999893e+00 +8.2842395931309714e+00 +0.0000000000000000e+00 -5.2499999265556063e+00 -3.0692121684961417e-02 -5.8113694491647816e-01 +5.7050918188297876e-03
-5.2999999999999892e+00 +8.2842250306078000e+00 +0.0000000000000000e+00 -5.2999999244349194e+00 -3.0694074474931856e-02 -5.8117408201761322e-01 +5.7057258933323222e-03
-5.3499999999999890e+00 +8.2842103297051093e+00 +0.0000000000000000e+00 -5.3499999222737378e+00 -3.0696040461904828e-02 -5.8121142648378010e-01 +5.7063626534253741e-03
-5.3999999999999888e+00 +8.2841954904140085e+00 +0.0000000000000000e+00 -5.3999999200716760e+00 -3.0698019560958162e-02 -5.8124897522717778e-01 +5.7070020672203969e-03
-5.4499999999999886e+00 +8.2841805127255572e+00 +0.0000000000000000e+00 -5.4499999178283485e+00 -3.0700011687170750e-02 -5.8128672515999991e-01 +5.7076441028288648e-03
-5.4999999999999885e+00 +8.2841653966307689e+00 +0.0000000000000000e+00 -5.4999999155433690e+00 -3.0702016755622563e-02 -5.8132467319443348e-01 +5.7082887283622643e-03
-5.5499999999999883e+00 +8.2841501421206054e+00 +0.0000000000000000e+00 -5.5499999132163520e+00 -3.0704034681394633e-02 -5.8136281624266117e-01 +5.7089359119321071e-03
-5.5999999999999881e+00 +8.2841347491859860e+00 +0.0000000000000000e+00 -5.5999999108469121e+00 -3.0706065379569065e-02 -5.8140115121685898e-01 +5.7095856216499161e-03
-5.6499999999999879e+00 +8.2841192178177838e+00 +0.0000000000000000e+00 -5.6499999084346619e+00 -3.0708108765229065e-02 -5.8143967502919591e-01 +5.7102378256272401e-03
-5.6999999999999877e+00 +8.2841035480068257e+00 +0.0000000000000000e+00 -5.6999999059792161e+00 -3.0710164753458981e-02 -5.8147838459183543e-01 +5.7108924919756403e-03
-5.7499999999999876e+00 +8.2840877397438959e+00 +0.0000000000000000e+00 -5.7499999034801883e+00 -3.0712233259344218e-02 -5.8151727681693310e-01 +5.7115495888066838e-03
-5.7999999999999874e+00 +8.2840717930197325e+00 +0.0000000000000000e+00 -5.7999999009371921e+00 -3.0714314197971413e-02 -5.8155634861663708e-01 +5.7122090842319732e-03
-5.8499999999999872e+00 +8.2840557078250345e+00 +0.0000000000000000e+00 -5.8499998983498411e+00 -3.0716407484428287e-02 -5.8159559690308882e-01 +5.7128709463631112e-03
-5.8999999999999870e+00 +8.2840394841504565e+00 +0.0000000000000000e+00 -5.8999998957177491e+00 -3.0718513033803765e-02 -5.8163501858842115e-01 +5.7135351433117241e-03
-5.9499999999999869e+00 +8.2840231219866105e+00 +0.0000000000000000e+00 -5.9499998930405287e+00 -3.0720630761187920e-02 -5.8167461058475900e-01 +5.7142016431894404e-03
-5.9999999999999867e+00 +8.2840066213240711e+00 +0.0000000000000000e+00 -5.9999998903177936e+00 -3.0722760581672073e-02 -5.8171436980421831e-01 +5.7148704141079141e-03
-6.0499999999999865e+00 +8.2839899821533720e+00 +0.0000000000000000e+00 -6.0499998875491574e+00 -3.0724902362265633e-02 -5.8175429318512339e-01 +5.7155414218504489e-03
-6.0999999999999863e+00 +8.2839732044650081e+00 +0.0000000000000000e+00 -6.0999998847342329e+00 -3.0727055777644549e-02 -5.8179437777065135e-01 +5.7162146228868001e-03
-6.1499999999999861e+00 +8.2839562882494331e+00 +0.0000000000000000e+00 -6.1499998818726338e+00 -3.0729220454399221e-02 -5.8183462063018787e-01 +5.7168899713582189e-03
-6.1999999999999860e+00 +8.2839392334970672e+00 +0.0000000000000000e+00 -6.1999998789639719e+00 -3.0731396019117889e-02 -5.8187501883311077e-01 +5.7175674214058380e-03
-6.2499999999999858e+00 +8.2839220401982896e+00 +0.0000000000000000e+00 -6.2499998760078608e+00 -3.0733582098386475e-02 -5.8191556944878786e-01 +5.7182469271706542e-03
-6.2999999999999856e+00 +8.2839047083434476e+00 +0.0000000000000000e+00 -6.2999998730039124e+00 -3.0735778318788688e-02 -5.8195626954657975e-01 +5.7189284427935300e-03
-6.3499999999999854e+00 +8.2838872379228494e+00 +0.0000000000000000e+00 -6.3499998699517404e+00 -3.0737984306905840e-02 -5.8199711619583616e-01 +5.7196119224151914e-03
-6.3999999999999853e+00 +8.2838696289267695e+00 +0.0000000000000000e+00 -6.3999998668509566e+00 -3.0740199689316853e-02 -5.8203810646589871e-01 +5.7202973201762345e-03
-6.4499999999999851e+00 +8.2838518813454485e+00 +0.0000000000000000e+00 -6.4499998637011737e+00 -3.0742424092598187e-02 -5.8207923742609813e-01 +5.7209845902170958e-03
-6.4999999999999849e+00 +8.2838339951690916e+00 +0.0000000000000000e+00 -6.4999998605020046e+00 -3.0744657143323806e-02 -5.8212050614575706e-01 +5.7216736866780886e-03
-6.5499999999999847e+00 +8.2838159703878755e+00 +0.0000000000000000e+00 -6.5499998572530611e+00 -3.0746898468065068e-02 -5.8216190969418513e-01 +5.7223645636993517e-03
-6.5999999999999845e+00 +8.2837978069919398e+00 +0.0000000000000000e+00 -6.5999998539539551e+00 -3.0749147693390735e-02 -5.8220344514068390e-01 +5.7230571754208924e-03
-6.6499999999999844e+00 +8.2837795049713954e+00 +0.0000000000000000e+00 -6.6499998506042992e+00 -3.0751404445866892e-02 -5.8224510955454289e-01 +5.7237514759825459e-03
-6.6999999999999842e+00 +8.2837610643163231e+00 +0.0000000000000000e+00 -6.6999998472037054e+00 -3.0753668352056871e-02 -5.8228690000504113e-01 +5.7244474195240012e-03
-6.7499999999999840e+00 +8.2837424850167718e+00 +0.0000000000000000e+00 -6.7499998437517856e+00 -3.0755939038521231e-02 -5.8232881356144583e-01 +5.7251449601847812e-03
-6.7999999999999838e+00 +8.2837237670627619e+00 +0.0000000000000000e+00 -6.7999998402481516e+00 -3.0758216131817690e-02 -5.8237084729301292e-01 +5.7258440521042323e-03
-6.8499999999999837e+00 +8.2837049104442855e+00 +0.0000000000000000e+00 -6.8499998366924153e+00 -3.0760499258501064e-02 -5.8241299826898663e-01 +5.7265446494215522e-03
-6.8999999999999835e+00 +8.2836859151513060e+00 +0.0000000000000000e+00 -6.8999998330841876e+00 -3.0762788045123203e-02 -5.8245526355859889e-01 +5.7272467062757480e-03
-6.9499999999999833e+00 +8.2836667811737623e+00 +0.0000000000000000e+00 -6.9499998294230805e+00 -3.0765082118232954e-02 -5.8249764023106876e-01 +5.7279501768056585e-03
-6.9999999999999831e+00 +8.2836475085015628e+00 +0.0000000000000000e+00 -6.9999998257087057e+00 -3.0767381104376119e-02 -5.8254012535560395e-01 +5.7286550151499482e-03
-7.0499999999999829e+00 +8.2836280971245912e+00 +0.0000000000000000e+00 -7.0499998219406743e+00 -3.0769684630095363e-02 -5.8258271600139722e-01 +5.7293611754470914e-03
-7.0999999999999828e+00 +8.2836085470327081e+00 +0.0000000000000000e+00 -7.0999998181185973e+00 -3.0771992321930206e-02 -5.8262540923763073e-01 +5.7300686118353841e-03
-7.1499999999999826e+00 +8.2835888582157473e+00 +0.0000000000000000e+00 -7.1499998142420855e+00 -3.0774303806416901e-02 -5.8266820213347081e-01 +5.7307772784529294e-03
-7.1999999999999824e+00 +8.2835690306635197e+00 +0.0000000000000000e+00 -7.1999998103107510e+00 -3.0776618710088442e-02 -5.8271109175807190e-01 +5.7314871294376398e-03
-7.2499999999999822e+00 +8.2835490643658147e+00 +0.0000000000000000e+00 -7.2499998063242046e+00 -3.0778936659474485e-02 -5.8275407518057276e-01 +5.7321981189272283e-03
-7.2999999999999821e+00 +8.2835289593123971e+00 +0.0000000000000000e+00 -7.2999998022820565e+00 -3.0781257281101291e-02 -5.8279714947009886e-01 +5.7329102010592221e-03
-7.3499999999999819e+00 +8.2835087154930100e+00 +0.0000000000000000e+00 -7.3499997981839185e+00 -3.0783580201491686e-02 -5.8284031169576134e-01 +5.7336233299709344e-03
-7.3999999999999817e+00 +8.2834883328973774e+00 +0.0000000000000000e+00 -7.3999997940293998e+00 -3.0785905047164986e-02 -5.8288355892665600e-01 +5.7343374597994779e-03
-7.4499999999999815e+00 +8.2834678115152034e+00 +0.0000000000000000e+00 -7.4499997898181123e+00 -3.0788231444636924e-02 -5.8292688823186400e-01 +5.7350525446817572e-03
-7.4999999999999813e+00 +8.2834471513361709e+00 +0.0000000000000000e+00 -7.4999997855496661e+00 -3.0790559020419668e-02 -5.8297029668045042e-01 +5.7357685387544660e-03
-7.5499999999999812e+00 +8.2834263523499434e+00 +0.0000000000000000e+00 -7.5499997812236712e+00 -3.0792887401021700e-02 -5.8301378134146586e-01 +5.7364853961540804e-03
