# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6650000000000244e+01 +8.3452555584210817e+00 +0.0000000000000000e+00 +2.6649990222742503e+01 -1.4889482072298751e-03 +0.0000000000000000e+00 +9.9999889151600407e-01
2.6700000000000244e+01 +8.3451810403646807e+00 +0.0000000000000000e+00 +2.6699990167213048e+01 -1.4917740560484805e-03 +0.0000000000000000e+00 +9.9999888730446418e-01
2.6750000000000245e+01 +8.3451063810147570e+00 +0.0000000000000000e+00 +2.6749990111472815e+01 -1.4945999481109577e-03 +0.0000000000000000e+00 +9.9999888308487417e-01
2.6800000000000246e+01 +8.3450315803691542e+00 +0.0000000000000000e+00 +2.6799990055521402e+01 -1.4974258831020337e-03 +0.0000000000000000e+00 +9.9999887885723415e-01
2.6850000000000247e+01 +8.3449566384257352e+00 +0.0000000000000000e+00 +2.6849989999358407e+01 -1.5002518607077694e-03 +0.0000000000000000e+00 +9.9999887462154435e-01
2.6900000000000247e+01 +8.3448815551823774e+00 +0.0000000000000000e+00 +2.6899989942983424e+01 -1.5030778806155584e-03 +0.0000000000000000e+00 +9.9999887037780477e-01
2.6950000000000248e+01 +8.3448063306369740e+00 +0.0000000000000000e+00 +2.6949989886396054e+01 -1.5059039425141280e-03 +0.0000000000000000e+00 +9.9999886612601552e-01
2.7000000000000249e+01 +8.3447309647874324e+00 +0.0000000000000000e+00 +2.6999989829595894e+01 -1.5087300460935392e-03 +0.0000000000000000e+00 +9.9999886186617670e-01
2.7050000000000249e+01 +8.3446554576316760e+00 +0.0000000000000000e+00 +2.7049989772582538e+01 -1.5115561910451856e-03 +0.0000000000000000e+00 +9.9999885759828844e-01
2.7100000000000250e+01 +8.3445798091676444e+00 +0.0000000000000000e+00 +2.7099989715355587e+01 -1.5143823770617949e-03 +0.0000000000000000e+00 +9.9999885332235094e-01
2.7150000000000251e+01 +8.3445040193932911e+00 +0.0000000000000000e+00 +2.7149989657914638e+01 -1.5172086038374281e-03 +0.0000000000000000e+00 +9.9999884903836422e-01
2.7200000000000252e+01 +8.3444280883065858e+00 +0.0000000000000000e+00 +2.7199989600259290e+01 -1.5200348710674796e-03 +0.0000000000000000e+00 +9.9999884474632839e-01
2.7250000000000252e+01 +8.3443520159055140e+00 +0.0000000000000000e+00 +2.7249989542389137e+01 -1.5228611784486776e-03 +0.0000000000000000e+00 +9.9999884044624365e-01
2.7300000000000253e+01 +8.3442758021880756e+00 +0.0000000000000000e+00 +2.7299989484303779e+01 -1.5256875256790836e-03 +0.0000000000000000e+00 +9.9999883613811003e-01
2.7350000000000254e+01 +8.3441994471522865e+00 +0.0000000000000000e+00 +2.7349989426002814e+01 -1.5285139124580928e-03 +0.0000000000000000e+00 +9.9999883182192773e-01
2.7400000000000254e+01 +8.3441229507961765e+00 +0.0000000000000000e+00 +2.7399989367485837e+01 -1.5313403384864339e-03 +0.0000000000000000e+00 +9.9999882749769686e-01
2.7450000000000255e+01 +8.3440463131177900e+00 +0.0000000000000000e+00 +2.7449989308752450e+01 -1.5341668034661697e-03 +0.0000000000000000e+00 +9.9999882316541744e-01
2.7500000000000256e+01 +8.3439695341151854e+00 +0.0000000000000000e+00 +2.7499989249802248e+01 -1.5369933071006960e-03 +0.0000000000000000e+00 +9.9999881882508967e-01
2.7550000000000257e+01 +8.3438926137864389e+00 +0.0000000000000000e+00 +2.7549989190634825e+01 -1.5398198490947426e-03 +0.0000000000000000e+00 +9.9999881447671368e-01
2.7600000000000257e+01 +8.3438155521296409e+00 +0.0000000000000000e+00 +2.7599989131249785e+01 -1.5426464291543734e-03 +0.0000000000000000e+00 +9.9999881012028968e-01
2.7650000000000258e+01 +8.3437383491428943e+00 +0.0000000000000000e+00 +2.7649989071646722e+01 -1.5454730469869858e-03 +0.0000000000000000e+00 +9.9999880575581768e-01
2.7700000000000259e+01 +8.3436610048243178e+00 +0.0000000000000000e+00 +2.7699989011825235e+01 -1.5482997023013108e-03 +0.0000000000000000e+00 +9.9999880138329789e-01
2.7750000000000259e+01 +8.3435835191720447e+00 +0.0000000000000000e+00 +2.7749988951784918e+01 -1.5511263948074134e-03 +0.0000000000000000e+00 +9.9999879700273031e-01
2.7800000000000260e+01 +8.3435058921842220e+00 +0.0000000000000000e+00 +2.7799988891525373e+01 -1.5539531242166928e-03 +0.0000000000000000e+00 +9.9999879261411517e-01
2.7850000000000261e+01 +8.3434281238590131e+00 +0.0000000000000000e+00 +2.7849988831046197e+01 -1.5567798902418814e-03 +0.0000000000000000e+00 +9.9999878821745269e-01
2.7900000000000261e+01 +8.3433502141945937e+00 +0.0000000000000000e+00 +2.7899988770346987e+01 -1.5596066925970462e-03 +0.0000000000000000e+00 +9.9999878381274288e-01
2.7950000000000262e+01 +8.3432721631891535e+00 +0.0000000000000000e+00 +2.7949988709427338e+01 -1.5624335309975877e-03 +0.0000000000000000e+00 +9.9999877939998594e-01
2.8000000000000263e+01 +8.3431939708408986e+00 +0.0000000000000000e+00 +2.7999988648286852e+01 -1.5652604051602408e-03 +0.0000000000000000e+00 +9.9999877497918199e-01
2.8050000000000264e+01 +8.3431156371480473e+00 +0.0000000000000000e+00 +2.8049988586925124e+01 -1.5680873148030869e-03 +0.0000000000000000e+00 +9.9999877055033115e-01
2.8100000000000264e+01 +8.3430371621088320e+00 +0.0000000000000000e+00 +2.8099988525341754e+01 -1.5709142596456963e-03 +0.0000000000000000e+00 +9.9999876611343352e-01
2.8150000000000265e+01 +8.3429585457215012e+00 +0.0000000000000000e+00 +2.8149988463536335e+01 -1.5737412394092691e-03 +0.0000000000000000e+00 +9.9999876166848933e-01
2.8200000000000266e+01 +8.3428797879843142e+00 +0.0000000000000000e+00 +2.8199988401508467e+01 -1.5765682538166489e-03 +0.0000000000000000e+00 +9.9999875721549869e-01
2.8250000000000266e+01 +8.3428008888955461e+00 +0.0000000000000000e+00 +2.8249988339257751e+01 -1.5793953025923220e-03 +0.0000000000000000e+00 +9.9999875275446171e-01
2.8300000000000267e+01 +8.3427218484534862e+00 +0.0000000000000000e+00 +2.8299988276783779e+01 -1.5822223854624177e-03 +0.0000000000000000e+00 +9.9999874828537849e-01
2.8350000000000268e+01 +8.3426426666564364e+00 +0.0000000000000000e+00 +2.8349988214086153e+01 -1.5850495021547085e-03 +0.0000000000000000e+00 +9.9999874380824927e-01
2.8400000000000269e+01 +8.3425633435027127e+00 +0.0000000000000000e+00 +2.8399988151164468e+01 -1.5878766523986095e-03 +0.0000000000000000e+00 +9.9999873932307415e-01
2.8450000000000269e+01 +8.3424838789906435e+00 +0.0000000000000000e+00 +2.8449988088018326e+01 -1.5907038359251791e-03 +0.0000000000000000e+00 +9.9999873482985324e-01
2.8500000000000270e+01 +8.3424042731185715e+00 +0.0000000000000000e+00 +2.8499988024647323e+01 -1.5935310524671181e-03 +0.0000000000000000e+00 +9.9999873032858677e-01
2.8550000000000271e+01 +8.3423245258848517e+00 +0.0000000000000000e+00 +2.8549987961051052e+01 -1.5963583017587703e-03 +0.0000000000000000e+00 +9.9999872581927485e-01
2.8600000000000271e+01 +8.3422446372878536e+00 +0.0000000000000000e+00 +2.8599987897229116e+01 -1.5991855835361223e-03 +0.0000000000000000e+00 +9.9999872130191758e-01
2.8650000000000272e+01 +8.3421646073259605e+00 +0.0000000000000000e+00 +2.8649987833181111e+01 -1.6020128975368037e-03 +0.0000000000000000e+00 +9.9999871677651520e-01
2.8700000000000273e+01 +8.3420844359975668e+00 +0.0000000000000000e+00 +2.8699987768906634e+01 -1.6048402435000862e-03 +0.0000000000000000e+00 +9.9999871224306769e-01
2.8750000000000274e+01 +8.3420041233010824e+00 +0.0000000000000000e+00 +2.8749987704405285e+01 -1.6076676211668843e-03 +0.0000000000000000e+00 +9.9999870770157528e-01
2.8800000000000274e+01 +8.3419236692349266e+00 +0.0000000000000000e+00 +2.8799987639676658e+01 -1.6104950302797557e-03 +0.0000000000000000e+00 +9.9999870315203820e-01
2.8850000000000275e+01 +8.3418430737975342e+00 +0.0000000000000000e+00 +2.8849987574720355e+01 -1.6133224705829001e-03 +0.0000000000000000e+00 +9.9999869859445656e-01
2.8900000000000276e+01 +8.3417623369873528e+00 +0.0000000000000000e+00 +2.8899987509535972e+01 -1.6161499418221599e-03 +0.0000000000000000e+00 +9.9999869402883046e-01
2.8950000000000276e+01 +8.3416814588028405e+00 +0.0000000000000000e+00 +2.8949987444123106e+01 -1.6189774437450201e-03 +0.0000000000000000e+00 +9.9999868945516002e-01
2.9000000000000277e+01 +8.3416004392424714e+00 +0.0000000000000000e+00 +2.8999987378481354e+01 -1.6218049761006080e-03 +0.0000000000000000e+00 +9.9999868487344545e-01
2.9050000000000278e+01 +8.3415192783047285e+00 +0.0000000000000000e+00 +2.9049987312610316e+01 -1.6246325386396934e-03 +0.0000000000000000e+00 +9.9999868028368688e-01
2.9100000000000279e+01 +8.3414379759881090e+00 +0.0000000000000000e+00 +2.9099987246509588e+01 -1.6274601311146886e-03 +0.0000000000000000e+00 +9.9999867568588441e-01
2.9150000000000279e+01 +8.3413565322911225e+00 +0.0000000000000000e+00 +2.9149987180178769e+01 -1.6302877532796483e-03 +0.0000000000000000e+00 +9.9999867108003826e-01
2.9200000000000280e+01 +8.3412749472122911e+00 +0.0000000000000000e+00 +2.9199987113617457e+01 -1.6331154048902692e-03 +0.0000000000000000e+00 +9.9999866646614854e-01
2.9250000000000281e+01 +8.3411932207501476e+00 +0.0000000000000000e+00 +2.9249987046825250e+01 -1.6359430857038905e-03 +0.0000000000000000e+00 +9.9999866184421538e-01
2.9300000000000281e+01 +8.3411113529032388e+00 +0.0000000000000000e+00 +2.9299986979801744e+01 -1.6387707954794938e-03 +0.0000000000000000e+00 +9.9999865721423897e-01
2.9350000000000282e+01 +8.3410293436701224e+00 +0.0000000000000000e+00 +2.9349986912546541e+01 -1.6415985339777023e-03 +0.0000000000000000e+00 +9.9999865257621945e-01
2.9400000000000283e+01 +8.3409471930493666e+00 +0.0000000000000000e+00 +2.9399986845059235e+01 -1.6444263009607822e-03 +0.0000000000000000e+00 +9.9999864793015691e-01
2.9450000000000284e+01 +8.3408649010395557e+00 +0.0000000000000000e+00 +2.9449986777339422e+01 -1.6472540961926410e-03 +0.0000000000000000e+00 +9.9999864327605159e-01
2.9500000000000284e+01 +8.3407824676392810e+00 +0.0000000000000000e+00 +2.9499986709386704e+01 -1.6500819194388290e-03 +0.0000000000000000e+00 +9.9999863861390359e-01
2.9550000000000285e+01 +8.3406998928471481e+00 +0.0000000000000000e+00 +2.9549986641200679e+01 -1.6529097704665379e-03 +0.0000000000000000e+00 +9.9999863394371302e-01
2.9600000000000286e+01 +8.3406171766617749e+00 +0.0000000000000000e+00 +2.9599986572780942e+01 -1.6557376490446021e-03 +0.0000000000000000e+00 +9.9999862926548000e-01
2.9650000000000286e+01 +8.3405343190817884e+00 +0.0000000000000000e+00 +2.9649986504127092e+01 -1.6585655549434973e-03 +0.0000000000000000e+00 +9.9999862457920474e-01
2.9700000000000287e+01 +8.3404513201058297e+00 +0.0000000000000000e+00 +2.9699986435238728e+01 -1.6613934879353414e-03 +0.0000000000000000e+00 +9.9999861988488747e-01
2.9750000000000288e+01 +8.3403681797325486e+00 +0.0000000000000000e+00 +2.9749986366115447e+01 -1.6642214477938942e-03 +0.0000000000000000e+00 +9.9999861518252819e-01
2.9800000000000288e+01 +8.3402848979606077e+00 +0.0000000000000000e+00 +2.9799986296756845e+01 -1.6670494342945572e-03 +0.0000000000000000e+00 +9.9999861047212713e-01
2.9850000000000289e+01 +8.3402014747886799e+00 +0.0000000000000000e+00 +2.9849986227162525e+01 -1.6698774472143740e-03 +0.0000000000000000e+00 +9.9999860575368438e-01
2.9900000000000290e+01 +8.3401179102154508e+00 +0.0000000000000000e+00 +2.9899986157332080e+01 -1.6727054863320296e-03 +0.0000000000000000e+00 +9.9999860102720017e-01
2.9950000000000291e+01 +8.3400342042396147e+00 +0.0000000000000000e+00 +2.9949986087265110e+01 -1.6755335514278507e-03 +0.0000000000000000e+00 +9.9999859629267451e-01
3.0000000000000291e+01 +8.3399503568598785e+00 +0.0000000000000000e+00 +2.9999986016961213e+01 -1.6783616422838062e-03 +0.0000000000000000e+00 +9.9999859155010773e-01
3.0050000000000292e+01 +8.3398663680749596e+00 +0.0000000000000000e+00 +3.0049985946419987e+01 -1.6811897586834902e-03 +0.0000000000000000e+00 +9.9999858679949982e-01
3.0100000000000293e+01 +8.3397822378835880e+00 +0.0000000000000000e+00 +3.0099985875641028e+01 -1.6840179004119508e-03 +0.0000000000000000e+00 +9.9999858204085101e-01
3.0150000000000293e+01 +8.3396979662845006e+00 +0.0000000000000000e+00 +3.0149985804623938e+01 -1.6868460672555168e-03 +0.0000000000000000e+00 +9.9999857727416142e-01
3.0200000000000294e+01 +8.3396135532764468e+00 +0.0000000000000000e+00 +3.0199985733368312e+01 -1.6896742590017818e-03 +0.0000000000000000e+00 +9.9999857249943114e-01
3.0250000000000295e+01 +8.3395289988581887e+00 +0.0000000000000000e+00 +3.0249985661873747e+01 -1.6925024754396046e-03 +0.0000000000000000e+00 +9.9999856771666040e-01
3.0300000000000296e+01 +8.3394443030284950e+00 +0.0000000000000000e+00 +3.0299985590139844e+01 -1.6953307163591093e-03 +0.0000000000000000e+00 +9.9999856292584932e-01
3.0350000000000296e+01 +8.3393594657861474e+00 +0.0000000000000000e+00 +3.0349985518166200e+01 -1.6981589815516852e-03 +0.0000000000000000e+00 +9.9999855812699801e-01
3.0400000000000297e+01 +8.3392744871299378e+00 +0.0000000000000000e+00 +3.0399985445952410e+01 -1.7009872708099864e-03 +0.0000000000000000e+00 +9.9999855332010668e-01
3.0450000000000298e+01 +8.3391893670586690e+00 +0.0000000000000000e+00 +3.0449985373498077e+01 -1.7038155839279323e-03 +0.0000000000000000e+00 +9.9999854850517544e-01
3.0500000000000298e+01 +8.3391041055711508e+00 +0.0000000000000000e+00 +3.0499985300802795e+01 -1.7066439207007076e-03 +0.0000000000000000e+00 +9.9999854368220442e-01
3.0550000000000299e+01 +8.3390187026662073e+00 +0.0000000000000000e+00 +3.0549985227866163e+01 -1.7094722809247623e-03 +0.0000000000000000e+00 +9.9999853885119383e-01
3.0600000000000300e+01 +8.3389331583426713e+00 +0.0000000000000000e+00 +3.0599985154687779e+01 -1.7123006643978117e-03 +0.0000000000000000e+00 +9.9999853401214367e-01
3.0650000000000301e+01 +8.3388474725993849e+00 +0.0000000000000000e+00 +3.0649985081267243e+01 -1.7151290709188360e-03 +0.0000000000000000e+00 +9.9999852916505427e-01
3.0700000000000301e+01 +8.3387616454352003e+00 +0.0000000000000000e+00 +3.0699985007604152e+01 -1.7179575002880809e-03 +0.0000000000000000e+00 +9.9999852430992564e-01
3.0750000000000302e+01 +8.3386756768489789e+00 +0.0000000000000000e+00 +3.0749984933698101e+01 -1.7207859523070575e-03 +0.0000000000000000e+00 +9.9999851944675799e-01
3.0800000000000303e+01 +8.3385895668395946e+00 +0.0000000000000000e+00 +3.0799984859548694e+01 -1.7236144267785422e-03 +0.0000000000000000e+00 +9.9999851457555144e-01
3.0850000000000303e+01 +8.3385033154059300e+00 +0.0000000000000000e+00 +3.0849984785155524e+01 -1.7264429235065767e-03 +0.0000000000000000e+00 +9.9999850969630621e-01
3.0900000000000304e+01 +8.3384169225468767e+00 +0.0000000000000000e+00 +3.0899984710518190e+01 -1.7292714422964680e-03 +0.0000000000000000e+00 +9.9999850480902241e-01
3.0950000000000305e+01 +8.3383303882613369e+00 +0.0000000000000000e+00 +3.0949984635636291e+01 -1.7320999829547887e-03 +0.0000000000000000e+00 +9.9999849991370016e-01
3.1000000000000306e+01 +8.3382437125482198e+00 +0.0000000000000000e+00 +3.0999984560509425e+01 -1.7349285452893765e-03 +0.0000000000000000e+00 +9.9999849501033966e-01
3.1050000000000306e+01 +8.3381568954064491e+00 +0.0000000000000000e+00 +3.1049984485137191e+01 -1.7377571291093349e-03 +0.0000000000000000e+00 +9.9999849009894104e-01
3.1100000000000307e+01 +8.3380699368349536e+00 +0.0000000000000000e+00 +3.1099984409519184e+01 -1.7405857342250326e-03 +0.0000000000000000e+00 +9.9999848517950440e-01
3.1150000000000308e+01 +8.3379828368326745e+00 +0.0000000000000000e+00 +3.1149984333655006e+01 -1.7434143604481036e-03 +0.0000000000000000e+00 +9.9999848025202986e-01
3.1200000000000308e+01 +8.3378955953985603e+00 +0.0000000000000000e+00 +3.1199984257544251e+01 -1.7462430075914481e-03 +0.0000000000000000e+00 +9.9999847531651764e-01
3.1250000000000309e+01 +8.3378082125315700e+00 +0.0000000000000000e+00 +3.1249984181186523e+01 -1.7490716754692312e-03 +0.0000000000000000e+00 +9.9999847037296796e-01
3.1300000000000310e+01 +8.3377206882306716e+00 +0.0000000000000000e+00 +3.1299984104581416e+01 -1.7519003638968836e-03 +0.0000000000000000e+00 +9.9999846542138082e-01
3.1350000000000311e+01 +8.3376330224948418e+00 +0.0000000000000000e+00 +3.1349984027728528e+01 -1.7547290726911018e-03 +0.0000000000000000e+00 +9.9999846046175644e-01
3.1400000000000311e+01 +8.3375452153230665e+00 +0.0000000000000000e+00 +3.1399983950627458e+01 -1.7575578016698478e-03 +0.0000000000000000e+00 +9.9999845549409494e-01
3.1450000000000312e+01 +8.3374572667143418e+00 +0.0000000000000000e+00 +3.1449983873277805e+01 -1.7603865506523491e-03 +0.0000000000000000e+00 +9.9999845051839653e-01
3.1500000000000313e+01 +8.3373691766676714e+00 +0.0000000000000000e+00 +3.1499983795679164e+01 -1.7632153194590990e-03 +0.0000000000000000e+00 +9.9999844553466122e-01
3.1550000000000313e+01 +8.3372809451820693e+00 +0.0000000000000000e+00 +3.1549983717831136e+01 -1.7660441079118561e-03 +0.0000000000000000e+00 +9.9999844054288933e-01
3.1600000000000314e+01 +8.3371925722565567e+00 +0.0000000000000000e+00 +3.1599983639733320e+01 -1.7688729158336454e-03 +0.0000000000000000e+00 +9.9999843554308088e-01
3.1650000000000315e+01 +8.3371040578901638e+00 +0.0000000000000000e+00 +3.1649983561385312e+01 -1.7717017430487567e-03 +0.0000000000000000e+00 +9.9999843053523607e-01
3.1700000000000315e+01 +8.3370154020819331e+00 +0.0000000000000000e+00 +3.1699983482786710e+01 -1.7745305893827465e-03 +0.0000000000000000e+00 +9.9999842551935503e-01
3.1750000000000316e+01 +8.3369266048309107e+00 +0.0000000000000000e+00 +3.1749983403937112e+01 -1.7773594546624360e-03 +0.0000000000000000e+00 +9.9999842049543786e-01
3.1800000000000317e+01 +8.3368376661361534e+00 +0.0000000000000000e+00 +3.1799983324836120e+01 -1.7801883387159130e-03 +0.0000000000000000e+00 +9.9999841546348478e-01
3.1850000000000318e+01 +8.3367485859967285e+00 +0.0000000000000000e+00 +3.1849983245483330e+01 -1.7830172413725307e-03 +0.0000000000000000e+00 +9.9999841042349591e-01
3.1900000000000318e+01 +8.3366593644117089e+00 +0.0000000000000000e+00 +3.1899983165878336e+01 -1.7858461624629081e-03 +0.0000000000000000e+00 +9.9999840537547136e-01
3.1950000000000319e+01 +8.3365700013801778e+00 +0.0000000000000000e+00 +3.1949983086020740e+01 -1.7886751018189302e-03 +0.0000000000000000e+00 +9.9999840031941134e-01
3.2000000000000320e+01 +8.3364804969012258e+00 +0.0000000000000000e+00 +3.1999983005910142e+01 -1.7915040592737478e-03 +0.0000000000000000e+00 +9.9999839525531597e-01
3.2050000000000317e+01 +8.3363908509739524e+00 +0.0000000000000000e+00 +3.2049982925546139e+01 -1.7943330346617699e-03 +0.0000000000000000e+00 +9.9999839018318537e-01
3.2100000000000314e+01 +8.3363010635974639e+00 +0.0000000000000000e+00 +3.2099982844928327e+01 -1.7971620278185816e-03 +0.0000000000000000e+00 +9.9999838510301975e-01
3.2150000000000311e+01 +8.3362111347708776e+00 +0.0000000000000000e+00 +3.2149982764056304e+01 -1.7999910385808606e-03 +0.0000000000000000e+00 +9.9999838001481911e-01
3.2200000000000308e+01 +8.3361210644933159e+00 +0.0000000000000000e+00 +3.2199982682929672e+01 -1.8028200667863704e-03 +0.0000000000000000e+00 +9.9999837491858368e-01
3.2250000000000306e+01 +8.3360308527639102e+00 +0.0000000000000000e+00 +3.2249982601548027e+01 -1.8056491122739598e-03 +0.0000000000000000e+00 +9.9999836981431367e-01
3.2300000000000303e+01 +8.3359404995818025e+00 +0.0000000000000000e+00 +3.2299982519910969e+01 -1.8084781748835634e-03 +0.0000000000000000e+00 +9.9999836470200909e-01
3.2350000000000300e+01 +8.3358500049461401e+00 +0.0000000000000000e+00 +3.2349982438018095e+01 -1.8113072544562014e-03 +0.0000000000000000e+00 +9.9999835958167016e-01
3.2400000000000297e+01 +8.3357593688560776e+00 +0.0000000000000000e+00 +3.2399982355869000e+01 -1.8141363508339795e-03 +0.0000000000000000e+00 +9.9999835445329710e-01
3.2450000000000294e+01 +8.3356685913107800e+00 +0.0000000000000000e+00 +3.2449982273463284e+01 -1.8169654638600893e-03 +0.0000000000000000e+00 +9.9999834931688991e-01
3.2500000000000291e+01 +8.3355776723094177e+00 +0.0000000000000000e+00 +3.2499982190800552e+01 -1.8197945933788081e-03 +0.0000000000000000e+00 +9.9999834417244882e-01
3.2550000000000288e+01 +8.3354866118511701e+00 +0.0000000000000000e+00 +3.2549982107880396e+01 -1.8226237392354994e-03 +0.0000000000000000e+00 +9.9999833901997393e-01
3.2600000000000286e+01 +8.3353954099352237e+00 +0.0000000000000000e+00 +3.2599982024702413e+01 -1.8254529012766119e-03 +0.0000000000000000e+00 +9.9999833385946535e-01
3.2650000000000283e+01 +8.3353040665607736e+00 +0.0000000000000000e+00 +3.2649981941266205e+01 -1.8282820793496810e-03 +0.0000000000000000e+00 +9.9999832869092331e-01
3.2700000000000280e+01 +8.3352125817270224e+00 +0.0000000000000000e+00 +3.2699981857571373e+01 -1.8311112733033273e-03 +0.0000000000000000e+00 +9.9999832351434792e-01
3.2750000000000277e+01 +8.3351209554331795e+00 +0.0000000000000000e+00 +3.2749981773617506e+01 -1.8339404829872581e-03 +0.0000000000000000e+00 +9.9999831832973929e-01
3.2800000000000274e+01 +8.3350291876784635e+00 +0.0000000000000000e+00 +3.2799981689404213e+01 -1.8367697082522665e-03 +0.0000000000000000e+00 +9.9999831313709753e-01
3.2850000000000271e+01 +8.3349372784620979e+00 +0.0000000000000000e+00 +3.2849981604931081e+01 -1.8395989489502318e-03 +0.0000000000000000e+00 +9.9999830793642286e-01
3.2900000000000269e+01 +8.3348452277833136e+00 +0.0000000000000000e+00 +3.2899981520197720e+01 -1.8424282049341191e-03 +0.0000000000000000e+00 +9.9999830272771539e-01
3.2950000000000266e+01 +8.3347530356413522e+00 +0.0000000000000000e+00 +3.2949981435203718e+01 -1.8452574760579802e-03 +0.0000000000000000e+00 +9.9999829751097524e-01
3.3000000000000263e+01 +8.3346607020354586e+00 +0.0000000000000000e+00 +3.2999981349948683e+01 -1.8480867621769531e-03 +0.0000000000000000e+00 +9.9999829228620252e-01
3.3050000000000260e+01 +8.3345682269648869e+00 +0.0000000000000000e+00 +3.3049981264432205e+01 -1.8509160631472619e-03 +0.0000000000000000e+00 +9.9999828705339744e-01
3.3100000000000257e+01 +8.3344756104288980e+00 +0.0000000000000000e+00 +3.3099981178653884e+01 -1.8537453788262171e-03 +0.0000000000000000e+00 +9.9999828181256012e-01
3.3150000000000254e+01 +8.3343828524267600e+00 +0.0000000000000000e+00 +3.3149981092613324e+01 -1.8565747090722158e-03 +0.0000000000000000e+00 +9.9999827656369067e-01
3.3200000000000252e+01 +8.3342899529577501e+00 +0.0000000000000000e+00 +3.3199981006310118e+01 -1.8594040537447416e-03 +0.0000000000000000e+00 +9.9999827130678920e-01
3.3250000000000249e+01 +8.3341969120211488e+00 +0.0000000000000000e+00 +3.3249980919743869e+01 -1.8622334127043644e-03 +0.0000000000000000e+00 +9.9999826604185593e-01
3.3300000000000246e+01 +8.3341037296162437e+00 +0.0000000000000000e+00 +3.3299980832914173e+01 -1.8650627858127411e-03 +0.0000000000000000e+00 +9.9999826076889098e-01
3.3350000000000243e+01 +8.3340104057423332e+00 +0.0000000000000000e+00 +3.3349980745820623e+01 -1.8678921729326145e-03 +0.0000000000000000e+00 +9.9999825548789445e-01
3.3400000000000240e+01 +8.3339169403987192e+00 +0.0000000000000000e+00 +3.3399980658462823e+01 -1.8707215739278149e-03 +0.0000000000000000e+00 +9.9999825019886646e-01
3.3450000000000237e+01 +8.3338233335847107e+00 +0.0000000000000000e+00 +3.3449980570840374e+01 -1.8735509886632588e-03 +0.0000000000000000e+00 +9.9999824490180722e-01
3.3500000000000234e+01 +8.3337295852996256e+00 +0.0000000000000000e+00 +3.3499980482952871e+01 -1.8763804170049494e-03 +0.0000000000000000e+00 +9.9999823959671674e-01
3.3550000000000232e+01 +8.3336356955427853e+00 +0.0000000000000000e+00 +3.3549980394799910e+01 -1.8792098588199773e-03 +0.0000000000000000e+00 +9.9999823428359524e-01
3.3600000000000229e+01 +8.3335416643135201e+00 +0.0000000000000000e+00 +3.3599980306381092e+01 -1.8820393139765193e-03 +0.0000000000000000e+00 +9.9999822896244295e-01
3.3650000000000226e+01 +8.3334474916111674e+00 +0.0000000000000000e+00 +3.3649980217696019e+01 -1.8848687823438397e-03 +0.0000000000000000e+00 +9.9999822363325985e-01
3.3700000000000223e+01 +8.3333531774350682e+00 +0.0000000000000000e+00 +3.3699980128744286e+01 -1.8876982637922896e-03 +0.0000000000000000e+00 +9.9999821829604607e-01
3.3750000000000220e+01 +8.3332587217845724e+00 +0.0000000000000000e+00 +3.3749980039525489e+01 -1.8905277581933069e-03 +0.0000000000000000e+00 +9.9999821295080182e-01
3.3800000000000217e+01 +8.3331641246590351e+00 +0.0000000000000000e+00 +3.3799979950039230e+01 -1.8933572654194169e-03 +0.0000000000000000e+00 +9.9999820759752722e-01
3.3850000000000215e+01 +8.3330693860578187e+00 +0.0000000000000000e+00 +3.3849979860285110e+01 -1.8961867853442321e-03 +0.0000000000000000e+00 +9.9999820223622238e-01
3.3900000000000212e+01 +8.3329745059802907e+00 +0.0000000000000000e+00 +3.3899979770262725e+01 -1.8990163178424519e-03 +0.0000000000000000e+00 +9.9999819686688740e-01
3.3950000000000209e+01 +8.3328794844258258e+00 +0.0000000000000000e+00 +3.3949979679971669e+01 -1.9018458627898631e-03 +0.0000000000000000e+00 +9.9999819148952251e-01
3.4000000000000206e+01 +8.3327843213938060e+00 +0.0000000000000000e+00 +3.3999979589411545e+01 -1.9046754200633398e-03 +0.0000000000000000e+00 +9.9999818610412772e-01
3.4050000000000203e+01 +8.3326890168836165e+00 +0.0000000000000000e+00 +3.4049979498581948e+01 -1.9075049895408193e-03 +0.0000000000000000e+00 +9.9999818071070323e-01
3.4100000000000200e+01 +8.3325935708946499e+00 +0.0000000000000000e+00 +3.4099979407482479e+01 -1.9103345711010324e-03 +0.0000000000000000e+00 +9.9999817530924917e-01
3.4150000000000198e+01 +8.3324979834263058e+00 +0.0000000000000000e+00 +3.4149979316112741e+01 -1.9131641646232358e-03 +0.0000000000000000e+00 +9.9999816989976564e-01
3.4200000000000195e+01 +8.3324022544779890e+00 +0.0000000000000000e+00 +3.4199979224472322e+01 -1.9159937699871864e-03 +0.0000000000000000e+00 +9.9999816448225276e-01
3.4250000000000192e+01 +8.3323063840491116e+00 +0.0000000000000000e+00 +3.4249979132560831e+01 -1.9188233870731416e-03 +0.0000000000000000e+00 +9.9999815905671074e-01
3.4300000000000189e+01 +8.3322103721390892e+00 +0.0000000000000000e+00 +3.4299979040377863e+01 -1.9216530157618594e-03 +0.0000000000000000e+00 +9.9999815362313960e-01
3.4350000000000186e+01 +8.3321142187473445e+00 +0.0000000000000000e+00 +3.4349978947923013e+01 -1.9244826559345982e-03 +0.0000000000000000e+00 +9.9999814818153954e-01
