# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4220000000002082e+02 -5.3386452160987141e-01 +7.3317889585351610e+00 -8.7529038331336417e-01 +4.9220882466985021e+00 -2.3568609782853223e+03 -3.7099490078420402e+05 -1.0100411245772182e+06 
+2.4225000000002083e+02 -5.3386505135219275e-01 +7.3317980942809502e+00 -8.7622411054604399e-01 +4.5688946374487811e+00 -2.3124879651459769e+03 -3.6832397985791182e+05 -1.3554759933861333e+06 
+2.4230000000002084e+02 -5.3386558464791067e-01 +7.3318074570723830e+00 -8.7701333064556786e-01 +4.2050967300492754e+00 -2.2701186769700580e+03 -3.6556238917918928e+05 -1.6931286063356351e+06 
+2.4235000000002086e+02 -5.3386612138228695e-01 +7.3318170115161561e+00 -8.7766762819636968e-01 +3.8317001076636141e+00 -2.2296325825731869e+03 -3.6271739924020355e+05 -2.0233602114747276e+06 
+2.4240000000002087e+02 -5.3386666144044792e-01 +7.3318267222798656e+00 -8.7819660476611283e-01 +3.4497086269614483e+00 -2.1909087557407729e+03 -3.5979627073001122e+05 -2.3465344685365064e+06 
+2.4245000000002088e+02 -5.3386720470739890e-01 +7.3318365540876576e+00 -8.7860987790445766e-01 +3.0601245798404877e+00 -2.1538258907427089e+03 -3.5680625581501139e+05 -2.6630173826712486e+06 
+2.4250000000002089e+02 -5.3386775106801232e-01 +7.3318464717167320e+00 -8.7891708176292505e-01 +2.6639488408891387e+00 -2.1182622945736089e+03 -3.5375459935166687e+05 -2.9731773291181810e+06 
+2.4255000000002090e+02 -5.3386830040704081e-01 +7.3318564400015829e+00 -8.7912786559886713e-01 +2.2621806946434257e+00 -2.0840959228398892e+03 -3.5064853747828852e+05 -3.2773848245278737e+06 
+2.4260000000002091e+02 -5.3386885260909556e-01 +7.3318664238378073e+00 -8.7925189741995768e-01 +1.8558176800128896e+00 -2.0512042822557528e+03 -3.4749529634859471e+05 -3.5760131828410509e+06 
+2.4265000000002092e+02 -5.3386940755869494e-01 +7.3318763881710023e+00 -8.7929885557699317e-01 +1.4458560428373088e+00 -2.0194646555623337e+03 -3.4430209582523542e+05 -3.8694370013428670e+06 
+2.4270000000002094e+02 -5.3386996514019947e-01 +7.3318862980073369e+00 -8.7927843968608832e-01 +1.0332903065697581e+00 -1.9887538104352891e+03 -3.4107614597350394e+05 -4.1580341200219295e+06 
+2.4275000000002095e+02 -5.3387052523786094e-01 +7.3318961184083973e+00 -8.7920036287317482e-01 +6.1911348235065589e-01 -1.9589482057354962e+03 -3.3782464879321441e+05 -4.4421842284193356e+06 
+2.4280000000002096e+02 -5.3387108773580294e-01 +7.3319058144945375e+00 -8.7907435418866831e-01 +2.0431693667767789e-01 -1.9299239264901978e+03 -3.3455479713784292e+05 -4.7222693168212669e+06 
+2.4285000000002097e+02 -5.3387165251800950e-01 +7.3319153514405873e+00 -8.7891016155222501e-01 -2.1010944787445862e-01 -1.9015566039886053e+03 -3.3127377598297916e+05 -4.9986742086822744e+06 
+2.4290000000002098e+02 -5.3387221946836949e-01 +7.3319246944807945e+00 -8.7871754303754335e-01 -6.2317745364430244e-01 -1.8737216562400927e+03 -3.2798876102068770e+05 -5.2717849185861712e+06 
+2.4295000000002099e+02 -5.3387278847062070e-01 +7.3319338089031838e+00 -8.7850627800372671e-01 -1.0339003136068021e+00 -1.8462939753135381e+03 -3.2470692035739822e+05 -5.5419908117480818e+06 
+2.4300000000002100e+02 -5.3387335940837999e-01 +7.3319426600532163e+00 -8.7828616004142679e-01 -1.4412928478620379e+00 -1.8191481325543702e+03 -3.2143541344882263e+05 -5.8096831625028970e+06 
+2.4305000000002102e+02 -5.3387393216514156e-01 +7.3319512133397664e+00 -8.7806699878243422e-01 -1.8443717190580962e+00 -1.7921583181282545e+03 -3.1818138895178324e+05 -6.0752556041992288e+06 
+2.4310000000002103e+02 -5.3387450662429048e-01 +7.3319594342213561e+00 -8.7785861702572610e-01 -2.2421548658020325e+00 -1.7651984219739154e+03 -3.1495198939781531e+05 -6.3391035698632989e+06 
+2.4315000000002104e+02 -5.3387508266904771e-01 +7.3319672882162923e+00 -8.7767086016247720e-01 -2.6336619077661085e+00 -1.7381417829268778e+03 -3.1175434789852309e+05 -6.6016259737596689e+06 
+2.4320000000002105e+02 -5.3387566018254118e-01 +7.3319747409003035e+00 -8.7751358392872647e-01 -3.0179140617571907e+00 -1.7108615142482770e+03 -3.0859558879404218e+05 -6.8632230340413032e+06 
+2.4325000000002106e+02 -5.3387623904777337e-01 +7.3319817579097615e+00 -8.7739665980307568e-01 -3.3939342720064567e+00 -1.6832303609728674e+03 -3.0548282658043713e+05 -7.1242972220033677e+06 
+2.4330000000002107e+02 -5.3387681914759733e-01 +7.3319883049330050e+00 -8.7732998032835252e-01 -3.7607468356397113e+00 -1.6551205512272179e+03 -3.0242316906892665e+05 -7.3852542828993862e+06 
+2.4335000000002108e+02 -5.3387740036476472e-01 +7.3319943477198954e+00 -8.7732344865540401e-01 -4.1173778235801910e+00 -1.6264040887510603e+03 -2.9942371380831319e+05 -7.6465012286874810e+06 
+2.4340000000002109e+02 -5.3387798258189878e-01 +7.3319998520759198e+00 -8.7738698564117557e-01 -4.4628548181351908e+00 -1.5969525463985701e+03 -2.9649155032371060e+05 -7.9084477810001597e+06 
+2.4345000000002111e+02 -5.3387856568148451e-01 +7.3320047838665419e+00 -8.7753052949072929e-01 -4.7962070927883511e+00 -1.5666370906495717e+03 -2.9363375864177477e+05 -8.1715061569506470e+06 
+2.4350000000002112e+02 -5.3387914954589066e-01 +7.3320091090116586e+00 -8.7776403363931421e-01 -5.1164653939103166e+00 -1.5353285254670200e+03 -2.9085741103325028e+05 -8.4360908153538741e+06 
+2.4355000000002113e+02 -5.3387973405735079e-01 +7.3320127934923924e+00 -8.7809746837524683e-01 -5.4226622095644714e+00 -1.5028972618042071e+03 -2.8816956986122619e+05 -8.7026186198150069e+06 
+2.4360000000002114e+02 -5.3388031909799771e-01 +7.3320158033459073e+00 -8.7854081661073979e-01 -5.7138315643633693e+00 -1.4692134171208459e+03 -2.8557728922243178e+05 -8.9715082150768936e+06 
+2.4365000000002115e+02 -5.3388090454982040e-01 +7.3320181046670694e+00 -8.7910408003103258e-01 -5.9890090761682444e+00 -1.4341466599865237e+03 -2.8308761453893530e+05 -9.2431810426659025e+06 
+2.4370000000002116e+02 -5.3388149029467868e-01 +7.3320196636110770e+00 -8.7979727701889876e-01 -6.2472320771523862e+00 -1.3975662641185236e+03 -2.8070758150406275e+05 -9.5180609791687578e+06 
+2.4375000000002117e+02 -5.3388207621431960e-01 +7.3320204463889125e+00 -8.8063044006505431e-01 -6.4875394209517347e+00 -1.3593411739471251e+03 -2.7844421769568347e+05 -9.7965739110982921e+06 
+2.4380000000002119e+02 -5.3388266219036140e-01 +7.3320204192710552e+00 -8.8161361794107251e-01 -6.7089716251693741e+00 -1.3193399511844677e+03 -2.7630454144247778e+05 -1.0079148075853972e+07 
+2.4385000000002120e+02 -5.3388324810430199e-01 +7.3320195485854791e+00 -8.8275687537700531e-01 -6.9105708085730821e+00 -1.2774307739049252e+03 -2.7429556226445496e+05 -1.0366214105461251e+07 
+2.4390000000002121e+02 -5.3388383383755067e-01 +7.3320178007914061e+00 -8.8407027727678766e-01 -7.0913857928145383e+00 -1.2334822069606219e+03 -2.7242421520297171e+05 -1.0658196512988875e+07 
+2.4395000000002122e+02 -5.3388441926887209e-01 +7.3320151401943257e+00 -8.8556470466964032e-01 -7.2503441915045492e+00 -1.1873303565023305e+03 -2.7069799209118803e+05 -1.0955726113453619e+07 
+2.4400000000002123e+02 -5.3388500428580088e-01 +7.3320115299302246e+00 -8.8724860223324309e-01 -7.3857893849888141e+00 -1.1388019748051486e+03 -2.6912998225431651e+05 -1.1259746287669679e+07 
+2.4405000000002124e+02 -5.3388558878048875e-01 +7.3320069624003334e+00 -8.8912189627080829e-01 -7.4966149055234359e+00 -1.0879268273789417e+03 -2.6773077433526190e+05 -1.1570001234121200e+07 
+2.4410000000002125e+02 -5.3388617270023719e-01 +7.3320014547157202e+00 -8.9117878533726913e-01 -7.5824958519637473e+00 -1.0348609082329206e+03 -2.6650536093686818e+05 -1.1885474480601396e+07 
+2.4415000000002127e+02 -5.3388675607632019e-01 +7.3319950508371656e+00 -8.9340939401189989e-01 -7.6440561563237166e+00 -9.7981068180041302e+02 -2.6545155382529256e+05 -1.2204976440089047e+07 
+2.4420000000002128e+02 -5.3388733895700091e-01 +7.3319878042075715e+00 -8.9580275880557014e-01 -7.6825757794873200e+00 -9.2295585005552027e+02 -2.6456116949352348e+05 -1.2527710797189005e+07 
+2.4425000000002129e+02 -5.3388792138873931e-01 +7.3319797725963181e+00 -8.9834880947985085e-01 -7.6996378946130051e+00 -8.6442759786758120e+02 -2.6382317517833662e+05 -1.2853310689057415e+07 
+2.4430000000002130e+02 -5.3388850341777827e-01 +7.3319710140041439e+00 -9.0103756516384037e-01 -7.6968411123866360e+00 -8.0435347976566959e+02 -2.6322637100733473e+05 -1.3181440924739575e+07 
+2.4435000000002131e+02 -5.3388908509058397e-01 +7.3319615863689265e+00 -9.0385901734895802e-01 -7.6757822011230825e+00 -7.4286168802518773e+02 -2.6275956713140279e+05 -1.3511762414200446e+07 
+2.4440000000002132e+02 -5.3388966645381974e-01 +7.3319515475705277e+00 -9.0680313371950250e-01 -7.6380562887976433e+00 -6.8008095324945975e+02 -2.6241158207469113e+05 -1.3843932829645647e+07 
+2.4445000000002133e+02 -5.3389024755434678e-01 +7.3319409554211177e+00 -9.0985985793605695e-01 -7.5852564730521088e+00 -6.1614054864254604e+02 -2.6217124588911975e+05 -1.4177606584533693e+07 
+2.4450000000002134e+02 -5.3389082843923519e-01 +7.3319298676758740e+00 -9.1301910771729100e-01 -7.5189742445700212e+00 -5.5117034708536289e+02 -2.6202739674652534e+05 -1.4512434421792034e+07 
+2.4455000000002136e+02 -5.3389140915576538e-01 +7.3319183420285423e+00 -9.1627077520017819e-01 -7.4407993132700918e+00 -4.8530080336942103e+02 -2.6196888233320828e+05 -1.4848063568360535e+07 
+2.4460000000002137e+02 -5.3389198975139152e-01 +7.3319064361089499e+00 -9.1960473243394092e-01 -7.3523195112841249e+00 -4.1866281368361575e+02 -2.6198456062284118e+05 -1.5184138654896868e+07 
+2.4465000000002138e+02 -5.3389257027379577e-01 +7.3318942074836713e+00 -9.2301082299598791e-01 -7.2551208182276188e+00 -3.5138793350910328e+02 -2.6206329967683353e+05 -1.5520300273171665e+07 
+2.4470000000002139e+02 -5.3389315077086230e-01 +7.3318817136580297e+00 -9.2647886521970779e-01 -7.1507874410158818e+00 -2.8360830063635382e+02 -2.6219397699830489e+05 -1.5856185461661099e+07 
+2.4475000000002140e+02 -5.3389373129067053e-01 +7.3318690120798786e+00 -9.2999865424359507e-01 -7.0409019634039822e+00 -2.1545657317571073e+02 -2.6236547832600173e+05 -1.6191428147277286e+07 
+2.4480000000002141e+02 -5.3389431188149927e-01 +7.3318561601274430e+00 -9.3355996113444906e-01 -6.9270448700226410e+00 -1.4706595635673847e+02 -2.6256670144635841e+05 -1.6525658949764211e+07 
+2.4485000000002142e+02 -5.3389489259183698e-01 +7.3318432151205899e+00 -9.3715253142403832e-01 -6.8107949729802941e+00 -7.8570235762560429e+01 -2.6278655284154869e+05 -1.6858504986493036e+07 
+2.4490000000002144e+02 -5.3389547347037358e-01 +7.3318302343179287e+00 -9.4076608521914040e-01 -6.6937293316743327e+00 -1.0103787583932373e+01 -2.6301394818238023e+05 -1.7189589751253542e+07 
+2.4495000000002145e+02 -5.3389605456600164e-01 +7.3318172749122725e+00 -9.4439031900982995e-01 -6.5774230429340443e+00 +5.8198485917181493e+01 -2.6323781414957269e+05 -1.7518533606934726e+07 
+2.4500000000002146e+02 -5.3389663592780756e-01 +7.3318043940353261e+00 -9.4801490474780603e-01 -6.4634494389335444e+00 +1.2620111288074759e+02 -2.6344708678452036e+05 -1.7844953424636714e+07 
+2.4505000000002147e+02 -5.3389721760509545e-01 +7.3317916487553969e+00 -9.5162948846068729e-01 -6.3533799952696226e+00 +1.9376803657082567e+02 -2.6363071224114747e+05 -1.8168462561240770e+07 
+2.4510000000002148e+02 -5.3389779964737016e-01 +7.3317790960807452e+00 -9.5522369087924908e-01 -6.2487844662895338e+00 +2.6076261282636864e+02 -2.6377764566658635e+05 -1.8488670770859096e+07 
+2.4515000000002149e+02 -5.3389838210432672e-01 +7.3317667929528145e+00 -9.5878711034596187e-01 -6.1512306153848453e+00 +3.2704769811735389e+02 -2.6387685340630123e+05 -1.8805184835301060e+07 
+2.4520000000002150e+02 -5.3389896502585843e-01 +7.3317547962501557e+00 -9.6230932180045770e-01 -6.0622843665326007e+00 +3.9248562398703302e+02 -2.6391731177402928e+05 -1.9117608397167675e+07 
+2.4525000000002152e+02 -5.3389954846209464e-01 +7.3317431627920087e+00 -9.6577986864901577e-01 -5.9835099557975306e+00 +4.5693796559361607e+02 -2.6388800580515550e+05 -1.9425540351527926e+07 
+2.4530000000002153e+02 -5.3390013246333468e-01 +7.3317319493313535e+00 -9.6918827597555834e-01 -5.9164696474715273e+00 +5.2026591173055238e+02 -2.6377793157260818e+05 -1.9728577396752078e+07 
+2.4535000000002154e+02 -5.3390071708008946e-01 +7.3317212125581630e+00 -9.7252404214543475e-01 -5.8627238663940338e+00 +5.8233003006039212e+02 -2.6357609510185855e+05 -2.0026312419765644e+07 
+2.4540000000002155e+02 -5.3390130236307654e-01 +7.3317110091011015e+00 -9.7577664041888867e-01 -5.8238312676755619e+00 +6.4299031464010977e+02 -2.6327151181086671e+05 -2.0318334826221745e+07 
+2.4545000000002156e+02 -5.3390188836321839e-01 +7.3317013955202919e+00 -9.7893551859053785e-01 -5.8013484437148080e+00 +7.0210617231588731e+02 -2.6285320888754784e+05 -2.0604230440581199e+07 
+2.4550000000002157e+02 -5.3390247513163558e-01 +7.3316924283183109e+00 -9.8199010070005599e-01 -5.7968303686851357e+00 +7.5953647103467813e+02 -2.6231022166651400e+05 -2.0883581835651074e+07 
+2.4555000000002158e+02 -5.3390306271964594e-01 +7.3316841639300208e+00 -9.8492978687814992e-01 -5.8118299924026724e+00 +8.1513953766599798e+02 -2.6163159692578067e+05 -2.1155968331757046e+07 
+2.4560000000002159e+02 -5.3390365117877514e-01 +7.3316766587276545e+00 -9.8774395168413587e-01 -5.8478984393867632e+00 +8.6877310724968527e+02 -2.6080639128596798e+05 -2.1420965620660279e+07 
+2.4565000000002161e+02 -5.3390424056075636e-01 +7.3316699690208127e+00 -9.9042194346088386e-01 -5.9065850098472170e+00 +9.2029430792620838e+02 -2.5982367119251250e+05 -2.1678145686537873e+07 
+2.4570000000002162e+02 -5.3390483091752183e-01 +7.3316641510540599e+00 -9.9295308752514810e-01 -5.9894370887352810e+00 +9.6955975431634317e+02 -2.5867251364394001e+05 -2.1927077452192638e+07 
+2.4575000000002163e+02 -5.3390542230120663e-01 +7.3316592610071654e+00 -9.9532668343681474e-01 -6.0980001507873309e+00 +1.0164254603518423e+03 -2.5734200614763377e+05 -2.2167326146413002e+07 
+2.4580000000002164e+02 -5.3390601476414634e-01 +7.3316553549945676e+00 -9.9753200671674891e-01 -6.2338177383583950e+00 +1.0607468954706744e+03 -2.5582124692488002e+05 -2.2398453718463544e+07 
+2.4585000000002165e+02 -5.3390660835887516e-01 +7.3316524890705246e+00 -9.9955830848111971e-01 -6.3984316754890562e+00 +1.1023789689806722e+03 -2.5409934312605218e+05 -2.2620018711061332e+07 
+2.4590000000002166e+02 -5.3390720313802387e-01 +7.3316507190806517e+00 -1.0013948508532484e+00 -6.5933720666906037e+00 +1.1411776172317013e+03 -2.5216553678200164e+05 -2.2831593042761922e+07 
+2.4595000000002167e+02 -5.3390779915784925e-01 +7.3316501033650363e+00 -1.0030298290117079e+00 -6.8202981888980938e+00 +1.1769584338457962e+03 -2.5000877313446524e+05 -2.3032517052841850e+07 
+2.4600000000002169e+02 -5.3390839646712018e-01 +7.3316507019449135e+00 -1.0044538133116179e+00 -7.0815686587046747e+00 +1.2095117380770455e+03 -2.4761151999313838e+05 -2.3221683821817376e+07 
+2.4605000000002170e+02 -5.3390899513872536e-01 +7.3316525327899136e+00 -1.0056657396966115e+00 -7.3786336144193285e+00 +1.2388404403664256e+03 -2.4496114814689371e+05 -2.3399271764612008e+07 
+2.4610000000002171e+02 -5.3390959526495685e-01 +7.3316555800696914e+00 -1.0066653352840631e+00 -7.7118642439567378e+00 +1.2649817494762551e+03 -2.4205279483133031e+05 -2.3565711892614834e+07 
+2.4615000000002172e+02 -5.3391019687477659e-01 +7.3316598046821815e+00 -1.0074557597276119e+00 -8.0807478233104302e+00 +1.2880137474839532e+03 -2.3888850255562071e+05 -2.3721553295228433e+07 
+2.4620000000002173e+02 -5.3391079997550561e-01 +7.3316651577745828e+00 -1.0080424097773508e+00 -8.4839184448577729e+00 +1.3079932259674526e+03 -2.3547826669408561e+05 -2.3866897917313576e+07 
+2.4625000000002174e+02 -5.3391140457722153e-01 +7.3316715844446376e+00 -1.0084293865656719e+00 -8.9195930071113594e+00 +1.3249074506764014e+03 -2.3183564716237620e+05 -2.4001269957650911e+07 
+2.4630000000002175e+02 -5.3391201069020688e-01 +7.3316790295897807e+00 -1.0086207096279862e+00 -9.3859770440451449e+00 +1.3387405954924677e+03 -2.2797428937533451e+05 -2.4124171079837505e+07 
+2.4635000000002177e+02 -5.3391261832452563e-01 +7.3316874381371253e+00 -1.0086204317288681e+00 -9.8812764669761606e+00 +1.3494776707807830e+03 -2.2390784056465738e+05 -2.4235108307606544e+07 
+2.4640000000002178e+02 -5.3391322749004344e-01 +7.3316967550570187e+00 -1.0084326336150891e+00 -1.0403698077060138e+01 +1.3571043657164512e+03 -2.1964994573793749e+05 -2.4333592897640392e+07 
+2.4645000000002179e+02 -5.3391383819638172e-01 +7.3317069253507823e+00 -1.0080614331678186e+00 -1.0951449092311897e+01 +1.3616073047707382e+03 -2.1521425144730532e+05 -2.4419142107814722e+07 
+2.4650000000002180e+02 -5.3391445045294861e-01 +7.3317178940568137e+00 -1.0075109788126209e+00 -1.1522737389091589e+01 +1.3629738646125018e+03 -2.1061440384142377e+05 -2.4491277945506096e+07 
+2.4655000000002181e+02 -5.3391506426896762e-01 +7.3317296062539397e+00 -1.0067854460085963e+00 -1.2115771633474180e+01 +1.3611920832734679e+03 -2.0586404761317463e+05 -2.4549526556609672e+07 
+2.4660000000002182e+02 -5.3391567965340403e-01 +7.3317420070531982e+00 -1.0058890491597450e+00 -1.2728760955880839e+01 +1.3562509820871128e+03 -2.0097682861599314e+05 -2.4593420414960787e+07 
+2.4665000000002183e+02 -5.3391629661502116e-01 +7.3317550416037287e+00 -1.0048260319883762e+00 -1.3359915178503266e+01 +1.3481403053566287e+03 -1.9596639206471283e+05 -2.4622496557092559e+07 
+2.4670000000002184e+02 -5.3391691516237083e-01 +7.3317686550912127e+00 -1.0036006692143971e+00 -1.4007444765660059e+01 +1.3368505592163635e+03 -1.9084638287979047e+05 -2.4636296812651370e+07 
+2.4675000000002186e+02 -5.3391753530377961e-01 +7.3317827927382346e+00 -1.0022172688742645e+00 -1.4669560827948107e+01 +1.3223730858453662e+03 -1.8563044569976439e+05 -2.4634368362829275e+07 
+2.4680000000002187e+02 -5.3391815704736523e-01 +7.3317973998068950e+00 -1.0006801699875305e+00 -1.5344475230277528e+01 +1.3046999930521754e+03 -1.8033222397727362e+05 -2.4616263224553164e+07 
+2.4685000000002188e+02 -5.3391878040101071e-01 +7.3318124215895901e+00 -9.9899374589210532e-01 -1.6030400220168442e+01 +1.2838242430924356e+03 -1.7496536302946284e+05 -2.4581538855580937e+07 
+2.4690000000002189e+02 -5.3391940537240357e-01 +7.3318278034230397e+00 -9.9716239903504578e-01 -1.6725549000418837e+01 +1.2597395206402730e+03 -1.6954350532222967e+05 -2.4529757285701349e+07 
+2.4695000000002190e+02 -5.3392003196899296e-01 +7.3318434906767180e+00 -9.9519056717495202e-01 -1.7428135249421747e+01 +1.2324403919405618e+03 -1.6408029444779624e+05 -2.4460486167590782e+07 
+2.4700000000002191e+02 -5.3392066019802431e-01 +7.3318594287602288e+00 -9.9308271770355117e-01 -1.8136373430153391e+01 +1.2019221541934498e+03 -1.5858937255040847e+05 -2.4373297765903719e+07 
+2.4705000000002192e+02 -5.3392129006651290e-01 +7.3318755631177313e+00 -9.9084335244761645e-01 -1.8848478549902950e+01 +1.1681809650212463e+03 -1.5308438235092335e+05 -2.4267769830056570e+07 
+2.4710000000002194e+02 -5.3392192158126228e-01 +7.3318918392331334e+00 -9.8847700454283471e-01 -1.9562666393394306e+01 +1.1312137640131664e+03 -1.4757896514822115e+05 -2.4143485091896795e+07 
+2.4715000000002195e+02 -5.3392255474885664e-01 +7.3319082026260469e+00 -9.8598823910074274e-01 -2.0277153342146935e+01 +1.0910182778572221e+03 -1.4208676236970993e+05 -2.4000031243560217e+07 
+2.4720000000002196e+02 -5.3392318957567886e-01 +7.3319245988537203e+00 -9.8338165107541542e-01 -2.0990156453242399e+01 +1.0475929774117108e+03 -1.3662141491742630e+05 -2.3837000709062222e+07 
+2.4725000000002197e+02 -5.3392382606785971e-01 +7.3319409735152918e+00 -9.8066187307722796e-01 -2.1699893638066669e+01 +1.0009372785012459e+03 -1.3119656168455150e+05 -2.3653991961639214e+07 
+2.4730000000002198e+02 -5.3392446423133655e-01 +7.3319572722422954e+00 -9.7783356632610863e-01 -2.2404583268449876e+01 +9.5105130264445802e+02 -1.2582584281500601e+05 -2.3450607920357730e+07 
+2.4735000000002199e+02 -5.3392510407181348e-01 +7.3319734407063342e+00 -9.7490142625040388e-01 -2.3102444506785602e+01 +8.9793602765077446e+02 -1.2052289692202333e+05 -2.3226456974408697e+07 
+2.4740000000002200e+02 -5.3392574559478811e-01 +7.3319894246176194e+00 -9.7187017890134186e-01 -2.3791697221435637e+01 +8.4159318760608483e+02 -1.1530136188768221e+05 -2.2981152286108859e+07 
+2.4745000000002202e+02 -5.3392638880553889e-01 +7.3320051697231436e+00 -9.6874458291413079e-01 -2.4470561925978565e+01 +7.8202533381027865e+02 -1.1017487529930212e+05 -2.2714312238360342e+07 
+2.4750000000002203e+02 -5.3392703370911088e-01 +7.3320206218101571e+00 -9.6552943134296132e-01 -2.5137259930652963e+01 +7.1923587180109018e+02 -1.0515707317881883e+05 -2.2425560634830680e+07 
+2.4755000000002204e+02 -5.3392768031035220e-01 +7.3320357267017338e+00 -9.6222954668218119e-01 -2.5790013131507337e+01 +6.5322894510681908e+02 -1.0026159181936525e+05 -2.2114525984687153e+07 
+2.4760000000002205e+02 -5.3392832861386741e-01 +7.3320504302608347e+00 -9.5884978724755010e-01 -2.6427044213104669e+01 +5.8400958563107974e+02 -9.5502065988336864e+04 -2.1780842433602959e+07 
+2.4765000000002206e+02 -5.3392897862406474e-01 +7.3320646783894370e+00 -9.5539504043391654e-01 -2.7046576581117179e+01 +5.1158355099300610e+02 -9.0892129593419217e+04 -2.1424148741247356e+07 
+2.4770000000002207e+02 -5.3392963034511753e-01 +7.3320784170266800e+00 -9.5187022887043349e-01 -2.7646834308626481e+01 +4.3595748068302629e+02 -8.6445416053254157e+04 -2.1044089292439785e+07 
+2.4775000000002208e+02 -5.3393028378099217e-01 +7.3320915921505856e+00 -9.4828030547303399e-01 -2.8226042194772230e+01 +3.5713876544908237e+02 -8.2175557843639705e+04 -2.0640313231179621e+07 
+2.4780000000002210e+02 -5.3393093893542543e-01 +7.3321041497782540e+00 -9.4463025710313386e-01 -2.8782425773868585e+01 +2.7513564236613786e+02 -7.8096186433475057e+04 -2.0212475088191014e+07 
+2.4785000000002211e+02 -5.3393159581194194e-01 +7.3321160359658153e+00 -9.4092510262232076e-01 -2.9314211317362528e+01 +1.8995715260475785e+02 -7.4220932242562616e+04 -1.9760234532376979e+07 
+2.4790000000002212e+02 -5.3393225441403946e-01 +7.3321271970386785e+00 -9.3716983169080237e-01 -2.9819641447710008e+01 +1.0161047275934899e+02 -7.0563228340246525e+04 -1.9283228806273177e+07 
+2.4795000000002213e+02 -5.3393291474089688e-01 +7.3321375773930484e+00 -9.3337059527988775e-01 -3.0296889547990620e+01 +1.0141020257511988e+01 -6.7135922016972909e+04 -1.8781262795551281e+07 
+2.4800000000002214e+02 -5.3393357678766562e-01 +7.3321471145317467e+00 -9.2953468117444316e-01 -3.0743461876105066e+01 -8.4307264773909978e+01 -6.3957088876394249e+04 -1.8254954606533382e+07 
+2.4805000000002215e+02 -5.3393424051609206e-01 +7.3321557696062678e+00 -9.2566714369575909e-01 -3.1157385251654816e+01 -1.8165036221949021e+02 -6.1041877570303193e+04 -1.7704573525288321e+07 
+2.4810000000002216e+02 -5.3393490585080217e-01 +7.3321635305203809e+00 -9.2177481072737832e-01 -3.1537557698739185e+01 -2.8177763495043553e+02 -5.8399093115394920e+04 -1.7130515252256896e+07 
+2.4815000000002217e+02 -5.3393557276761860e-01 +7.3321704048356979e+00 -9.1786139405615252e-01 -3.1883672071733411e+01 -3.8461554853699175e+02 -5.6031177946267875e+04 -1.6533076399562696e+07 
+2.4820000000002219e+02 -5.3393624126446770e-01 +7.3321764112965813e+00 -9.1392825787239007e-01 -3.2196462057919710e+01 -4.9005151498461635e+02 -5.3931099320977577e+04 -1.5913169434241299e+07 
+2.4825000000002220e+02 -5.3393691133476984e-01 +7.3321815757709699e+00 -9.0997858046873403e-01 -3.2477122067070113e+01 -5.9788413941685269e+02 -5.2088743437841484e+04 -1.5272348535917975e+07 
+2.4830000000002221e+02 -5.3393758297193594e-01 +7.3321859239490523e+00 -9.0601553260133372e-01 -3.2726829540457835e+01 -7.0791334599189361e+02 -5.0494309907231393e+04 -1.4612138769395193e+07 
+2.4835000000002222e+02 -5.3393825616950552e-01 +7.3321894815177444e+00 -9.0204225921980896e-01 -3.2946762979951806e+01 -8.1993976791356533e+02 -4.9137984981467038e+04 -1.3934060406226065e+07 
+2.4840000000002223e+02 -5.3393893092117151e-01 +7.3321922741648020e+00 -8.9806187553500949e-01 -3.3138102113667394e+01 -9.3376485096685860e+02 -4.8009940195779753e+04 -1.3239628234356703e+07 
+2.4845000000002224e+02 -5.3393960722075606e-01 +7.3321943275765218e+00 -8.9407747182277308e-01 -3.3302027804061588e+01 -1.0491907140337892e+03 -4.7100333126778351e+04 -1.2530352543407599e+07 
+2.4850000000002225e+02 -5.3394028506220892e-01 +7.3321956674354425e+00 -8.9009211239276631e-01 -3.3439721948948510e+01 -1.1660201963053964e+03 -4.6399308205900670e+04 -1.1807738724139920e+07 
+2.4855000000002227e+02 -5.3394096443961991e-01 +7.3321963194258659e+00 -8.8610883445241551e-01 -3.3552367722831143e+01 -1.2840568740108940e+03 -4.5896994707667305e+04 -1.1073287214442197e+07 
+2.4860000000002228e+02 -5.3394164534721866e-01 +7.3321963092267826e+00 -8.8213064781820127e-01 -3.3641149262929893e+01 -1.4031050693741095e+03 -4.5583509393045664e+04 -1.0328493435936391e+07 
+2.4865000000002229e+02 -5.3394232777938655e-01 +7.3321956625196902e+00 -8.7816053287603779e-01 -3.3707252008441529e+01 -1.5229699100419264e+03 -4.5448953673911252e+04 -9.5748473686584812e+06 
+2.4870000000002230e+02 -5.3394301173060055e-01 +7.3321944049823209e+00 -8.7420145017883655e-01 -3.3751862439981451e+01 -1.6434570695424163e+03 -4.5483415767361636e+04 -8.8138353154324442e+06 
+2.4875000000002231e+02 -5.3394369719550006e-01 +7.3321925622897242e+00 -8.7025632890340698e-01 -3.3776168119989862e+01 -1.7643730760521555e+03 -4.5676970365883346e+04 -8.0469378229657849e+06 
