# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.2849749500176220e+00 +0.0000000000000000e+00 -9.4999999955964631e-01 -2.6870293217701246e-02 -5.2640222725989483e-01 +5.4351341076055628e-03
-1.0000000000000002e+00 +8.2849722437532662e+00 +0.0000000000000000e+00 -9.9999999948639162e-01 -2.6870752179830364e-02 -5.2640750855560736e-01 +5.4344889836537768e-03
-1.0500000000000003e+00 +8.2849693986976067e+00 +0.0000000000000000e+00 -1.0499999994054321e+00 -2.6871227145529926e-02 -5.2641313317101524e-01 +5.4338436902992091e-03
-1.1000000000000003e+00 +8.2849664148491602e+00 +0.0000000000000000e+00 -1.0999999993163825e+00 -2.6871718250317384e-02 -5.2641910071955522e-01 +5.4331983203556380e-03
-1.1500000000000004e+00 +8.2849632922063527e+00 +0.0000000000000000e+00 -1.1499999992188574e+00 -2.6872225629711387e-02 -5.2642541081467975e-01 +5.4325529666369573e-03
-1.2000000000000004e+00 +8.2849600307675200e+00 +0.0000000000000000e+00 -1.1999999991124715e+00 -2.6872749419231800e-02 -5.2643206306985579e-01 +5.4319077219571908e-03
-1.2500000000000004e+00 +8.2849566305309086e+00 +0.0000000000000000e+00 -1.2499999989968393e+00 -2.6873289754399829e-02 -5.2643905709856653e-01 +5.4312626791305010e-03
-1.3000000000000005e+00 +8.2849530914946747e+00 +0.0000000000000000e+00 -1.2999999988715756e+00 -2.6873846770738095e-02 -5.2644639251430891e-01 +5.4306179309712033e-03
-1.3500000000000005e+00 +8.2849494136568858e+00 +0.0000000000000000e+00 -1.3499999987362947e+00 -2.6874420603770596e-02 -5.2645406893059576e-01 +5.4299735702937526e-03
-1.4000000000000006e+00 +8.2849455970155166e+00 +0.0000000000000000e+00 -1.3999999985906111e+00 -2.6875011389022967e-02 -5.2646208596095478e-01 +5.4293296899127859e-03
-1.4500000000000006e+00 +8.2849416415684534e+00 +0.0000000000000000e+00 -1.4499999984341394e+00 -2.6875619262022334e-02 -5.2647044321892811e-01 +5.4286863826430937e-03
-1.5000000000000007e+00 +8.2849375473134916e+00 +0.0000000000000000e+00 -1.4999999982664942e+00 -2.6876244358297545e-02 -5.2647914031807252e-01 +5.4280437412996489e-03
-1.5500000000000007e+00 +8.2849333142483399e+00 +0.0000000000000000e+00 -1.5499999980872898e+00 -2.6876886813379137e-02 -5.2648817687196003e-01 +5.4274018586976062e-03
-1.6000000000000008e+00 +8.2849289423706161e+00 +0.0000000000000000e+00 -1.5999999978961406e+00 -2.6877546762799503e-02 -5.2649755249417662e-01 +5.4267608276523200e-03
-1.6500000000000008e+00 +8.2849244316778474e+00 +0.0000000000000000e+00 -1.6499999976926609e+00 -2.6878224342092836e-02 -5.2650726679832305e-01 +5.4261207409793356e-03
-1.7000000000000008e+00 +8.2849197821674725e+00 +0.0000000000000000e+00 -1.6999999974764655e+00 -2.6878919686795288e-02 -5.2651731939801460e-01 +5.4254816914944149e-03
-1.7500000000000009e+00 +8.2849149938368409e+00 +0.0000000000000000e+00 -1.7499999972471683e+00 -2.6879632932445045e-02 -5.2652770990688058e-01 +5.4248437720135264e-03
-1.8000000000000009e+00 +8.2849100666832136e+00 +0.0000000000000000e+00 -1.7999999970043838e+00 -2.6880364214582335e-02 -5.2653843793856514e-01 +5.4242070753528744e-03
-1.8500000000000010e+00 +8.2849050007037608e+00 +0.0000000000000000e+00 -1.8499999967477263e+00 -2.6881113668749516e-02 -5.2654950310672621e-01 +5.4235716943288794e-03
-1.9000000000000010e+00 +8.2848997958955675e+00 +0.0000000000000000e+00 -1.8999999964768099e+00 -2.6881881430491181e-02 -5.2656090502503583e-01 +5.4229377217582106e-03
-1.9500000000000011e+00 +8.2848944522556263e+00 +0.0000000000000000e+00 -1.9499999961912491e+00 -2.6882667635354185e-02 -5.2657264330717957e-01 +5.4223052504577818e-03
-2.0000000000000009e+00 +8.2848889697808410e+00 +0.0000000000000000e+00 -1.9999999958906578e+00 -2.6883472418887715e-02 -5.2658471756685798e-01 +5.4216743732447550e-03
-2.0500000000000007e+00 +8.2848833484680302e+00 +0.0000000000000000e+00 -2.0499999955746500e+00 -2.6884295851630997e-02 -5.2659712720356411e-01 +5.4210451748549866e-03
-2.1000000000000005e+00 +8.2848775883139218e+00 +0.0000000000000000e+00 -2.0999999952428401e+00 -2.6885137744075322e-02 -5.2660987075992038e-01 +5.4204177076982588e-03
-2.1500000000000004e+00 +8.2848716893151551e+00 +0.0000000000000000e+00 -2.1499999948948423e+00 -2.6885997841700267e-02 -5.2662294656434083e-01 +5.4197920161030101e-03
-2.2000000000000002e+00 +8.2848656514682837e+00 +0.0000000000000000e+00 -2.1999999945302702e+00 -2.6886875889985899e-02 -5.2663635294525346e-01 +5.4191681443979045e-03
-2.2500000000000000e+00 +8.2848594747697710e+00 +0.0000000000000000e+00 -2.2499999941487383e+00 -2.6887771634412770e-02 -5.2665008823109838e-01 +5.4185461369118393e-03
-2.2999999999999998e+00 +8.2848531592159986e+00 +0.0000000000000000e+00 -2.2999999937498599e+00 -2.6888684820461778e-02 -5.2666415075032813e-01 +5.4179260379739538e-03
-2.3499999999999996e+00 +8.2848467048032575e+00 +0.0000000000000000e+00 -2.3499999933332494e+00 -2.6889615193614214e-02 -5.2667853883140781e-01 +5.4173078919136303e-03
-2.3999999999999995e+00 +8.2848401115277532e+00 +0.0000000000000000e+00 -2.3999999928985205e+00 -2.6890562499351664e-02 -5.2669325080281582e-01 +5.4166917430605033e-03
-2.4499999999999993e+00 +8.2848333793856082e+00 +0.0000000000000000e+00 -2.4499999924452869e+00 -2.6891526483155972e-02 -5.2670828499304156e-01 +5.4160776357444528e-03
-2.4999999999999991e+00 +8.2848265083728574e+00 +0.0000000000000000e+00 -2.4999999919731626e+00 -2.6892506890509170e-02 -5.2672363973058756e-01 +5.4154656142956226e-03
-2.5499999999999989e+00 +8.2848194984854544e+00 +0.0000000000000000e+00 -2.5499999914817613e+00 -2.6893503466893461e-02 -5.2673931334396773e-01 +5.4148557230444226e-03
-2.5999999999999988e+00 +8.2848123497192656e+00 +0.0000000000000000e+00 -2.5999999909706966e+00 -2.6894515957791163e-02 -5.2675530416170824e-01 +5.4142480063215179e-03
-2.6499999999999986e+00 +8.2848050620700757e+00 +0.0000000000000000e+00 -2.6499999904395821e+00 -2.6895544108684621e-02 -5.2677161051234678e-01 +5.4136425084578589e-03
-2.6999999999999984e+00 +8.2847976355335842e+00 +0.0000000000000000e+00 -2.6999999898880316e+00 -2.6896587665056208e-02 -5.2678823072443293e-01 +5.4130392737846596e-03
-2.7499999999999982e+00 +8.2847900701054105e+00 +0.0000000000000000e+00 -2.7499999893156586e+00 -2.6897646372388256e-02 -5.2680516312652759e-01 +5.4124383466334237e-03
-2.7999999999999980e+00 +8.2847823657810888e+00 +0.0000000000000000e+00 -2.7999999887220763e+00 -2.6898719976163010e-02 -5.2682240604720354e-01 +5.4118397713359455e-03
-2.8499999999999979e+00 +8.2847745225560736e+00 +0.0000000000000000e+00 -2.8499999881068985e+00 -2.6899808221862540e-02 -5.2683995781504422e-01 +5.4112435922242909e-03
-2.8999999999999977e+00 +8.2847665404257391e+00 +0.0000000000000000e+00 -2.8999999874697382e+00 -2.6900910854968773e-02 -5.2685781675864474e-01 +5.4106498536308414e-03
-2.9499999999999975e+00 +8.2847584193853745e+00 +0.0000000000000000e+00 -2.9499999868102091e+00 -2.6902027620963366e-02 -5.2687598120661105e-01 +5.4100585998882681e-03
-2.9999999999999973e+00 +8.2847501594301924e+00 +0.0000000000000000e+00 -2.9999999861279245e+00 -2.6903158265327694e-02 -5.2689444948755981e-01 +5.4094698753295433e-03
-3.0499999999999972e+00 +8.2847417605553222e+00 +0.0000000000000000e+00 -3.0499999854224975e+00 -2.6904302533542781e-02 -5.2691321993011841e-01 +5.4088837242879557e-03
-3.0999999999999970e+00 +8.2847332227558148e+00 +0.0000000000000000e+00 -3.0999999846935413e+00 -2.6905460171089305e-02 -5.2693229086292614e-01 +5.4083001910971056e-03
-3.1499999999999968e+00 +8.2847245460266432e+00 +0.0000000000000000e+00 -3.1499999839406692e+00 -2.6906630923447469e-02 -5.2695166061463117e-01 +5.4077193200909122e-03
-3.1999999999999966e+00 +8.2847157303627004e+00 +0.0000000000000000e+00 -3.1999999831634938e+00 -2.6907814536096999e-02 -5.2697132751389308e-01 +5.4071411556036115e-03
-3.2499999999999964e+00 +8.2847067757588011e+00 +0.0000000000000000e+00 -3.2499999823616283e+00 -2.6909010754517067e-02 -5.2699128988938160e-01 +5.4065657419697750e-03
-3.2999999999999963e+00 +8.2846976822096821e+00 +0.0000000000000000e+00 -3.2999999815346861e+00 -2.6910219324186302e-02 -5.2701154606977629e-01 +5.4059931235243015e-03
-3.3499999999999961e+00 +8.2846884497100035e+00 +0.0000000000000000e+00 -3.3499999806822793e+00 -2.6911439990582663e-02 -5.2703209438376730e-01 +5.4054233446024259e-03
-3.3999999999999959e+00 +8.2846790782543458e+00 +0.0000000000000000e+00 -3.3999999798040212e+00 -2.6912672499183440e-02 -5.2705293316005475e-01 +5.4048564495397348e-03
-3.4499999999999957e+00 +8.2846695678372164e+00 +0.0000000000000000e+00 -3.4499999788995250e+00 -2.6913916595465180e-02 -5.2707406072734786e-01 +5.4042924826721460e-03
-3.4999999999999956e+00 +8.2846599184530447e+00 +0.0000000000000000e+00 -3.4999999779684030e+00 -2.6915172024903653e-02 -5.2709547541436630e-01 +5.4037314883359352e-03
-3.5499999999999954e+00 +8.2846501300961854e+00 +0.0000000000000000e+00 -3.5499999770102675e+00 -2.6916438532973801e-02 -5.2711717554983906e-01 +5.4031735108677360e-03
-3.5999999999999952e+00 +8.2846402027609152e+00 +0.0000000000000000e+00 -3.5999999760247317e+00 -2.6917715865149686e-02 -5.2713915946250434e-01 +5.4026185946045432e-03
-3.6499999999999950e+00 +8.2846301364414394e+00 +0.0000000000000000e+00 -3.6499999750114078e+00 -2.6919003766904401e-02 -5.2716142548111022e-01 +5.4020667838837067e-03
-3.6999999999999948e+00 +8.2846199311318873e+00 +0.0000000000000000e+00 -3.6999999739699083e+00 -2.6920301983710121e-02 -5.2718397193441313e-01 +5.4015181230429553e-03
-3.7499999999999947e+00 +8.2846095868263152e+00 +0.0000000000000000e+00 -3.7499999728998454e+00 -2.6921610261037947e-02 -5.2720679715117957e-01 +5.4009726564203889e-03
-3.7999999999999945e+00 +8.2845991035187030e+00 +0.0000000000000000e+00 -3.7999999718008319e+00 -2.6922928344357912e-02 -5.2722989946018461e-01 +5.4004304283544868e-03
-3.8499999999999943e+00 +8.2845884812029613e+00 +0.0000000000000000e+00 -3.8499999706724801e+00 -2.6924255979138924e-02 -5.2725327719021198e-01 +5.3998914831841121e-03
-3.8999999999999941e+00 +8.2845777198729262e+00 +0.0000000000000000e+00 -3.8999999695144019e+00 -2.6925592910848707e-02 -5.2727692867005449e-01 +5.3993558652485080e-03
-3.9499999999999940e+00 +8.2845668195223627e+00 +0.0000000000000000e+00 -3.9499999683262095e+00 -2.6926938884953747e-02 -5.2730085222851286e-01 +5.3988236188873247e-03
-3.9999999999999938e+00 +8.2845557801449630e+00 +0.0000000000000000e+00 -3.9999999671075148e+00 -2.6928293646919284e-02 -5.2732504619439724e-01 +5.3982947884405972e-03
-4.0499999999999936e+00 +8.2845446017343480e+00 +0.0000000000000000e+00 -4.0499999658579302e+00 -2.6929656989905931e-02 -5.2734950869879527e-01 +5.3977694155270626e-03
-4.0999999999999934e+00 +8.2845332842840680e+00 +0.0000000000000000e+00 -4.0999999645770675e+00 -2.6931028897860868e-02 -5.2737423708187936e-01 +5.3972475308789424e-03
-4.1499999999999932e+00 +8.2845218277876036e+00 +0.0000000000000000e+00 -4.1499999632645386e+00 -2.6932409402428706e-02 -5.2739922848609411e-01 +5.3967291625070489e-03
-4.1999999999999931e+00 +8.2845102322383646e+00 +0.0000000000000000e+00 -4.1999999619199544e+00 -2.6933798535254752e-02 -5.2742448005388598e-01 +5.3962143384224870e-03
-4.2499999999999929e+00 +8.2844984976296949e+00 +0.0000000000000000e+00 -4.2499999605429277e+00 -2.6935196327984960e-02 -5.2744998892770401e-01 +5.3957030866366579e-03
-4.2999999999999927e+00 +8.2844866239548693e+00 +0.0000000000000000e+00 -4.2999999591330704e+00 -2.6936602812266043e-02 -5.2747575224999865e-01 +5.3951954351612666e-03
-4.3499999999999925e+00 +8.2844746112070933e+00 +0.0000000000000000e+00 -4.3499999576899935e+00 -2.6938018019745415e-02 -5.2750176716322195e-01 +5.3946914120083095e-03
-4.3999999999999924e+00 +8.2844624593795100e+00 +0.0000000000000000e+00 -4.3999999562133079e+00 -2.6939441982071245e-02 -5.2752803080982713e-01 +5.3941910451900891e-03
-4.4499999999999922e+00 +8.2844501684651934e+00 +0.0000000000000000e+00 -4.4499999547026263e+00 -2.6940874730892437e-02 -5.2755454033226790e-01 +5.3936943627192072e-03
-4.4999999999999920e+00 +8.2844377384571555e+00 +0.0000000000000000e+00 -4.4999999531575590e+00 -2.6942316297858680e-02 -5.2758129287299937e-01 +5.3932013926085726e-03
-4.5499999999999918e+00 +8.2844251693483422e+00 +0.0000000000000000e+00 -4.5499999515777176e+00 -2.6943766714620430e-02 -5.2760828557447637e-01 +5.3927121628713926e-03
-4.5999999999999917e+00 +8.2844124611316374e+00 +0.0000000000000000e+00 -4.5999999499627133e+00 -2.6945226012828952e-02 -5.2763551557915367e-01 +5.3922267015211857e-03
-4.6499999999999915e+00 +8.2843996137998612e+00 +0.0000000000000000e+00 -4.6499999483121579e+00 -2.6946694224136303e-02 -5.2766298002948586e-01 +5.3917450365717707e-03
-4.6999999999999913e+00 +8.2843866273457731e+00 +0.0000000000000000e+00 -4.6999999466256615e+00 -2.6948171380195379e-02 -5.2769067606792686e-01 +5.3912671960372723e-03
-4.7499999999999911e+00 +8.2843735017620705e+00 +0.0000000000000000e+00 -4.7499999449028358e+00 -2.6949657512659916e-02 -5.2771860083693023e-01 +5.3907932079321338e-03
-4.7999999999999909e+00 +8.2843602370413905e+00 +0.0000000000000000e+00 -4.7999999431432911e+00 -2.6951152653184471e-02 -5.2774675147894756e-01 +5.3903231002710968e-03
-4.8499999999999908e+00 +8.2843468331763130e+00 +0.0000000000000000e+00 -4.8499999413466393e+00 -2.6952656833424501e-02 -5.2777512513642999e-01 +5.3898569010692203e-03
-4.8999999999999906e+00 +8.2843332901593563e+00 +0.0000000000000000e+00 -4.8999999395124902e+00 -2.6954170085036311e-02 -5.2780371895182554e-01 +5.3893946383418772e-03
-4.9499999999999904e+00 +8.2843196079829813e+00 +0.0000000000000000e+00 -4.9499999376404542e+00 -2.6955692439677121e-02 -5.2783253006758135e-01 +5.3889363401047408e-03
-4.9999999999999902e+00 +8.2843057866395924e+00 +0.0000000000000000e+00 -4.9999999357301430e+00 -2.6957223929005080e-02 -5.2786155562614179e-01 +5.3884820343738146e-03
-5.0499999999999901e+00 +8.2842918261215353e+00 +0.0000000000000000e+00 -5.0499999337811659e+00 -2.6958764584679187e-02 -5.2789079276994877e-01 +5.3880317491654039e-03
-5.0999999999999899e+00 +8.2842777264211040e+00 +0.0000000000000000e+00 -5.0999999317931337e+00 -2.6960314438359438e-02 -5.2792023864144122e-01 +5.3875855124961439e-03
-5.1499999999999897e+00 +8.2842634875305325e+00 +0.0000000000000000e+00 -5.1499999297656576e+00 -2.6961873521706751e-02 -5.2794989038305451e-01 +5.3871433523829688e-03
-5.1999999999999895e+00 +8.2842491094420048e+00 +0.0000000000000000e+00 -5.1999999276983475e+00 -2.6963441866383001e-02 -5.2797974513722057e-01 +5.3867052968431502e-03
-5.2499999999999893e+00 +8.2842345921476497e+00 +0.0000000000000000e+00 -5.2499999255908127e+00 -2.6965019504051065e-02 -5.2800980004636888e-01 +5.3862713738942651e-03
-5.2999999999999892e+00 +8.2842199356395430e+00 +0.0000000000000000e+00 -5.2999999234426642e+00 -2.6966606466374797e-02 -5.2804005225292261e-01 +5.3858416115542193e-03
-5.3499999999999890e+00 +8.2842051399097087e+00 +0.0000000000000000e+00 -5.3499999212535121e+00 -2.6968202785019050e-02 -5.2807049889930224e-01 +5.3854160378412411e-03
-5.3999999999999888e+00 +8.2841902049501197e+00 +0.0000000000000000e+00 -5.3999999190229655e+00 -2.6969808491649677e-02 -5.2810113712792306e-01 +5.3849946807738728e-03
-5.4499999999999886e+00 +8.2841751307526970e+00 +0.0000000000000000e+00 -5.4499999167506354e+00 -2.6971423617933612e-02 -5.2813196408119534e-01 +5.3845775683709889e-03
-5.4999999999999885e+00 +8.2841599173093137e+00 +0.0000000000000000e+00 -5.4999999144361302e+00 -2.6973048195538779e-02 -5.2816297690152392e-01 +5.3841647286517894e-03
-5.5499999999999883e+00 +8.2841445646117933e+00 +0.0000000000000000e+00 -5.5499999120790608e+00 -2.6974682256134214e-02 -5.2819417273130864e-01 +5.3837561896357949e-03
-5.5999999999999881e+00 +8.2841290726519112e+00 +0.0000000000000000e+00 -5.5999999096790365e+00 -2.6976325831389987e-02 -5.2822554871294325e-01 +5.3833519793428592e-03
-5.6499999999999879e+00 +8.2841134414213951e+00 +0.0000000000000000e+00 -5.6499999072356664e+00 -2.6977978952977259e-02 -5.2825710198881493e-01 +5.3829521257931622e-03
-5.6999999999999877e+00 +8.2840976709119243e+00 +0.0000000000000000e+00 -5.6999999047485606e+00 -2.6979641652568321e-02 -5.2828882970130542e-01 +5.3825566570072092e-03
-5.7499999999999876e+00 +8.2840817611151358e+00 +0.0000000000000000e+00 -5.7499999022173283e+00 -2.6981313961836572e-02 -5.2832072899278892e-01 +5.3821656010058488e-03
-5.7999999999999874e+00 +8.2840657120226187e+00 +0.0000000000000000e+00 -5.7999998996415787e+00 -2.6982995912456485e-02 -5.2835279700563254e-01 +5.3817789858102436e-03
-5.8499999999999872e+00 +8.2840495236259173e+00 +0.0000000000000000e+00 -5.8499998970209202e+00 -2.6984687536103752e-02 -5.2838503088219713e-01 +5.3813968394419067e-03
-5.8999999999999870e+00 +8.2840331959165354e+00 +0.0000000000000000e+00 -5.8999998943549627e+00 -2.6986388864455181e-02 -5.2841742776483502e-01 +5.3810191899226738e-03
-5.9499999999999869e+00 +8.2840167288859288e+00 +0.0000000000000000e+00 -5.9499998916433157e+00 -2.6988099929188755e-02 -5.2844998479589100e-01 +5.3806460652747181e-03
-5.9999999999999867e+00 +8.2840001225255158e+00 +0.0000000000000000e+00 -5.9999998888855872e+00 -2.6989820761983647e-02 -5.2848269911770152e-01 +5.3802774935205562e-03
-6.0499999999999865e+00 +8.2839833768266704e+00 +0.0000000000000000e+00 -6.0499998860813866e+00 -2.6991551356846742e-02 -5.2851556794706822e-01 +5.3799134996188715e-03
-6.0999999999999863e+00 +8.2839664917807259e+00 +0.0000000000000000e+00 -6.0999998832303222e+00 -2.6993291557090730e-02 -5.2854858879867961e-01 +5.3795540962719894e-03
-6.1499999999999861e+00 +8.2839494673789780e+00 +0.0000000000000000e+00 -6.1499998803320031e+00 -2.6995041168354376e-02 -5.2858175926168904e-01 +5.3791992931184300e-03
-6.1999999999999860e+00 +8.2839323036126800e+00 +0.0000000000000000e+00 -6.1999998773860376e+00 -2.6996799996276299e-02 -5.2861507692524123e-01 +5.3788490997971122e-03
-6.2499999999999858e+00 +8.2839150004730477e+00 +0.0000000000000000e+00 -6.2499998743920351e+00 -2.6998567846495066e-02 -5.2864853937847101e-01 +5.3785035259473661e-03
-6.2999999999999856e+00 +8.2838975579512582e+00 +0.0000000000000000e+00 -6.2999998713496028e+00 -2.7000344524649091e-02 -5.2868214421050308e-01 +5.3781625812089244e-03
-6.3499999999999854e+00 +8.2838799760384525e+00 +0.0000000000000000e+00 -6.3499998682583501e+00 -2.7002129836376655e-02 -5.2871588901045263e-01 +5.3778262752219360e-03
-6.3999999999999853e+00 +8.2838622547257330e+00 +0.0000000000000000e+00 -6.3999998651178842e+00 -2.7003923587315917e-02 -5.2874977136742340e-01 +5.3774946176269591e-03
-6.4499999999999851e+00 +8.2838443940041682e+00 +0.0000000000000000e+00 -6.4499998619278145e+00 -2.7005725583104861e-02 -5.2878378887050947e-01 +5.3771676180649668e-03
-6.4999999999999849e+00 +8.2838263938647874e+00 +0.0000000000000000e+00 -6.4999998586877483e+00 -2.7007535629381314e-02 -5.2881793910879349e-01 +5.3768452861773534e-03
-6.5499999999999847e+00 +8.2838082542985880e+00 +0.0000000000000000e+00 -6.5499998553972931e+00 -2.7009353531782913e-02 -5.2885221967134588e-01 +5.3765276316059280e-03
-6.5999999999999845e+00 +8.2837899752965303e+00 +0.0000000000000000e+00 -6.5999998520560581e+00 -2.7011179095947108e-02 -5.2888662814722665e-01 +5.3762146639929238e-03
-6.6499999999999844e+00 +8.2837715568495440e+00 +0.0000000000000000e+00 -6.6499998486636498e+00 -2.7013012127511157e-02 -5.2892116212548379e-01 +5.3759063929810086e-03
-6.6999999999999842e+00 +8.2837529989485237e+00 +0.0000000000000000e+00 -6.6999998452196765e+00 -2.7014852432112036e-02 -5.2895581919515222e-01 +5.3756028282132585e-03
-6.7499999999999840e+00 +8.2837343015843317e+00 +0.0000000000000000e+00 -6.7499998417237457e+00 -2.7016699815386569e-02 -5.2899059694525485e-01 +5.3753039793331958e-03
-6.7999999999999838e+00 +8.2837154647478002e+00 +0.0000000000000000e+00 -6.7999998381754656e+00 -2.7018554082971297e-02 -5.2902549296480228e-01 +5.3750098559847657e-03
-6.8499999999999837e+00 +8.2836964884297277e+00 +0.0000000000000000e+00 -6.8499998345744428e+00 -2.7020415040502482e-02 -5.2906050484279099e-01 +5.3747204678123500e-03
-6.8999999999999835e+00 +8.2836773726208826e+00 +0.0000000000000000e+00 -6.8999998309202848e+00 -2.7022282493616174e-02 -5.2909563016820516e-01 +5.3744358244607691e-03
-6.9499999999999833e+00 +8.2836581173120045e+00 +0.0000000000000000e+00 -6.9499998272125989e+00 -2.7024156247948090e-02 -5.2913086653001429e-01 +5.3741559355752816e-03
-6.9999999999999831e+00 +8.2836387224938033e+00 +0.0000000000000000e+00 -6.9999998234509926e+00 -2.7026036109133678e-02 -5.2916621151717480e-01 +5.3738808108015849e-03
-7.0499999999999829e+00 +8.2836191881569601e+00 +0.0000000000000000e+00 -7.0499998196350733e+00 -2.7027921882808070e-02 -5.2920166271862856e-01 +5.3736104597858258e-03
-7.0999999999999828e+00 +8.2835995142921295e+00 +0.0000000000000000e+00 -7.0999998157644475e+00 -2.7029813374606079e-02 -5.2923721772330268e-01 +5.3733448921745950e-03
-7.1499999999999826e+00 +8.2835797008899359e+00 +0.0000000000000000e+00 -7.1499998118387218e+00 -2.7031710390162195e-02 -5.2927287412010948e-01 +5.3730841176149258e-03
-7.1999999999999824e+00 +8.2835597479409788e+00 +0.0000000000000000e+00 -7.1999998078575036e+00 -2.7033612735110544e-02 -5.2930862949794655e-01 +5.3728281457543093e-03
-7.2499999999999822e+00 +8.2835396554358312e+00 +0.0000000000000000e+00 -7.2499998038203994e+00 -2.7035520215084905e-02 -5.2934448144569524e-01 +5.3725769862406946e-03
-7.2999999999999821e+00 +8.2835194233650409e+00 +0.0000000000000000e+00 -7.2999997997270158e+00 -2.7037432635718714e-02 -5.2938042755222248e-01 +5.3723306487224740e-03
-7.3499999999999819e+00 +8.2834990517191294e+00 +0.0000000000000000e+00 -7.3499997955769603e+00 -2.7039349802644969e-02 -5.2941646540637766e-01 +5.3720891428485082e-03
-7.3999999999999817e+00 +8.2834785404885967e+00 +0.0000000000000000e+00 -7.3999997913698383e+00 -2.7041271521496317e-02 -5.2945259259699518e-01 +5.3718524782681142e-03
-7.4499999999999815e+00 +8.2834578896639179e+00 +0.0000000000000000e+00 -7.4499997871052566e+00 -2.7043197597904998e-02 -5.2948880671289233e-01 +5.3716206646310712e-03
-7.4999999999999813e+00 +8.2834370992355453e+00 +0.0000000000000000e+00 -7.4999997827828206e+00 -2.7045127837502798e-02 -5.2952510534286934e-01 +5.3713937115876312e-03
-7.5499999999999812e+00 +8.2834161691939077e+00 +0.0000000000000000e+00 -7.5499997784021380e+00 -2.7047062045921107e-02 -5.2956148607570941e-01 +5.3711716287885005e-03
