# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5400000000000077e+02 -5.3532480528134618e-01 +7.3305302566351607e+00 -1.5354839239699780e+00 -6.7876926669813400e+01 +2.8627081134642071e+03 +1.0104103803224405e+05 -1.2998947927297480e+07 
-1.5405000000000078e+02 -5.3532378651231116e-01 +7.3305310264573382e+00 -1.5341313581151064e+00 -6.7817316448594454e+01 +2.8381072903443087e+03 +1.0070647529077431e+05 -1.2863685746135868e+07 
-1.5410000000000079e+02 -5.3532276827051306e-01 +7.3305318500277377e+00 -1.5326283759292978e+00 -6.7755493964855859e+01 +2.8084717399800202e+03 +1.0034028829058848e+05 -1.2694282983450284e+07 
-1.5415000000000080e+02 -5.3532175054062459e-01 +7.3305327207465396e+00 -1.5309822197848357e+00 -6.7691307509822479e+01 +2.7740036772983835e+03 +9.9941561270514401e+04 -1.2492051507767793e+07 
-1.5420000000000081e+02 -5.3532073330560859e-01 +7.3305336354300703e+00 -1.5292010626492596e+00 -6.7624772334397903e+01 +2.7349413019753138e+03 +9.9510582298297799e+04 -1.2258564119271722e+07 
-1.5425000000000082e+02 -5.3531971654831678e-01 +7.3305345909702631e+00 -1.5272931054504053e+00 -6.7555907095373925e+01 +2.6915237326980318e+03 +9.9047650868944329e+04 -1.1995398625225998e+07 
-1.5430000000000084e+02 -5.3531870025162009e-01 +7.3305355842732309e+00 -1.5252665449234870e+00 -6.7484731295557452e+01 +2.6439899707367967e+03 +9.8553074444586178e+04 -1.1704132010809284e+07 
-1.5435000000000085e+02 -5.3531768439836236e-01 +7.3305366122606763e+00 -1.5231295804058371e+00 -6.7411265374331165e+01 +2.5925790704799033e+03 +9.8027169342513094e+04 -1.1386341545534974e+07 
-1.5440000000000086e+02 -5.3531666897140784e-01 +7.3305376718713129e+00 -1.5208904065840323e+00 -6.7335530745242025e+01 +2.5375299544694271e+03 +9.7470260952879980e+04 -1.1043603571644789e+07 
-1.5445000000000087e+02 -5.3531565395360370e-01 +7.3305387600571663e+00 -1.5185572193755401e+00 -6.7257549653499026e+01 +2.4790815652596557e+03 +9.6882682604149421e+04 -1.0677494507126689e+07 
-1.5450000000000088e+02 -5.3531463932781576e-01 +7.3305398737904541e+00 -1.5161382101442811e+00 -6.7177345457759174e+01 +2.4174727143447412e+03 +9.6264777884802868e+04 -1.0289589842062227e+07 
-1.5455000000000089e+02 -5.3531362507688174e-01 +7.3305410100579085e+00 -1.5136415739397631e+00 -6.7094942384834624e+01 +2.3529423031693691e+03 +9.5616898566253018e+04 -9.8814656254288424e+06 
-1.5460000000000090e+02 -5.3531261118367912e-01 +7.3305421658616048e+00 -1.5110754969035851e+00 -6.7010365590022403e+01 +2.2857289787934915e+03 +9.4939405213075923e+04 -9.4546961250107158e+06 
-1.5465000000000092e+02 -5.3531159763104541e-01 +7.3305433382197061e+00 -1.5084481706678305e+00 -6.6923641161407957e+01 +2.2160715283323129e+03 +9.4232667107637084e+04 -9.0108565159027744e+06 
-1.5470000000000093e+02 -5.3531058440185386e-01 +7.3305445241690679e+00 -1.5057677796946716e+00 -6.6834796241927975e+01 +2.1442085347885854e+03 +9.3497063316995205e+04 -8.5515205363913830e+06 
-1.5475000000000094e+02 -5.3530957147894542e-01 +7.3305457207588640e+00 -1.5030425119783068e+00 -6.6743858766769264e+01 +2.0703786676048289e+03 +9.2732980531151770e+04 -8.0782624743989389e+06 
-1.5480000000000095e+02 -5.3530855884518458e-01 +7.3305469250585737e+00 -1.5002805501283814e+00 -6.6650857781632197e+01 +1.9948204342010347e+03 +9.1940815636010593e+04 -7.5926554387150798e+06 
-1.5485000000000096e+02 -5.3530754648342926e-01 +7.3305481341501162e+00 -1.4974900764901817e+00 -6.6555823129523120e+01 +1.9177723318398014e+03 +9.1120973179684195e+04 -7.0962724544166913e+06 
-1.5490000000000097e+02 -5.3530653437652476e-01 +7.3305493451352435e+00 -1.4946792741190786e+00 -6.6458785758764989e+01 +1.8394728626412261e+03 +9.0273867924863531e+04 -6.5906865113045527e+06 
-1.5495000000000098e+02 -5.3530552250734442e-01 +7.3305505551281351e+00 -1.4918563194771499e+00 -6.6359777401976913e+01 +1.7601603410309492e+03 +8.9399922138901398e+04 -6.0774692862686208e+06 
-1.5500000000000099e+02 -5.3530451085873798e-01 +7.3305517612622717e+00 -1.4890293916795261e+00 -6.6258830879894120e+01 +1.6800731408070390e+03 +8.8499568175204680e+04 -5.5581927981244521e+06 
-1.5505000000000101e+02 -5.3530349941355937e-01 +7.3305529606863402e+00 -1.4862066676468073e+00 -6.6155979911669661e+01 +1.5994495670685676e+03 +8.7573246834660371e+04 -5.0344285559585439e+06 
-1.5510000000000102e+02 -5.3530248815467263e-01 +7.3305541505653515e+00 -1.4833963213155255e+00 -6.6051259176366926e+01 +1.5185278373606527e+03 +8.6621407921646271e+04 -4.5077474410217190e+06 
-1.5515000000000103e+02 -5.3530147706492959e-01 +7.3305553280803606e+00 -1.4806065265042923e+00 -6.5944704301798637e+01 +1.4375461477114795e+03 +8.5644510173373317e+04 -3.9797201092264787e+06 
-1.5520000000000104e+02 -5.3530046612720494e-01 +7.3305564904296814e+00 -1.4778454522265425e+00 -6.5836351904085646e+01 +1.3567425600871570e+03 +8.4643021514825712e+04 -3.4519162824869482e+06 
-1.5525000000000105e+02 -5.3529945532434142e-01 +7.3305576348249941e+00 -1.4751212712686335e+00 -6.5726239433004750e+01 +1.2763552259641469e+03 +8.3617417836587338e+04 -2.9259062330135023e+06 
-1.5530000000000106e+02 -5.3529844463920973e-01 +7.3305587584990555e+00 -1.4724421498171421e+00 -6.5614405497185231e+01 +1.1966221055300762e+03 +8.2568185682372525e+04 -2.4032588783608321e+06 
-1.5535000000000107e+02 -5.3529743405466812e-01 +7.3305598586978302e+00 -1.4698162551274381e+00 -6.5500889518856468e+01 +1.1177811814001909e+03 +8.1495819335733235e+04 -1.8855432550201153e+06 
-1.5540000000000109e+02 -5.3529642355358187e-01 +7.3305609326838406e+00 -1.4672517513423542e+00 -6.5385731902264311e+01 +1.0400703370311928e+03 +8.0400822313589859e+04 -1.3743276588392919e+06 
-1.5545000000000110e+02 -5.3529541311880757e-01 +7.3305619777367736e+00 -1.4647568024352327e+00 -6.5268974037869910e+01 +9.6372744199214924e+02 +7.9283707333900631e+04 -8.7118025192807382e+05 
-1.5550000000000111e+02 -5.3529440273321494e-01 +7.3305629911526395e+00 -1.4623395693706149e+00 -6.5150658263046282e+01 +8.8899027806305753e+02 +7.8144995955594874e+04 -3.7766856281342823e+05 
-1.5555000000000112e+02 -5.3529339237965523e-01 +7.3305639702418857e+00 -1.4600082137067028e+00 -6.5030827814284521e+01 +8.1609662454154795e+02 +7.6985218321246444e+04 +1.0463997348005025e+05 
-1.5560000000000113e+02 -5.3529238204101703e-01 +7.3305649123360883e+00 -1.4577708896269310e+00 -6.4909527065927620e+01 +7.4528405656954419e+02 +7.5804914965628297e+04 +5.7417933102482394e+05 
-1.5565000000000114e+02 -5.3529137170014807e-01 +7.3305658147766453e+00 -1.4556357567418894e+00 -6.4786801086576205e+01 +6.7679028295815942e+02 +7.4604633249142891e+04 +1.0293826399646351e+06 
-1.5570000000000115e+02 -5.3529036133991881e-01 +7.3305666749294218e+00 -1.4536109691591228e+00 -6.4662696236037831e+01 +6.1085285410187146e+02 +7.3384932256250540e+04 +1.4686841476143245e+06 
-1.5575000000000117e+02 -5.3528935094320085e-01 +7.3305674901707425e+00 -1.4517046789088917e+00 -6.4537259600635338e+01 +5.4770924932703588e+02 +7.2146378188892602e+04 +1.8905186472652431e+06 
-1.5580000000000118e+02 -5.3528834049286400e-01 +7.3305682578910440e+00 -1.4499250373482688e+00 -6.4410539127688224e+01 +4.8759692665744393e+02 +7.0889545410081337e+04 +2.2933210983842709e+06 
-1.5585000000000119e+02 -5.3528732997176964e-01 +7.3305689755065178e+00 -1.4482801952632853e+00 -6.4282584100252620e+01 +4.3075331017131509e+02 +6.9615020335853304e+04 +2.6755267697098483e+06 
-1.5590000000000120e+02 -5.3528631936280058e-01 +7.3305696404407605e+00 -1.4467782982602380e+00 -6.4153444411656935e+01 +3.7741567594804354e+02 +6.8323395581758319e+04 +3.0355719700456555e+06 
-1.5595000000000121e+02 -5.3528530864896484e-01 +7.3305702502082735e+00 -1.4454274568217456e+00 -6.4023174237696850e+01 +3.2782013033514221e+02 +6.7015287964591596e+04 +3.3719004737204681e+06 
-1.5600000000000122e+02 -5.3528429781655407e-01 +7.3305708056744487e+00 -1.4442346374266777e+00 -6.3891997022928173e+01 +2.8216069036307931e+02 +6.5692554015666974e+04 +3.6832605217177514e+06 
-1.5605000000000123e+02 -5.3528328686780280e-01 +7.3305713169626818e+00 -1.4432030832391620e+00 -6.3760503206478894e+01 +2.4051971579391608e+02 +6.4359749438448569e+04 +3.9691712630099398e+06 
-1.5610000000000124e+02 -5.3528227585246013e-01 +7.3305717946714317e+00 -1.4423304825838803e+00 -6.3629300081061530e+01 +2.0285107282613322e+02 +6.3021549726993828e+04 +4.2299461811146084e+06 
-1.5615000000000126e+02 -5.3528126483685234e-01 +7.3305722426344326e+00 -1.4416112314842586e+00 -6.3498786237348206e+01 +1.6902136991849636e+02 +6.1681417162491023e+04 +4.4664503852121234e+06 
-1.5620000000000127e+02 -5.3528025388924572e-01 +7.3305726632493622e+00 -1.4410390511147448e+00 -6.3369324482378431e+01 +1.3887757750227064e+02 +6.0343022217521895e+04 +4.6796402810596144e+06 
-1.5625000000000128e+02 -5.3527924307785391e-01 +7.3305730589980955e+00 -1.4406076798770051e+00 -6.3241284931247115e+01 +1.1226764523951120e+02 +5.9010151229940035e+04 +4.8704586563439136e+06 
-1.5630000000000129e+02 -5.3527823247091300e-01 +7.3305734323471281e+00 -1.4403108503517170e+00 -6.3115037003875862e+01 +8.9039369966858445e+01 +5.7686584512825255e+04 +5.0398492002204116e+06 
-1.5635000000000130e+02 -5.3527722213665896e-01 +7.3305737857493307e+00 -1.4401422930084660e+00 -6.2990949498737564e+01 +6.9040498452192779e+01 +5.6376096964165758e+04 +5.1887557921333369e+06 
-1.5640000000000131e+02 -5.3527621214335364e-01 +7.3305741216395015e+00 -1.4400957334344964e+00 -6.2869390417047278e+01 +5.2118661871787431e+01 +5.5082456648325402e+04 +5.3181229170812974e+06 
-1.5645000000000132e+02 -5.3527520255925420e-01 +7.3305744424363066e+00 -1.4401648949505863e+00 -6.2750727029550220e+01 +3.8121427779281731e+01 +5.3809425291971704e+04 +5.4288953779273387e+06 
-1.5650000000000134e+02 -5.3527419345263405e-01 +7.3305747505464387e+00 -1.4403434975697254e+00 -6.2635326054222709e+01 +2.6896292273054978e+01 +5.2560759772123092e+04 +5.5220182760985745e+06 
-1.5655000000000135e+02 -5.3527318489176345e-01 +7.3305750483541852e+00 -1.4406252590862876e+00 -6.2523553231989936e+01 +1.8290690944995390e+01 +5.1340208657395175e+04 +5.5984370026591141e+06 
-1.5660000000000136e+02 -5.3527217694494256e-01 +7.3305753382353176e+00 -1.4410038916231700e+00 -6.2415773889431833e+01 +1.2151923579549205e+01 +5.0151516783974213e+04 +5.6590976866019843e+06 
-1.5665000000000137e+02 -5.3527116968045274e-01 +7.3305756225438534e+00 -1.4414731081107650e+00 -6.2312352395350459e+01 +8.3273137784574178e+00 +4.8998420803181500e+04 +5.7049461666231705e+06 
-1.5670000000000138e+02 -5.3527016316662068e-01 +7.3305759036213969e+00 -1.4420266119062286e+00 -6.2213652549575023e+01 +6.6639341552068769e+00 +4.7884652401807522e+04 +5.7369298318777410e+06 
-1.5675000000000139e+02 -5.3526915747174308e-01 +7.3305761837918046e+00 -1.4426581104508776e+00 -6.2120037361840993e+01 +7.0089809393298168e+00 +4.6813936452390721e+04 +5.7559950662563778e+06 
-1.5680000000000140e+02 -5.3526815266416139e-01 +7.3305764653642767e+00 -1.4433613013866211e+00 -6.2031869176968648e+01 +9.2093911104516621e+00 +4.5789992069741122e+04 +5.7630898675188981e+06 
-1.5685000000000142e+02 -5.3526714881220150e-01 +7.3305767506320754e+00 -1.4441298833901164e+00 -6.1949509618388397e+01 +1.3112136655494057e+01 +4.4816532109925000e+04 +5.7591618507797066e+06 
-1.5690000000000143e+02 -5.3526614598420885e-01 +7.3305770418694571e+00 -1.4449575500979828e+00 -6.1873319468879352e+01 +1.8564064340077074e+01 +4.3897262222951460e+04 +5.7451593159103682e+06 
-1.5695000000000144e+02 -5.3526514424852489e-01 +7.3305773413390423e+00 -1.4458379942489261e+00 -6.1803658977584057e+01 +2.5412001288336111e+01 +4.3035883390661322e+04 +5.7220305636369847e+06 
-1.5700000000000145e+02 -5.3526414367352626e-01 +7.3305776512857612e+00 -1.4467649009075596e+00 -6.1740887595520846e+01 +3.3502581150815800e+01 +4.2236089693817754e+04 +5.6907250262487615e+06 
-1.5705000000000146e+02 -5.3526314432757816e-01 +7.3305779739371451e+00 -1.4477319549662373e+00 -6.1685363994698726e+01 +4.2682434533030346e+01 +4.1501568501042566e+04 +5.6521920334113343e+06 
-1.5710000000000147e+02 -5.3526214627905488e-01 +7.3305783115054206e+00 -1.4487328386266889e+00 -6.1637446168005042e+01 +5.2798133577385450e+01 +4.0836001333980290e+04 +5.6073811376854936e+06 
-1.5715000000000148e+02 -5.3526114959635041e-01 +7.3305786661880514e+00 -1.4497612288406287e+00 -6.1597491426379747e+01 +6.3696113346232522e+01 +4.0243063758483964e+04 +5.5572426820547711e+06 
-1.5720000000000149e+02 -5.3526015434785490e-01 +7.3305790401634283e+00 -1.4508108013825876e+00 -6.1565856241079935e+01 +7.5222787059522474e+01 +3.9726424159581591e+04 +5.5027269968442516e+06 
-1.5725000000000151e+02 -5.3525916060197454e-01 +7.3305794355990388e+00 -1.4518752277646154e+00 -6.1542896563011681e+01 +8.7224460078683222e+01 +3.9289746298276303e+04 +5.4447849990856657e+06 
-1.5730000000000152e+02 -5.3525816842712926e-01 +7.3305798546396250e+00 -1.4529481753796369e+00 -6.1528967356902136e+01 +9.9547336378198167e+01 +3.8936685568086235e+04 +5.3843681307780612e+06 
-1.5735000000000153e+02 -5.3525717789173877e-01 +7.3305802994191618e+00 -1.4540233095637187e+00 -6.1524423072168737e+01 +1.1203756813162653e+02 +3.8670892783560455e+04 +5.3224280520149441e+06 
-1.5740000000000154e+02 -5.3525618906422912e-01 +7.3305807720518636e+00 -1.4550942938545941e+00 -6.1529617292275091e+01 +1.2454127497629992e+02 +3.8496011366802835e+04 +5.2599164638807811e+06 
-1.5745000000000155e+02 -5.3525520201305132e-01 +7.3305812746375771e+00 -1.4561547849591177e+00 -6.1544902935882092e+01 +1.3690439454109625e+02 +3.8415678935831944e+04 +5.1977861662471509e+06 
-1.5750000000000156e+02 -5.3525421680664664e-01 +7.3305818092600372e+00 -1.4571984396927748e+00 -6.1570632202202930e+01 +1.4897287499389367e+02 +3.8433526898742086e+04 +5.1369897430759724e+06 
-1.5755000000000157e+02 -5.3525323351348153e-01 +7.3305823779854036e+00 -1.4582189090866438e+00 -6.1607156506347607e+01 +1.6059252178746627e+02 +3.8553179927949684e+04 +5.0784805679073893e+06 
-1.5760000000000159e+02 -5.3525225220200900e-01 +7.3305829828636577e+00 -1.4592098447397788e+00 -6.1654826529917059e+01 +1.7160915988828265e+02 +3.8778256337101855e+04 +5.0232117503327765e+06 
-1.5765000000000160e+02 -5.3525127294072394e-01 +7.3305836259292825e+00 -1.4601648890293093e+00 -6.1713992251280665e+01 +1.8186837295468550e+02 +3.9112368339837696e+04 +4.9721378811847651e+06 
-1.5770000000000161e+02 -5.3525029579809269e-01 +7.3305843092010923e+00 -1.4610776879155827e+00 -6.1785002948499319e+01 +1.9121585134485173e+02 +3.9559122118876527e+04 +4.9262126725328956e+06 
-1.5775000000000162e+02 -5.3524932084261656e-01 +7.3305850346819206e+00 -1.4619418798715302e+00 -6.1868207170193337e+01 +1.9949709674655369e+02 +4.0122117519645151e+04 +4.8863909395409226e+06 
-1.5780000000000163e+02 -5.3524834814279443e-01 +7.3305858043556356e+00 -1.4627511013161714e+00 -6.1963952625328652e+01 +2.0655755242241585e+02 +4.0804947195159184e+04 +4.8536277865854027e+06 
-1.5785000000000164e+02 -5.3524737776713815e-01 +7.3305866201875878e+00 -1.4634989853233311e+00 -6.2072586200417120e+01 +2.1224258835904223e+02 +4.1611196734546531e+04 +4.8288786251133671e+06 
-1.5790000000000165e+02 -5.3524640978417204e-01 +7.3305874841356369e+00 -1.4641791609316201e+00 -6.2194454405971634e+01 +2.1639746948837839e+02 +4.2544448324366458e+04 +4.8130994470379967e+06 
-1.5795000000000167e+02 -5.3524544426220089e-01 +7.3305883980373618e+00 -1.4647853121798897e+00 -6.2329898757720109e+01 +2.1886925228071658e+02 +4.3608271589228338e+04 +4.8072357993661799e+06 
-1.5800000000000168e+02 -5.3524448126743807e-01 +7.3305893598879575e+00 -1.4653119609690055e+00 -6.2478981530067578e+01 +2.1955233122933092e+02 +4.4804044236711685e+04 +4.8118565376874749e+06 
-1.5805000000000169e+02 -5.3524352085817084e-01 +7.3305903678004505e+00 -1.4657533070997648e+00 -6.2641442464350092e+01 +2.1837073295167562e+02 +4.6129914008512169e+04 +4.8271917163695572e+06 
-1.5810000000000170e+02 -5.3524256304753060e-01 +7.3305914235962026e+00 -1.4661066888843317e+00 -6.2817069645190358e+01 +2.1531207241116971e+02 +4.7584112496369402e+04 +4.8530966529562781e+06 
-1.5815000000000171e+02 -5.3524160782744468e-01 +7.3305925302277224e+00 -1.4663724633682764e+00 -6.3005540779255796e+01 +2.1042082013338492e+02 +4.9163340291016990e+04 +4.8891595905502932e+06 
-1.5820000000000172e+02 -5.3524065518839414e-01 +7.3305936893544965e+00 -1.4665511988625319e+00 -6.3206382676312799e+01 +2.0373339587811958e+02 +5.0862432859153269e+04 +4.9351183832491823e+06 
-1.5825000000000173e+02 -5.3523970512106545e-01 +7.3305949023840995e+00 -1.4666433999031461e+00 -6.3419105464074939e+01 +1.9528338341068158e+02 +5.2676024643695571e+04 +4.9907396774878195e+06 
-1.5830000000000175e+02 -5.3523875761613027e-01 +7.3305961707301295e+00 -1.4666495784294631e+00 -6.3643219672200637e+01 +1.8510457844106776e+02 +5.4598753835855430e+04 +5.0557888067427287e+06 
-1.5835000000000176e+02 -5.3523781266425730e-01 +7.3305974958042484e+00 -1.4665702500593163e+00 -6.3878235918028309e+01 +1.7323086721228006e+02 +5.6625259852630341e+04 +5.1300306956336126e+06 
-1.5840000000000177e+02 -5.3523687025610300e-01 +7.3305988790209717e+00 -1.4664059370141600e+00 -6.4123665097540197e+01 +1.5969631801149922e+02 +5.8750184878094500e+04 +5.2132291940476242e+06 
-1.5845000000000178e+02 -5.3523593038232364e-01 +7.3306003217960924e+00 -1.4661571653941916e+00 -6.4379018325714370e+01 +1.4453510593805143e+02 +6.0968173396777092e+04 +5.3051475878637200e+06 
-1.5850000000000179e+02 -5.3523499303356536e-01 +7.3306018255464958e+00 -1.4658244672568626e+00 -6.4643806915471842e+01 +1.2778156730699332e+02 +6.3273871954252070e+04 +5.4055482423904492e+06 
-1.5855000000000180e+02 -5.3523405820046710e-01 +7.3306033916920246e+00 -1.4654083792868486e+00 -6.4917542474406517e+01 +1.0947016044453767e+02 +6.5661930050068928e+04 +5.5141928761021839e+06 
-1.5860000000000181e+02 -5.3523312587364513e-01 +7.3306050216510403e+00 -1.4649094472133595e+00 -6.5199736707990624e+01 +8.9635595361585388e+01 +6.8126998452501692e+04 +5.6308416498658136e+06 
-1.5865000000000182e+02 -5.3523219604372640e-01 +7.3306067168487106e+00 -1.4643282174904126e+00 -6.5489901760969786e+01 +6.8312592997438983e+01 +7.0663732002604884e+04 +5.7552548473341251e+06 
-1.5870000000000184e+02 -5.3523126870132698e-01 +7.3306084787064600e+00 -1.4636652436847311e+00 -6.5787549805058291e+01 +4.5536075647444576e+01 +7.3266786314266574e+04 +5.8871915289932042e+06 
-1.5875000000000185e+02 -5.3523034383703327e-01 +7.3306103086489971e+00 -1.4629210881383181e+00 -6.6092193288775420e+01 +2.1341199521246867e+01 +7.5930819677422332e+04 +6.0264093542613443e+06 
-1.5880000000000186e+02 -5.3522942144146468e-01 +7.3306122081034966e+00 -1.4620963109830489e+00 -6.6403344946160473e+01 -4.2369399352462622e+00 +7.8650493286826648e+04 +6.1726665638729669e+06 
-1.5885000000000187e+02 -5.3522850150519485e-01 +7.3306141785004035e+00 -1.4611914851179071e+00 -6.6720517798060854e+01 -3.1162896864856563e+01 +8.1420471136513122e+04 +6.3257191786135631e+06 
-1.5890000000000188e+02 -5.3522758401880488e-01 +7.3306162212663741e+00 -1.4602071855257448e+00 -6.7043224881289959e+01 -5.9401174487069795e+01 +8.4235417857293622e+04 +6.4853230674480777e+06 
-1.5895000000000189e+02 -5.3522666897286586e-01 +7.3306183378360119e+00 -1.4591439930165064e+00 -6.7370979725394662e+01 -8.8916115427668004e+01 +8.7090002622773056e+04 +6.6512331654979456e+06 
-1.5900000000000190e+02 -5.3522575635794334e-01 +7.3306205296403038e+00 -1.4580024940600549e+00 -6.7703295866940920e+01 -1.1967190410290675e+02 +8.9978895109752499e+04 +6.8232034924518056e+06 
-1.5905000000000192e+02 -5.3522484616459753e-01 +7.3306227981173482e+00 -1.4567832791196149e+00 -6.8039687317891506e+01 -1.5163262501029891e+02 +9.2896769464749319e+04 +7.0009875896827634e+06 
-1.5910000000000193e+02 -5.3522393838336280e-01 +7.3306251447014752e+00 -1.4554869478104711e+00 -6.8379668086178697e+01 -1.8476210891144203e+02 +9.5838300221300582e+04 +7.1843374277187316e+06 
-1.5915000000000194e+02 -5.3522303300479268e-01 +7.3306275708313269e+00 -1.4541141001902886e+00 -6.8722752537005533e+01 -2.1902417541828308e+02 +9.8798165391873612e+04 +7.3730050757888323e+06 
-1.5920000000000195e+02 -5.3522213001940466e-01 +7.3306300779478244e+00 -1.4526653463156491e+00 -6.9068455282994407e+01 -2.5438237850561060e+02 +1.0177104546290833e+05 +7.5667409928984465e+06 
-1.5925000000000196e+02 -5.3522122941773853e-01 +7.3306326674922611e+00 -1.4511412972658122e+00 -6.9416291125431570e+01 -2.9080023151301077e+02 +1.0475162298488618e+05 +7.7652954828811930e+06 
-1.5930000000000197e+02 -5.3522033119029411e-01 +7.3306353409087457e+00 -1.4495425742537642e+00 -6.9765775153264769e+01 -3.2824098654492838e+02 +1.0773458337997900e+05 +7.9684173032024363e+06 
-1.5935000000000198e+02 -5.3521943532758098e-01 +7.3306380996434228e+00 -1.4478698014471327e+00 -7.0116422703778625e+01 -3.6666780611047284e+02 +1.1071461459109733e+05 +8.1758547360361321e+06 
-1.5940000000000200e+02 -5.3521854182011108e-01 +7.3306409451412176e+00 -1.4461236061009612e+00 -7.0467749226272545e+01 -4.0604377477744657e+02 +1.1368640594725433e+05 +8.3873557301427638e+06 
-1.5945000000000201e+02 -5.3521765065836135e-01 +7.3306438788531452e+00 -1.4443046257515662e+00 -7.0819270599032293e+01 -4.4633169629851693e+02 +1.1664465084457037e+05 +8.6026664902788065e+06 
-1.5950000000000202e+02 -5.3521676183282629e-01 +7.3306469022308001e+00 -1.4424134992300963e+00 -7.1170502887117721e+01 -4.8749433807398111e+02 +1.1958404467286648e+05 +8.8215331443175264e+06 
-1.5955000000000203e+02 -5.3521587533397053e-01 +7.3306500167247091e+00 -1.4404508743964139e+00 -7.1520962279654910e+01 -5.2949422197032845e+02 +1.2249928433624224e+05 +9.0437003206505664e+06 
-1.5960000000000204e+02 -5.3521499115225413e-01 +7.3306532237894872e+00 -1.4384174037392241e+00 -7.1870165307956754e+01 -5.7229374904239626e+02 +1.2538507006600215e+05 +9.2689120206522625e+06 
-1.5965000000000205e+02 -5.3521410927815760e-01 +7.3306565248832740e+00 -1.4363137404915387e+00 -7.2217628812288510e+01 -6.1585529581406240e+02 +1.2823610510603487e+05 +9.4969122319803219e+06 
-1.5970000000000206e+02 -5.3521322970211294e-01 +7.3306599214616188e+00 -1.4341405504036306e+00 -7.2562869698400050e+01 -6.6014089958260467e+02 +1.3104709373339618e+05 +9.7274428141620848e+06 
-1.5975000000000207e+02 -5.3521235241457477e-01 +7.3306634149866552e+00 -1.4318984992301347e+00 -7.2905405317228897e+01 -7.0511259843585356e+02 +1.3381274440795305e+05 +9.9602458087925129e+06 
-1.5980000000000209e+02 -5.3521147740596753e-01 +7.3306670069189668e+00 -1.4295882623009550e+00 -7.3244753123622374e+01 -7.5073216940889461e+02 +1.3652776691947615e+05 +1.0195061652626548e+07 
-1.5985000000000210e+02 -5.3521060466672477e-01 +7.3306706987241634e+00 -1.4272105168301947e+00 -7.3580430943991601e+01 -7.9696134079439094e+02 +1.3918687459032220e+05 +1.0431630630461501e+07 
-1.5990000000000211e+02 -5.3520973418725759e-01 +7.3306744918670859e+00 -1.4247659482732633e+00 -7.3911956750973744e+01 -8.4376161813562771e+02 +1.4178478246464996e+05 +1.0669691694128865e+07 
-1.5995000000000212e+02 -5.3520886595814832e-01 +7.3306783878955359e+00 -1.4222552014514993e+00 -7.4238852174687594e+01 -8.9109586164404902e+02 +1.4431621140685456e+05 +1.0908991544692103e+07 
-1.6000000000000213e+02 -5.3520799997010216e-01 +7.3306823909885610e+00 -1.4196786527807017e+00 -7.4560872902371344e+01 -9.3895697060766042e+02 +1.4677780858886786e+05 +1.1149539182269465e+07 
-1.6005000000000214e+02 -5.3520713619093618e-01 +7.3306865034927258e+00 -1.4170405705551774e+00 -7.4878052322026107e+01 -9.8728327550014035e+02 +1.4916926206946361e+05 +1.1391161315063998e+07 
-1.6010000000000215e+02 -5.3520627452433067e-01 +7.3306907182998691e+00 -1.4143501969649173e+00 -7.5190200207807493e+01 -1.0359172450750621e+03 +1.5148895623024934e+05 +1.1633151350343216e+07 
-1.6015000000000217e+02 -5.3520541485507922e-01 +7.3306950172423955e+00 -1.4116154998189909e+00 -7.5496906271627680e+01 -1.0847378603946067e+03 +1.5373444665157265e+05 +1.1874997403097261e+07 
-1.6020000000000218e+02 -5.3520455706957670e-01 +7.3306993824007440e+00 -1.4088439438395282e+00 -7.5797876024858539e+01 -1.1336257648811059e+03 +1.5590504235898380e+05 +1.2116093920276003e+07 
-1.6025000000000219e+02 -5.3520370105396287e-01 +7.3307037961734167e+00 -1.4060430687575054e+00 -7.6092836094365694e+01 -1.1824582832185683e+03 +1.5800031597161532e+05 +1.2355800362480067e+07 
-1.6030000000000220e+02 -5.3520284669435825e-01 +7.3307082409820721e+00 -1.4032204134094048e+00 -7.6381513735683711e+01 -1.2311128083084861e+03 +1.6001984424720920e+05 +1.2593476733469432e+07 
-1.6035000000000221e+02 -5.3520199387685963e-01 +7.3307126992703271e+00 -1.4003835163346845e+00 -7.6663636805573077e+01 -1.2794667878835451e+03 +1.6196320792970923e+05 +1.2828483503328195e+07 
-1.6040000000000222e+02 -5.3520114248751693e-01 +7.3307171535039721e+00 -1.3975399197484117e+00 -7.6938933741054484e+01 -1.3273976131916820e+03 +1.6382999147341843e+05 +1.3060180834094286e+07 
-1.6045000000000223e+02 -5.3520029241237155e-01 +7.3307215861716211e+00 -1.3946971634894783e+00 -7.7207133619702631e+01 -1.3747827833878737e+03 +1.6561978366813384e+05 +1.3287929702292027e+07 
-1.6050000000000225e+02 -5.3519944353742410e-01 +7.3307259797825086e+00 -1.3918627892415472e+00 -7.7467966036749658e+01 -1.4214997986579181e+03 +1.6733217649154933e+05 +1.3511091196778402e+07 
-1.6055000000000226e+02 -5.3519859574865636e-01 +7.3307303168727902e+00 -1.3890443382580413e+00 -7.7721161395652189e+01 -1.4674262094180895e+03 +1.6896676763326421e+05 +1.3729026808529785e+07 
