# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3944999999999746e+02 -5.9080073607685635e-01 +8.0916947862228952e+00 -5.6183426032107486e-01 -1.4974105924809200e+01 -1.7131605473324551e+04 -3.1282855984508811e+05 +1.1277339953679521e+08 
+1.3949999999999747e+02 -5.9079947298315028e-01 +8.0916617395463160e+00 -5.6166901634736865e-01 -1.3965255782880503e+01 -1.7166887627788117e+04 -3.2008703902324935e+05 +1.1301147737175161e+08 
+1.3954999999999748e+02 -5.9079820935982053e-01 +8.0916292922324029e+00 -5.6151960690054914e-01 -1.2986929837262645e+01 -1.7202435406978337e+04 -3.2708913219258183e+05 +1.1325314276417787e+08 
+1.3959999999999749e+02 -5.9079694529673887e-01 +8.0915974984270562e+00 -5.6138232975934443e-01 -1.2040992394940327e+01 -1.7238338923951535e+04 -3.3382049101637048e+05 +1.1349908161769509e+08 
+1.3964999999999750e+02 -5.9079568088389756e-01 +8.0915664122736715e+00 -5.6125346707986623e-01 -1.1129307658515257e+01 -1.7274688620068355e+04 -3.4026676914173388e+05 +1.1374998153130664e+08 
+1.3969999999999752e+02 -5.9079441621138995e-01 +8.0915360879038456e+00 -5.6112928738170975e-01 -1.0253739337447003e+01 -1.7311575227553378e+04 -3.4641362543815526e+05 +1.1400653161337788e+08 
+1.3974999999999753e+02 -5.9079315136940636e-01 +8.0915065794489038e+00 -5.6100604661666498e-01 -9.4161511197380197e+00 -1.7349089735859267e+04 -3.5224672012082179e+05 +1.1426942223044476e+08 
+1.3979999999999754e+02 -5.9079188644826341e-01 +8.0914779410268345e+00 -5.6087998255055493e-01 -8.6184061406242982e+00 -1.7387323546075248e+04 -3.5775171910384460e+05 +1.1453934606169301e+08 
+1.3984999999999755e+02 -5.9079062153836892e-01 +8.0914502267541835e+00 -5.6074732250093184e-01 -7.8623674733739835e+00 -1.7426368251445587e+04 -3.6291428993382829e+05 +1.1481699658087663e+08 
+1.3989999999999756e+02 -5.9078935673024968e-01 +8.0914234907393041e+00 -5.6060427609735008e-01 -7.1498978356053566e+00 -1.7466315848712613e+04 -3.6772010430349153e+05 +1.1510306953466320e+08 
+1.3994999999999757e+02 -5.9078809211433703e-01 +8.0913977869393356e+00 -5.6044709466208420e-01 -6.4828508641435478e+00 -1.7507256554211268e+04 -3.7215493332159199e+05 +1.1539824416901442e+08 
+1.3999999999999758e+02 -5.9078682777794589e-01 +8.0913731636397834e+00 -5.6027343376796879e-01 -5.8627375846214420e+00 -1.7549218720855621e+04 -3.7620788681274198e+05 +1.1570266091182162e+08 
+1.4004999999999760e+02 -5.9078556382755976e-01 +8.0913496446218733e+00 -5.6008332488622847e-01 -5.2900116959732850e+00 -1.7592108074067659e+04 -3.7987687856555666e+05 +1.1601541581439903e+08 
+1.4009999999999761e+02 -5.9078430038541740e-01 +8.0913272220976893e+00 -5.5987643670677301e-01 -4.7640791064861228e+00 -1.7635826457488602e+04 -3.8316749737904296e+05 +1.1633554019464874e+08 
+1.4014999999999762e+02 -5.9078303756185735e-01 +8.0913058713009853e+00 -5.5965080915225507e-01 -4.2837069119107314e+00 -1.7680346445269919e+04 -3.8609030321861769e+05 +1.1666262708171336e+08 
+1.4019999999999763e+02 -5.9078177546824273e-01 +8.0912855645670945e+00 -5.5940381427244779e-01 -3.8475023491137512e+00 -1.7725669305011845e+04 -3.8865732485424640e+05 +1.1699651100906551e+08 
+1.4024999999999764e+02 -5.9078051421595745e-01 +8.0912662741558936e+00 -5.5913281035279128e-01 -3.4540684972889464e+00 -1.7771797002652926e+04 -3.9088063355518883e+05 +1.1733703338043575e+08 
+1.4029999999999765e+02 -5.9077925391632935e-01 +8.0912479723146333e+00 -5.5883516768067132e-01 -3.1020082332904746e+00 -1.7818731210151520e+04 -3.9277230084140121e+05 +1.1768403394353043e+08 
+1.4034999999999766e+02 -5.9077799468062764e-01 +8.0912306312828992e+00 -5.5850826564476075e-01 -2.7899244246609913e+00 -1.7866473410797855e+04 -3.9434439694392477e+05 +1.1803735159373985e+08 
+1.4039999999999768e+02 -5.9077673662004970e-01 +8.0912142232880502e+00 -5.5814949810027670e-01 -2.5164197267515713e+00 -1.7915024728352364e+04 -3.9560899252980878e+05 +1.1839682313090758e+08 
+1.4044999999999769e+02 -5.9077547984575129e-01 +8.0911987205501781e+00 -5.5775626589641825e-01 -2.2800968207841259e+00 -1.7964386150249800e+04 -3.9657815661707910e+05 +1.1876228484286527e+08 
+1.4049999999999770e+02 -5.9077422446879979e-01 +8.0911840952767164e+00 -5.5732598609017148e-01 -2.0795581546316675e+00 -1.8014558266327818e+04 -3.9726395885613415e+05 +1.1913357069434719e+08 
+1.4054999999999771e+02 -5.9077297060022216e-01 +8.0911703196705655e+00 -5.5685608318086144e-01 -1.9134062981191440e+00 -1.8065541511276864e+04 -3.9767846651226736e+05 +1.1951051398923747e+08 
+1.4059999999999772e+02 -5.9077171835098141e-01 +8.0911573659192406e+00 -5.5634399383306821e-01 -1.7802434976139427e+00 -1.8117336030906539e+04 -3.9783374813320278e+05 +1.1989294644122182e+08 
+1.4064999999999773e+02 -5.9077046783196940e-01 +8.0911452062044802e+00 -5.5578716731745281e-01 -1.6786720689795025e+00 -1.8169941675461487e+04 -3.9774187034039828e+05 +1.2028069814722247e+08 
+1.4069999999999774e+02 -5.9076921915402036e-01 +8.0911338126958370e+00 -5.5518306345714408e-01 -1.6072941368938674e+00 -1.8223358059353464e+04 -3.9741489993287501e+05 +1.2067359801303206e+08 
+1.4074999999999775e+02 -5.9076797242791179e-01 +8.0911231575564369e+00 -5.5452915280395032e-01 -1.5647118482594988e+00 -1.8277584545071390e+04 -3.9686490225594136e+05 +1.2107147359795316e+08 
+1.4079999999999777e+02 -5.9076672776434924e-01 +8.0911132129365129e+00 -5.5382291896023350e-01 -1.5495271545324230e+00 -1.8332620186776596e+04 -3.9610394277447514e+05 +1.2147415075393578e+08 
+1.4084999999999778e+02 -5.9076548527398365e-01 +8.0911039509794556e+00 -5.5306185529357954e-01 -1.5603420092124711e+00 -1.8388463824178623e+04 -3.9514408567408298e+05 +1.2188145428811577e+08 
+1.4089999999999779e+02 -5.9076424506740854e-01 +8.0910953438153808e+00 -5.5224346577120420e-01 -1.5957581492056585e+00 -1.8445114052542136e+04 -3.9399739546044555e+05 +1.2229320772519979e+08 
+1.4094999999999780e+02 -5.9076300725514141e-01 +8.0910873635699705e+00 -5.5136526896163673e-01 -1.6543774184419004e+00 -1.8502569110606593e+04 -3.9267593447043892e+05 +1.2270923253804393e+08 
+1.4099999999999781e+02 -5.9076177194765944e-01 +8.0910799823545503e+00 -5.5042478997420707e-01 -1.7348013858355447e+00 -1.8560827114614709e+04 -3.9119176590835466e+05 +1.2312934979160455e+08 
+1.4104999999999782e+02 -5.9076053925534777e-01 +8.0910731722733100e+00 -5.4941957107896666e-01 -1.8356316412102887e+00 -1.8619885755425028e+04 -3.8955695140763308e+05 +1.2355337803191067e+08 
+1.4109999999999783e+02 -5.9075930928854958e-01 +8.0910669054215028e+00 -5.4834716221162849e-01 -1.9554697135957089e+00 -1.8679742563645654e+04 -3.8778355174805498e+05 +1.2398113511587438e+08 
+1.4114999999999785e+02 -5.9075808215755243e-01 +8.0910611538839046e+00 -5.4720512389519271e-01 -2.0929170035598434e+00 -1.8740394824171355e+04 -3.8588362741416501e+05 +1.2441243760359167e+08 
+1.4119999999999786e+02 -5.9075685797255795e-01 +8.0910558897365110e+00 -5.4599103161337958e-01 -2.2465748789568312e+00 -1.8801839471495274e+04 -3.8386923772177700e+05 +1.2484710011037561e+08 
+1.4124999999999787e+02 -5.9075563684372778e-01 +8.0910510850428281e+00 -5.4470246871106975e-01 -2.4150444713511883e+00 -1.8864073264175684e+04 -3.8175244268071209e+05 +1.2528493640830697e+08 
+1.4129999999999788e+02 -5.9075441888115199e-01 +8.0910467118617344e+00 -5.4333703165983216e-01 -2.5969270713005956e+00 -1.8927092651482268e+04 -3.7954529947282665e+05 +1.2572575856771263e+08 
+1.4134999999999789e+02 -5.9075320419484612e-01 +8.0910427422389368e+00 -5.4189233019348559e-01 -2.7908237188051594e+00 -1.8990893773480311e+04 -3.7725986603756464e+05 +1.2616937697197793e+08 
+1.4139999999999790e+02 -5.9075199289478719e-01 +8.0910391482129143e+00 -5.4036598161324878e-01 -2.9953354657645601e+00 -1.9055472605285006e+04 -3.7490819885144470e+05 +1.2661560125173384e+08 
+1.4144999999999791e+02 -5.9075078509088230e-01 +8.0910359018106774e+00 -5.3875561547263384e-01 -3.2090632152662928e+00 -1.9120824842018948e+04 -3.7250235419982282e+05 +1.2706423955382766e+08 
+1.4149999999999793e+02 -5.9074958089295215e-01 +8.0910329750530430e+00 -5.3705887747720993e-01 -3.4306079206963984e+00 -1.9186945782468749e+04 -3.7005438659678778e+05 +1.2751509771486990e+08 
+1.4154999999999794e+02 -5.9074838041079081e-01 +8.0910303399480288e+00 -5.3527341823634944e-01 -3.6585703190802787e+00 -1.9253830639339820e+04 -3.6757635097252479e+05 +1.2796798137859501e+08 
+1.4159999999999795e+02 -5.9074718375410351e-01 +8.0910279684957676e+00 -5.3339690446409316e-01 -3.8915511510795304e+00 -1.9321474234849225e+04 -3.6508030078509491e+05 +1.2842269393533155e+08 
+1.4164999999999796e+02 -5.9074599103254211e-01 +8.0910258326872437e+00 -5.3142701258026936e-01 -4.1281510844698266e+00 -1.9389871175663946e+04 -3.6257828875052085e+05 +1.2887903770973337e+08 
+1.4169999999999797e+02 -5.9074480235570592e-01 +8.0910239045033983e+00 -5.2936142871172198e-01 -4.3669706828026973e+00 -1.9459015849968644e+04 -3.6008236708870111e+05 +1.2933681393181571e+08 
+1.4174999999999798e+02 -5.9074361783309981e-01 +8.0910221559172530e+00 -5.2719785620967319e-01 -4.6066105042218579e+00 -1.9528902226724571e+04 -3.5760458664126444e+05 +1.2979582139001337e+08 
+1.4179999999999799e+02 -5.9074243757420586e-01 +8.0910205588918966e+00 -5.2493400283023295e-01 -4.8456710217210786e+00 -1.9599524199875010e+04 -3.5515699754822755e+05 +1.3025585874853520e+08 
+1.4184999999999800e+02 -5.9074126168841112e-01 +8.0910190853781021e+00 -5.2256759334829550e-01 -5.0827525021013988e+00 -1.9670875249872777e+04 -3.5275165031035064e+05 +1.3071672226568530e+08 
+1.4189999999999802e+02 -5.9074009028506347e-01 +8.0910177073243688e+00 -5.2009635986478309e-01 -5.3164554380858187e+00 -1.9742948705143106e+04 -3.5040059216244373e+05 +1.3117820756569308e+08 
+1.4194999999999803e+02 -5.9073892347353862e-01 +8.0910163967642070e+00 -5.1751801677285070e-01 -5.5453865101324471e+00 -1.9815738842583611e+04 -3.4811579499092558e+05 +1.3164012054985929e+08 
+1.4199999999999804e+02 -5.9073776136486755e-01 +8.0910151289873262e+00 -5.1482941268262117e-01 -5.7683174113281330e+00 -1.9889272310971228e+04 -3.4590750129424594e+05 +1.3210255160690148e+08 
+1.4204999999999805e+02 -5.9073660401747341e-01 +8.0910139043392384e+00 -5.1202693867656779e-01 -5.9848386070550861e+00 -1.9963630738717751e+04 -3.4377974381053739e+05 +1.3256609309854256e+08 
+1.4209999999999806e+02 -5.9073545132034377e-01 +8.0910127369906490e+00 -5.0911515383711647e-01 -6.1950217612838143e+00 -2.0038768151139237e+04 -3.4173293632282474e+05 +1.3303070264202991e+08 
+1.4214999999999807e+02 -5.9073430312171127e-01 +8.0910116320220347e+00 -5.0609876683050126e-01 -6.3989440759761340e+00 -2.0114626009902495e+04 -3.3976626912004669e+05 +1.3349615867632248e+08 
+1.4219999999999808e+02 -5.9073315926975245e-01 +8.0910105962572860e+00 -5.0298254964275457e-01 -6.5968720106341525e+00 -2.0191126006241582e+04 -3.3787695761944348e+05 +1.3396201985214113e+08 
+1.4224999999999810e+02 -5.9073201961254196e-01 +8.0910096366377697e+00 -4.9977130692830396e-01 -6.7890788315873873e+00 -2.0268188518291452e+04 -3.3606214610940864e+05 +1.3442783311787662e+08 
+1.4229999999999811e+02 -5.9073088399816731e-01 +8.0910087601223371e+00 -4.9646984155037999e-01 -6.9758383172567671e+00 -2.0345733971240679e+04 -3.3431897509522008e+05 +1.3489314567158434e+08 
+1.4234999999999812e+02 -5.9072975227474289e-01 +8.0910079736770726e+00 -4.9308295093514948e-01 -7.1574243870050998e+00 -2.0423682944786473e+04 -3.3264458415369620e+05 +1.3535750571762344e+08 
+1.4239999999999813e+02 -5.9072862429039241e-01 +8.0910072842803533e+00 -4.8961543200932856e-01 -7.3341112621758651e+00 -2.0501956026975080e+04 -3.3103611079552135e+05 +1.3582046143643689e+08 
+1.4244999999999814e+02 -5.9072749989326157e-01 +8.0910066989236640e+00 -4.8607207728290613e-01 -7.5061735284346920e+00 -2.0580473929882803e+04 -3.2949068983517250e+05 +1.3628156179773000e+08 
+1.4249999999999815e+02 -5.9072637893150959e-01 +8.0910062246076819e+00 -4.8245767760245201e-01 -7.6738859751532988e+00 -2.0659157408095278e+04 -3.2800545470242173e+05 +1.3674035598578680e+08 
+1.4254999999999816e+02 -5.9072526125333125e-01 +8.0910058683484323e+00 -4.7877701685149660e-01 -7.8375238389421478e+00 -2.0737927413078771e+04 -3.2657753548855847e+05 +1.3719639448416308e+08 
+1.4259999999999818e+02 -5.9072414670690832e-01 +8.0910056371657255e+00 -4.7503488240894043e-01 -7.9973623209358191e+00 -2.0816704793375666e+04 -3.2520406294835097e+05 +1.3764922698455641e+08 
+1.4264999999999819e+02 -5.9072303514046876e-01 +8.0910055380999903e+00 -4.7123605282533193e-01 -8.1536772836123728e+00 -2.0895410644968943e+04 -3.2388216272899957e+05 +1.3809840482006589e+08 
+1.4269999999999820e+02 -5.9072192640225085e-01 +8.0910055781987289e+00 -4.6738530539101314e-01 -8.3067447153296481e+00 -2.0973966095877840e+04 -3.2260895971007925e+05 +1.3854347946875498e+08 
+1.4274999999999821e+02 -5.9072082034049511e-01 +8.0910057645212365e+00 -4.6348741699209350e-01 -8.4568408942200577e+00 -2.1052292287536453e+04 -3.2138157676946622e+05 +1.3898400244324970e+08 
+1.4279999999999822e+02 -5.9071971680349844e-01 +8.0910061041383710e+00 -4.5954715491911918e-01 -8.6042423900660800e+00 -2.1130310619300610e+04 -3.2019713470720500e+05 +1.3941952693015319e+08 
+1.4284999999999823e+02 -5.9071861563953276e-01 +8.0910066041320547e+00 -4.5556929079315317e-01 -8.7492260481542665e+00 -2.1207942377158957e+04 -3.1905275238439831e+05 +1.3984960529901165e+08 
+1.4289999999999824e+02 -5.9071751669691464e-01 +8.0910072715996080e+00 -4.5155858864068965e-01 -8.8920691529888956e+00 -2.1285109054542703e+04 -3.1794554541463620e+05 +1.4027379126600760e+08 
+1.4294999999999825e+02 -5.9071641982397360e-01 +8.0910081136425909e+00 -4.4751981041850064e-01 -9.0330490057972419e+00 -2.1361732198259833e+04 -3.1687262951019005e+05 +1.4069163883219236e+08 
+1.4299999999999827e+02 -5.9071532486903500e-01 +8.0910091373807571e+00 -4.4345771886313201e-01 -9.1724434371527508e+00 -2.1437733340272262e+04 -3.1583111649404134e+05 +1.4110270185898697e+08 
+1.4304999999999828e+02 -5.9071423168050408e-01 +8.0910103499439519e+00 -4.3937706303269569e-01 -9.3105305337088318e+00 -2.1513034375774794e+04 -3.1481811631168512e+05 +1.4150653657224318e+08 
+1.4309999999999829e+02 -5.9071314010672538e-01 +8.0910117584700867e+00 -4.3528260212336062e-01 -9.4475885123770098e+00 -2.1587556939656624e+04 -3.1383073824698967e+05 +1.4190269742639181e+08 
+1.4314999999999830e+02 -5.9071204999612548e-01 +8.0910133701154869e+00 -4.3117908201132643e-01 -9.5838961635147975e+00 -2.1661223013875082e+04 -3.1286608718841948e+05 +1.4229074110629538e+08 
+1.4319999999999831e+02 -5.9071096119711153e-01 +8.0910151920395741e+00 -4.2707125180695887e-01 -9.7197322347169592e+00 -2.1733954501254051e+04 -3.1192126865679759e+05 +1.4267022373151669e+08 
+1.4324999999999832e+02 -5.9070987355812699e-01 +8.0910172314197428e+00 -4.2296385387823021e-01 -9.8553760168533486e+00 -2.1805673491108319e+04 -3.1099338408017630e+05 +1.4304070262997290e+08 
+1.4329999999999833e+02 -5.9070878692763351e-01 +8.0910194954431098e+00 -4.1886162796579290e-01 -9.9911070117007590e+00 -2.1876302141588327e+04 -3.1007953349742515e+05 +1.4340173552529857e+08 
+1.4334999999999835e+02 -5.9070770115410332e-01 +8.0910219913095638e+00 -4.1476931251362775e-01 -1.0127205061195706e+01 -2.1945762641777139e+04 -3.0917681448271679e+05 +1.4375288026568791e+08 
+1.4339999999999836e+02 -5.9070661608603736e-01 +8.0910247262261485e+00 -4.1069164022314680e-01 -1.0263950123174062e+01 -2.2013977347710366e+04 -3.0828232397493045e+05 +1.4409369581030607e+08 
+1.4344999999999837e+02 -5.9070553157193872e-01 +8.0910277074168917e+00 -4.0663334412678781e-01 -1.0401622656289627e+01 -2.2080868599866131e+04 -3.0739315515412990e+05 +1.4442374092086670e+08 
+1.4349999999999838e+02 -5.9070444746034734e-01 +8.0910309421141076e+00 -4.0259915096066573e-01 -1.0540503276581894e+01 -2.2146358912278898e+04 -3.0650640025553753e+05 +1.4474257548232523e+08 
+1.4354999999999839e+02 -5.9070336359981523e-01 +8.0910344375636836e+00 -3.9859378515334665e-01 -1.0680872984526401e+01 -2.2210370864822049e+04 -3.0561914861641300e+05 +1.4504975977077401e+08 
+1.4359999999999840e+02 -5.9070227983891388e-01 +8.0910382010230322e+00 -3.9462196797021304e-01 -1.0823013037253533e+01 -2.2272827121820013e+04 -3.0472848793327465e+05 +1.4534485456378135e+08 
+1.4364999999999841e+02 -5.9070119602622495e-01 +8.0910422397591617e+00 -3.9068841930101844e-01 -1.0967204934776131e+01 -2.2333650385445791e+04 -3.0383150410572375e+05 +1.4562742083335012e+08 
+1.4369999999999843e+02 -5.9070011201036399e-01 +8.0910465610536342e+00 -3.8679785310757953e-01 -1.1113730565952020e+01 -2.2392763519652330e+04 -3.0292528025381046e+05 +1.4589702058435154e+08 
+1.4374999999999844e+02 -5.9069902763995974e-01 +8.0910511721961669e+00 -3.8295498091971453e-01 -1.1262871961919805e+01 -2.2450089458374969e+04 -3.0200689869619958e+05 +1.4615321624715990e+08 
+1.4379999999999845e+02 -5.9069794276364906e-01 +8.0910560804917253e+00 -3.7916451348116320e-01 -1.1414911612976882e+01 -2.2505551153988057e+04 -3.0107343823109858e+05 +1.4639557029970923e+08 
+1.4384999999999846e+02 -5.9069685723010901e-01 +8.0910612932534445e+00 -3.7543115451888709e-01 -1.1570132140686113e+01 -2.2559071748358314e+04 -3.0012197698557773e+05 +1.4662364643388504e+08 
+1.4389999999999847e+02 -5.9069577088801517e-01 +8.0910668178107077e+00 -3.7175960760438059e-01 -1.1728816654175125e+01 -2.2610574396923992e+04 -2.9914958938527788e+05 +1.4683700840518710e+08 
+1.4394999999999848e+02 -5.9069468358606458e-01 +8.0910726614378170e+00 -3.6815457870462553e-01 -1.1891243245216389e+01 -2.2659981866002960e+04 -2.9815342905391112e+05 +1.4703521272634926e+08 
+1.4399999999999849e+02 -5.9069359517366782e-01 +8.0910788325109664e+00 -3.6462062381460492e-01 -1.2057816975868137e+01 -2.2707236401041009e+04 -2.9713004970526561e+05 +1.4721794262450746e+08 
+1.4404999999999851e+02 -5.9069250554097741e-01 +8.0910853240605238e+00 -3.6116299767907978e-01 -1.2228831604503075e+01 -2.2752282320334798e+04 -2.9607602484788338e+05 +1.4738497354644474e+08 
+1.4409999999999852e+02 -5.9069141472815268e-01 +8.0910921175117725e+00 -3.5777946980821534e-01 -1.2404267040979370e+01 -2.2795191775434869e+04 -2.9498999568784912e+05 +1.4753677156556824e+08 
+1.4414999999999853e+02 -5.9069032281557809e-01 +8.0910992010984621e+00 -3.5446660435093097e-01 -1.2584132952164701e+01 -2.2836067689256928e+04 -2.9387111110652250e+05 +1.4767404769070813e+08 
+1.4419999999999854e+02 -5.9068922988376882e-01 +8.0911065618742182e+00 -3.5122090372490739e-01 -1.2768312704660799e+01 -2.2875026717679026e+04 -2.9271980342169170e+05 +1.4779765976424351e+08 
+1.4424999999999855e+02 -5.9068813601333447e-01 +8.0911141868182987e+00 -3.4803884131586121e-01 -1.2956685109138979e+01 -2.2912186591962163e+04 -2.9153655186842306e+05 +1.4790847455249876e+08 
+1.4429999999999856e+02 -5.9068704128485572e-01 +8.0911220629095233e+00 -3.4491689244072421e-01 -1.3149128779071399e+01 -2.2947664995921772e+04 -2.9032183847333089e+05 +1.4800735847548312e+08 
+1.4434999999999857e+02 -5.9068594577885103e-01 +8.0911301771163764e+00 -3.4185154061340556e-01 -1.3345521747605313e+01 -2.2981579398941751e+04 -2.8907615106802928e+05 +1.4809517649572551e+08 
+1.4439999999999858e+02 -5.9068484957586576e-01 +8.0911385164067209e+00 -3.3883926191497987e-01 -1.3545741854625589e+01 -2.3014047474738505e+04 -2.8779998019956227e+05 +1.4817279493152776e+08 
+1.4444999999999860e+02 -5.9068375275640017e-01 +8.0911470677486683e+00 -3.3587653713863241e-01 -1.3749666792038834e+01 -2.3045186775852450e+04 -2.8649381868846860e+05 +1.4824107926574925e+08 
+1.4449999999999861e+02 -5.9068265540091403e-01 +8.0911558181015160e+00 -3.3295985197766620e-01 -1.3957173716091802e+01 -2.3075114727281714e+04 -2.8515816488677548e+05 +1.4830089410269770e+08 
+1.4454999999999862e+02 -5.9068155758986562e-01 +8.0911647544235912e+00 -3.3008568911058739e-01 -1.4168139598588864e+01 -2.3103948839767061e+04 -2.8379351967621001e+05 +1.4835310460051659e+08 
+1.4459999999999863e+02 -5.9068045940368907e-01 +8.0911738636701074e+00 -3.2725053246575830e-01 -1.4382441096008655e+01 -2.3131806598930838e+04 -2.8240038772083761e+05 +1.4839857574480540e+08 
+1.4464999999999864e+02 -5.9067936092276174e-01 +8.0911831327903929e+00 -3.2445087334758915e-01 -1.4599954479360475e+01 -2.3158805293085217e+04 -2.8097927785411023e+05 +1.4843817115446755e+08 
+1.4469999999999865e+02 -5.9067826222748943e-01 +8.0911925487331686e+00 -3.2168319527685685e-01 -1.4820555810361764e+01 -2.3185062427284749e+04 -2.7953070181181165e+05 +1.4847275590198770e+08 
+1.4474999999999866e+02 -5.9067716339820719e-01 +8.0912020984406094e+00 -3.1894399121366851e-01 -1.5044120732995140e+01 -2.3210695256734496e+04 -2.7805517578765046e+05 +1.4850319335153052e+08 
+1.4479999999999868e+02 -5.9067606451524457e-01 +8.0912117688546612e+00 -3.1622975223179711e-01 -1.5270524716109813e+01 -2.3235821092606478e+04 -2.7655321852045076e+05 +1.4853034722521672e+08 
+1.4484999999999869e+02 -5.9067496565890754e-01 +8.0912215469111732e+00 -3.1353697109300227e-01 -1.5499642803986140e+01 -2.3260557203368844e+04 -2.7502535336208681e+05 +1.4855508093181697e+08 
+1.4489999999999870e+02 -5.9067386690946888e-01 +8.0912314195431900e+00 -3.1086214255058087e-01 -1.5731349769734249e+01 -2.3285020816605913e+04 -2.7347210696384055e+05 +1.4857825761185476e+08 
+1.4494999999999871e+02 -5.9067276834719817e-01 +8.0912413736809743e+00 -3.0820176018571971e-01 -1.5965520103257408e+01 -2.3309329186693951e+04 -2.7189400941036508e+05 +1.4860074053092834e+08 
+1.4499999999999872e+02 -5.9067167005230448e-01 +8.0912513962474950e+00 -3.0555232464444965e-01 -1.6202027831433114e+01 -2.3333599389432959e+04 -2.7029159568369697e+05 +1.4862339175706774e+08 
+1.4504999999999873e+02 -5.9067057210501162e-01 +8.0912614741691282e+00 -3.0291033141149876e-01 -1.6440746945476057e+01 -2.3357948640759543e+04 -2.6866540220081864e+05 +1.4864707426715824e+08 
+1.4509999999999874e+02 -5.9066947458547370e-01 +8.0912715943613396e+00 -3.0027228550812768e-01 -1.6681550845097842e+01 -2.3382493906001673e+04 -2.6701597124691104e+05 +1.4867264933622625e+08 
+1.4514999999999876e+02 -5.9066837757386770e-01 +8.0912817437426074e+00 -2.9763468474115573e-01 -1.6924312865189929e+01 -2.3407352350315930e+04 -2.6534384683770547e+05 +1.4870097956787118e+08 
+1.4519999999999877e+02 -5.9066728115031764e-01 +8.0912919092229281e+00 -2.9499403339807234e-01 -1.7168905841112533e+01 -2.3432640970640641e+04 -2.6364957812597620e+05 +1.4873292641608915e+08 
+1.4524999999999878e+02 -5.9066618539492211e-01 +8.0913020777082423e+00 -2.9234683758062757e-01 -1.7415202268551123e+01 -2.3458476716861784e+04 -2.6193371820136032e+05 +1.4876935098676810e+08 
+1.4529999999999879e+02 -5.9066509038776716e-01 +8.0913122361071519e+00 -2.8968960257248438e-01 -1.7663074589195361e+01 -2.3484976569649036e+04 -2.6019682167515805e+05 +1.4881111459040603e+08 
+1.4534999999999880e+02 -5.9066399620891286e-01 +8.0913223713197873e+00 -2.8701883541419249e-01 -1.7912394726234190e+01 -2.3512257461283480e+04 -2.5843944854424288e+05 +1.4885907816227430e+08 
+1.4539999999999881e+02 -5.9066290293836843e-01 +8.0913324702405962e+00 -2.8433104945244386e-01 -1.8163034212502236e+01 -2.3540436163330123e+04 -2.5666216308450172e+05 +1.4891410155692485e+08 
+1.4544999999999882e+02 -5.9066181065615442e-01 +8.0913425197670197e+00 -2.8162275255893671e-01 -1.8414864526985802e+01 -2.3569629600932989e+04 -2.5486553115390599e+05 +1.4897704564420801e+08 
+1.4549999999999883e+02 -5.9066071944225640e-01 +8.0913525067876115e+00 -2.7889045664286621e-01 -1.8667756621005413e+01 -2.3599954591143272e+04 -2.5305012404019173e+05 +1.4904877053308719e+08 
+1.4554999999999885e+02 -5.9065962937661898e-01 +8.0913624181874333e+00 -2.7613067751269876e-01 -1.8921581139408833e+01 -2.3631527854348220e+04 -2.5121651664094100e+05 +1.4913013567222026e+08 
+1.4559999999999886e+02 -5.9065854053916989e-01 +8.0913722408541506e+00 -2.7333993100745269e-01 -1.9176208658048601e+01 -2.3664466112787351e+04 -2.4936528556189092e+05 +1.4922200049124351e+08 
+1.4564999999999887e+02 -5.9065745300981221e-01 +8.0913819616631404e+00 -2.7051473487082783e-01 -1.9431509090708076e+01 -2.3698886041720598e+04 -2.4749701391441995e+05 +1.4932522408543521e+08 
+1.4569999999999888e+02 -5.9065636686844281e-01 +8.0913915674926518e+00 -2.6765160427913204e-01 -1.9687352293314294e+01 -2.3734904394640278e+04 -2.4561228643829952e+05 +1.4944066607009491e+08 
+1.4574999999999889e+02 -5.9065528219488983e-01 +8.0914010452150684e+00 -2.6474706457877156e-01 -1.9943607717336288e+01 -2.3772637649601820e+04 -2.4371169228377711e+05 +1.4956918416151252e+08 
+1.4579999999999890e+02 -5.9065419906899497e-01 +8.0914103816976688e+00 -2.6179763516231358e-01 -2.0200144440116059e+01 -2.3812202455201190e+04 -2.4179582477432702e+05 +1.4971163722422084e+08 
+1.4584999999999891e+02 -5.9065311757055872e-01 +8.0914195638072837e+00 -2.5879984016451990e-01 -2.0456831345762478e+01 -2.3853715332369673e+04 -2.3986527996127770e+05 +1.4986888322299388e+08 
+1.4589999999999893e+02 -5.9065203777935804e-01 +8.0914285784029385e+00 -2.5575020457717862e-01 -2.0713536834158727e+01 -2.3897292788870309e+04 -2.3792065897232568e+05 +1.5004178003447947e+08 
+1.4594999999999894e+02 -5.9065095977507009e-01 +8.0914374123421346e+00 -2.5264527287127270e-01 -2.0970130560156871e+01 -2.3943050875375564e+04 -2.3596252186762475e+05 +1.5023118561907646e+08 
+1.4599999999999895e+02 -5.9064988363450410e-01 +8.0914460485364597e+00 -2.4948263254610689e-01 -2.1226220263781720e+01 -2.3991054595090169e+04 -2.3399322470966633e+05 +1.5043758463154688e+08 
