# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5815000000002442e+02 +6.7220609554443511e+00 +0.0000000000000000e+00 +2.5814090980396657e+02 -1.4528962444937784e-02 +0.0000000000000000e+00 +9.9989444905463420e-01
2.5820000000002443e+02 +6.7213344370215999e+00 +0.0000000000000000e+00 +2.5819090452539774e+02 -1.4531774465923269e-02 +0.0000000000000000e+00 +9.9989440819061914e-01
2.5825000000002444e+02 +6.7206077779976772e+00 +0.0000000000000000e+00 +2.5824089924478551e+02 -1.4534586491791868e-02 +0.0000000000000000e+00 +9.9989436731862313e-01
2.5830000000002445e+02 +6.7198809783723394e+00 +0.0000000000000000e+00 +2.5829089396212947e+02 -1.4537398522525776e-02 +0.0000000000000000e+00 +9.9989432643864640e-01
2.5835000000002447e+02 +6.7191540381453434e+00 +0.0000000000000000e+00 +2.5834088867742923e+02 -1.4540210558108280e-02 +0.0000000000000000e+00 +9.9989428555068904e-01
2.5840000000002448e+02 +6.7184269573164475e+00 +0.0000000000000000e+00 +2.5839088339068439e+02 -1.4543022598523759e-02 +0.0000000000000000e+00 +9.9989424465475141e-01
2.5845000000002449e+02 +6.7176997358854100e+00 +0.0000000000000000e+00 +2.5844087810189455e+02 -1.4545834643757687e-02 +0.0000000000000000e+00 +9.9989420375083360e-01
2.5850000000002450e+02 +6.7169723738519913e+00 +0.0000000000000000e+00 +2.5849087281105932e+02 -1.4548646693796630e-02 +0.0000000000000000e+00 +9.9989416283893573e-01
2.5855000000002451e+02 +6.7162448712159506e+00 +0.0000000000000000e+00 +2.5854086751817829e+02 -1.4551458748628249e-02 +0.0000000000000000e+00 +9.9989412191905802e-01
2.5860000000002452e+02 +6.7155172279770490e+00 +0.0000000000000000e+00 +2.5859086222325107e+02 -1.4554270808241303e-02 +0.0000000000000000e+00 +9.9989408099120047e-01
2.5865000000002453e+02 +6.7147894441350475e+00 +0.0000000000000000e+00 +2.5864085692627725e+02 -1.4557082872625646e-02 +0.0000000000000000e+00 +9.9989404005536331e-01
2.5870000000002454e+02 +6.7140615196897073e+00 +0.0000000000000000e+00 +2.5869085162725645e+02 -1.4559894941772230e-02 +0.0000000000000000e+00 +9.9989399911154664e-01
2.5875000000002456e+02 +6.7133334546407912e+00 +0.0000000000000000e+00 +2.5874084632618826e+02 -1.4562707015673105e-02 +0.0000000000000000e+00 +9.9989395815975046e-01
2.5880000000002457e+02 +6.7126052489880612e+00 +0.0000000000000000e+00 +2.5879084102307229e+02 -1.4565519094321421e-02 +0.0000000000000000e+00 +9.9989391719997478e-01
2.5885000000002458e+02 +6.7118769027312801e+00 +0.0000000000000000e+00 +2.5884083571790813e+02 -1.4568331177711429e-02 +0.0000000000000000e+00 +9.9989387623221970e-01
2.5890000000002459e+02 +6.7111484158702108e+00 +0.0000000000000000e+00 +2.5889083041069540e+02 -1.4571143265838480e-02 +0.0000000000000000e+00 +9.9989383525648534e-01
2.5895000000002460e+02 +6.7104197884046171e+00 +0.0000000000000000e+00 +2.5894082510143369e+02 -1.4573955358699028e-02 +0.0000000000000000e+00 +9.9989379427277159e-01
2.5900000000002461e+02 +6.7096910203342617e+00 +0.0000000000000000e+00 +2.5899081979012254e+02 -1.4576767456290629e-02 +0.0000000000000000e+00 +9.9989375328107843e-01
2.5905000000002462e+02 +6.7089621116589084e+00 +0.0000000000000000e+00 +2.5904081447676162e+02 -1.4579579558611945e-02 +0.0000000000000000e+00 +9.9989371228140600e-01
2.5910000000002464e+02 +6.7082330623783211e+00 +0.0000000000000000e+00 +2.5909080916135053e+02 -1.4582391665662740e-02 +0.0000000000000000e+00 +9.9989367127375406e-01
2.5915000000002465e+02 +6.7075038724922633e+00 +0.0000000000000000e+00 +2.5914080384388888e+02 -1.4585203777443887e-02 +0.0000000000000000e+00 +9.9989363025812272e-01
2.5920000000002466e+02 +6.7067745420004981e+00 +0.0000000000000000e+00 +2.5919079852437625e+02 -1.4588015893957362e-02 +0.0000000000000000e+00 +9.9989358923451177e-01
2.5925000000002467e+02 +6.7060450709027890e+00 +0.0000000000000000e+00 +2.5924079320281220e+02 -1.4590828015206253e-02 +0.0000000000000000e+00 +9.9989354820292120e-01
2.5930000000002468e+02 +6.7053154591988990e+00 +0.0000000000000000e+00 +2.5929078787919639e+02 -1.4593640141194750e-02 +0.0000000000000000e+00 +9.9989350716335090e-01
2.5935000000002469e+02 +6.7045857068885910e+00 +0.0000000000000000e+00 +2.5934078255352841e+02 -1.4596452271928158e-02 +0.0000000000000000e+00 +9.9989346611580077e-01
2.5940000000002470e+02 +6.7038558139716269e+00 +0.0000000000000000e+00 +2.5939077722580782e+02 -1.4599264407412891e-02 +0.0000000000000000e+00 +9.9989342506027068e-01
2.5945000000002472e+02 +6.7031257804477704e+00 +0.0000000000000000e+00 +2.5944077189603428e+02 -1.4602076547656471e-02 +0.0000000000000000e+00 +9.9989338399676042e-01
2.5950000000002473e+02 +6.7023956063167818e+00 +0.0000000000000000e+00 +2.5949076656420738e+02 -1.4604888692667536e-02 +0.0000000000000000e+00 +9.9989334292526988e-01
2.5955000000002474e+02 +6.7016652915784238e+00 +0.0000000000000000e+00 +2.5954076123032667e+02 -1.4607700842455834e-02 +0.0000000000000000e+00 +9.9989330184579883e-01
2.5960000000002475e+02 +6.7009348362324568e+00 +0.0000000000000000e+00 +2.5959075589439180e+02 -1.4610512997032228e-02 +0.0000000000000000e+00 +9.9989326075834717e-01
2.5965000000002476e+02 +6.7002042402786408e+00 +0.0000000000000000e+00 +2.5964075055640239e+02 -1.4613325156408695e-02 +0.0000000000000000e+00 +9.9989321966291456e-01
2.5970000000002477e+02 +6.6994735037167361e+00 +0.0000000000000000e+00 +2.5969074521635798e+02 -1.4616137320598327e-02 +0.0000000000000000e+00 +9.9989317855950088e-01
2.5975000000002478e+02 +6.6987426265465011e+00 +0.0000000000000000e+00 +2.5974073987425822e+02 -1.4618949489615334e-02 +0.0000000000000000e+00 +9.9989313744810582e-01
2.5980000000002480e+02 +6.6980116087676942e+00 +0.0000000000000000e+00 +2.5979073453010267e+02 -1.4621761663475039e-02 +0.0000000000000000e+00 +9.9989309632872903e-01
2.5985000000002481e+02 +6.6972804503800729e+00 +0.0000000000000000e+00 +2.5984072918389097e+02 -1.4624573842193889e-02 +0.0000000000000000e+00 +9.9989305520137040e-01
2.5990000000002482e+02 +6.6965491513833939e+00 +0.0000000000000000e+00 +2.5989072383562268e+02 -1.4627386025789446e-02 +0.0000000000000000e+00 +9.9989301406602948e-01
2.5995000000002483e+02 +6.6958177117774129e+00 +0.0000000000000000e+00 +2.5994071848529745e+02 -1.4630198214280393e-02 +0.0000000000000000e+00 +9.9989297292270607e-01
2.6000000000002484e+02 +6.6950861315618839e+00 +0.0000000000000000e+00 +2.5999071313291483e+02 -1.4633010407686532e-02 +0.0000000000000000e+00 +9.9989293177139971e-01
2.6005000000002485e+02 +6.6943544107365618e+00 +0.0000000000000000e+00 +2.6004070777847443e+02 -1.4635822606028755e-02 +0.0000000000000000e+00 +9.9989289061211017e-01
2.6010000000002486e+02 +6.6936225493011987e+00 +0.0000000000000000e+00 +2.6009070242197589e+02 -1.4638634809328376e-02 +0.0000000000000000e+00 +9.9989284944483703e-01
2.6015000000002487e+02 +6.6928905472555460e+00 +0.0000000000000000e+00 +2.6014069706341877e+02 -1.4641447017606139e-02 +0.0000000000000000e+00 +9.9989280826957994e-01
2.6020000000002489e+02 +6.6921584045993550e+00 +0.0000000000000000e+00 +2.6019069170280272e+02 -1.4644259230882063e-02 +0.0000000000000000e+00 +9.9989276708633867e-01
2.6025000000002490e+02 +6.6914261213323742e+00 +0.0000000000000000e+00 +2.6024068634012730e+02 -1.4647071449175443e-02 +0.0000000000000000e+00 +9.9989272589511280e-01
2.6030000000002491e+02 +6.6906936974543534e+00 +0.0000000000000000e+00 +2.6029068097539209e+02 -1.4649883672504851e-02 +0.0000000000000000e+00 +9.9989268469590198e-01
2.6035000000002492e+02 +6.6899611329650392e+00 +0.0000000000000000e+00 +2.6034067560859677e+02 -1.4652695900888135e-02 +0.0000000000000000e+00 +9.9989264348870599e-01
2.6040000000002493e+02 +6.6892284278641796e+00 +0.0000000000000000e+00 +2.6039067023974087e+02 -1.4655508134342420e-02 +0.0000000000000000e+00 +9.9989260227352450e-01
2.6045000000002494e+02 +6.6884955821515204e+00 +0.0000000000000000e+00 +2.6044066486882400e+02 -1.4658320372884106e-02 +0.0000000000000000e+00 +9.9989256105035718e-01
2.6050000000002495e+02 +6.6877625958268068e+00 +0.0000000000000000e+00 +2.6049065949584576e+02 -1.4661132616528872e-02 +0.0000000000000000e+00 +9.9989251981920380e-01
2.6055000000002497e+02 +6.6870294688897829e+00 +0.0000000000000000e+00 +2.6054065412080575e+02 -1.4663944865291672e-02 +0.0000000000000000e+00 +9.9989247858006414e-01
2.6060000000002498e+02 +6.6862962013401921e+00 +0.0000000000000000e+00 +2.6059064874370364e+02 -1.4666757119186738e-02 +0.0000000000000000e+00 +9.9989243733293787e-01
2.6065000000002499e+02 +6.6855627931777786e+00 +0.0000000000000000e+00 +2.6064064336453896e+02 -1.4669569378227578e-02 +0.0000000000000000e+00 +9.9989239607782476e-01
2.6070000000002500e+02 +6.6848292444022839e+00 +0.0000000000000000e+00 +2.6069063798331132e+02 -1.4672381642426980e-02 +0.0000000000000000e+00 +9.9989235481472460e-01
2.6075000000002501e+02 +6.6840955550134495e+00 +0.0000000000000000e+00 +2.6074063260002032e+02 -1.4675193911797004e-02 +0.0000000000000000e+00 +9.9989231354363717e-01
2.6080000000002502e+02 +6.6833617250110171e+00 +0.0000000000000000e+00 +2.6079062721466556e+02 -1.4678006186348990e-02 +0.0000000000000000e+00 +9.9989227226456234e-01
2.6085000000002503e+02 +6.6826277543947281e+00 +0.0000000000000000e+00 +2.6084062182724665e+02 -1.4680818466093558e-02 +0.0000000000000000e+00 +9.9989223097749980e-01
2.6090000000002505e+02 +6.6818936431643214e+00 +0.0000000000000000e+00 +2.6089061643776319e+02 -1.4683630751040601e-02 +0.0000000000000000e+00 +9.9989218968244931e-01
2.6095000000002506e+02 +6.6811593913195368e+00 +0.0000000000000000e+00 +2.6094061104621477e+02 -1.4686443041199291e-02 +0.0000000000000000e+00 +9.9989214837941076e-01
2.6100000000002507e+02 +6.6804249988601141e+00 +0.0000000000000000e+00 +2.6099060565260100e+02 -1.4689255336578078e-02 +0.0000000000000000e+00 +9.9989210706838405e-01
2.6105000000002508e+02 +6.6796904657857921e+00 +0.0000000000000000e+00 +2.6104060025692149e+02 -1.4692067637184690e-02 +0.0000000000000000e+00 +9.9989206574936895e-01
2.6110000000002509e+02 +6.6789557920963087e+00 +0.0000000000000000e+00 +2.6109059485917584e+02 -1.4694879943026134e-02 +0.0000000000000000e+00 +9.9989202442236536e-01
2.6115000000002510e+02 +6.6782209777914021e+00 +0.0000000000000000e+00 +2.6114058945936364e+02 -1.4697692254108691e-02 +0.0000000000000000e+00 +9.9989198308737304e-01
2.6120000000002511e+02 +6.6774860228708102e+00 +0.0000000000000000e+00 +2.6119058405748444e+02 -1.4700504570437924e-02 +0.0000000000000000e+00 +9.9989194174439200e-01
2.6125000000002512e+02 +6.6767509273342709e+00 +0.0000000000000000e+00 +2.6124057865353791e+02 -1.4703316892018672e-02 +0.0000000000000000e+00 +9.9989190039342202e-01
2.6130000000002514e+02 +6.6760156911815214e+00 +0.0000000000000000e+00 +2.6129057324752364e+02 -1.4706129218855052e-02 +0.0000000000000000e+00 +9.9989185903446298e-01
2.6135000000002515e+02 +6.6752803144122979e+00 +0.0000000000000000e+00 +2.6134056783944123e+02 -1.4708941550950462e-02 +0.0000000000000000e+00 +9.9989181766751489e-01
2.6140000000002516e+02 +6.6745447970263383e+00 +0.0000000000000000e+00 +2.6139056242929030e+02 -1.4711753888307576e-02 +0.0000000000000000e+00 +9.9989177629257753e-01
2.6145000000002517e+02 +6.6738091390233789e+00 +0.0000000000000000e+00 +2.6144055701707038e+02 -1.4714566230928346e-02 +0.0000000000000000e+00 +9.9989173490965089e-01
2.6150000000002518e+02 +6.6730733404031577e+00 +0.0000000000000000e+00 +2.6149055160278112e+02 -1.4717378578814005e-02 +0.0000000000000000e+00 +9.9989169351873497e-01
2.6155000000002519e+02 +6.6723374011654100e+00 +0.0000000000000000e+00 +2.6154054618642215e+02 -1.4720190931965063e-02 +0.0000000000000000e+00 +9.9989165211982967e-01
2.6160000000002520e+02 +6.6716013213098728e+00 +0.0000000000000000e+00 +2.6159054076799299e+02 -1.4723003290381309e-02 +0.0000000000000000e+00 +9.9989161071293498e-01
2.6165000000002522e+02 +6.6708651008362834e+00 +0.0000000000000000e+00 +2.6164053534749331e+02 -1.4725815654061813e-02 +0.0000000000000000e+00 +9.9989156929805079e-01
2.6170000000002523e+02 +6.6701287397443787e+00 +0.0000000000000000e+00 +2.6169052992492266e+02 -1.4728628023004921e-02 +0.0000000000000000e+00 +9.9989152787517710e-01
2.6175000000002524e+02 +6.6693922380338950e+00 +0.0000000000000000e+00 +2.6174052450028069e+02 -1.4731440397208259e-02 +0.0000000000000000e+00 +9.9989148644431391e-01
2.6180000000002525e+02 +6.6686555957045703e+00 +0.0000000000000000e+00 +2.6179051907356694e+02 -1.4734252776668736e-02 +0.0000000000000000e+00 +9.9989144500546123e-01
2.6185000000002526e+02 +6.6679188127561408e+00 +0.0000000000000000e+00 +2.6184051364478108e+02 -1.4737065161382535e-02 +0.0000000000000000e+00 +9.9989140355861905e-01
2.6190000000002527e+02 +6.6671818891883445e+00 +0.0000000000000000e+00 +2.6189050821392266e+02 -1.4739877551345121e-02 +0.0000000000000000e+00 +9.9989136210378748e-01
2.6195000000002528e+02 +6.6664448250009194e+00 +0.0000000000000000e+00 +2.6194050278099132e+02 -1.4742689946551240e-02 +0.0000000000000000e+00 +9.9989132064096642e-01
2.6200000000002530e+02 +6.6657076201936025e+00 +0.0000000000000000e+00 +2.6199049734598663e+02 -1.4745502346994916e-02 +0.0000000000000000e+00 +9.9989127917015597e-01
2.6205000000002531e+02 +6.6649702747661328e+00 +0.0000000000000000e+00 +2.6204049190890822e+02 -1.4748314752669463e-02 +0.0000000000000000e+00 +9.9989123769135624e-01
2.6210000000002532e+02 +6.6642327887182482e+00 +0.0000000000000000e+00 +2.6209048646975566e+02 -1.4751127163567702e-02 +0.0000000000000000e+00 +9.9989119620456723e-01
2.6215000000002533e+02 +6.6634951620496885e+00 +0.0000000000000000e+00 +2.6214048102852854e+02 -1.4753939579682279e-02 +0.0000000000000000e+00 +9.9989115470978895e-01
2.6220000000002534e+02 +6.6627573947601926e+00 +0.0000000000000000e+00 +2.6219047558522652e+02 -1.4756752001005713e-02 +0.0000000000000000e+00 +9.9989111320702162e-01
2.6225000000002535e+02 +6.6620194868495011e+00 +0.0000000000000000e+00 +2.6224047013984915e+02 -1.4759564427530401e-02 +0.0000000000000000e+00 +9.9989107169626512e-01
2.6230000000002536e+02 +6.6612814383173529e+00 +0.0000000000000000e+00 +2.6229046469239603e+02 -1.4762376859248610e-02 +0.0000000000000000e+00 +9.9989103017751968e-01
2.6235000000002537e+02 +6.6605432491634895e+00 +0.0000000000000000e+00 +2.6234045924286676e+02 -1.4765189296152482e-02 +0.0000000000000000e+00 +9.9989098865078530e-01
2.6240000000002539e+02 +6.6598049193876516e+00 +0.0000000000000000e+00 +2.6239045379126094e+02 -1.4768001738234027e-02 +0.0000000000000000e+00 +9.9989094711606208e-01
2.6245000000002540e+02 +6.6590664489895799e+00 +0.0000000000000000e+00 +2.6244044833757823e+02 -1.4770814185485126e-02 +0.0000000000000000e+00 +9.9989090557335003e-01
2.6250000000002541e+02 +6.6583278379690167e+00 +0.0000000000000000e+00 +2.6249044288181818e+02 -1.4773626637897526e-02 +0.0000000000000000e+00 +9.9989086402264926e-01
2.6255000000002542e+02 +6.6575890863257046e+00 +0.0000000000000000e+00 +2.6254043742398039e+02 -1.4776439095462847e-02 +0.0000000000000000e+00 +9.9989082246395988e-01
2.6260000000002543e+02 +6.6568501940593849e+00 +0.0000000000000000e+00 +2.6259043196406446e+02 -1.4779251558172569e-02 +0.0000000000000000e+00 +9.9989078089728201e-01
2.6265000000002544e+02 +6.6561111611698012e+00 +0.0000000000000000e+00 +2.6264042650207000e+02 -1.4782064026018039e-02 +0.0000000000000000e+00 +9.9989073932261563e-01
2.6270000000002545e+02 +6.6553719876566975e+00 +0.0000000000000000e+00 +2.6269042103799660e+02 -1.4784876498990471e-02 +0.0000000000000000e+00 +9.9989069773996087e-01
2.6275000000002547e+02 +6.6546326735198171e+00 +0.0000000000000000e+00 +2.6274041557184387e+02 -1.4787688977080937e-02 +0.0000000000000000e+00 +9.9989065614931782e-01
2.6280000000002548e+02 +6.6538932187589044e+00 +0.0000000000000000e+00 +2.6279041010361141e+02 -1.4790501460280374e-02 +0.0000000000000000e+00 +9.9989061455068662e-01
2.6285000000002549e+02 +6.6531536233737043e+00 +0.0000000000000000e+00 +2.6284040463329882e+02 -1.4793313948579577e-02 +0.0000000000000000e+00 +9.9989057294406725e-01
2.6290000000002550e+02 +6.6524138873639620e+00 +0.0000000000000000e+00 +2.6289039916090570e+02 -1.4796126441969202e-02 +0.0000000000000000e+00 +9.9989053132945982e-01
2.6295000000002551e+02 +6.6516740107294225e+00 +0.0000000000000000e+00 +2.6294039368643166e+02 -1.4798938940439762e-02 +0.0000000000000000e+00 +9.9989048970686456e-01
2.6300000000002552e+02 +6.6509339934698328e+00 +0.0000000000000000e+00 +2.6299038820987630e+02 -1.4801751443981628e-02 +0.0000000000000000e+00 +9.9989044807628147e-01
2.6305000000002553e+02 +6.6501938355849397e+00 +0.0000000000000000e+00 +2.6304038273123916e+02 -1.4804563952585026e-02 +0.0000000000000000e+00 +9.9989040643771065e-01
2.6310000000002555e+02 +6.6494535370744901e+00 +0.0000000000000000e+00 +2.6309037725051991e+02 -1.4807376466240038e-02 +0.0000000000000000e+00 +9.9989036479115223e-01
2.6315000000002556e+02 +6.6487130979382316e+00 +0.0000000000000000e+00 +2.6314037176771814e+02 -1.4810188984936599e-02 +0.0000000000000000e+00 +9.9989032313660631e-01
2.6320000000002557e+02 +6.6479725181759122e+00 +0.0000000000000000e+00 +2.6319036628283345e+02 -1.4813001508664497e-02 +0.0000000000000000e+00 +9.9989028147407299e-01
2.6325000000002558e+02 +6.6472317977872812e+00 +0.0000000000000000e+00 +2.6324036079586540e+02 -1.4815814037413368e-02 +0.0000000000000000e+00 +9.9989023980355229e-01
2.6330000000002559e+02 +6.6464909367720875e+00 +0.0000000000000000e+00 +2.6329035530681364e+02 -1.4818626571172701e-02 +0.0000000000000000e+00 +9.9989019812504443e-01
2.6335000000002560e+02 +6.6457499351300804e+00 +0.0000000000000000e+00 +2.6334034981567777e+02 -1.4821439109931833e-02 +0.0000000000000000e+00 +9.9989015643854950e-01
2.6340000000002561e+02 +6.6450087928610104e+00 +0.0000000000000000e+00 +2.6339034432245739e+02 -1.4824251653679951e-02 +0.0000000000000000e+00 +9.9989011474406764e-01
2.6345000000002563e+02 +6.6442675099646289e+00 +0.0000000000000000e+00 +2.6344033882715206e+02 -1.4827064202406086e-02 +0.0000000000000000e+00 +9.9989007304159894e-01
2.6350000000002564e+02 +6.6435260864406871e+00 +0.0000000000000000e+00 +2.6349033332976143e+02 -1.4829876756099116e-02 +0.0000000000000000e+00 +9.9989003133114351e-01
2.6355000000002565e+02 +6.6427845222889363e+00 +0.0000000000000000e+00 +2.6354032783028504e+02 -1.4832689314747762e-02 +0.0000000000000000e+00 +9.9988998961270159e-01
2.6360000000002566e+02 +6.6420428175091297e+00 +0.0000000000000000e+00 +2.6359032232872255e+02 -1.4835501878340589e-02 +0.0000000000000000e+00 +9.9988994788627317e-01
2.6365000000002567e+02 +6.6413009721010203e+00 +0.0000000000000000e+00 +2.6364031682507351e+02 -1.4838314446866004e-02 +0.0000000000000000e+00 +9.9988990615185847e-01
2.6370000000002568e+02 +6.6405589860643612e+00 +0.0000000000000000e+00 +2.6369031131933758e+02 -1.4841127020312256e-02 +0.0000000000000000e+00 +9.9988986440945749e-01
2.6375000000002569e+02 +6.6398168593989073e+00 +0.0000000000000000e+00 +2.6374030581151430e+02 -1.4843939598667434e-02 +0.0000000000000000e+00 +9.9988982265907045e-01
2.6380000000002570e+02 +6.6390745921044134e+00 +0.0000000000000000e+00 +2.6379030030160334e+02 -1.4846752181919462e-02 +0.0000000000000000e+00 +9.9988978090069758e-01
2.6385000000002572e+02 +6.6383321841806344e+00 +0.0000000000000000e+00 +2.6384029478960423e+02 -1.4849564770056105e-02 +0.0000000000000000e+00 +9.9988973913433887e-01
2.6390000000002573e+02 +6.6375896356273270e+00 +0.0000000000000000e+00 +2.6389028927551664e+02 -1.4852377363064963e-02 +0.0000000000000000e+00 +9.9988969735999456e-01
2.6395000000002574e+02 +6.6368469464442468e+00 +0.0000000000000000e+00 +2.6394028375934010e+02 -1.4855189960933473e-02 +0.0000000000000000e+00 +9.9988965557766474e-01
2.6400000000002575e+02 +6.6361041166311523e+00 +0.0000000000000000e+00 +2.6399027824107424e+02 -1.4858002563648904e-02 +0.0000000000000000e+00 +9.9988961378734953e-01
2.6405000000002576e+02 +6.6353611461878010e+00 +0.0000000000000000e+00 +2.6404027272071869e+02 -1.4860815171198373e-02 +0.0000000000000000e+00 +9.9988957198904915e-01
2.6410000000002577e+02 +6.6346180351139523e+00 +0.0000000000000000e+00 +2.6409026719827301e+02 -1.4863627783569139e-02 +0.0000000000000000e+00 +9.9988953018276372e-01
2.6415000000002578e+02 +6.6338747834093645e+00 +0.0000000000000000e+00 +2.6414026167373680e+02 -1.4866440400749066e-02 +0.0000000000000000e+00 +9.9988948836849334e-01
2.6420000000002580e+02 +6.6331313910737979e+00 +0.0000000000000000e+00 +2.6419025614710972e+02 -1.4869253022726681e-02 +0.0000000000000000e+00 +9.9988944654623824e-01
2.6425000000002581e+02 +6.6323878581070126e+00 +0.0000000000000000e+00 +2.6424025061839131e+02 -1.4872065649491185e-02 +0.0000000000000000e+00 +9.9988940471599841e-01
2.6430000000002582e+02 +6.6316441845087697e+00 +0.0000000000000000e+00 +2.6429024508758118e+02 -1.4874878281032448e-02 +0.0000000000000000e+00 +9.9988936287777408e-01
2.6435000000002583e+02 +6.6309003702788303e+00 +0.0000000000000000e+00 +2.6434023955467893e+02 -1.4877690917341013e-02 +0.0000000000000000e+00 +9.9988932103156525e-01
2.6440000000002584e+02 +6.6301564154169563e+00 +0.0000000000000000e+00 +2.6439023401968421e+02 -1.4880503558408092e-02 +0.0000000000000000e+00 +9.9988927917737203e-01
2.6445000000002585e+02 +6.6294123199229107e+00 +0.0000000000000000e+00 +2.6444022848259658e+02 -1.4883316204225571e-02 +0.0000000000000000e+00 +9.9988923731519452e-01
2.6450000000002586e+02 +6.6286680837964553e+00 +0.0000000000000000e+00 +2.6449022294341563e+02 -1.4886128854786004e-02 +0.0000000000000000e+00 +9.9988919544503285e-01
2.6455000000002588e+02 +6.6279237070373531e+00 +0.0000000000000000e+00 +2.6454021740214097e+02 -1.4888941510082621e-02 +0.0000000000000000e+00 +9.9988915356688701e-01
2.6460000000002589e+02 +6.6271791896453678e+00 +0.0000000000000000e+00 +2.6459021185877219e+02 -1.4891754170109324e-02 +0.0000000000000000e+00 +9.9988911168075700e-01
2.6465000000002590e+02 +6.6264345316202631e+00 +0.0000000000000000e+00 +2.6464020631330891e+02 -1.4894566834860686e-02 +0.0000000000000000e+00 +9.9988906978664294e-01
2.6470000000002591e+02 +6.6256897329618027e+00 +0.0000000000000000e+00 +2.6469020076575072e+02 -1.4897379504331953e-02 +0.0000000000000000e+00 +9.9988902788454492e-01
2.6475000000002592e+02 +6.6249447936697514e+00 +0.0000000000000000e+00 +2.6474019521609722e+02 -1.4900192178519050e-02 +0.0000000000000000e+00 +9.9988898597446285e-01
2.6480000000002593e+02 +6.6241997137438728e+00 +0.0000000000000000e+00 +2.6479018966434802e+02 -1.4903004857418568e-02 +0.0000000000000000e+00 +9.9988894405639672e-01
2.6485000000002594e+02 +6.6234544931839316e+00 +0.0000000000000000e+00 +2.6484018411050272e+02 -1.4905817541027776e-02 +0.0000000000000000e+00 +9.9988890213034665e-01
2.6490000000002595e+02 +6.6227091319896916e+00 +0.0000000000000000e+00 +2.6489017855456092e+02 -1.4908630229344621e-02 +0.0000000000000000e+00 +9.9988886019631251e-01
2.6495000000002597e+02 +6.6219636301609182e+00 +0.0000000000000000e+00 +2.6494017299652222e+02 -1.4911442922367717e-02 +0.0000000000000000e+00 +9.9988881825429432e-01
2.6500000000002598e+02 +6.6212179876973760e+00 +0.0000000000000000e+00 +2.6499016743638623e+02 -1.4914255620096361e-02 +0.0000000000000000e+00 +9.9988877630429207e-01
2.6505000000002599e+02 +6.6204722045988298e+00 +0.0000000000000000e+00 +2.6504016187415255e+02 -1.4917068322530522e-02 +0.0000000000000000e+00 +9.9988873434630576e-01
2.6510000000002600e+02 +6.6197262808650441e+00 +0.0000000000000000e+00 +2.6509015630982077e+02 -1.4919881029670843e-02 +0.0000000000000000e+00 +9.9988869238033529e-01
2.6515000000002601e+02 +6.6189802164957836e+00 +0.0000000000000000e+00 +2.6514015074339045e+02 -1.4922693741518648e-02 +0.0000000000000000e+00 +9.9988865040638053e-01
2.6520000000002602e+02 +6.6182340114908138e+00 +0.0000000000000000e+00 +2.6519014517486124e+02 -1.4925506458075931e-02 +0.0000000000000000e+00 +9.9988860842444149e-01
2.6525000000002603e+02 +6.6174876658498976e+00 +0.0000000000000000e+00 +2.6524013960423275e+02 -1.4928319179345369e-02 +0.0000000000000000e+00 +9.9988856643451807e-01
2.6530000000002605e+02 +6.6167411795728004e+00 +0.0000000000000000e+00 +2.6529013403150458e+02 -1.4931131905330314e-02 +0.0000000000000000e+00 +9.9988852443661025e-01
2.6535000000002606e+02 +6.6159945526592860e+00 +0.0000000000000000e+00 +2.6534012845667627e+02 -1.4933944636034794e-02 +0.0000000000000000e+00 +9.9988848243071782e-01
2.6540000000002607e+02 +6.6152477851091183e+00 +0.0000000000000000e+00 +2.6539012287974748e+02 -1.4936757371463515e-02 +0.0000000000000000e+00 +9.9988844041684077e-01
2.6545000000002608e+02 +6.6145008769220608e+00 +0.0000000000000000e+00 +2.6544011730071782e+02 -1.4939570111621864e-02 +0.0000000000000000e+00 +9.9988839839497889e-01
2.6550000000002609e+02 +6.6137538280978774e+00 +0.0000000000000000e+00 +2.6549011171958688e+02 -1.4942382856515902e-02 +0.0000000000000000e+00 +9.9988835636513207e-01
2.6555000000002610e+02 +6.6130066386363309e+00 +0.0000000000000000e+00 +2.6554010613635421e+02 -1.4945195606152373e-02 +0.0000000000000000e+00 +9.9988831432730019e-01
2.6560000000002611e+02 +6.6122593085371832e+00 +0.0000000000000000e+00 +2.6559010055101948e+02 -1.4948008360538697e-02 +0.0000000000000000e+00 +9.9988827228148314e-01
2.6565000000002613e+02 +6.6115118378001974e+00 +0.0000000000000000e+00 +2.6564009496358221e+02 -1.4950821119682973e-02 +0.0000000000000000e+00 +9.9988823022768070e-01
2.6570000000002614e+02 +6.6107642264251352e+00 +0.0000000000000000e+00 +2.6569008937404209e+02 -1.4953633883593984e-02 +0.0000000000000000e+00 +9.9988818816589264e-01
2.6575000000002615e+02 +6.6100164744117578e+00 +0.0000000000000000e+00 +2.6574008378239870e+02 -1.4956446652281187e-02 +0.0000000000000000e+00 +9.9988814609611887e-01
2.6580000000002616e+02 +6.6092685817598271e+00 +0.0000000000000000e+00 +2.6579007818865159e+02 -1.4959259425754726e-02 +0.0000000000000000e+00 +9.9988810401835915e-01
2.6585000000002617e+02 +6.6085205484691025e+00 +0.0000000000000000e+00 +2.6584007259280042e+02 -1.4962072204025418e-02 +0.0000000000000000e+00 +9.9988806193261337e-01
