# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3744999999999700e+02 -5.6280878562086789e-01 +7.7214981139062004e+00 -1.6130202851412301e+00 -1.1014921132635881e+02 +2.0726736870782737e+04 +5.4220100554546062e+05 -1.3906997388492614e+08 
-1.3749999999999702e+02 -5.6280744769015001e-01 +7.7215100503126033e+00 -1.6181302012633210e+00 -1.1022777409761531e+02 +2.0804419236599380e+04 +5.4243507507526886e+05 -1.3944653586852193e+08 
-1.3754999999999703e+02 -5.6280611285382864e-01 +7.7215229776069290e+00 -1.6229265847303269e+00 -1.1032221562466069e+02 +2.0876292138045737e+04 +5.4272813168873696e+05 -1.3979287495961463e+08 
-1.3759999999999704e+02 -5.6280478137900580e-01 +7.7215369092267325e+00 -1.6273800537806138e+00 -1.1043312082161290e+02 +2.0941842475288417e+04 +5.4308399515534344e+05 -1.4010634356513810e+08 
-1.3764999999999705e+02 -5.6280345353280570e-01 +7.7215518585322966e+00 -1.6314612234717885e+00 -1.1056107221983206e+02 +2.1000557101115472e+04 +5.4350646909054194e+05 -1.4038429393626049e+08 
-1.3769999999999706e+02 -5.6280212958238496e-01 +7.7215678388035771e+00 -1.6351407041535762e+00 -1.1070664984573885e+02 +2.1051922784047361e+04 +5.4399933993853920e+05 -1.4062407793839926e+08 
-1.3774999999999707e+02 -5.6280080979492297e-01 +7.7215848632448782e+00 -1.6383891030244115e+00 -1.1087043141265714e+02 +2.1095426246055325e+04 +5.4456637857523130e+05 -1.4082304728798547e+08 
-1.3779999999999708e+02 -5.6279949443761279e-01 +7.7216029449819334e+00 -1.6411770258402001e+00 -1.1105299219965514e+02 +2.1130554213436099e+04 +5.4521133929386258e+05 -1.4097855391610581e+08 
-1.3784999999999710e+02 -5.6279818377768409e-01 +7.7216220970651932e+00 -1.6434750728689240e+00 -1.1125490519788428e+02 +2.1156793304937091e+04 +5.4593796105625131e+05 -1.4108794920045978e+08 
-1.3789999999999711e+02 -5.6279687808238654e-01 +7.7216423324619026e+00 -1.6452538416837712e+00 -1.1147674076334383e+02 +2.1173630106985915e+04 +5.4674996454806975e+05 -1.4114858447459069e+08 
-1.3794999999999712e+02 -5.6279557761900623e-01 +7.7216636640509764e+00 -1.6464839240716884e+00 -1.1171906523467763e+02 +2.1180551195442269e+04 +5.4765101938526460e+05 -1.4115781352994114e+08 
-1.3799999999999713e+02 -5.6279428265213505e-01 +7.7216861062427293e+00 -1.6471365108003411e+00 -1.1198272721952688e+02 +2.1177025160902496e+04 +5.4864712286926399e+05 -1.4111278651577085e+08 
-1.3804999999999714e+02 -5.6279299335966448e-01 +7.7217096512459289e+00 -1.6471996560077098e+00 -1.1226882854196818e+02 +2.1162833897891087e+04 +5.4974907639800140e+05 -1.4101223149124333e+08 
-1.3809999999999715e+02 -5.6279170963987102e-01 +7.7217342533822473e+00 -1.6466894718422869e+00 -1.1257743501584991e+02 +2.1138338759604492e+04 +5.5096092169818154e+05 -1.4085820074880925e+08 
-1.3814999999999716e+02 -5.6279043128462147e-01 +7.7217598463502553e+00 -1.6456300603168230e+00 -1.1290746859673182e+02 +2.1103993075696591e+04 +5.5227757555838849e+05 -1.4065302937462524e+08 
-1.3819999999999717e+02 -5.6278915808570118e-01 +7.7217863604672301e+00 -1.6440449761379190e+00 -1.1325761602087435e+02 +2.1060212006420486e+04 +5.5369270678324462e+05 -1.4039879813430932e+08 
-1.3824999999999719e+02 -5.6278788983476380e-01 +7.7218137261850925e+00 -1.6419577907255778e+00 -1.1362657226727121e+02 +2.1007411450266740e+04 +5.5520009907443461e+05 -1.4009759845931625e+08 
-1.3829999999999720e+02 -5.6278662632335674e-01 +7.7218418740237329e+00 -1.6393920818282928e+00 -1.1401303452803123e+02 +2.0946007373935005e+04 +5.5679355129907886e+05 -1.3975152199539793e+08 
-1.3834999999999721e+02 -5.6278536734290974e-01 +7.7218707345605395e+00 -1.6363714349989991e+00 -1.1441570178908410e+02 +2.0876415842935217e+04 +5.5846687409839605e+05 -1.3936266076912582e+08 
-1.3839999999999722e+02 -5.6278411268475770e-01 +7.7219002384415303e+00 -1.6329194403618381e+00 -1.1483327525974691e+02 +2.0799052948134031e+04 +5.6021389329134917e+05 -1.3893310674999356e+08 
-1.3844999999999723e+02 -5.6278286214010120e-01 +7.7219303163719557e+00 -1.6290596989844501e+00 -1.1526445802488773e+02 +2.0714334963452511e+04 +5.6202844717743294e+05 -1.3846495285395950e+08 
-1.3849999999999724e+02 -5.6278161550005246e-01 +7.7219608991264010e+00 -1.6248158147936869e+00 -1.1570795541801571e+02 +2.0622678136895502e+04 +5.6390438944013754e+05 -1.3796029157555982e+08 
-1.3854999999999725e+02 -5.6278037255559832e-01 +7.7219919175376752e+00 -1.6202114019235860e+00 -1.1616247458681408e+02 +2.0524498892835156e+04 +5.6583558564029995e+05 -1.3742121636482772e+08 
-1.3859999999999727e+02 -5.6277913309761951e-01 +7.7220233025053782e+00 -1.6152700797460771e+00 -1.1662672484255863e+02 +2.0420213679110853e+04 +5.6781591611030709e+05 -1.3684982052076289e+08 
-1.3864999999999728e+02 -5.6277789691688251e-01 +7.7220549849912441e+00 -1.6100154758100225e+00 -1.1709941747328439e+02 +2.0310239068653464e+04 +5.6983927440861636e+05 -1.3624819796960750e+08 
-1.3869999999999729e+02 -5.6277666380404723e-01 +7.7220868960241242e+00 -1.6044712239382315e+00 -1.1757926591877533e+02 +2.0194991695886500e+04 +5.7189956865180435e+05 -1.3561844278188750e+08 
-1.3874999999999730e+02 -5.6277543354965975e-01 +7.7221189666914967e+00 -1.5986609650411416e+00 -1.1806498546514190e+02 +2.0074888278543986e+04 +5.7399071916868514e+05 -1.3496264932484317e+08 
-1.3879999999999731e+02 -5.6277420594415972e-01 +7.7221511281514008e+00 -1.5926083461471543e+00 -1.1855529370464150e+02 +1.9950345593439110e+04 +5.7610666217265674e+05 -1.3428291210293072e+08 
-1.3884999999999732e+02 -5.6277298077785975e-01 +7.7221833116207916e+00 -1.5863370246136614e+00 -1.1904891005597327e+02 +1.9821780594743232e+04 +5.7824134579323314e+05 -1.3358132657536657e+08 
-1.3889999999999733e+02 -5.6277175784098765e-01 +7.7222154483874101e+00 -1.5798706597565850e+00 -1.1954455626707659e+02 +1.9689610180982920e+04 +5.8038873429217795e+05 -1.3285998755588788e+08 
-1.3894999999999735e+02 -5.6277053692363765e-01 +7.7222474697917818e+00 -1.5732329218656125e+00 -1.2004095566286234e+02 +1.9554251440259897e+04 +5.8254280179350276e+05 -1.3212099087487486e+08 
-1.3899999999999736e+02 -5.6276931781580386e-01 +7.7222793072520117e+00 -1.5664474863479974e+00 -1.2053683417023154e+02 +1.9416121494531486e+04 +5.8469754077801458e+05 -1.3136643233918315e+08 
-1.3904999999999737e+02 -5.6276810030735802e-01 +7.7223108922421462e+00 -1.5595380372160519e+00 -1.2103091941833380e+02 +1.9275637590375845e+04 +5.8684695460473036e+05 -1.3059840833186011e+08 
-1.3909999999999738e+02 -5.6276688418807908e-01 +7.7223421563040056e+00 -1.5525282626476131e+00 -1.2152194123632781e+02 +1.9133216983362774e+04 +5.8898506168029353e+05 -1.2981901504550067e+08 
-1.3914999999999739e+02 -5.6276566924761195e-01 +7.7223730310425847e+00 -1.5454418616715737e+00 -1.2200863145358269e+02 +1.8989277114722965e+04 +5.9110589373774070e+05 -1.2903034966117536e+08 
-1.3919999999999740e+02 -5.6276445527550989e-01 +7.7224034481302777e+00 -1.5383025366663345e+00 -1.2248972408331680e+02 +1.8844235409770135e+04 +5.9320349742464093e+05 -1.2823450899367483e+08 
-1.3924999999999741e+02 -5.6276324206119965e-01 +7.7224333393011202e+00 -1.5311339996549349e+00 -1.2296395507631941e+02 +1.8698509448484088e+04 +5.9527193220738892e+05 -1.2743359064394593e+08 
-1.3929999999999742e+02 -5.6276202939401709e-01 +7.7224626363549511e+00 -1.5239599663124082e+00 -1.2343006248260251e+02 +1.8552516804181821e+04 +5.9730527168063226e+05 -1.2662969191032377e+08 
-1.3934999999999744e+02 -5.6276081706316639e-01 +7.7224912711575495e+00 -1.5168041626903823e+00 -1.2388678648047099e+02 +1.8406675225005511e+04 +5.9929760389846354e+05 -1.2582491101666404e+08 
-1.3939999999999745e+02 -5.6275960485774212e-01 +7.7225191756383227e+00 -1.5096903209683377e+00 -1.2433286926362990e+02 +1.8261402513787252e+04 +6.0124303035006172e+05 -1.2502134628040709e+08 
-1.3944999999999746e+02 -5.6275839256673887e-01 +7.7225462817936998e+00 -1.5026421793746192e+00 -1.2476705518246141e+02 +1.8117116537931990e+04 +6.0313566717413091e+05 -1.2422109622074205e+08 
-1.3949999999999747e+02 -5.6275717997902808e-01 +7.7225725216820029e+00 -1.4956834838791868e+00 -1.2518809053505632e+02 +1.7974235258708177e+04 +6.0496964339597162e+05 -1.2342625970038396e+08 
-1.3954999999999748e+02 -5.6275596688338581e-01 +7.7225978274306506e+00 -1.4888379854835332e+00 -1.2559472385805341e+02 +1.7833176674641214e+04 +6.0673910333890130e+05 -1.2263893560192782e+08 
-1.3959999999999749e+02 -5.6275475306845080e-01 +7.7226221312288432e+00 -1.4821294461948320e+00 -1.2598570563872117e+02 +1.7694358972165624e+04 +6.0843820428274875e+05 -1.2186122380903402e+08 
-1.3964999999999750e+02 -5.6275353832277664e-01 +7.7226453653320091e+00 -1.4755816308309779e+00 -1.2635978847074463e+02 +1.7558200308638952e+04 +6.1006111764254863e+05 -1.2109522374976593e+08 
-1.3969999999999752e+02 -5.6275232243479334e-01 +7.7226674620641269e+00 -1.4692183126061087e+00 -1.2671572717117211e+02 +1.7425118959908737e+04 +6.1160203002101276e+05 -1.2034303539200249e+08 
-1.3974999999999753e+02 -5.6275110519282434e-01 +7.7226883538091160e+00 -1.4630632708545332e+00 -1.2705227841991868e+02 +1.7295533258373118e+04 +6.1305514020973968e+05 -1.1960675881261326e+08 
-1.3979999999999754e+02 -5.6274988638505696e-01 +7.7227079730254147e+00 -1.4571402970299796e+00 -1.2736820136768456e+02 +1.7169861766320450e+04 +6.1441466423692799e+05 -1.1888849541992731e+08 
-1.3984999999999755e+02 -5.6274866579960781e-01 +7.7227262522238833e+00 -1.4514731811047119e+00 -1.2766225669700474e+02 +1.7048522888679981e+04 +6.1567482748982182e+05 -1.1819034525588435e+08 
-1.3989999999999756e+02 -5.6274744322445147e-01 +7.7227431239941389e+00 -1.4460857261811215e+00 -1.2793320774591584e+02 +1.6931935286759657e+04 +6.1682987416094448e+05 -1.1751440986849463e+08 
-1.3994999999999757e+02 -5.6274621844736628e-01 +7.7227585209386813e+00 -1.4410017646206850e+00 -1.2817981771915504e+02 +1.6820518428886033e+04 +6.1787405454770534e+05 -1.1686279539284419e+08 
-1.3999999999999758e+02 -5.6274499125832533e-01 +7.7227723733483025e+00 -1.4362446555424493e+00 -1.2840049911916989e+02 +1.6714718332643519e+04 +6.1879841806856135e+05 -1.1623791338367283e+08 
-1.4004999999999760e+02 -5.6274376151002659e-01 +7.7227846382839092e+00 -1.4318223185179118e+00 -1.2859352770809548e+02 +1.6614695684224913e+04 +6.1958969015456876e+05 -1.1564078922823267e+08 
-1.4009999999999761e+02 -5.6274252926061819e-01 +7.7227953262905400e+00 -1.4277227626634081e+00 -1.2875860692954802e+02 +1.6520203099036211e+04 +6.2024378470425343e+05 -1.1507011701432188e+08 
-1.4014999999999762e+02 -5.6274129464964329e-01 +7.7228044788604802e+00 -1.4239322170639492e+00 -1.2889643648875750e+02 +1.6431002174594523e+04 +6.2076371530180902e+05 -1.1452478493392697e+08 
-1.4019999999999763e+02 -5.6274005781639447e-01 +7.7228121400135414e+00 -1.4204375384624688e+00 -1.2900781563249910e+02 +1.6346876380054313e+04 +6.2115321242955152e+05 -1.1400383745263724e+08 
-1.4024999999999764e+02 -5.6273881890020072e-01 +7.7228183537411486e+00 -1.4172255875962683e+00 -1.2909354287202902e+02 +1.6267609402314056e+04 +6.2141600061458291e+05 -1.1350632056897043e+08 
-1.4029999999999765e+02 -5.6273757804046731e-01 +7.7228231640014799e+00 -1.4142832193636756e+00 -1.2915441573286736e+02 +1.6192984827933280e+04 +6.2155579880314623e+05 -1.1303127972062503e+08 
-1.4034999999999766e+02 -5.6273633537666656e-01 +7.7228266147062632e+00 -1.4115972847363760e+00 -1.2919123020445582e+02 +1.6122786202273897e+04 +6.2157631578452676e+05 -1.1257776021205837e+08 
-1.4039999999999768e+02 -5.6273509104834774e-01 +7.7228287497361494e+00 -1.4091546297157205e+00 -1.2920478136538460e+02 +1.6056797001749730e+04 +6.2148125532343192e+05 -1.1214480702651712e+08 
-1.4044999999999769e+02 -5.6273384519512071e-01 +7.7228296129251905e+00 -1.4069420970490527e+00 -1.2919586277608749e+02 +1.5994800674424305e+04 +6.2127431128318736e+05 -1.1173146508231792e+08 
-1.4049999999999770e+02 -5.6273259795668407e-01 +7.7228292480728387e+00 -1.4049465219165660e+00 -1.2916526694573884e+02 +1.5936580525962507e+04 +6.2095917135388532e+05 -1.1133677846647005e+08 
-1.4054999999999771e+02 -5.6273134947279124e-01 +7.7228276989401188e+00 -1.4031547379011033e+00 -1.2911378517666864e+02 +1.5881919883728349e+04 +6.2053951579007751e+05 -1.1095979155843553e+08 
-1.4059999999999772e+02 -5.6273009988328349e-01 +7.7228250092438184e+00 -1.4015535711637790e+00 -1.2904220733099257e+02 +1.5830601936599534e+04 +6.2001901551483897e+05 -1.1059954793403098e+08 
-1.4064999999999773e+02 -5.6272884932806089e-01 +7.7228212226651172e+00 -1.4001298449544548e+00 -1.2895132219416993e+02 +1.5782409853721556e+04 +6.1940133513053076e+05 -1.1025509115986702e+08 
-1.4069999999999774e+02 -5.6272759794709448e-01 +7.7228163828500662e+00 -1.3988703785576271e+00 -1.2884191748513464e+02 +1.5737126763875558e+04 +6.1869013298904395e+05 -1.0992546467759527e+08 
-1.4074999999999775e+02 -5.6272634588045001e-01 +7.7228105333940515e+00 -1.3977619828735259e+00 -1.2871477921800326e+02 +1.5694535633993088e+04 +6.1788905592506262e+05 -1.0960971097890103e+08 
-1.4079999999999777e+02 -5.6272509326823583e-01 +7.7228037178619218e+00 -1.3967914682779485e+00 -1.2857069253028581e+02 +1.5654419472864713e+04 +6.1700174607031560e+05 -1.0930687295069043e+08 
-1.4084999999999778e+02 -5.6272384025064959e-01 +7.7227959797754737e+00 -1.3959456380495825e+00 -1.2841044117473200e+02 +1.5616561162775050e+04 +6.1603183672151552e+05 -1.0901599276796661e+08 
-1.4089999999999779e+02 -5.6272258696795607e-01 +7.7227873626230057e+00 -1.3952112919448185e+00 -1.2823480791628043e+02 +1.5580743558214001e+04 +6.1498295560117427e+05 -1.0873611257105413e+08 
-1.4094999999999780e+02 -5.6272133356049658e-01 +7.7227779098429705e+00 -1.3945752232227242e+00 -1.2804457383435715e+02 +1.5546749391038436e+04 +6.1385871902488405e+05 -1.0846627377106293e+08 
-1.4099999999999781e+02 -5.6272008016866504e-01 +7.7227676648411405e+00 -1.3940242249536159e+00 -1.2784051906490681e+02 +1.5514361459515321e+04 +6.1266273814494302e+05 -1.0820551839492394e+08 
-1.4104999999999782e+02 -5.6271882693295761e-01 +7.7227566709836628e+00 -1.3935450794303768e+00 -1.2762342248650418e+02 +1.5483362326493570e+04 +6.1139861627305765e+05 -1.0795288698734368e+08 
-1.4109999999999783e+02 -5.6271757399392186e-01 +7.7227449715938912e+00 -1.3931245687348022e+00 -1.2739406161312615e+02 +1.5453534621271190e+04 +6.1006994806781050e+05 -1.0770742071525057e+08 
-1.4114999999999785e+02 -5.6271632149218553e-01 +7.7227326099570606e+00 -1.3927494678561143e+00 -1.2715321276499414e+02 +1.5424660833199969e+04 +6.0868032087751036e+05 -1.0746815989113195e+08 
-1.4119999999999786e+02 -5.6271506956845252e-01 +7.7227196293207010e+00 -1.3924065472242717e+00 -1.2690165110479725e+02 +1.5396523396916780e+04 +6.0723331509573455e+05 -1.0723414461210454e+08 
-1.4124999999999787e+02 -5.6271381836347667e-01 +7.7227060728868082e+00 -1.3920825757268276e+00 -1.2664015030147040e+02 +1.5368904764327923e+04 +6.0573250134768849e+05 -1.0700441521720427e+08 
-1.4129999999999788e+02 -5.6271256801811631e-01 +7.7226919838239745e+00 -1.3917643126597312e+00 -1.2636948304212081e+02 +1.5341587197187089e+04 +6.0418144476542401e+05 -1.0677801091587026e+08 
-1.4134999999999789e+02 -5.6271131867327484e-01 +7.7226774052578424e+00 -1.3914385171642716e+00 -1.2609042063718303e+02 +1.5314353011049518e+04 +6.0258370170963299e+05 -1.0655397139762029e+08 
-1.4139999999999790e+02 -5.6271007046994426e-01 +7.7226623802725882e+00 -1.3910919404997262e+00 -1.2580373307197792e+02 +1.5286984371085113e+04 +6.0094282017344749e+05 -1.0633133547137700e+08 
-1.4144999999999791e+02 -5.6270882354918461e-01 +7.7226469519148608e+00 -1.3907113302257759e+00 -1.2551018917532586e+02 +1.5259263404037161e+04 +5.9926234119484772e+05 -1.0610914181319542e+08 
-1.4149999999999793e+02 -5.6270757805212035e-01 +7.7226311631897389e+00 -1.3902834306396248e+00 -1.2521055646193480e+02 +1.5230972215652238e+04 +5.9754579758029687e+05 -1.0588642911265793e+08 
-1.4154999999999794e+02 -5.6270633411995463e-01 +7.7226150570645338e+00 -1.3897949800175293e+00 -1.2490560127389266e+02 +1.5201892805729389e+04 +5.9579671503145702e+05 -1.0566223545091650e+08 
-1.4159999999999795e+02 -5.6270509189397544e-01 +7.7225986764643668e+00 -1.3892327101643631e+00 -1.2459608861389928e+02 +1.5171807068630507e+04 +5.9401861082133115e+05 -1.0543559835814939e+08 
-1.4164999999999796e+02 -5.6270385151551461e-01 +7.7225820642735963e+00 -1.3885833528914837e+00 -1.2428278219183269e+02 +1.5140496955565261e+04 +5.9221499413314054e+05 -1.0520555585861914e+08 
-1.4169999999999797e+02 -5.6270261312600622e-01 +7.7225652633382307e+00 -1.3878336299940142e+00 -1.2396644453675485e+02 +1.5107744211693815e+04 +5.9038936702635256e+05 -1.0497114472657385e+08 
-1.4174999999999798e+02 -5.6270137686693489e-01 +7.7225483164621576e+00 -1.3869702628323533e+00 -1.2364783683032502e+02 +1.5073330635073622e+04 +5.8854522303832415e+05 -1.0473140223239835e+08 
-1.4179999999999799e+02 -5.6270014287986903e-01 +7.7225312664094696e+00 -1.3859799655449290e+00 -1.2332771901479970e+02 +1.5037037887485581e+04 +5.8668604810319247e+05 -1.0448536484853269e+08 
-1.4184999999999800e+02 -5.6269891130644389e-01 +7.7225141559062225e+00 -1.3848494492271644e+00 -1.2300684985170747e+02 +1.4998647614348465e+04 +5.8481532099491544e+05 -1.0423206907674369e+08 
-1.4189999999999802e+02 -5.6269768228836414e-01 +7.7224970276365728e+00 -1.3835654200677676e+00 -1.2268598677830377e+02 +1.4957941388768482e+04 +5.8293651219810720e+05 -1.0397055106056923e+08 
-1.4194999999999803e+02 -5.6269645596754336e-01 +7.7224799243499218e+00 -1.3821145423665226e+00 -1.2236589291815639e+02 +1.4914699256643231e+04 +5.8105316785330442e+05 -1.0369983285813947e+08 
-1.4199999999999804e+02 -5.6269523248466213e-01 +7.7224628898855627e+00 -1.3804837311745137e+00 -1.2204748732960640e+02 +1.4868693121446513e+04 +5.7917080051654181e+05 -1.0341877882389149e+08 
-1.4204999999999805e+02 -5.6269401194713498e-01 +7.7224459602596873e+00 -1.3786660990648014e+00 -1.2173173943181091e+02 +1.4819819072679369e+04 +5.7729680540216516e+05 -1.0312686859127004e+08 
-1.4209999999999806e+02 -5.6269279435803454e-01 +7.7224291582865598e+00 -1.3766645234590298e+00 -1.2141925926382740e+02 +1.4768175593045460e+04 +5.7543624831995950e+05 -1.0282475040785024e+08 
-1.4214999999999807e+02 -5.6269157967972327e-01 +7.7224124995159844e+00 -1.3744848472665254e+00 -1.2111033869544043e+02 +1.4713909831207517e+04 +5.7359135244254791e+05 -1.0251327774430700e+08 
-1.4219999999999808e+02 -5.6269036787375704e-01 +7.7223959983616481e+00 -1.3721329100909438e+00 -1.2080517811065074e+02 +1.4657161845632212e+04 +5.7176319873596891e+05 -1.0219319945646755e+08 
-1.4224999999999810e+02 -5.6268915890178961e-01 +7.7223796691635522e+00 -1.3696145263929727e+00 -1.2050397277261496e+02 +1.4598070664891346e+04 +5.6995280231148307e+05 -1.0186525418104042e+08 
-1.4229999999999811e+02 -5.6268795272550631e-01 +7.7223635262822228e+00 -1.3669355088832864e+00 -1.2020691887106538e+02 +1.4536775292423699e+04 +5.6816118531455658e+05 -1.0153018045135659e+08 
-1.4234999999999812e+02 -5.6268674930661133e-01 +7.7223475840885945e+00 -1.3641016700381521e+00 -1.1991421309420824e+02 +1.4473414741997942e+04 +5.6638937334198295e+05 -1.0118871691903318e+08 
-1.4239999999999813e+02 -5.6268554860683018e-01 +7.7223318569732129e+00 -1.3611188213714549e+00 -1.1962605302545009e+02 +1.4408128015255255e+04 +5.6463839879374031e+05 -1.0084160219259033e+08 
-1.4244999999999814e+02 -5.6268435058792210e-01 +7.7223163593392901e+00 -1.3579927714011184e+00 -1.1934263683859979e+02 +1.4341054047235040e+04 +5.6290929827050632e+05 -1.0048957446813738e+08 
-1.4249999999999815e+02 -5.6268315521166457e-01 +7.7223011056081141e+00 -1.3547293293122360e+00 -1.1906416353106138e+02 +1.4272331815958229e+04 +5.6120311454243888e+05 -1.0013337231302887e+08 
-1.4254999999999816e+02 -5.6268196243985602e-01 +7.7222861102142959e+00 -1.3513343029824054e+00 -1.1879083273188408e+02 +1.4202100272811360e+04 +5.5952089499010309e+05 -9.9773734132060289e+07 
-1.4259999999999818e+02 -5.6268077223432433e-01 +7.7222713876072753e+00 -1.3478134985190910e+00 -1.1852284476139231e+02 +1.4130498341558572e+04 +5.5786369207854604e+05 -9.9411398204826310e+07 
-1.4264999999999819e+02 -5.6267958455692879e-01 +7.7222569522565596e+00 -1.3441727194525037e+00 -1.1826040082635656e+02 +1.4057664891733690e+04 +5.5623256486294605e+05 -9.9047102488938659e+07 
-1.4269999999999820e+02 -5.6267839936953945e-01 +7.7222428186393559e+00 -1.3404177707496725e+00 -1.1800370255087789e+02 +1.3983738849453333e+04 +5.5462857532588637e+05 -9.8681585375068754e+07 
-1.4274999999999821e+02 -5.6267721663405390e-01 +7.7222290012551449e+00 -1.3365544554061772e+00 -1.1775295254538403e+02 +1.3908859102417980e+04 +5.5305279290856584e+05 -9.8315585036536112e+07 
-1.4279999999999822e+02 -5.6267603631240048e-01 +7.7222155146167104e+00 -1.3325885742668726e+00 -1.1750835404097380e+02 +1.3833164500228138e+04 +5.5150629151495127e+05 -9.7949839451322272e+07 
-1.4284999999999823e+02 -5.6267485836652975e-01 +7.7222023732516663e+00 -1.3285259275425902e+00 -1.1727011096801982e+02 +1.3756793890005381e+04 +5.4999015023356350e+05 -9.7585086618163705e+07 
-1.4289999999999824e+02 -5.6267368275842178e-01 +7.7221895917024428e+00 -1.3243723131883240e+00 -1.1703842794219152e+02 +1.3679886076223996e+04 +5.4850545315386518e+05 -9.7222064304860160e+07 
-1.4294999999999825e+02 -5.6267250945006997e-01 +7.7221771845310929e+00 -1.3201335296469003e+00 -1.1681351045737443e+02 +1.3602579889854607e+04 +5.4705329095057084e+05 -9.6861510494414076e+07 
-1.4299999999999827e+02 -5.6267133840349770e-01 +7.7221651663103330e+00 -1.3158153739053400e+00 -1.1659556453505610e+02 +1.3525014144961411e+04 +5.4563475805775158e+05 -9.6504163122502312e+07 
-1.4304999999999828e+02 -5.6267016958075322e-01 +7.7221535516291082e+00 -1.3114236411251536e+00 -1.1638479695061444e+02 +1.3447327618375048e+04 +5.4425095451145864e+05 -9.6150759906521097e+07 
-1.4309999999999829e+02 -5.6266900294390232e-01 +7.7221423550966879e+00 -1.3069641268193937e+00 -1.1618141537690518e+02 +1.3369659116230574e+04 +5.4290298706150346e+05 -9.5802038822432160e+07 
-1.4314999999999830e+02 -5.6266783845506896e-01 +7.7221315913319399e+00 -1.3024426194429550e+00 -1.1598562797399538e+02 +1.3292147272510900e+04 +5.4159196588059410e+05 -9.5458736736574292e+07 
-1.4319999999999831e+02 -5.6266667607635534e-01 +7.7221212749727641e+00 -1.2978649139940184e+00 -1.1579764376594208e+02 +1.3214930908354685e+04 +5.4031900764572271e+05 -9.5121591804950446e+07 
-1.4324999999999832e+02 -5.6266551576991608e-01 +7.7221114206721762e+00 -1.2932367997873291e+00 -1.1561767246821844e+02 +1.3138148716071631e+04 +5.3908523406042065e+05 -9.4791341395383805e+07 
-1.4329999999999833e+02 -5.6266435749792643e-01 +7.7221020430967293e+00 -1.2885640657681943e+00 -1.1544592444007594e+02 +1.3061939392885412e+04 +5.3789177153285756e+05 -9.4468722945695072e+07 
-1.4334999999999835e+02 -5.6266320122259217e-01 +7.7220931569314342e+00 -1.2838524983948456e+00 -1.1528261088755102e+02 +1.2986441584480795e+04 +5.3673975284861436e+05 -9.4154473592440203e+07 
-1.4339999999999836e+02 -5.6266204690611765e-01 +7.7220847768757022e+00 -1.2791078874192245e+00 -1.1512794367679952e+02 +1.2911794042653763e+04 +5.3563031555650767e+05 -9.3849331239721030e+07 
-1.4344999999999837e+02 -5.6266089451076695e-01 +7.7220769176453077e+00 -1.2743360153452132e+00 -1.1498213543591659e+02 +1.2838135340448207e+04 +5.3456460288671230e+05 -9.3554032632677883e+07 
-1.4349999999999838e+02 -5.6265974399881169e-01 +7.7220695939696995e+00 -1.2695426671728940e+00 -1.1484539942883133e+02 +1.2765604142787442e+04 +5.3354376265161892e+05 -9.3269315215752035e+07 
-1.4354999999999839e+02 -5.6265859533255214e-01 +7.7220628205971886e+00 -1.2647336247115291e+00 -1.1471794978243581e+02 +1.2694339032379745e+04 +5.3256894916667382e+05 -9.2995915878628865e+07 
-1.4359999999999840e+02 -5.6265744847430854e-01 +7.7220566122874850e+00 -1.2599146705352626e+00 -1.1460000117452239e+02 +1.2624478641357326e+04 +5.3164132066991238e+05 -9.2734571939120561e+07 
-1.4364999999999841e+02 -5.6265630338643069e-01 +7.7220509838191758e+00 -1.2550915847399826e+00 -1.1449176913185501e+02 +1.2556161548612057e+04 +5.3076204172460537e+05 -9.2486020392805338e+07 
-1.4369999999999843e+02 -5.6265516003130012e-01 +7.7220459499891216e+00 -1.2502701451570664e+00 -1.1439347002691382e+02 +1.2489526289323194e+04 +5.2993228328759270e+05 -9.2250997990807921e+07 
-1.4374999999999844e+02 -5.6265401837131124e-01 +7.7220415256017381e+00 -1.2454561301781568e+00 -1.1430532060853602e+02 +1.2424711428486875e+04 +5.2915321872249024e+05 -9.2030241727578893e+07 
-1.4379999999999845e+02 -5.6265287836890332e-01 +7.7220377254845012e+00 -1.2406553138132739e+00 -1.1422753867223112e+02 +1.2361855433819934e+04 +5.2842602945513837e+05 -9.1824488004860908e+07 
-1.4384999999999846e+02 -5.6265173998651197e-01 +7.7220345644788688e+00 -1.2358734739335795e+00 -1.1416034265748952e+02 +1.2301096895834253e+04 +5.2775190153240657e+05 -9.1634474110746726e+07 
-1.4389999999999847e+02 -5.6265060318662508e-01 +7.7220320574384660e+00 -1.2311163822753000e+00 -1.1410395158602667e+02 +1.2242574254198154e+04 +5.2713202517546678e+05 -9.1460936355289534e+07 
-1.4394999999999848e+02 -5.6264946793170523e-01 +7.7220302191476069e+00 -1.2263898262765534e+00 -1.1405857813634749e+02 +1.2186426847909855e+04 +5.2656748637798871e+05 -9.1304623439564809e+07 
-1.4399999999999849e+02 -5.6264833418498050e-01 +7.7220290662644393e+00 -1.2216992882855660e+00 -1.1402460621757128e+02 +1.2132766138842748e+04 +5.2606011227955401e+05 -9.1166110247050256e+07 
