# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0633939791066721e-02 -5.4986354552823924e-01 +5.6560499354531470e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0635311407915332e-02 -5.4988090423302860e-01 +5.6569844178152879e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0636705478579114e-02 -5.4989863158380181e-01 +5.6579098099610228e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0638121818072805e-02 -5.4991672531611013e-01 +5.6588260655752974e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0639560241415908e-02 -5.4993518316559586e-01 +5.6597331383431400e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0641020563627195e-02 -5.4995400286788543e-01 +5.6606309819484573e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0642502599727370e-02 -5.4997318215864255e-01 +5.6615195500746051e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0644006164733534e-02 -5.4999271877346401e-01 +5.6623987964031855e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0645531073667395e-02 -5.5001261044803451e-01 +5.6632686746157989e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0647077141548424e-02 -5.5003285491799792e-01 +5.6641291383925617e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0648644183400589e-02 -5.5005344991908556e-01 +5.6649801414135640e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0650232014244095e-02 -5.5007439318696028e-01 +5.6658216373570531e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0651840449099521e-02 -5.5009568245729512e-01 +5.6666535799003151e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0653469302991860e-02 -5.5011731546585052e-01 +5.6674759227205709e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0655118390940816e-02 -5.5013928994829076e-01 +5.6682886194928317e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0656787527970509e-02 -5.5016160364036848e-01 +5.6690916238920051e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0658476529105208e-02 -5.5018425427784468e-01 +5.6698848895919670e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0660185209365150e-02 -5.5020723959640927e-01 +5.6706683702646265e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0661913383774848e-02 -5.5023055733183945e-01 +5.6714420195817326e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0663660867357518e-02 -5.5025420521989443e-01 +5.6722057912136480e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0665427475136335e-02 -5.5027818099634052e-01 +5.6729596388296168e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0667213022133117e-02 -5.5030248239692503e-01 +5.6737035160974655e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0669017323373762e-02 -5.5032710715748179e-01 +5.6744373766847720e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0670840193879900e-02 -5.5035205301377221e-01 +5.6751611742570486e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0672681448674462e-02 -5.5037731770159048e-01 +5.6758748624789234e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0674540902778755e-02 -5.5040289895671157e-01 +5.6765783950135209e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0676418371216659e-02 -5.5042879451496829e-01 +5.6772717255233500e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0678313669011831e-02 -5.5045500211220011e-01 +5.6779548076696836e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0680226611183446e-02 -5.5048151948417279e-01 +5.6786275951116200e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0682157012754493e-02 -5.5050834436673679e-01 +5.6792900415078961e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0684104688746230e-02 -5.5053547449572116e-01 +5.6799421005156508e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0686069454179475e-02 -5.5056290760695958e-01 +5.6805837257907004e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0688051124076021e-02 -5.5059064143631753e-01 +5.6812148709878448e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0690049513451539e-02 -5.5061867371955886e-01 +5.6818354897592979e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0692064437329612e-02 -5.5064700219261042e-01 +5.6824455357577441e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0694095710727589e-02 -5.5067562459129660e-01 +5.6830449626332578e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0696143148662276e-02 -5.5070453865144631e-01 +5.6836337240344934e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0698206566153956e-02 -5.5073374210897097e-01 +5.6842117736096093e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0700285778216711e-02 -5.5076323269967919e-01 +5.6847790650040864e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0702380599869399e-02 -5.5079300815948862e-01 +5.6853355518631642e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0704490846124591e-02 -5.5082306622421406e-01 +5.6858811878293834e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0706616328573060e-02 -5.5085340452040943e-01 +5.6864159350326062e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0708756845104424e-02 -5.5088402023726135e-01 +5.6869397895532511e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0710912190177766e-02 -5.5091491045451202e-01 +5.6874527559578909e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0713082158260779e-02 -5.5094607225206527e-01 +5.6879548388144817e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0715266543815841e-02 -5.5097750270972212e-01 +5.6884460426892955e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0717465141306972e-02 -5.5100919890731348e-01 +5.6889263721484860e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0719677745198452e-02 -5.5104115792467201e-01 +5.6893958317577754e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0721904149953426e-02 -5.5107337684160784e-01 +5.6898544260821811e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0724144150039441e-02 -5.5110585273801183e-01 +5.6903021596872317e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0726397539920125e-02 -5.5113858269369809e-01 +5.6907390371371703e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0728664114059293e-02 -5.5117156378848209e-01 +5.6911650629958592e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0730943666923843e-02 -5.5120479310223469e-01 +5.6915802418274304e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0733235992979429e-02 -5.5123826771480144e-01 +5.6919845781953568e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0735540886693394e-02 -5.5127198470605587e-01 +5.6923780766631009e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0737858142529072e-02 -5.5130594115579323e-01 +5.6927607417928856e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0740187554954158e-02 -5.5134013414388905e-01 +5.6931325781475559e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0742528918433851e-02 -5.5137456075016711e-01 +5.6934935902890520e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0744882027439052e-02 -5.5140921805455656e-01 +5.6938437827802751e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0747246676431136e-02 -5.5144410313680348e-01 +5.6941831601817162e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0749622659881435e-02 -5.5147921307683734e-01 +5.6945117270557647e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0752009772378016e-02 -5.5151454495678987e-01 +5.6948294879901303e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0754407808512112e-02 -5.5155009585884684e-01 +5.6951364475729301e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0756816562750217e-02 -5.5158586286283584e-01 +5.6954326103646896e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0759235829563213e-02 -5.5162184304866235e-01 +5.6957179809266553e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0761665403417952e-02 -5.5165803349615261e-01 +5.6959925638189659e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0764105078781433e-02 -5.5169443128513163e-01 +5.6962563636016031e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0766554650123644e-02 -5.5173103349547570e-01 +5.6965093848349987e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0769013911913324e-02 -5.5176783720703360e-01 +5.6967516320791381e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0771482658619370e-02 -5.5180483949965298e-01 +5.6969831098938805e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0773960684710826e-02 -5.5184203745317884e-01 +5.6972038228389702e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0776447784655461e-02 -5.5187942814742841e-01 +5.6974137754737392e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0778943752923994e-02 -5.5191700866226900e-01 +5.6976129723580538e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0781448383987317e-02 -5.5195477607756716e-01 +5.6978014180517032e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0783961472312209e-02 -5.5199272747310535e-01 +5.6979791171134957e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0786482812369780e-02 -5.5203085992874412e-01 +5.6981460741031128e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0789012198629871e-02 -5.5206917052431381e-01 +5.6983022935798971e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0791549425561050e-02 -5.5210765633961589e-01 +5.6984477801028622e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0794094287636180e-02 -5.5214631445452722e-01 +5.6985825382319432e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0796646579322629e-02 -5.5218514194881541e-01 +5.6987065725258501e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0799206095092107e-02 -5.5222413590232400e-01 +5.6988198875442377e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0801772625632964e-02 -5.5226329339894664e-01 +5.6989225006258606e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0804345946493960e-02 -5.5230261153867999e-01 +5.6990144802249202e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0806925829449522e-02 -5.5234208742575386e-01 +5.6990959075771484e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0809512046261884e-02 -5.5238171816417558e-01 +5.6991668639159556e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0812104368702312e-02 -5.5242150085813124e-01 +5.6992274304770883e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0814702568534098e-02 -5.5246143261166358e-01 +5.6992776884949251e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0817306417523834e-02 -5.5250151052888652e-01 +5.6993177192049748e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0819915687435775e-02 -5.5254173171387766e-01 +5.6993476038426491e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0822530150031745e-02 -5.5258209327067731e-01 +5.6993674236432753e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0825149577078242e-02 -5.5262259230342314e-01 +5.6993772598436625e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0827773740330865e-02 -5.5266322591605543e-01 +5.6993771936787287e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0830402411554027e-02 -5.5270399121268998e-01 +5.6993673063858025e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0833035362504039e-02 -5.5274488529729826e-01 +5.6993476792009876e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0835672364941728e-02 -5.5278590527394766e-01 +5.6993183933619013e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0838313190619786e-02 -5.5282704824655982e-01 +5.6992795301049511e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0840957611298226e-02 -5.5286831131920533e-01 +5.6992311706687299e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0843605398728824e-02 -5.5290969159580827e-01 +5.6991733962906306e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0846256324667837e-02 -5.5295118618038797e-01 +5.6991062882096538e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0848910160866064e-02 -5.5299279217687058e-01 +5.6990299276642453e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0851566679073066e-02 -5.5303450668916854e-01 +5.6989443958932566e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0854225651038569e-02 -5.5307632682120955e-01 +5.6988497741362523e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0856886848515275e-02 -5.5311824967698620e-01 +5.6987461436341456e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0859550043246069e-02 -5.5316027236031717e-01 +5.6986335856264413e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0862215006976775e-02 -5.5320239197508803e-01 +5.6985121813540379e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0864881511454695e-02 -5.5324460562522237e-01 +5.6983820120588930e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0867549328420084e-02 -5.5328691041452316e-01 +5.6982431589822496e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0870218229616060e-02 -5.5332930344685793e-01 +5.6980957033667505e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0872887986782907e-02 -5.5337178182605251e-01 +5.6979397264552648e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0875558371659471e-02 -5.5341434265591727e-01 +5.6977753094911814e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0878229155983119e-02 -5.5345698304024671e-01 +5.6976025337184466e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0880900111488304e-02 -5.5349970008279292e-01 +5.6974214803812489e-03
