# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.5389823735425328e+00 +0.0000000000000000e+00 +7.9999999974108926e-01 -4.4066460025599524e-05 +0.0000000000000000e+00 +9.9999999902907355e-01
8.5000000000000020e-01 +8.5389801013629523e+00 +0.0000000000000000e+00 +8.4999999968944540e-01 -4.6820727209675523e-05 +0.0000000000000000e+00 +9.9999999890390978e-01
9.0000000000000024e-01 +8.5389776914693929e+00 +0.0000000000000000e+00 +8.9999999963135369e-01 -4.9575019531968090e-05 +0.0000000000000000e+00 +9.9999999877115875e-01
9.5000000000000029e-01 +8.5389751438605472e+00 +0.0000000000000000e+00 +9.4999999956643477e-01 -5.2329338939292587e-05 +0.0000000000000000e+00 +9.9999999863082012e-01
1.0000000000000002e+00 +8.5389724585350137e+00 +0.0000000000000000e+00 +9.9999999949430918e-01 -5.5083687374523417e-05 +0.0000000000000000e+00 +9.9999999848289367e-01
1.0500000000000003e+00 +8.5389696354912932e+00 +0.0000000000000000e+00 +1.0499999994145977e+00 -5.7838066776594099e-05 +0.0000000000000000e+00 +9.9999999832737896e-01
1.1000000000000003e+00 +8.5389666747277886e+00 +0.0000000000000000e+00 +1.0999999993269207e+00 -6.0592479080497365e-05 +0.0000000000000000e+00 +9.9999999816427565e-01
1.1500000000000004e+00 +8.5389635762428053e+00 +0.0000000000000000e+00 +1.1499999992308989e+00 -6.3346926217285241e-05 +0.0000000000000000e+00 +9.9999999799358341e-01
1.2000000000000004e+00 +8.5389603400345546e+00 +0.0000000000000000e+00 +1.1999999991261527e+00 -6.6101410114069098e-05 +0.0000000000000000e+00 +9.9999999781530169e-01
1.2500000000000004e+00 +8.5389569661011500e+00 +0.0000000000000000e+00 +1.2499999990123027e+00 -6.8855932694019773e-05 +0.0000000000000000e+00 +9.9999999762943015e-01
1.3000000000000005e+00 +8.5389534544406089e+00 +0.0000000000000000e+00 +1.2999999988889694e+00 -7.1610495876367637e-05 +0.0000000000000000e+00 +9.9999999743596835e-01
1.3500000000000005e+00 +8.5389498050508532e+00 +0.0000000000000000e+00 +1.3499999987557731e+00 -7.4365101576402654e-05 +0.0000000000000000e+00 +9.9999999723491573e-01
1.4000000000000006e+00 +8.5389460179297103e+00 +0.0000000000000000e+00 +1.3999999986123344e+00 -7.7119751705474483e-05 +0.0000000000000000e+00 +9.9999999702627185e-01
1.4500000000000006e+00 +8.5389420930749100e+00 +0.0000000000000000e+00 +1.4499999984582737e+00 -7.9874448170992547e-05 +0.0000000000000000e+00 +9.9999999681003615e-01
1.5000000000000007e+00 +8.5389380304840881e+00 +0.0000000000000000e+00 +1.4999999982932113e+00 -8.2629192876426091e-05 +0.0000000000000000e+00 +9.9999999658620808e-01
1.5500000000000007e+00 +8.5389338301547859e+00 +0.0000000000000000e+00 +1.5499999981167678e+00 -8.5383987721304302e-05 +0.0000000000000000e+00 +9.9999999635478720e-01
1.6000000000000008e+00 +8.5389294920844492e+00 +0.0000000000000000e+00 +1.5999999979285635e+00 -8.8138834601216346e-05 +0.0000000000000000e+00 +9.9999999611577284e-01
1.6500000000000008e+00 +8.5389250162704275e+00 +0.0000000000000000e+00 +1.6499999977282185e+00 -9.0893735407811442e-05 +0.0000000000000000e+00 +9.9999999586916433e-01
1.7000000000000008e+00 +8.5389204027099783e+00 +0.0000000000000000e+00 +1.6999999975153532e+00 -9.3648692028798966e-05 +0.0000000000000000e+00 +9.9999999561496111e-01
1.7500000000000009e+00 +8.5389156514002629e+00 +0.0000000000000000e+00 +1.7499999972895879e+00 -9.6403706347948493e-05 +0.0000000000000000e+00 +9.9999999535316253e-01
1.8000000000000009e+00 +8.5389107623383502e+00 +0.0000000000000000e+00 +1.7999999970505427e+00 -9.9158780245089893e-05 +0.0000000000000000e+00 +9.9999999508376802e-01
1.8500000000000010e+00 +8.5389057355212135e+00 +0.0000000000000000e+00 +1.8499999967978380e+00 -1.0191391559611337e-04 +0.0000000000000000e+00 +9.9999999480677682e-01
1.9000000000000010e+00 +8.5389005709457351e+00 +0.0000000000000000e+00 +1.8999999965310939e+00 -1.0466911427296958e-04 +0.0000000000000000e+00 +9.9999999452218813e-01
1.9500000000000011e+00 +8.5388952686086999e+00 +0.0000000000000000e+00 +1.9499999962499301e+00 -1.0742437814366966e-04 +0.0000000000000000e+00 +9.9999999423000141e-01
2.0000000000000009e+00 +8.5388898285068020e+00 +0.0000000000000000e+00 +1.9999999959539672e+00 -1.1017970907228531e-04 +0.0000000000000000e+00 +9.9999999393021577e-01
2.0500000000000007e+00 +8.5388842506366434e+00 +0.0000000000000000e+00 +2.0499999956428248e+00 -1.1293510891866962e-04 +0.0000000000000000e+00 +9.9999999362283054e-01
2.1000000000000005e+00 +8.5388785349947316e+00 +0.0000000000000000e+00 +2.0999999953161232e+00 -1.1569057953538538e-04 +0.0000000000000000e+00 +9.9999999330784484e-01
2.1500000000000004e+00 +8.5388726815774803e+00 +0.0000000000000000e+00 +2.1499999949734825e+00 -1.1844612276463340e-04 +0.0000000000000000e+00 +9.9999999298525788e-01
2.2000000000000002e+00 +8.5388666903812140e+00 +0.0000000000000000e+00 +2.1999999946145223e+00 -1.2120174043797337e-04 +0.0000000000000000e+00 +9.9999999265506889e-01
2.2500000000000000e+00 +8.5388605614021653e+00 +0.0000000000000000e+00 +2.2499999942388627e+00 -1.2395743437632384e-04 +0.0000000000000000e+00 +9.9999999231727710e-01
2.2999999999999998e+00 +8.5388542946364758e+00 +0.0000000000000000e+00 +2.2999999938461233e+00 -1.2671320638996234e-04 +0.0000000000000000e+00 +9.9999999197188150e-01
2.3499999999999996e+00 +8.5388478900801950e+00 +0.0000000000000000e+00 +2.3499999934359241e+00 -1.2946905827852543e-04 +0.0000000000000000e+00 +9.9999999161888131e-01
2.3999999999999995e+00 +8.5388413477292868e+00 +0.0000000000000000e+00 +2.3999999930078846e+00 -1.3222499183100878e-04 +0.0000000000000000e+00 +9.9999999125827566e-01
2.4499999999999993e+00 +8.5388346675796214e+00 +0.0000000000000000e+00 +2.4499999925616249e+00 -1.3498100882576718e-04 +0.0000000000000000e+00 +9.9999999089006353e-01
2.4999999999999991e+00 +8.5388278496269834e+00 +0.0000000000000000e+00 +2.4999999920967642e+00 -1.3773711103051462e-04 +0.0000000000000000e+00 +9.9999999051424404e-01
2.5499999999999989e+00 +8.5388208938670687e+00 +0.0000000000000000e+00 +2.5499999916129226e+00 -1.4049330020232434e-04 +0.0000000000000000e+00 +9.9999999013081620e-01
2.5999999999999988e+00 +8.5388138002954843e+00 +0.0000000000000000e+00 +2.5999999911097191e+00 -1.4324957808762895e-04 +0.0000000000000000e+00 +9.9999998973977910e-01
2.6499999999999986e+00 +8.5388065689077521e+00 +0.0000000000000000e+00 +2.6499999905867737e+00 -1.4600594642222035e-04 +0.0000000000000000e+00 +9.9999998934113177e-01
2.6999999999999984e+00 +8.5387991996993051e+00 +0.0000000000000000e+00 +2.6999999900437057e+00 -1.4876240693124991e-04 +0.0000000000000000e+00 +9.9999998893487307e-01
2.7499999999999982e+00 +8.5387916926654928e+00 +0.0000000000000000e+00 +2.7499999894801341e+00 -1.5151896132922850e-04 +0.0000000000000000e+00 +9.9999998852100214e-01
2.7999999999999980e+00 +8.5387840478015775e+00 +0.0000000000000000e+00 +2.7999999888956788e+00 -1.5427561132002644e-04 +0.0000000000000000e+00 +9.9999998809951784e-01
2.8499999999999979e+00 +8.5387762651027383e+00 +0.0000000000000000e+00 +2.8499999882899592e+00 -1.5703235859687372e-04 +0.0000000000000000e+00 +9.9999998767041909e-01
2.8999999999999977e+00 +8.5387683445640690e+00 +0.0000000000000000e+00 +2.8999999876625941e+00 -1.5978920484235990e-04 +0.0000000000000000e+00 +9.9999998723370487e-01
2.9499999999999975e+00 +8.5387602861805778e+00 +0.0000000000000000e+00 +2.9499999870132028e+00 -1.6254615172843425e-04 +0.0000000000000000e+00 +9.9999998678937418e-01
2.9999999999999973e+00 +8.5387520899471916e+00 +0.0000000000000000e+00 +2.9999999863414044e+00 -1.6530320091640572e-04 +0.0000000000000000e+00 +9.9999998633742582e-01
3.0499999999999972e+00 +8.5387437558587536e+00 +0.0000000000000000e+00 +3.0499999856468181e+00 -1.6806035405694309e-04 +0.0000000000000000e+00 +9.9999998587785865e-01
3.0999999999999970e+00 +8.5387352839100252e+00 +0.0000000000000000e+00 +3.0999999849290631e+00 -1.7081761279007495e-04 +0.0000000000000000e+00 +9.9999998541067148e-01
3.1499999999999968e+00 +8.5387266740956864e+00 +0.0000000000000000e+00 +3.1499999841877582e+00 -1.7357497874518973e-04 +0.0000000000000000e+00 +9.9999998493586328e-01
3.1999999999999966e+00 +8.5387179264103370e+00 +0.0000000000000000e+00 +3.1999999834225221e+00 -1.7633245354103580e-04 +0.0000000000000000e+00 +9.9999998445343286e-01
3.2499999999999964e+00 +8.5387090408484916e+00 +0.0000000000000000e+00 +3.2499999826329740e+00 -1.7909003878572146e-04 +0.0000000000000000e+00 +9.9999998396337897e-01
3.2999999999999963e+00 +8.5387000174045902e+00 +0.0000000000000000e+00 +3.2999999818187327e+00 -1.8184773607671502e-04 +0.0000000000000000e+00 +9.9999998346570040e-01
3.3499999999999961e+00 +8.5386908560729893e+00 +0.0000000000000000e+00 +3.3499999809794168e+00 -1.8460554700084486e-04 +0.0000000000000000e+00 +9.9999998296039594e-01
3.3999999999999959e+00 +8.5386815568479690e+00 +0.0000000000000000e+00 +3.3999999801146452e+00 -1.8736347313429936e-04 +0.0000000000000000e+00 +9.9999998244746435e-01
3.4499999999999957e+00 +8.5386721197237296e+00 +0.0000000000000000e+00 +3.4499999792240361e+00 -1.9012151604262711e-04 +0.0000000000000000e+00 +9.9999998192690442e-01
3.4999999999999956e+00 +8.5386625446943931e+00 +0.0000000000000000e+00 +3.4999999783072084e+00 -1.9287967728073680e-04 +0.0000000000000000e+00 +9.9999998139871493e-01
3.5499999999999954e+00 +8.5386528317540034e+00 +0.0000000000000000e+00 +3.5499999773637803e+00 -1.9563795839289738e-04 +0.0000000000000000e+00 +9.9999998086289454e-01
3.5999999999999952e+00 +8.5386429808965296e+00 +0.0000000000000000e+00 +3.5999999763933705e+00 -1.9839636091273794e-04 +0.0000000000000000e+00 +9.9999998031944193e-01
3.6499999999999950e+00 +8.5386329921158630e+00 +0.0000000000000000e+00 +3.6499999753955974e+00 -2.0115488636324793e-04 +0.0000000000000000e+00 +9.9999997976835575e-01
3.6999999999999948e+00 +8.5386228654058201e+00 +0.0000000000000000e+00 +3.6999999743700789e+00 -2.0391353625677703e-04 +0.0000000000000000e+00 +9.9999997920963479e-01
3.7499999999999947e+00 +8.5386126007601391e+00 +0.0000000000000000e+00 +3.7499999733164335e+00 -2.0667231209503534e-04 +0.0000000000000000e+00 +9.9999997864327761e-01
3.7999999999999945e+00 +8.5386021981724873e+00 +0.0000000000000000e+00 +3.7999999722342794e+00 -2.0943121536909327e-04 +0.0000000000000000e+00 +9.9999997806928287e-01
3.8499999999999943e+00 +8.5385916576364540e+00 +0.0000000000000000e+00 +3.8499999711232347e+00 -2.1219024755938167e-04 +0.0000000000000000e+00 +9.9999997748764924e-01
3.8999999999999941e+00 +8.5385809791455571e+00 +0.0000000000000000e+00 +3.8999999699829173e+00 -2.1494941013569183e-04 +0.0000000000000000e+00 +9.9999997689837539e-01
3.9499999999999940e+00 +8.5385701626932420e+00 +0.0000000000000000e+00 +3.9499999688129450e+00 -2.1770870455717548e-04 +0.0000000000000000e+00 +9.9999997630145976e-01
3.9999999999999938e+00 +8.5385592082728792e+00 +0.0000000000000000e+00 +3.9999999676129359e+00 -2.2046813227234488e-04 +0.0000000000000000e+00 +9.9999997569690113e-01
4.0499999999999936e+00 +8.5385481158777683e+00 +0.0000000000000000e+00 +4.0499999663825079e+00 -2.2322769471890461e-04 +0.0000000000000000e+00 +9.9999997508469796e-01
4.0999999999999934e+00 +8.5385368855011379e+00 +0.0000000000000000e+00 +4.0999999651212784e+00 -2.2598739332190139e-04 +0.0000000000000000e+00 +9.9999997446484878e-01
4.1499999999999932e+00 +8.5385255171361436e+00 +0.0000000000000000e+00 +4.1499999638288649e+00 -2.2874722949187397e-04 +0.0000000000000000e+00 +9.9999997383735229e-01
4.1999999999999931e+00 +8.5385140107758719e+00 +0.0000000000000000e+00 +4.1999999625048856e+00 -2.3150720462468497e-04 +0.0000000000000000e+00 +9.9999997320220690e-01
4.2499999999999929e+00 +8.5385023664133417e+00 +0.0000000000000000e+00 +4.2499999611489576e+00 -2.3426732010152078e-04 +0.0000000000000000e+00 +9.9999997255941120e-01
4.2999999999999927e+00 +8.5384905840415009e+00 +0.0000000000000000e+00 +4.2999999597606990e+00 -2.3702757728889169e-04 +0.0000000000000000e+00 +9.9999997190896361e-01
4.3499999999999925e+00 +8.5384786636532297e+00 +0.0000000000000000e+00 +4.3499999583397262e+00 -2.3978797753863184e-04 +0.0000000000000000e+00 +9.9999997125086271e-01
4.3999999999999924e+00 +8.5384666052413412e+00 +0.0000000000000000e+00 +4.3999999568856571e+00 -2.4254852218789929e-04 +0.0000000000000000e+00 +9.9999997058510692e-01
4.4499999999999922e+00 +8.5384544087985823e+00 +0.0000000000000000e+00 +4.4499999553981091e+00 -2.4530921255917602e-04 +0.0000000000000000e+00 +9.9999996991169482e-01
4.4999999999999920e+00 +8.5384420743176346e+00 +0.0000000000000000e+00 +4.4999999538766993e+00 -2.4807004996026789e-04 +0.0000000000000000e+00 +9.9999996923062484e-01
4.5499999999999918e+00 +8.5384296017911137e+00 +0.0000000000000000e+00 +4.5499999523210439e+00 -2.5083103568430471e-04 +0.0000000000000000e+00 +9.9999996854189543e-01
4.5999999999999917e+00 +8.5384169912115730e+00 +0.0000000000000000e+00 +4.5999999507307612e+00 -2.5359217100974024e-04 +0.0000000000000000e+00 +9.9999996784550504e-01
4.6499999999999915e+00 +8.5384042425714988e+00 +0.0000000000000000e+00 +4.6499999491054673e+00 -2.5635345720035219e-04 +0.0000000000000000e+00 +9.9999996714145212e-01
4.6999999999999913e+00 +8.5383913558633182e+00 +0.0000000000000000e+00 +4.6999999474447787e+00 -2.5911489550524218e-04 +0.0000000000000000e+00 +9.9999996642973510e-01
4.7499999999999911e+00 +8.5383783310793930e+00 +0.0000000000000000e+00 +4.7499999457483124e+00 -2.6187648715883592e-04 +0.0000000000000000e+00 +9.9999996571035232e-01
4.7999999999999909e+00 +8.5383651682120263e+00 +0.0000000000000000e+00 +4.7999999440156857e+00 -2.6463823338088296e-04 +0.0000000000000000e+00 +9.9999996498330224e-01
4.8499999999999908e+00 +8.5383518672534588e+00 +0.0000000000000000e+00 +4.8499999422465150e+00 -2.6740013537645684e-04 +0.0000000000000000e+00 +9.9999996424858328e-01
4.8999999999999906e+00 +8.5383384281958730e+00 +0.0000000000000000e+00 +4.8999999404404164e+00 -2.7016219433595516e-04 +0.0000000000000000e+00 +9.9999996350619380e-01
4.9499999999999904e+00 +8.5383248510313905e+00 +0.0000000000000000e+00 +4.9499999385970064e+00 -2.7292441143509950e-04 +0.0000000000000000e+00 +9.9999996275613223e-01
4.9999999999999902e+00 +8.5383111357520747e+00 +0.0000000000000000e+00 +4.9999999367159011e+00 -2.7568678783493534e-04 +0.0000000000000000e+00 +9.9999996199839691e-01
5.0499999999999901e+00 +8.5382972823499319e+00 +0.0000000000000000e+00 +5.0499999347967179e+00 -2.7844932468183220e-04 +0.0000000000000000e+00 +9.9999996123298618e-01
5.0999999999999899e+00 +8.5382832908169135e+00 +0.0000000000000000e+00 +5.0999999328390722e+00 -2.8121202310748362e-04 +0.0000000000000000e+00 +9.9999996045989836e-01
5.1499999999999897e+00 +8.5382691611449104e+00 +0.0000000000000000e+00 +5.1499999308425801e+00 -2.8397488422890704e-04 +0.0000000000000000e+00 +9.9999995967913191e-01
5.1999999999999895e+00 +8.5382548933257603e+00 +0.0000000000000000e+00 +5.1999999288068572e+00 -2.8673790914844399e-04 +0.0000000000000000e+00 +9.9999995889068505e-01
5.2499999999999893e+00 +8.5382404873512474e+00 +0.0000000000000000e+00 +5.2499999267315207e+00 -2.8950109895375985e-04 +0.0000000000000000e+00 +9.9999995809455611e-01
5.2999999999999892e+00 +8.5382259432130994e+00 +0.0000000000000000e+00 +5.2999999246161851e+00 -2.9226445471784403e-04 +0.0000000000000000e+00 +9.9999995729074342e-01
5.3499999999999890e+00 +8.5382112609029921e+00 +0.0000000000000000e+00 +5.3499999224604666e+00 -2.9502797749900991e-04 +0.0000000000000000e+00 +9.9999995647924533e-01
5.3999999999999888e+00 +8.5381964404125483e+00 +0.0000000000000000e+00 +5.3999999202639817e+00 -2.9779166834089483e-04 +0.0000000000000000e+00 +9.9999995566006017e-01
5.4499999999999886e+00 +8.5381814817333392e+00 +0.0000000000000000e+00 +5.4499999180263448e+00 -3.0055552827246010e-04 +0.0000000000000000e+00 +9.9999995483318627e-01
5.4999999999999885e+00 +8.5381663848568863e+00 +0.0000000000000000e+00 +5.4999999157471722e+00 -3.0331955830799090e-04 +0.0000000000000000e+00 +9.9999995399862174e-01
5.5499999999999883e+00 +8.5381511497746576e+00 +0.0000000000000000e+00 +5.5499999134260793e+00 -3.0608375944709643e-04 +0.0000000000000000e+00 +9.9999995315636503e-01
5.5999999999999881e+00 +8.5381357764780734e+00 +0.0000000000000000e+00 +5.5999999110626808e+00 -3.0884813267470973e-04 +0.0000000000000000e+00 +9.9999995230641436e-01
5.6499999999999879e+00 +8.5381202649585060e+00 +0.0000000000000000e+00 +5.6499999086565929e+00 -3.1161267896108772e-04 +0.0000000000000000e+00 +9.9999995144876797e-01
5.6999999999999877e+00 +8.5381046152072777e+00 +0.0000000000000000e+00 +5.6999999062074300e+00 -3.1437739926181129e-04 +0.0000000000000000e+00 +9.9999995058342417e-01
5.7499999999999876e+00 +8.5380888272156650e+00 +0.0000000000000000e+00 +5.7499999037148068e+00 -3.1714229451778518e-04 +0.0000000000000000e+00 +9.9999994971038120e-01
5.7999999999999874e+00 +8.5380729009748961e+00 +0.0000000000000000e+00 +5.7999999011783396e+00 -3.1990736565523794e-04 +0.0000000000000000e+00 +9.9999994882963739e-01
5.8499999999999872e+00 +8.5380568364761533e+00 +0.0000000000000000e+00 +5.8499998985976420e+00 -3.2267261358572203e-04 +0.0000000000000000e+00 +9.9999994794119085e-01
5.8999999999999870e+00 +8.5380406337105761e+00 +0.0000000000000000e+00 +5.8999998959723303e+00 -3.2543803920611367e-04 +0.0000000000000000e+00 +9.9999994704503992e-01
5.9499999999999869e+00 +8.5380242926692560e+00 +0.0000000000000000e+00 +5.9499998933020182e+00 -3.2820364339861287e-04 +0.0000000000000000e+00 +9.9999994614118282e-01
5.9999999999999867e+00 +8.5380078133432455e+00 +0.0000000000000000e+00 +5.9999998905863201e+00 -3.3096942703074352e-04 +0.0000000000000000e+00 +9.9999994522961777e-01
6.0499999999999865e+00 +8.5379911957235493e+00 +0.0000000000000000e+00 +6.0499998878248515e+00 -3.3373539095537077e-04 +0.0000000000000000e+00 +9.9999994431034289e-01
6.0999999999999863e+00 +8.5379744398011308e+00 +0.0000000000000000e+00 +6.0999998850172261e+00 -3.3650153601089529e-04 +0.0000000000000000e+00 +9.9999994338335652e-01
6.1499999999999861e+00 +8.5379575455669148e+00 +0.0000000000000000e+00 +6.1499998821630584e+00 -3.3926786302144714e-04 +0.0000000000000000e+00 +9.9999994244865686e-01
6.1999999999999860e+00 +8.5379405130117831e+00 +0.0000000000000000e+00 +6.1999998792619628e+00 -3.4203437279690339e-04 +0.0000000000000000e+00 +9.9999994150624216e-01
6.2499999999999858e+00 +8.5379233421265770e+00 +0.0000000000000000e+00 +6.2499998763135540e+00 -3.4480106613288811e-04 +0.0000000000000000e+00 +9.9999994055611063e-01
6.2999999999999856e+00 +8.5379060329020984e+00 +0.0000000000000000e+00 +6.2999998733174456e+00 -3.4756794381077228e-04 +0.0000000000000000e+00 +9.9999993959826039e-01
6.3499999999999854e+00 +8.5378885853291102e+00 +0.0000000000000000e+00 +6.3499998702732512e+00 -3.5033500659767375e-04 +0.0000000000000000e+00 +9.9999993863268966e-01
6.3999999999999853e+00 +8.5378709993983399e+00 +0.0000000000000000e+00 +6.3999998671805853e+00 -3.5310225524645716e-04 +0.0000000000000000e+00 +9.9999993765939665e-01
6.4499999999999851e+00 +8.5378532751004759e+00 +0.0000000000000000e+00 +6.4499998640390617e+00 -3.5586969049573381e-04 +0.0000000000000000e+00 +9.9999993667837961e-01
6.4999999999999849e+00 +8.5378354124261691e+00 +0.0000000000000000e+00 +6.4999998608482938e+00 -3.5863731306986178e-04 +0.0000000000000000e+00 +9.9999993568963674e-01
6.5499999999999847e+00 +8.5378174113660350e+00 +0.0000000000000000e+00 +6.5499998576078964e+00 -3.6140512367894575e-04 +0.0000000000000000e+00 +9.9999993469316617e-01
6.5999999999999845e+00 +8.5377992719106555e+00 +0.0000000000000000e+00 +6.5999998543174820e+00 -3.6417312301883690e-04 +0.0000000000000000e+00 +9.9999993368896600e-01
6.6499999999999844e+00 +8.5377809940505767e+00 +0.0000000000000000e+00 +6.6499998509766645e+00 -3.6694131177113286e-04 +0.0000000000000000e+00 +9.9999993267703458e-01
6.6999999999999842e+00 +8.5377625777763111e+00 +0.0000000000000000e+00 +6.6999998475850564e+00 -3.6970969060317780e-04 +0.0000000000000000e+00 +9.9999993165737000e-01
6.7499999999999840e+00 +8.5377440230783375e+00 +0.0000000000000000e+00 +6.7499998441422724e+00 -3.7247826016806210e-04 +0.0000000000000000e+00 +9.9999993062997039e-01
6.7999999999999838e+00 +8.5377253299471043e+00 +0.0000000000000000e+00 +6.7999998406479243e+00 -3.7524702110462249e-04 +0.0000000000000000e+00 +9.9999992959483408e-01
6.8499999999999837e+00 +8.5377064983730264e+00 +0.0000000000000000e+00 +6.8499998371016266e+00 -3.7801597403744189e-04 +0.0000000000000000e+00 +9.9999992855195907e-01
6.8999999999999835e+00 +8.5376875283464901e+00 +0.0000000000000000e+00 +6.8999998335029913e+00 -3.8078511957684931e-04 +0.0000000000000000e+00 +9.9999992750134370e-01
6.9499999999999833e+00 +8.5376684198578499e+00 +0.0000000000000000e+00 +6.9499998298516319e+00 -3.8355445831891980e-04 +0.0000000000000000e+00 +9.9999992644298596e-01
6.9999999999999831e+00 +8.5376491728974298e+00 +0.0000000000000000e+00 +6.9999998261471612e+00 -3.8632399084547440e-04 +0.0000000000000000e+00 +9.9999992537688420e-01
7.0499999999999829e+00 +8.5376297874555256e+00 +0.0000000000000000e+00 +7.0499998223891911e+00 -3.8909371772408001e-04 +0.0000000000000000e+00 +9.9999992430303652e-01
7.0999999999999828e+00 +8.5376102635224083e+00 +0.0000000000000000e+00 +7.0999998185773352e+00 -3.9186363950804932e-04 +0.0000000000000000e+00 +9.9999992322144104e-01
7.1499999999999826e+00 +8.5375906010883185e+00 +0.0000000000000000e+00 +7.1499998147112063e+00 -3.9463375673644084e-04 +0.0000000000000000e+00 +9.9999992213209599e-01
7.1999999999999824e+00 +8.5375708001434685e+00 +0.0000000000000000e+00 +7.1999998107904162e+00 -3.9740406993405856e-04 +0.0000000000000000e+00 +9.9999992103499946e-01
7.2499999999999822e+00 +8.5375508606780492e+00 +0.0000000000000000e+00 +7.2499998068145768e+00 -4.0017457961145214e-04 +0.0000000000000000e+00 +9.9999991993014969e-01
7.2999999999999821e+00 +8.5375307826822233e+00 +0.0000000000000000e+00 +7.2999998027833017e+00 -4.0294528626491670e-04 +0.0000000000000000e+00 +9.9999991881754480e-01
7.3499999999999819e+00 +8.5375105661461301e+00 +0.0000000000000000e+00 +7.3499997986962020e+00 -4.0571619037649260e-04 +0.0000000000000000e+00 +9.9999991769718299e-01
7.3999999999999817e+00 +8.5374902110598860e+00 +0.0000000000000000e+00 +7.3999997945528904e+00 -4.0848729241396562e-04 +0.0000000000000000e+00 +9.9999991656906240e-01
7.4499999999999815e+00 +8.5374697174135825e+00 +0.0000000000000000e+00 +7.4499997903529787e+00 -4.1125859283086666e-04 +0.0000000000000000e+00 +9.9999991543318123e-01
7.4999999999999813e+00 +8.5374490851972897e+00 +0.0000000000000000e+00 +7.4999997860960788e+00 -4.1403009206647165e-04 +0.0000000000000000e+00 +9.9999991428953761e-01
7.5499999999999812e+00 +8.5374283144010548e+00 +0.0000000000000000e+00 +7.5499997817818025e+00 -4.1680179054580163e-04 +0.0000000000000000e+00 +9.9999991313812975e-01
7.5999999999999810e+00 +8.5374074050149069e+00 +0.0000000000000000e+00 +7.5999997774097618e+00 -4.1957368867962246e-04 +0.0000000000000000e+00 +9.9999991197895588e-01
7.6499999999999808e+00 +8.5373863570288524e+00 +0.0000000000000000e+00 +7.6499997729795686e+00 -4.2234578686444483e-04 +0.0000000000000000e+00 +9.9999991081201400e-01
