# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9015000000000899e+02 -5.5980561590156741e-01 +7.7109039638668202e+00 -6.5242232145862833e-02 +5.2166462254427415e+01 -2.0986049678596592e+04 -6.8743435140916856e+05 +1.0480377828792474e+08 
+1.9020000000000900e+02 -5.5980533425051227e-01 +7.7109052098330269e+00 -6.7482688671208990e-02 +5.2152859813995619e+01 -2.0943981849398311e+04 -6.8785692958509806e+05 +1.0456634739692390e+08 
+1.9025000000000901e+02 -5.5980505534477065e-01 +7.7109068694752967e+00 -6.9635099027297795e-02 +5.2118054597908348e+01 -2.0902331402823784e+04 -6.8812396091121878e+05 +1.0432498093704036e+08 
+1.9030000000000902e+02 -5.5980477902867831e-01 +7.7109089205583885e+00 -7.1712840859494253e-02 +5.2062994636057113e+01 -2.0860878345806075e+04 -6.8824183542287140e+05 +1.0407871937698892e+08 
+1.9035000000000903e+02 -5.5980450514653946e-01 +7.7109113409029648e+00 -7.3729296188396992e-02 +5.1988626189334695e+01 -2.0819402636379698e+04 -6.8821693218975235e+05 +1.0382660315194136e+08 
+1.9040000000000904e+02 -5.5980423354258968e-01 +7.7109141083822283e+00 -7.5697858027230766e-02 +5.1895893851931127e+01 -2.0777684004208415e+04 -6.8805562003785116e+05 +1.0356767144274734e+08 
+1.9045000000000906e+02 -5.5980396406101796e-01 +7.7109172009256763e+00 -7.7631926006540147e-02 +5.1785740430913755e+01 -2.0735502075103417e+04 -6.8776425665470667e+05 +1.0330096304850544e+08 
+1.9050000000000907e+02 -5.5980369654594164e-01 +7.7109205965184087e+00 -7.9544910623150736e-02 +5.1659106951393042e+01 -2.0692636259268609e+04 -6.8734918858313980e+05 +1.0302551564069685e+08 
+1.9055000000000908e+02 -5.5980343084142847e-01 +7.7109242731986773e+00 -8.1450230753264408e-02 +5.1516932779610769e+01 -2.0648865800010681e+04 -6.8681675229021779e+05 +1.0274036601825608e+08 
+1.9060000000000909e+02 -5.5980316679149322e-01 +7.7109282090597233e+00 -8.3361312076000713e-02 +5.1360155524106723e+01 -2.0603969841923325e+04 -6.8617327329172310e+05 +1.0244455067060162e+08 
+1.9065000000000910e+02 -5.5980290424007584e-01 +7.7109323822512401e+00 -8.5291592961412074e-02 +5.1189710992178505e+01 -2.0557727251650416e+04 -6.8542506584014883e+05 +1.0213710448891105e+08 
+1.9070000000000911e+02 -5.5980264303108318e-01 +7.7109367709767156e+00 -8.7254516047977904e-02 +5.1006533294949804e+01 -2.0509916851685834e+04 -6.8457843377780833e+05 +1.0181706236678295e+08 
+1.9075000000000912e+02 -5.5980238300836183e-01 +7.7109413534965752e+00 -8.9263532854104016e-02 +5.0811554718072728e+01 -2.0460317303189950e+04 -6.8363966947952623e+05 +1.0148345844013585e+08 
+1.9080000000000913e+02 -5.5980212401567486e-01 +7.7109461081227684e+00 -9.1332108926785463e-02 +5.0605705942917666e+01 -2.0408706953402809e+04 -6.8261505567422055e+05 +1.0113532500266992e+08 
+1.9085000000000915e+02 -5.5980186589675873e-01 +7.7109510132277466e+00 -9.3473712580336668e-02 +5.0389915689955131e+01 -2.0354864150318510e+04 -6.8151086254538829e+05 +1.0077169467221676e+08 
+1.9090000000000916e+02 -5.5980160849528560e-01 +7.7109560472341325e+00 -9.5701822614600571e-02 +5.0165111117935318e+01 -2.0298567028419220e+04 -6.8033335092152783e+05 +1.0039159892304640e+08 
+1.9095000000000917e+02 -5.5980135165484823e-01 +7.7109611886230018e+00 -9.8029930043209992e-02 +4.9932217514491498e+01 -2.0239593466613180e+04 -6.7908876986987446e+05 +9.9994067815363169e+07 
+1.9100000000000918e+02 -5.5980109521901755e-01 +7.7109664159304216e+00 -1.0047152876500814e-01 +4.9692158418585350e+01 -2.0177721335629092e+04 -6.7778335760603112e+05 +9.9578131654785007e+07 
+1.9105000000000919e+02 -5.5980083903129640e-01 +7.7109717077480280e+00 -1.0304012327560344e-01 +4.9445855604254191e+01 -2.0112728290194405e+04 -6.7642334139894822e+05 +9.9142819583513856e+07 
+1.9110000000000920e+02 -5.5980058293510560e-01 +7.7109770427211961e+00 -1.0574923083493115e-01 +4.9194229148333989e+01 -2.0044391717640839e+04 -6.7501493810616422e+05 +9.8687159266516596e+07 
+1.9115000000000921e+02 -5.5980032677384584e-01 +7.7109823995528348e+00 -1.0861237163543457e-01 +4.8938197292942718e+01 -1.9972488988504901e+04 -6.7356435310748511e+05 +9.8210178522849083e+07 
+1.9120000000000923e+02 -5.5980007039083524e-01 +7.7109877570024414e+00 -1.1164307848232172e-01 +4.8678676469837733e+01 -1.9896797213397822e+04 -6.7207778045620129e+05 +9.7710903757849261e+07 
+1.9125000000000924e+02 -5.5979981362934950e-01 +7.7109930938819637e+00 -1.1485489066664289e-01 +4.8416581466109527e+01 -1.9817093392876530e+04 -6.7056140422074811e+05 +9.7188360910358652e+07 
+1.9130000000000925e+02 -5.5979955633259992e-01 +7.7109983890617011e+00 -1.1826135773509228e-01 +4.8152825196757284e+01 -1.9733154322685910e+04 -6.6902139668554917e+05 +9.6641574845684737e+07 
+1.9135000000000926e+02 -5.5979929834375186e-01 +7.7110036214672490e+00 -1.2187603538664378e-01 +4.7888318829969194e+01 -1.9644756707212091e+04 -6.6746391936531698e+05 +9.6069570125369653e+07 
+1.9140000000000927e+02 -5.5979903950590160e-01 +7.7110087700810022e+00 -1.2571249084690087e-01 +4.7623971713470098e+01 -1.9551677007087597e+04 -6.6589512236641289e+05 +9.5471369957096696e+07 
+1.9145000000000928e+02 -5.5979877966209146e-01 +7.7110138139380116e+00 -1.2978429932890448e-01 +4.7360691545213726e+01 -1.9453691539130450e+04 -6.6432114579094318e+05 +9.4845996880874127e+07 
+1.9150000000000929e+02 -5.5979851865532082e-01 +7.7110187321336179e+00 -1.3410504215908864e-01 +4.7099384088278349e+01 -1.9350576527971174e+04 -6.6274811750903598e+05 +9.4192473124693722e+07 
+1.9155000000000931e+02 -5.5979825632850688e-01 +7.7110235038163131e+00 -1.3868831416195143e-01 +4.6840953415773868e+01 -1.9242107902068627e+04 -6.6118215497064067e+05 +9.3509819207631007e+07 
+1.9160000000000932e+02 -5.5979799252453988e-01 +7.7110281081932568e+00 -1.4354771376232381e-01 +4.6586301740576445e+01 -1.9128061563632804e+04 -6.5962936404932919e+05 +9.2797055775922224e+07 
+1.9165000000000933e+02 -5.5979772708623055e-01 +7.7110325245236995e+00 -1.4869685153822984e-01 +4.6336329628015093e+01 -1.9008213161158568e+04 -6.5809584054735187e+05 +9.2053202075654194e+07 
+1.9170000000000934e+02 -5.5979745985634943e-01 +7.7110367321272451e+00 -1.5414934428911981e-01 +4.6091935711499950e+01 -1.8882338243245660e+04 -6.5658766808999178e+05 +9.1277276970142677e+07 
+1.9175000000000935e+02 -5.5979719067760070e-01 +7.7110407103796570e+00 -1.5991881944182965e-01 +4.5854016823223091e+01 -1.8750212141503507e+04 -6.5511091902930965e+05 +9.0468298158067688e+07 
+1.9180000000000936e+02 -5.5979691939264042e-01 +7.7110444387103314e+00 -1.6601891133433552e-01 +4.5623468126213311e+01 -1.8611610072702577e+04 -6.5367165563840896e+05 +8.9625282865869164e+07 
+1.9185000000000937e+02 -5.5979664584406308e-01 +7.7110478966063036e+00 -1.7246326376813975e-01 +4.5401182926643258e+01 -1.8466307070780436e+04 -6.5227592849602853e+05 +8.8747247393826723e+07 
+1.9190000000000938e+02 -5.5979636987440040e-01 +7.7110510636131284e+00 -1.7926553096371331e-01 +4.5188052672442275e+01 -1.8314077953161843e+04 -6.5092977663348312e+05 +8.7833206856464207e+07 
+1.9195000000000940e+02 -5.5979609132578567e-01 +7.7110539187102995e+00 -1.8643950290943220e-01 +4.4985012326828773e+01 -1.8154690996013218e+04 -6.4963983173869632e+05 +8.6882101735177681e+07 
+1.9200000000000941e+02 -5.5979581004617818e-01 +7.7110564419042529e+00 -1.9399750441095476e-01 +4.4793092971891390e+01 -1.7987940619950943e+04 -6.4841461372769962e+05 +8.5892916130853936e+07 
+1.9205000000000942e+02 -5.5979552594366644e-01 +7.7110586166408002e+00 -2.0194407530423961e-01 +4.4613380112397856e+01 -1.7813791484550798e+04 -6.4726388176491333e+05 +8.4865613847458720e+07 
+1.9210000000000943e+02 -5.5979523912688900e-01 +7.7110604327689813e+00 -2.1026790313403790e-01 +4.4446767859743829e+01 -1.7632526241971038e+04 -6.4619607391226059e+05 +8.3801986186461568e+07 
+1.9215000000000944e+02 -5.5979494979927924e-01 +7.7110618944911415e+00 -2.1895018365283814e-01 +4.4293439002505281e+01 -1.7444549518278436e+04 -6.4521359955976962e+05 +8.2704386437953696e+07 
+1.9220000000000945e+02 -5.5979465816914509e-01 +7.7110630119296575e+00 -2.2797206272779086e-01 +4.4153083445356430e+01 -1.7250221600387897e+04 -6.4431438923652039e+05 +8.1574706835538790e+07 
+1.9225000000000946e+02 -5.5979436444376851e-01 +7.7110637961802277e+00 -2.3731501856912263e-01 +4.4025330371140839e+01 -1.7049889011421030e+04 -6.4349586701467249e+05 +8.0414732301881403e+07 
+1.9230000000000948e+02 -5.5979406883044136e-01 +7.7110642582707820e+00 -2.4696052942356089e-01 +4.3909811254681102e+01 -1.6843898239199621e+04 -6.4275547274599620e+05 +7.9226247348716974e+07 
+1.9235000000000949e+02 -5.5979377153649479e-01 +7.7110644091602074e+00 -2.5689006872655773e-01 +4.3806159948213590e+01 -1.6632595865774143e+04 -6.4209066293961194e+05 +7.8011036960356608e+07 
+1.9240000000000950e+02 -5.5979347276926883e-01 +7.7110642597388486e+00 -2.6708510873277647e-01 +4.3714012660171484e+01 -1.6416328487023606e+04 -6.4149891059046506e+05 +7.6770886116172582e+07 
+1.9245000000000951e+02 -5.5979317273613138e-01 +7.7110638208269506e+00 -2.7752711954573500e-01 +4.3633007978765583e+01 -1.6195442714591565e+04 -6.4097770522583241e+05 +7.5507579708981693e+07 
+1.9250000000000952e+02 -5.5979287164449798e-01 +7.7110631031757384e+00 -2.8819756344284919e-01 +4.3562786894655439e+01 -1.5970285351283646e+04 -6.4052455332682340e+05 +7.4222903819368750e+07 
+1.9255000000000953e+02 -5.5979256970177071e-01 +7.7110621174659384e+00 -2.9907790732806461e-01 +4.3502992798441163e+01 -1.5741203038844629e+04 -6.4013697808877425e+05 +7.2918643269988343e+07 
+1.9260000000000954e+02 -5.5979226711541241e-01 +7.7110608743092799e+00 -3.1014960856612589e-01 +4.3453271451126824e+01 -1.5508542647583665e+04 -6.3981251928125543e+05 +7.1596584286505565e+07 
+1.9265000000000956e+02 -5.5979196409287746e-01 +7.7110593842483244e+00 -3.2139412741669859e-01 +4.3413270988167646e+01 -1.5272650946039008e+04 -6.3954873327865999e+05 +7.0258512291754305e+07 
+1.9270000000000957e+02 -5.5979166084167187e-01 +7.7110576577565446e+00 -3.3279291682605633e-01 +4.3382641914436100e+01 -1.5033874864351203e+04 -6.3934319301183161e+05 +6.8906213629195482e+07 
+1.9275000000000958e+02 -5.5979135756930731e-01 +7.7110557052376487e+00 -3.4432743033803215e-01 +4.3361037116502644e+01 -1.4792561287065751e+04 -6.3919348800187372e+05 +6.7541474194617063e+07 
+1.9280000000000959e+02 -5.5979105448332200e-01 +7.7110535370226980e+00 -3.5597911802509302e-01 +4.3348112003830579e+01 -1.4549057167900341e+04 -6.3909722560853197e+05 +6.6166080226734430e+07 
+1.9285000000000960e+02 -5.5979075179129012e-01 +7.7110511633781558e+00 -3.6772942539938325e-01 +4.3343524170456000e+01 -1.4303709549074259e+04 -6.3905202823230857e+05 +6.4781818402188331e+07 
+1.9290000000000961e+02 -5.5979044970079250e-01 +7.7110485944955540e+00 -3.7955979795097922e-01 +4.3346933808242021e+01 -1.4056865450339154e+04 -6.3905553664792900e+05 +6.3390475126624376e+07 
+1.9295000000000962e+02 -5.5979014841944774e-01 +7.7110458405006730e+00 -3.9145167647949697e-01 +4.3358003338113839e+01 -1.3808871981968035e+04 -6.3910540701639547e+05 +6.1993837250501469e+07 
+1.9300000000000963e+02 -5.5978984815488519e-01 +7.7110429114457739e+00 -4.0338650103206791e-01 +4.3376397737267141e+01 -1.3560076251728515e+04 -6.3919931359235966e+05 +6.0593691492312543e+07 
+1.9305000000000965e+02 -5.5978954911477019e-01 +7.7110398173163599e+00 -4.1534570699896955e-01 +4.3401784240335203e+01 -1.3310825459374275e+04 -6.3933494621013617e+05 +5.9191825030574687e+07 
+1.9310000000000966e+02 -5.5978925150678549e-01 +7.7110365680239177e+00 -4.2731072798628966e-01 +4.3433832655439247e+01 -1.3061466828438268e+04 -6.3951001291959872e+05 +5.7790025085574202e+07 
+1.9315000000000967e+02 -5.5978895553863295e-01 +7.7110331734135649e+00 -4.3926299593871304e-01 +4.3472215040004940e+01 -1.2812347593876473e+04 -6.3972223730567365e+05 +5.6390078793425985e+07 
+1.9320000000000968e+02 -5.5978866141804140e-01 +7.7110296432607495e+00 -4.5118393972861964e-01 +4.3516605845144568e+01 -1.2563815047077020e+04 -6.3996935969737975e+05 +5.4993773547395386e+07 
+1.9325000000000969e+02 -5.5978836935276377e-01 +7.7110259872673383e+00 -4.6305498480706125e-01 +4.3566682063254824e+01 -1.2316216545242531e+04 -6.4024913832509180e+05 +5.3602897049164966e+07 
+1.9330000000000970e+02 -5.5978807955057663e-01 +7.7110222150649665e+00 -4.7485755466212881e-01 +4.3622123102637204e+01 -1.2069899463355436e+04 -6.4055934834679554e+05 +5.2219236956828967e+07 
+1.9335000000000971e+02 -5.5978779221927422e-01 +7.7110183362181024e+00 -4.8657307043812120e-01 +4.3682610649251849e+01 -1.1825211221488502e+04 -6.4089778065802797e+05 +5.0844581138945162e+07 
+1.9340000000000973e+02 -5.5978750756667384e-01 +7.7110143602178871e+00 -4.9818295132289792e-01 +4.3747828933245799e+01 -1.1582499253898975e+04 -6.4126224413304450e+05 +4.9480717378731668e+07 
+1.9345000000000974e+02 -5.5978722580061724e-01 +7.7110102964878644e+00 -5.0966861303895428e-01 +4.3817464480606738e+01 -1.1342111068875221e+04 -6.4165056353245024e+05 +4.8129433858440220e+07 
+1.9350000000000975e+02 -5.5978694712898358e-01 +7.7110061543785280e+00 -5.2101146714234448e-01 +4.3891206345383829e+01 -1.1104394248302649e+04 -6.4206058144840517e+05 +4.6792519079071403e+07 
+1.9355000000000976e+02 -5.5978667175963792e-01 +7.7110019431702428e+00 -5.3219292789191375e-01 +4.3968745978510611e+01 -1.0869696284754194e+04 -6.4249015717283764e+05 +4.5471760846021801e+07 
+1.9360000000000977e+02 -5.5978639990050061e-01 +7.7109976720734714e+00 -5.4319440207568492e-01 +4.4049777240719017e+01 -1.0638364837810443e+04 -6.4293716689473053e+05 +4.4168947933039360e+07 
+1.9365000000000978e+02 -5.5978613175949454e-01 +7.7109933502271293e+00 -5.5399729752716409e-01 +4.4133996445190931e+01 -1.0410747508263166e+04 -6.4339950395377656e+05 +4.2885868569040202e+07 
+1.9370000000000979e+02 -5.5978586754459159e-01 +7.7109889867017394e+00 -5.6458301411928902e-01 +4.4221102231280398e+01 -1.0187192093439753e+04 -6.4387507781242800e+05 +4.1624312213065214e+07 
+1.9375000000000981e+02 -5.5978560746374773e-01 +7.7109845904925436e+00 -5.7493295695826951e-01 +4.4310795865350670e+01 -9.9680462108682914e+03 -6.4436181659303734e+05 +4.0386066932683915e+07 
+1.9380000000000982e+02 -5.5978535172496102e-01 +7.7109801705302692e+00 -5.8502852447654197e-01 +4.4402780779353286e+01 -9.7536576365079545e+03 -6.4485766321596992e+05 +3.9172921753081404e+07 
+1.9385000000000983e+02 -5.5978510053625408e-01 +7.7109757356681641e+00 -5.9485111255463274e-01 +4.4496763110113001e+01 -9.5443741862348743e+03 -6.4536057986283861e+05 +3.7986665831306174e+07 
+1.9390000000000984e+02 -5.5978485410566414e-01 +7.7109712946933815e+00 -6.0438211563121258e-01 +4.4592451231718492e+01 -9.3405436883272141e+03 -6.4586854411800241e+05 +3.6829088276018277e+07 
+1.9395000000000985e+02 -5.5978461264141310e-01 +7.7109668564447720e+00 -6.1360287746257158e-01 +4.4689549175999908e+01 -9.1425158521296216e+03 -6.4637951022939605e+05 +3.5701990876146749e+07 
+1.9400000000000986e+02 -5.5978437635023182e-01 +7.7109624309458331e+00 -6.2249485871102950e-01 +4.4787645807814499e+01 -8.9506488186564820e+03 -6.4689040650159994e+05 +3.4607269465853117e+07 
+1.9405000000000987e+02 -5.5978414539548516e-01 +7.7109580343587281e+00 -6.3104306064585003e-01 +4.4886028034857723e+01 -8.7652400566836604e+03 -6.4739560962442763e+05 +3.3546522988477249e+07 
+1.9410000000000989e+02 -5.5978391979976883e-01 +7.7109536828442771e+00 -6.3924264407321252e-01 +4.4983971043698993e+01 -8.5863905210495541e+03 -6.4788936291291646e+05 +3.2520241973166689e+07 
+1.9415000000000990e+02 -5.5978369952696816e-01 +7.7109493811247818e+00 -6.4709219245362459e-01 +4.5081144818324958e+01 -8.4141453937037641e+03 -6.4836889181513037e+05 +3.1528644870725516e+07 
+1.9420000000000991e+02 -5.5978348453852278e-01 +7.7109451319671578e+00 -6.5459031227606801e-01 +4.5177335326942298e+01 -8.2485572488567341e+03 -6.4883265799453552e+05 +3.0572051125979815e+07 
+1.9425000000000992e+02 -5.5978327479621903e-01 +7.7109409377030618e+00 -6.6173549966651257e-01 +4.5272358951409409e+01 -8.0896836216407992e+03 -6.4927949588275689e+05 +2.9650831146542672e+07 
+1.9430000000000993e+02 -5.5978307026182605e-01 +7.7109368006580077e+00 -6.6852625197088700e-01 +4.5366032598094179e+01 -7.9375820201042934e+03 -6.4970824536811782e+05 +2.8765355232886065e+07 
+1.9435000000000994e+02 -5.5978287089712686e-01 +7.7109327231564517e+00 -6.7496106448444315e-01 +4.5458173392865184e+01 -7.7923099780857647e+03 -6.5011774843162624e+05 +2.7915993731127005e+07 
+1.9440000000000995e+02 -5.5978267666391690e-01 +7.7109287075100390e+00 -6.8103843010227694e-01 +4.5548599177838078e+01 -7.6539250758460967e+03 -6.5050685330935859e+05 +2.7103117222474787e+07 
+1.9445000000000996e+02 -5.5978248752399440e-01 +7.7109247560347596e+00 -6.8675684041367779e-01 +4.5637127790442818e+01 -7.5224849116872156e+03 -6.5087440847004158e+05 +2.6327096329321805e+07 
+1.9450000000000998e+02 -5.5978230343917090e-01 +7.7109208710373789e+00 -6.9211478505421420e-01 +4.5723577642915963e+01 -7.3980471089487282e+03 -6.5121926749007357e+05 +2.5588301726211086e+07 
+1.9455000000000999e+02 -5.5978212437123764e-01 +7.7109170548240140e+00 -6.9711075666962818e-01 +4.5807767338807594e+01 -7.2806691946022938e+03 -6.5154028576733544e+05 +2.4887103367687494e+07 
+1.9460000000001000e+02 -5.5978195028202926e-01 +7.7109133096898903e+00 -7.0174324028317259e-01 +4.5889516124179657e+01 -7.1704088728981687e+03 -6.5183632435007184e+05 +2.4223872280523311e+07 
+1.9465000000001001e+02 -5.5978178113335653e-01 +7.7109096379338258e+00 -7.0601072442856216e-01 +4.5968643279685118e+01 -7.0673237404897054e+03 -6.5210624489000032e+05 +2.3598978708361235e+07 
+1.9470000000001002e+02 -5.5978161688705819e-01 +7.7109060418466173e+00 -7.0991169305923663e-01 +4.6044968585311260e+01 -6.9714714905846595e+03 -6.5234891340855334e+05 +2.3012793429410014e+07 
+1.9475000000001003e+02 -5.5978145750496522e-01 +7.7109025237141653e+00 -7.1344463103881839e-01 +4.6118312223098805e+01 -6.8829097714918971e+03 -6.5256319963075814e+05 +2.2465686828969333e+07 
+1.9480000000001004e+02 -5.5978130294891826e-01 +7.7108990858203885e+00 -7.1660802105054722e-01 +4.6188494626968556e+01 -6.8016962704756706e+03 -6.5274797561567626e+05 +2.1958029465414517e+07 
+1.9485000000001006e+02 -5.5978115318076016e-01 +7.7108957304421288e+00 -7.1940034556072496e-01 +4.6255336711790719e+01 -6.7278886595121667e+03 -6.5290211772689247e+05 +2.1490191705616299e+07 
+1.9490000000001007e+02 -5.5978100816235665e-01 +7.7108924598547048e+00 -7.2182008230806083e-01 +4.6318659628115377e+01 -6.6615447168936598e+03 -6.5302450454548583e+05 +2.1062544536499821e+07 
+1.9495000000001008e+02 -5.5978086785556114e-01 +7.7108892763261716e+00 -7.2386571177081527e-01 +4.6378285021533280e+01 -6.6027221214637129e+03 -6.5311401909348520e+05 +2.0675458166538335e+07 
+1.9500000000001009e+02 -5.5978073222223357e-01 +7.7108861821227155e+00 -7.2553571235329217e-01 +4.6434034782451775e+01 -6.5514785919256228e+03 -6.5316954666619259e+05 +2.0329302998809423e+07 
+1.9505000000001010e+02 -5.5978060122425799e-01 +7.7108831795066486e+00 -7.2682855811744995e-01 +4.6485731153947064e+01 -6.5078719422291824e+03 -6.5318997581149370e+05 +2.0024449985290430e+07 
+1.9510000000001011e+02 -5.5978047482349913e-01 +7.7108802707312076e+00 -7.2774272664916950e-01 +4.6533196932845613e+01 -6.4719598658826244e+03 -6.5317419994719618e+05 +1.9761269153825738e+07 
+1.9515000000001012e+02 -5.5978035298185180e-01 +7.7108774580522050e+00 -7.2827668941265045e-01 +4.6576254996025163e+01 -6.4438002056034511e+03 -6.5312111346450984e+05 +1.9540131466703262e+07 
+1.9520000000001014e+02 -5.5978023566121182e-01 +7.7108747437153715e+00 -7.2842891813035038e-01 +4.6614728806519970e+01 -6.4234507722959370e+03 -6.5302961585516063e+05 +1.9361407568366710e+07 
+1.9525000000001015e+02 -5.5978012282346201e-01 +7.7108721299642067e+00 -7.2819788623092929e-01 +4.6648442116362411e+01 -6.4109693095161583e+03 -6.5289860935631650e+05 +1.9225467550499059e+07 
+1.9530000000001016e+02 -5.5978001443050585e-01 +7.7108696190400661e+00 -7.2758206327348385e-01 +4.6677218943536793e+01 -6.4064136454317877e+03 -6.5272699868388986e+05 +1.9132681991091032e+07 
+1.9535000000001017e+02 -5.5977991044426179e-01 +7.7108672131761224e+00 -7.2657991622424511e-01 +4.6700883816429403e+01 -6.4098416559767957e+03 -6.5251369303223526e+05 +1.9083421695764519e+07 
+1.9540000000001018e+02 -5.5977981082664152e-01 +7.7108649146018831e+00 -7.2518991270514110e-01 +4.6719261620009817e+01 -6.4213111783200529e+03 -6.5225760493351286e+05 +1.9078057112643577e+07 
+1.9545000000001019e+02 -5.5977971553956074e-01 +7.7108627255442412e+00 -7.2341051957959768e-01 +4.6732177511408416e+01 -6.4408800478614448e+03 -6.5195764938696614e+05 +1.9116958582458623e+07 
+1.9550000000001020e+02 -5.5977962454494490e-01 +7.7108606482260189e+00 -7.2124020185900273e-01 +4.6739456998468697e+01 -6.4686061293079529e+03 -6.5161274460140220e+05 +1.9200496555164795e+07 
+1.9555000000001021e+02 -5.5977953780474343e-01 +7.7108586848638190e+00 -7.1867742006381208e-01 +4.6740926044671127e+01 -6.5045473869218158e+03 -6.5122181290790252e+05 +1.9329042057969358e+07 
+1.9560000000001023e+02 -5.5977945528088013e-01 +7.7108568376690130e+00 -7.1572063893643501e-01 +4.6736410995696971e+01 -6.5487616485511326e+03 -6.5078378003177640e+05 +1.9502965096852966e+07 
+1.9565000000001024e+02 -5.5977937693530211e-01 +7.7108551088516846e+00 -7.1236831889821772e-01 +4.6725738435866312e+01 -6.6013068402570389e+03 -6.5029757397001318e+05 +1.9722636262029566e+07 
+1.9570000000001025e+02 -5.5977930272996212e-01 +7.7108535006159311e+00 -7.0861891945028899e-01 +4.6708735392992956e+01 -6.6622408866495753e+03 -6.4976212675178540e+05 +1.9988426021743324e+07 
+1.9575000000001026e+02 -5.5977923262682361e-01 +7.7108520151587818e+00 -7.0447089763353532e-01 +4.6685229351884146e+01 -6.7316217605792826e+03 -6.4917637439401133e+05 +2.0300705087327663e+07 
+1.9580000000001027e+02 -5.5977916658783300e-01 +7.7108506546781852e+00 -6.9992271324877608e-01 +4.6655047958053537e+01 -6.8095073413379105e+03 -6.4853925461208646e+05 +2.0659843455901884e+07 
+1.9585000000001028e+02 -5.5977910457497904e-01 +7.7108494213627425e+00 -6.9497281884622553e-01 +4.6618019418914038e+01 -6.8959556760845599e+03 -6.4784971002931450e+05 +2.1066212140199125e+07 
+1.9590000000001029e+02 -5.5977904655022437e-01 +7.7108483174000702e+00 -6.8961967111751477e-01 +4.6573972144559590e+01 -6.9910246854755669e+03 -6.4710668507587211e+05 +2.1520181242281228e+07 
+1.9595000000001031e+02 -5.5977899247544116e-01 +7.7108473451595234e+00 -6.8386173416986873e-01 +4.6522716229309609e+01 -7.0947732108433729e+03 -6.4630879286351218e+05 +2.2022147562871672e+07 
+1.9600000000001032e+02 -5.5977894230732728e-01 +7.7108465038727330e+00 -6.7769904441067130e-01 +4.6464153268769969e+01 -7.2072143788990643e+03 -6.4545469344002381e+05 +2.2572250785795461e+07 
+1.9605000000001033e+02 -5.5977889597453168e-01 +7.7108457867287870e+00 -6.7113626432876883e-01 +4.6398337982044247e+01 -7.3282463902904819e+03 -6.4454381658515660e+05 +2.3169913251241121e+07 
+1.9610000000001034e+02 -5.5977885331788935e-01 +7.7108451862837031e+00 -6.6418590093392904e-01 +4.6325340366624388e+01 -7.4576023220189918e+03 -6.4357567964227870e+05 +2.3813583811202992e+07 
+1.9615000000001035e+02 -5.5977881413779174e-01 +7.7108446977569365e+00 -6.5686577241979838e-01 +4.6245285596670037e+01 -7.5949031819534512e+03 -6.4255080297809304e+05 +2.4501080224725906e+07 
+1.9620000000001036e+02 -5.5977877822895428e-01 +7.7108443164112686e+00 -6.4919499926362523e-01 +4.6158468851391085e+01 -7.7397559505533982e+03 -6.4147197757084307e+05 +2.5230257486181047e+07 
+1.9625000000001037e+02 -5.5977874538660266e-01 +7.7108440366437465e+00 -6.4119250378222281e-01 +4.6065249889961017e+01 -7.8917776596203757e+03 -6.4034279182674084e+05 +2.5999077446479347e+07 
+1.9630000000001039e+02 -5.5977871540597157e-01 +7.7108438529103216e+00 -6.3287720693465932e-01 +4.5965986542456342e+01 -8.0505854185007274e+03 -6.3916682293395349e+05 +2.6805502938253127e+07 
+1.9635000000001040e+02 -5.5977868808227216e-01 +7.7108437597371795e+00 -6.2426803418067778e-01 +4.5861033994064577e+01 -8.2157962329353886e+03 -6.3794762872356270e+05 +2.7647496296563894e+07 
+1.9640000000001041e+02 -5.5977866321070024e-01 +7.7108437517244806e+00 -6.1538391399491810e-01 +4.5750744641584852e+01 -8.3870270368860820e+03 -6.3668874652135838e+05 +2.8523019533381309e+07 
+1.9645000000001042e+02 -5.5977864058642623e-01 +7.7108438235442396e+00 -6.0624378106262011e-01 +4.5635468161233440e+01 -8.5638945984904694e+03 -6.3539369364914042e+05 +2.9430033678572573e+07 
+1.9650000000001043e+02 -5.5977862000462186e-01 +7.7108439699361817e+00 -5.9686656974696661e-01 +4.5515551720410841e+01 -8.7460157115123184e+03 -6.3406596930806094e+05 +3.0366500130485255e+07 
+1.9655000000001044e+02 -5.5977860126042933e-01 +7.7108441857152084e+00 -5.8727122096494389e-01 +4.5391339611550563e+01 -8.9330069952342219e+03 -6.3270905136302079e+05 +3.1330379243731983e+07 
+1.9660000000001045e+02 -5.5977858414897064e-01 +7.7108444657661561e+00 -5.7747667995278196e-01 +4.5263173531363819e+01 -9.1244849624870003e+03 -6.3132639886223979e+05 +3.2319630825103644e+07 
+1.9665000000001046e+02 -5.5977856846535989e-01 +7.7108448050483815e+00 -5.6750189377290416e-01 +4.5131392345885288e+01 -9.3200660887177874e+03 -6.2992144994515844e+05 +3.3332214602542050e+07 
+1.9670000000001048e+02 -5.5977855400469356e-01 +7.7108451985908806e+00 -5.5736581407528485e-01 +4.4996332299477999e+01 -9.5193667266773045e+03 -6.2849762359047076e+05 +3.4366089608369984e+07 
