# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 +1.2429898559262500e+02 -3.2827308202837427e-02 -5.8881100309769407e-01 +5.9322591053298217e-03
1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 +1.2434898436736800e+02 -3.2827270579211788e-02 -5.8880961514121355e-01 +5.9322279990261500e-03
1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 +1.2439898314112600e+02 -3.2827233313429037e-02 -5.8880823170977248e-01 +5.9321970637225309e-03
1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 +1.2444898191389800e+02 -3.2827196372971108e-02 -5.8880685270304078e-01 +5.9321662904956258e-03
1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 +1.2449898068568400e+02 -3.2827159725401005e-02 -5.8880547802055538e-01 +5.9321356704383939e-03
1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 +1.2454897945648300e+02 -3.2827123338370720e-02 -5.8880410756186863e-01 +5.9321051946616367e-03
1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 +1.2459897822629500e+02 -3.2827087179604052e-02 -5.8880274122622267e-01 +5.9320748542906563e-03
1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 +1.2464897699511999e+02 -3.2827051216917168e-02 -5.8880137891293405e-01 +5.9320446404692593e-03
1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 +1.2469897576295701e+02 -3.2827015418206103e-02 -5.8880002052115710e-01 +5.9320145443573190e-03
1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 +1.2474897452980500e+02 -3.2826979751450013e-02 -5.8879866594994257e-01 +5.9319845571314221e-03
1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 +1.2479897329566600e+02 -3.2826944184709717e-02 -5.8879731509820810e-01 +5.9319546699845693e-03
1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 +1.2484897206053699e+02 -3.2826908686134068e-02 -5.8879596786485711e-01 +5.9319248741274361e-03
1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 +1.2489897082441800e+02 -3.2826873223949053e-02 -5.8879462414857031e-01 +5.9318951607862363e-03
1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 +1.2494896958731000e+02 -3.2826837766468900e-02 -5.8879328384801366e-01 +5.9318655212048975e-03
1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 +1.2499896834921201e+02 -3.2826802282088341e-02 -5.8879194686169012e-01 +5.9318359466435412e-03
1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 +1.2504896711012300e+02 -3.2826766739290567e-02 -5.8879061308808778e-01 +5.9318064283800549e-03
1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 +1.2509896587004300e+02 -3.2826731106636281e-02 -5.8878928242547213e-01 +5.9317769577079387e-03
1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 +1.2514896462897200e+02 -3.2826695352774840e-02 -5.8878795477209300e-01 +5.9317475259385013e-03
1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 +1.2519896338690900e+02 -3.2826659446439699e-02 -5.8878663002609599e-01 +5.9317181243999399e-03
1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 +1.2524896214385400e+02 -3.2826623356443659e-02 -5.8878530808543472e-01 +5.9316887444364579e-03
1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 +1.2529896089980600e+02 -3.2826587051686965e-02 -5.8878398884801619e-01 +5.9316593774098097e-03
1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 +1.2534895965476500e+02 -3.2826550501155731e-02 -5.8878267221167302e-01 +5.9316300146990105e-03
1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 +1.2539895840873100e+02 -3.2826513673919006e-02 -5.8878135807410337e-01 +5.9316006476997597e-03
1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 +1.2544895716170301e+02 -3.2826476539128756e-02 -5.8878004633287162e-01 +5.9315712678244502e-03
1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 +1.2549895591368100e+02 -3.2826439066026357e-02 -5.8877873688552540e-01 +5.9315418665034213e-03
1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 +1.2554895466466500e+02 -3.2826401223933196e-02 -5.8877742962941926e-01 +5.9315124351831351e-03
1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 +1.2559895341465401e+02 -3.2826362982255559e-02 -5.8877612446180272e-01 +5.9314829653271325e-03
1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 +1.2564895216364700e+02 -3.2826324310487764e-02 -5.8877482127987879e-01 +5.9314534484166421e-03
1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 +1.2569895091164400e+02 -3.2826285178206120e-02 -5.8877351998068661e-01 +5.9314238759494023e-03
1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 +1.2574894965864600e+02 -3.2826245555076759e-02 -5.8877222046124844e-01 +5.9313942394411921e-03
1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 +1.2579894840465001e+02 -3.2826205410846417e-02 -5.8877092261839292e-01 +5.9313645304240360e-03
1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 +1.2584894714965800e+02 -3.2826164715347120e-02 -5.8876962634884200e-01 +5.9313347404471193e-03
1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 +1.2589894589366899e+02 -3.2826123438498021e-02 -5.8876833154924380e-01 +5.9313048610771472e-03
1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 +1.2594894463668200e+02 -3.2826081550306932e-02 -5.8876703811619691e-01 +5.9312748838986368e-03
1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 +1.2599894337869600e+02 -3.2826039020862674e-02 -5.8876574594610809e-01 +5.9312448005124389e-03
1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 +1.2604894211971300e+02 -3.2825995815788239e-02 -5.8876445494381102e-01 +5.9312146055752911e-03
1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 +1.2609894085973001e+02 -3.2825951881368297e-02 -5.8876316505076798e-01 +5.9311843067092421e-03
1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 +1.2614893959874800e+02 -3.2825907158677010e-02 -5.8876187621799458e-01 +5.9311539149856990e-03
1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 +1.2619893833676601e+02 -3.2825861588755036e-02 -5.8876058839679657e-01 +5.9311234414788560e-03
1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 +1.2624893707378500e+02 -3.2825815112590542e-02 -5.8875930153841716e-01 +5.9310928972619902e-03
1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 +1.2629893580980200e+02 -3.2825767671131989e-02 -5.8875801559427221e-01 +5.9310622934098988e-03
1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 +1.2634893454481900e+02 -3.2825719205283252e-02 -5.8875673051586319e-01 +5.9310316409979767e-03
1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 +1.2639893327883500e+02 -3.2825669655898927e-02 -5.8875544625468668e-01 +5.9310009511012998e-03
1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 +1.2644893201184900e+02 -3.2825618963792172e-02 -5.8875416276238435e-01 +5.9309702347961381e-03
1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 +1.2649893074386100e+02 -3.2825567069733136e-02 -5.8875287999071213e-01 +5.9309395031596594e-03
1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 +1.2654892947486999e+02 -3.2825513914444243e-02 -5.8875159789145215e-01 +5.9309087672689926e-03
1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 +1.2659892820487700e+02 -3.2825459438607957e-02 -5.8875031641655995e-01 +5.9308780382027453e-03
1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 +1.2664892693388001e+02 -3.2825403582857439e-02 -5.8874903551798929e-01 +5.9308473270391938e-03
1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 +1.2669892566187900e+02 -3.2825346287782796e-02 -5.8874775514780819e-01 +5.9308166448574715e-03
1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 +1.2674892438887500e+02 -3.2825287493926263e-02 -5.8874647525811163e-01 +5.9307860027366542e-03
1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 +1.2679892311486600e+02 -3.2825227141793367e-02 -5.8874519580122842e-01 +5.9307554117579006e-03
1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 +1.2684892183985200e+02 -3.2825165171838533e-02 -5.8874391672945436e-01 +5.9307248830016831e-03
1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 +1.2689892056383300e+02 -3.2825101524471594e-02 -5.8874263799517279e-01 +5.9306944275490251e-03
1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 +1.2694891928680900e+02 -3.2825036140060763e-02 -5.8874135955091189e-01 +5.9306640564820842e-03
1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 +1.2699891800877801e+02 -3.2824968958926413e-02 -5.8874008134922684e-01 +5.9306337808829436e-03
1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 +1.2704891672974099e+02 -3.2824899921348849e-02 -5.8873880334284756e-01 +5.9306036118351117e-03
1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 +1.2709891544969700e+02 -3.2824828967558978e-02 -5.8873752548450420e-01 +5.9305735604217123e-03
1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 +1.2714891416864600e+02 -3.2824756037742861e-02 -5.8873624772701161e-01 +5.9305436377263690e-03
1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 +1.2719891288658700e+02 -3.2824681072045010e-02 -5.8873497002333186e-01 +5.9305138548338245e-03
1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 +1.2724891160352000e+02 -3.2824604010561947e-02 -5.8873369232645389e-01 +5.9304842228287118e-03
1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 +1.2729891031944500e+02 -3.2824524793350116e-02 -5.8873241458954417e-01 +5.9304547527970694e-03
1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 +1.2734890903436100e+02 -3.2824443360414887e-02 -5.8873113676573707e-01 +5.9304254558242096e-03
1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 +1.2739890774826800e+02 -3.2824359651721480e-02 -5.8872985880834383e-01 +5.9303963429968350e-03
1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 +1.2744890646116500e+02 -3.2824273607188738e-02 -5.8872858067073341e-01 +5.9303674254018212e-03
1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 +1.2749890517305300e+02 -3.2824185166689036e-02 -5.8872730230633308e-01 +5.9303387141262116e-03
1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 +1.2754890388392900e+02 -3.2824094270051528e-02 -5.8872602366868776e-01 +5.9303102202578201e-03
1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 +1.2759890259379500e+02 -3.2824000857065133e-02 -5.8872474471151848e-01 +5.9302819548858266e-03
1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 +1.2764890130265000e+02 -3.2823904867464511e-02 -5.8872346538845854e-01 +5.9302539290980467e-03
1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 +1.2769890001049400e+02 -3.2823806240944088e-02 -5.8872218565331647e-01 +5.9302261539836464e-03
1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 +1.2774889871732501e+02 -3.2823704917154993e-02 -5.8872090546002009e-01 +5.9301986406325464e-03
1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 +1.2779889742314400e+02 -3.2823600835701829e-02 -5.8871962476255535e-01 +5.9301714001347957e-03
1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 +1.2784889612795000e+02 -3.2823493936144282e-02 -5.8871834351499785e-01 +5.9301444435808683e-03
1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 +1.2789889483174299e+02 -3.2823384157995537e-02 -5.8871706167148208e-01 +5.9301177820613605e-03
1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 +1.2794889353452200e+02 -3.2823271440728462e-02 -5.8871577918631968e-01 +5.9300914266682044e-03
1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 +1.2799889223628800e+02 -3.2823155723763195e-02 -5.8871449601376458e-01 +5.9300653884922132e-03
1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 +1.2804889093703900e+02 -3.2823036985130880e-02 -5.8871321210244965e-01 +5.9300396757414218e-03
1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 +1.2809888963677599e+02 -3.2822915368023682e-02 -5.8871192737553624e-01 +5.9300142842869013e-03
1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 +1.2814888833549699e+02 -3.2822791059769478e-02 -5.8871064174959375e-01 +5.9299892067058418e-03
1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 +1.2819888703320299e+02 -3.2822664247684138e-02 -5.8870935514111411e-01 +5.9299644355744934e-03
1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 +1.2824888572989201e+02 -3.2822535119072578e-02 -5.8870806746653870e-01 +5.9299399634685189e-03
1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 +1.2829888442556600e+02 -3.2822403861234833e-02 -5.8870677864237775e-01 +5.9299157829642013e-03
1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 +1.2834888312022201e+02 -3.2822270661455072e-02 -5.8870548858500449e-01 +5.9298918866363456e-03
1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 +1.2839888181386200e+02 -3.2822135707010695e-02 -5.8870419721082978e-01 +5.9298682670600672e-03
1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 +1.2844888050648399e+02 -3.2821999185172368e-02 -5.8870290443630502e-01 +5.9298449168108270e-03
1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 +1.2849887919808799e+02 -3.2821861283195933e-02 -5.8870161017777234e-01 +5.9298218284629016e-03
1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 +1.2854887788867401e+02 -3.2821722188327039e-02 -5.8870031435155468e-01 +5.9297989945902990e-03
1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 +1.2859887657824100e+02 -3.2821582087804127e-02 -5.8869901687401371e-01 +5.9297764077673723e-03
1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 +1.2864887526678899e+02 -3.2821441168853570e-02 -5.8869771766146251e-01 +5.9297540605679098e-03
1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 +1.2869887395431800e+02 -3.2821299618689591e-02 -5.8869641663016448e-01 +5.9297319455651389e-03
1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 +1.2874887264082599e+02 -3.2821157624518774e-02 -5.8869511369642236e-01 +5.9297100553326433e-03
1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 +1.2879887132631501e+02 -3.2821015373535205e-02 -5.8869380877648969e-01 +5.9296883824434552e-03
1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 +1.2884887001078201e+02 -3.2820873052920481e-02 -5.8869250178657129e-01 +5.9296669194700479e-03
1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 +1.2889886869422901e+02 -3.2820730849849621e-02 -5.8869119264293956e-01 +5.9296456589855683e-03
1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 +1.2894886737665399e+02 -3.2820588951478637e-02 -5.8868988126170241e-01 +5.9296245935614115e-03
1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 +1.2899886605805699e+02 -3.2820447544961377e-02 -5.8868856755912213e-01 +5.9296037157705456e-03
1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 +1.2904886473843800e+02 -3.2820306817432379e-02 -5.8868725145129563e-01 +5.9295830181841985e-03
1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 +1.2909886341779600e+02 -3.2820166956020691e-02 -5.8868593285441839e-01 +5.9295624933745844e-03
1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 +1.2914886209613201e+02 -3.2820028147837244e-02 -5.8868461168454744e-01 +5.9295421339124639e-03
1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 +1.2919886077344299e+02 -3.2819890579984148e-02 -5.8868328785778101e-01 +5.9295219323690024e-03
1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 +1.2924885944973099e+02 -3.2819754439552894e-02 -5.8868196129022510e-01 +5.9295018813154349e-03
1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 +1.2929885812499501e+02 -3.2819619913622755e-02 -5.8868063189796793e-01 +5.9294819733227856e-03
1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 +1.2934885679923400e+02 -3.2819487189254336e-02 -5.8867929959696008e-01 +5.9294622009606621e-03
1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 +1.2939885547244799e+02 -3.2819356453505026e-02 -5.8867796430330888e-01 +5.9294425568002700e-03
1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 +1.2944885414463599e+02 -3.2819227893413350e-02 -5.8867662593298575e-01 +5.9294230334114156e-03
1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 +1.2949885281579901e+02 -3.2819101696004938e-02 -5.8867528440194150e-01 +5.9294036233636877e-03
1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 +1.2954885148593499e+02 -3.2818978048292466e-02 -5.8867393962610848e-01 +5.9293843192264866e-03
1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 +1.2959885015504500e+02 -3.2818857137283351e-02 -5.8867259152154638e-01 +5.9293651135705347e-03
1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 +1.2964884882312799e+02 -3.2818739149962355e-02 -5.8867124000411908e-01 +5.9293459989645499e-03
1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 +1.2969884749018300e+02 -3.2818624273302406e-02 -5.8866988498970196e-01 +5.9293269679773592e-03
1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 +1.2974884615621099e+02 -3.2818512694264418e-02 -5.8866852639417833e-01 +5.9293080131779113e-03
1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 +1.2979884482121000e+02 -3.2818404599797263e-02 -5.8866716413344400e-01 +5.9292891271352875e-03
1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 +1.2984884348518099e+02 -3.2818300176834396e-02 -5.8866579812334452e-01 +5.9292703024180840e-03
1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 +1.2989884214812199e+02 -3.2818199612295276e-02 -5.8866442827970733e-01 +5.9292515315947283e-03
1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 +1.2994884081003499e+02 -3.2818103093085291e-02 -5.8866305451834033e-01 +5.9292328072334827e-03
1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 +1.2999883947091701e+02 -3.2818010806093971e-02 -5.8866167675500292e-01 +5.9292141219021346e-03
1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 +1.3004883813076901e+02 -3.2817922877641861e-02 -5.8866029494457039e-01 +5.9291954702566964e-03
1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 +1.3009883678959099e+02 -3.2817839174339829e-02 -5.8865890920940966e-01 +5.9291768559018177e-03
1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 +1.3014883544738200e+02 -3.2817759493220910e-02 -5.8865751971685809e-01 +5.9291582848309239e-03
1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 +1.3019883410414101e+02 -3.2817683631337899e-02 -5.8865612663410183e-01 +5.9291397630232825e-03
1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 +1.3024883275986801e+02 -3.2817611385773611e-02 -5.8865473012835112e-01 +5.9291212964457532e-03
1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 +1.3029883141456401e+02 -3.2817542553641138e-02 -5.8865333036684198e-01 +5.9291028910527952e-03
1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 +1.3034883006822699e+02 -3.2817476932074555e-02 -5.8865192751665685e-01 +5.9290845527846074e-03
1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 +1.3039882872085599e+02 -3.2817414318240111e-02 -5.8865052174493360e-01 +5.9290662875692412e-03
1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 +1.3044882737245300e+02 -3.2817354509328517e-02 -5.8864911321871549e-01 +5.9290481013210689e-03
1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 +1.3049882602301599e+02 -3.2817297302562935e-02 -5.8864770210510009e-01 +5.9290299999422702e-03
1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 +1.3054882467254399e+02 -3.2817242495188255e-02 -5.8864628857103141e-01 +5.9290119893206988e-03
1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 +1.3059882332103800e+02 -3.2817189884480555e-02 -5.8864487278347855e-01 +5.9289940753316861e-03
1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 +1.3064882196849700e+02 -3.2817139267747361e-02 -5.8864345490943248e-01 +5.9289762638380164e-03
1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 +1.3069882061492100e+02 -3.2817090442318377e-02 -5.8864203511573276e-01 +5.9289585606880826e-03
1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 +1.3074881926030901e+02 -3.2817043205556624e-02 -5.8864061356927100e-01 +5.9289409717180061e-03
1.3079999999999501e+02 +8.0456995456115692e+00 +0.0000000000000000e+00 +1.3079881790466001e+02 -3.2816997354852329e-02 -5.8863919043687374e-01 +5.9289235027503917e-03
1.3084999999999599e+02 +8.0453312160971109e+00 +0.0000000000000000e+00 +1.3084881654797601e+02 -3.2816952687623087e-02 -5.8863776588530214e-01 +5.9289061595943111e-03
1.3089999999999600e+02 +8.0449627458547202e+00 +0.0000000000000000e+00 +1.3089881519025400e+02 -3.2816909001317215e-02 -5.8863634008131160e-01 +5.9288889480458981e-03
1.3094999999999601e+02 +8.0445941348807501e+00 +0.0000000000000000e+00 +1.3094881383149499e+02 -3.2816866093413929e-02 -5.8863491319164973e-01 +5.9288718738883190e-03
1.3099999999999599e+02 +8.0442253831679391e+00 +0.0000000000000000e+00 +1.3099881247169799e+02 -3.2816823761423398e-02 -5.8863348538305793e-01 +5.9288549428917637e-03
1.3104999999999600e+02 +8.0438564907308301e+00 +0.0000000000000000e+00 +1.3104881111086300e+02 -3.2816781802876088e-02 -5.8863205682206454e-01 +5.9288381608112875e-03
1.3109999999999599e+02 +8.0434874575694302e+00 +0.0000000000000000e+00 +1.3109880974898999e+02 -3.2816740015338478e-02 -5.8863062767527952e-01 +5.9288215333898478e-03
1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 +1.3114880838607800e+02 -3.2816698196413370e-02 -5.8862919810939274e-01 +5.9288050663582710e-03
1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 +1.3119880702212600e+02 -3.2816656143724268e-02 -5.8862776829088181e-01 +5.9287887654321985e-03
1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 +1.3124880565713499e+02 -3.2816613654926580e-02 -5.8862633838621614e-01 +5.9287726363141955e-03
1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 +1.3129880429110401e+02 -3.2816570527707790e-02 -5.8862490856185712e-01 +5.9287566846937326e-03
1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 +1.3134880292403199e+02 -3.2816526559787590e-02 -5.8862347898425915e-01 +5.9287409162471676e-03
1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 +1.3139880155591899e+02 -3.2816481548914964e-02 -5.8862204981980915e-01 +5.9287253366371176e-03
1.3144999999999601e+02 +8.0409002849410207e+00 +0.0000000000000000e+00 +1.3144880018676500e+02 -3.2816435292868366e-02 -5.8862062123482706e-01 +5.9287099515124347e-03
1.3149999999999599e+02 +8.0405301259270292e+00 +0.0000000000000000e+00 +1.3149879881656901e+02 -3.2816387589462148e-02 -5.8861919339568347e-01 +5.9286947665094149e-03
1.3154999999999600e+02 +8.0401598261851195e+00 +0.0000000000000000e+00 +1.3154879744533099e+02 -3.2816338236535701e-02 -5.8861776646859276e-01 +5.9286797872496362e-03
1.3159999999999599e+02 +8.0397893857152702e+00 +0.0000000000000000e+00 +1.3159879607305101e+02 -3.2816287031963147e-02 -5.8861634061979107e-01 +5.9286650193417700e-03
1.3164999999999600e+02 +8.0394188045102108e+00 +0.0000000000000000e+00 +1.3164879469972800e+02 -3.2816233773653475e-02 -5.8861491601553473e-01 +5.9286504683815711e-03
1.3169999999999601e+02 +8.0390480825808499e+00 +0.0000000000000000e+00 +1.3169879332536200e+02 -3.2816178259539662e-02 -5.8861349282189401e-01 +5.9286361399497134e-03
1.3174999999999599e+02 +8.0386772199162806e+00 +0.0000000000000000e+00 +1.3174879194995199e+02 -3.2816120287596257e-02 -5.8861207120507841e-01 +5.9286220396151347e-03
1.3179999999999600e+02 +8.0383062165201409e+00 +0.0000000000000000e+00 +1.3179879057349700e+02 -3.2816059655823702e-02 -5.8861065133113977e-01 +5.9286081729319528e-03
1.3184999999999599e+02 +8.0379350723960705e+00 +0.0000000000000000e+00 +1.3184878919599899e+02 -3.2815996162254890e-02 -5.8860923336609194e-01 +5.9285945454406767e-03
1.3189999999999600e+02 +8.0375637875404191e+00 +0.0000000000000000e+00 +1.3189878781745500e+02 -3.2815929604958480e-02 -5.8860781747596813e-01 +5.9285811626688103e-03
1.3194999999999601e+02 +8.0371923619568406e+00 +0.0000000000000000e+00 +1.3194878643786700e+02 -3.2815859782032705e-02 -5.8860640382670382e-01 +5.9285680301295815e-03
1.3199999999999599e+02 +8.0368207956416899e+00 +0.0000000000000000e+00 +1.3199878505723200e+02 -3.2815786491612008e-02 -5.8860499258425392e-01 +5.9285551533231687e-03
