# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3500000000000199e+01 -5.9078838728061034e-01 +8.0641331310089956e+00 -1.2900333537710726e+00 -1.2735512907556539e+02 +2.5087535788285633e+04 +4.7459925499555672e+05 -1.3888249271251279e+08 
-2.3550000000000200e+01 -5.9080152825649279e-01 +8.0643117138491665e+00 -1.2872822174592218e+00 -1.2783531117526263e+02 +2.5071122891706531e+04 +4.7863958453402581e+05 -1.3882165369796690e+08 
-2.3600000000000200e+01 -5.9081458664721043e-01 +8.0644880375348187e+00 -1.2842182220820859e+00 -1.2831249895083087e+02 +2.5048876966803771e+04 +4.8267338855925738e+05 -1.3873083393241131e+08 
-2.3650000000000201e+01 -5.9082756293639249e-01 +8.0646621094292161e+00 -1.2808359939775340e+00 -1.2878594600377707e+02 +2.5020694586524849e+04 +4.8669414192835276e+05 -1.3860949304287887e+08 
-2.3700000000000198e+01 -5.9084045760758941e-01 +8.0648339368914765e+00 -1.2771301640487960e+00 -1.2925490577483333e+02 +2.4986472449344725e+04 +4.9069531825230567e+05 -1.3845709149766639e+08 
-2.3750000000000199e+01 -5.9085327114437869e-01 +8.0650035272797478e+00 -1.2730953588564067e+00 -1.2971863169027620e+02 +2.4946107127647734e+04 +4.9467039115550584e+05 -1.3827308885962605e+08 
-2.3800000000000200e+01 -5.9086600403039002e-01 +8.0651708879476853e+00 -1.2687262121607348e+00 -1.3017637698445600e+02 +2.4899495386237573e+04 +4.9861283269333822e+05 -1.3805694596541545e+08 
-2.3850000000000200e+01 -5.9087865674920159e-01 +8.0653360262451006e+00 -1.2640173519959370e+00 -1.3062739477106746e+02 +2.4846533830619388e+04 +5.0251611412328988e+05 -1.3780812253771234e+08 
-2.3900000000000201e+01 -5.9089122978440445e-01 +8.0654989495222384e+00 -1.2589634157776193e+00 -1.3107093818291418e+02 +2.4787119320229271e+04 +5.0637370689426683e+05 -1.3752607999924734e+08 
-2.3950000000000198e+01 -5.9090372361954557e-01 +8.0656596651188295e+00 -1.2535590331195758e+00 -1.3150625994144906e+02 +2.4721148495548256e+04 +5.1017907918625232e+05 -1.3721027824543053e+08 
-2.4000000000000199e+01 -5.9091613873822324e-01 +8.0658181803915081e+00 -1.2477988402656794e+00 -1.3193261388188108e+02 +2.4648518094033636e+04 +5.1392570803992695e+05 -1.3686017762129802e+08 
-2.4050000000000200e+01 -5.9092847559530570e-01 +8.0659745067063184e+00 -1.2416804334462774e+00 -1.3234947322364724e+02 +2.4569167012603972e+04 +5.1760890510452294e+05 -1.3647540796369430e+08 
-2.4100000000000200e+01 -5.9094073453373996e-01 +8.0661286687951002e+00 -1.2352138230299297e+00 -1.3275676760429189e+02 +2.4483237272666753e+04 +5.2122780678119144e+05 -1.3605658778851569e+08 
-2.4150000000000201e+01 -5.9095291586846044e-01 +8.0662806945012129e+00 -1.2284123737782058e+00 -1.3315445694285242e+02 +2.4390927441761716e+04 +5.2478187188211270e+05 -1.3560463293075597e+08 
-2.4200000000000198e+01 -5.9096501991442385e-01 +8.0664306116754556e+00 -1.2212894536093246e+00 -1.3354250112713305e+02 +2.4292436131701204e+04 +5.2827056147502095e+05 -1.3512045971907979e+08 
-2.4250000000000199e+01 -5.9097704698658815e-01 +8.0665784481796567e+00 -1.2138584308605074e+00 -1.3392086043833586e+02 +2.4187961963906353e+04 +5.3169333965340734e+05 -1.3460498453812164e+08 
-2.4300000000000200e+01 -5.9098899739993127e-01 +8.0667242318752983e+00 -1.2061326718357186e+00 -1.3428949503245414e+02 +2.4077703502562297e+04 +5.3504966904243093e+05 -1.3405912336875153e+08 
-2.4350000000000200e+01 -5.9100087146941482e-01 +8.0668679906330567e+00 -1.1981255464358407e+00 -1.3464836536317824e+02 +2.3961859413290749e+04 +5.3833901440047985e+05 -1.3348379289713223e+08 
-2.4400000000000201e+01 -5.9101266951001374e-01 +8.0670097523285094e+00 -1.1898504237794665e+00 -1.3499743198010248e+02 +2.3840628338161670e+04 +5.4156084087064164e+05 -1.3287990962967023e+08 
-2.4450000000000198e+01 -5.9102439183673261e-01 +8.0671495448462487e+00 -1.1813206682600190e+00 -1.3533665573542854e+02 +2.3714208788038610e+04 +5.4471461582809070e+05 -1.3224838917163958e+08 
-2.4500000000000199e+01 -5.9103603876458399e-01 +8.0672873960744003e+00 -1.1725496498188199e+00 -1.3566599750273633e+02 +2.3582799430730116e+04 +5.4779980632908468e+05 -1.3159014821255012e+08 
-2.4550000000000200e+01 -5.9104761060853050e-01 +8.0674233339095380e+00 -1.1635507375020333e+00 -1.3598541842994436e+02 +2.3446598902188347e+04 +5.5081588142471178e+05 -1.3090610319034933e+08 
-2.4600000000000200e+01 -5.9105910768354031e-01 +8.0675573862509484e+00 -1.1543373006906650e+00 -1.3629487967904473e+02 +2.3305805851608398e+04 +5.5376230988571572e+05 -1.3019717064858203e+08 
-2.4650000000000201e+01 -5.9107053030469947e-01 +8.0676895810088478e+00 -1.1449227045605326e+00 -1.3659434276637458e+02 +2.3160618813429341e+04 +5.5663856304505339e+05 -1.2946426634322108e+08 
-2.4700000000000198e+01 -5.9108187878697760e-01 +8.0678199460970923e+00 -1.1353203204066857e+00 -1.3688376926170048e+02 +2.3011236485005385e+04 +5.5944411229388136e+05 -1.2870830711931062e+08 
-2.4750000000000199e+01 -5.9109315344540625e-01 +8.0679485094364374e+00 -1.1255435153197171e+00 -1.3716312092353084e+02 +2.2857857454624158e+04 +5.6217843020666088e+05 -1.2793020909770800e+08 
-2.4800000000000200e+01 -5.9110435459500066e-01 +8.0680752989542395e+00 -1.1156056598883366e+00 -1.3743235969196948e+02 +2.2700680399841378e+04 +5.6484099051517423e+05 -1.2713088897840391e+08 
-2.4850000000000200e+01 -5.9111548255079926e-01 +8.0682003425835784e+00 -1.1055201220702937e+00 -1.3769144763340094e+02 +2.2539903928956141e+04 +5.6743126755326602e+05 -1.2631126299509037e+08 
-2.4900000000000201e+01 -5.9112653762787026e-01 +8.0683236682652133e+00 -1.0953002708407618e+00 -1.3794034704423805e+02 +2.2375726677586037e+04 +5.6994873723041848e+05 -1.2547224756334607e+08 
-2.4950000000000198e+01 -5.9113752014120458e-01 +8.0684453039473070e+00 -1.0849594745999296e+00 -1.3817902041986045e+02 +2.2208347266528879e+04 +5.7239287667160062e+05 -1.2461475899537434e+08 
-2.5000000000000199e+01 -5.9114843040590215e-01 +8.0685652775833354e+00 -1.0745111042969779e+00 -1.3840743038472539e+02 +2.2037964384146835e+04 +5.7476316372508497e+05 -1.2373971405073921e+08 
-2.5050000000000200e+01 -5.9115926873700986e-01 +8.0686836171317431e+00 -1.0639685256795988e+00 -1.3862553966925074e+02 +2.1864776576527405e+04 +5.7705907672471635e+05 -1.2284802851869589e+08 
-2.5100000000000200e+01 -5.9117003544957603e-01 +8.0688003505615740e+00 -1.0533451111273606e+00 -1.3883331133107777e+02 +2.1688982571020468e+04 +5.7928009628170135e+05 -1.2194061941242622e+08 
-2.5150000000000201e+01 -5.9118073085863765e-01 +8.0689155058453963e+00 -1.0426542307133395e+00 -1.3903070847522275e+02 +2.1510781032079693e+04 +5.8142570301251847e+05 -1.2101840331892963e+08 
-2.5200000000000198e+01 -5.9119135527937661e-01 +8.0690291109623171e+00 -1.0319092509230519e+00 -1.3921769439229342e+02 +2.1330370526678147e+04 +5.8349537874224561e+05 -1.2008229615646784e+08 
-2.5250000000000199e+01 -5.9120190902677627e-01 +8.0691411939022331e+00 -1.0211235434438086e+00 -1.3939423270021740e+02 +2.1147949761301272e+04 +5.8548860753274173e+05 -1.1913321477915645e+08 
-2.5300000000000200e+01 -5.9121239241593049e-01 +8.0692517826565151e+00 -1.0103104773200839e+00 -1.3956028697541896e+02 +2.0963717371715218e+04 +5.8740487271955248e+05 -1.1817207556059955e+08 
-2.5350000000000200e+01 -5.9122280576202635e-01 +8.0693609052282760e+00 -9.9948342163799320e-01 -1.3971582118606116e+02 +2.0777871993215602e+04 +5.8924366049844213e+05 -1.1719979486093648e+08 
-2.5400000000000201e+01 -5.9123314938007210e-01 +8.0694685896243463e+00 -9.8865574789467070e-01 -1.3986079934273775e+02 +2.0590612331269444e+04 +5.9100445698566234e+05 -1.1621728953066577e+08 
-2.5450000000000198e+01 -5.9124342358523740e-01 +8.0695748638581613e+00 -9.7784082521815618e-01 -1.3999518563765739e+02 +2.0402137017938931e+04 +5.9268674944650498e+05 -1.1522547588200286e+08 
-2.5500000000000199e+01 -5.9125362869261255e-01 +8.0696797559539917e+00 -9.6705202345966146e-01 -1.4011894458935652e+02 +2.0212644712763402e+04 +5.9429002736774890e+05 -1.1422527043909986e+08 
-2.5550000000000200e+01 -5.9126376501729283e-01 +8.0697832939386736e+00 -9.5630271224448427e-01 -1.4023204073135113e+02 +2.0022334064257037e+04 +5.9581378000671871e+05 -1.1321758962823589e+08 
-2.5600000000000200e+01 -5.9127383287445567e-01 +8.0698855058465231e+00 -9.4560626379279777e-01 -1.4033443879911914e+02 +1.9831403794149766e+04 +5.9725749787551083e+05 -1.1220335037954964e+08 
-2.5650000000000201e+01 -5.9128383257922357e-01 +8.0699864197234721e+00 -9.3497604562524916e-01 -1.4042610389379138e+02 +1.9640052493326450e+04 +5.9862067405866587e+05 -1.1118346871636340e+08 
-2.5700000000000198e+01 -5.9129376444672654e-01 +8.0700860636157259e+00 -9.2442543060177707e-01 -1.4050700103554408e+02 +1.9448478900721231e+04 +5.9990280061476305e+05 -1.1015886167538705e+08 
-2.5750000000000199e+01 -5.9130362879214715e-01 +8.0701844655830985e+00 -9.1396778864760697e-01 -1.4057709568699840e+02 +1.9256881673797245e+04 +6.0110337279399333e+05 -1.0913044572856550e+08 
-2.5800000000000200e+01 -5.9131342593056091e-01 +8.0702816536880277e+00 -9.0361648875953116e-01 -1.4063635332278599e+02 +1.9065459439661849e+04 +6.0222188556704705e+05 -1.0809913711737967e+08 
-2.5850000000000200e+01 -5.9132315617723885e-01 +8.0703776560028011e+00 -8.9338490398789649e-01 -1.4068473970847251e+02 +1.8874410946708067e+04 +6.0325783585290576e+05 -1.0706585294505748e+08 
-2.5900000000000201e+01 -5.9133281984729313e-01 +8.0704725006034188e+00 -8.8328640481370069e-01 -1.4072222066003008e+02 +1.8683934862058111e+04 +6.0421072060105763e+05 -1.0603150971332693e+08 
-2.5950000000000198e+01 -5.9134241725591707e-01 +8.0705662155793512e+00 -8.7333435946153737e-01 -1.4074876243986833e+02 +1.8494229798912922e+04 +6.0508004000469274e+05 -1.0499702358385205e+08 
-2.6000000000000199e+01 -5.9135194871824659e-01 +8.0706588290120411e+00 -8.6354214356623427e-01 -1.4076433052200923e+02 +1.8305494650602828e+04 +6.0586529140643938e+05 -1.0396331241343060e+08 
-2.6050000000000200e+01 -5.9136141455599667e-01 +8.0707503655516764e+00 -8.5392129794459670e-01 -1.4076876504811048e+02 +1.8117915572114249e+04 +6.0656522423485282e+05 -1.0293129058376674e+08 
-2.6100000000000200e+01 -5.9137081511585110e-01 +8.0708408378842531e+00 -8.4447509654877362e-01 -1.4076204838183671e+02 +1.7931619142251788e+04 +6.0717998458317260e+05 -1.0190183572931002e+08 
-2.6150000000000201e+01 -5.9138015075080053e-01 +8.0709302563776593e+00 -8.3520450191036644e-01 -1.4074440082358132e+02 +1.7746727552551059e+04 +6.0771133651249460e+05 -1.0087589541838238e+08 
-2.6200000000000198e+01 -5.9138942181379761e-01 +8.0710186314163916e+00 -8.2611048631262152e-01 -1.4071604431903552e+02 +1.7563363479443226e+04 +6.0816104574940866e+05 -9.9854419905615747e+07 
-2.6250000000000199e+01 -5.9139862865782566e-01 +8.0711059733930952e+00 -8.1719401647753132e-01 -1.4067720124842268e+02 +1.7381649449169585e+04 +6.0853088192489487e+05 -9.8838358438802332e+07 
-2.6300000000000200e+01 -5.9140777163588798e-01 +8.0711922926932065e+00 -8.0845606151085769e-01 -1.4062809376920319e+02 +1.7201708057582764e+04 +6.0882261307228415e+05 -9.7828660761429101e+07 
-2.6350000000000200e+01 -5.9141685110089748e-01 +8.0712775997030377e+00 -7.9989759056411580e-01 -1.4056894419343823e+02 +1.7023661900567473e+04 +6.0903800889199018e+05 -9.6826276621860057e+07 
-2.6400000000000201e+01 -5.9142586740589553e-01 +8.0713619048126262e+00 -7.9151957171288478e-01 -1.4049997506988299e+02 +1.6847633553482949e+04 +6.0917884130895406e+05 -9.5832155670853794e+07 
-2.6450000000000198e+01 -5.9143482090382049e-01 +8.0714452184051169e+00 -7.8332297533693196e-01 -1.4042140875569962e+02 +1.6673745651494737e+04 +6.0924688096592051e+05 -9.4847247961960733e+07 
-2.6500000000000199e+01 -5.9144371194763457e-01 +8.0715275508695807e+00 -7.7530876832816298e-01 -1.4033346796767663e+02 +1.6502120741763738e+04 +6.0924390186285647e+05 -9.3872502983458817e+07 
-2.6550000000000200e+01 -5.9145254089037336e-01 +8.0716089125900634e+00 -7.6747791987211733e-01 -1.4023637528375269e+02 +1.6332881432756178e+04 +6.0917167705799732e+05 -9.2908870647013173e+07 
-2.6600000000000200e+01 -5.9146130808500197e-01 +8.0716893139525858e+00 -7.5983139681013045e-01 -1.4013035347289005e+02 +1.6166150276599239e+04 +6.0903198155025742e+05 -9.1957300515651345e+07 
-2.6650000000000201e+01 -5.9147001388450193e-01 +8.0717687653430712e+00 -7.5237016849764204e-01 -1.4001562541421762e+02 +1.6002049897083547e+04 +6.0882659163777006e+05 -9.1018742660847396e+07 
-2.6700000000000198e+01 -5.9147865864186022e-01 +8.0718472771468583e+00 -7.4509520303870880e-01 -1.3989241402183160e+02 +1.5840702878661490e+04 +6.0855728406735032e+05 -9.0094146872566491e+07 
-2.6750000000000199e+01 -5.9148724271010134e-01 +8.0719248597482682e+00 -7.3800746790007754e-01 -1.3976094230864257e+02 +1.5682231802885897e+04 +6.0822583689301123e+05 -8.9184462989893228e+07 
-2.6800000000000200e+01 -5.9149576644215651e-01 +8.0720015235311688e+00 -7.3110793167413168e-01 -1.3962143334157420e+02 +1.5526759277954308e+04 +6.0783402883452293e+05 -8.8290641018478557e+07 
-2.6850000000000200e+01 -5.9150423019107801e-01 +8.0720772788799167e+00 -7.2439756186913618e-01 -1.3947411030996975e+02 +1.5374407882127305e+04 +6.0738363995627582e+05 -8.7413630772659123e+07 
-2.6900000000000201e+01 -5.9151263430982304e-01 +8.0721521361777278e+00 -7.1787732351792566e-01 -1.3931919646492210e+02 +1.5225300140764430e+04 +6.0687645119609335e+05 -8.6554381768414825e+07 
-2.6950000000000198e+01 -5.9152097915139956e-01 +8.0722261058079177e+00 -7.1154818758156813e-01 -1.3915691515978673e+02 +1.5079558735409159e+04 +6.0631424465204030e+05 -8.5713844572855055e+07 
-2.7000000000000199e+01 -5.9152926506886194e-01 +8.0722991981549939e+00 -7.0541112237377002e-01 -1.3898748988360472e+02 +1.4937306276323990e+04 +6.0569880381838442e+05 -8.4892969277410030e+07 
-2.7050000000000200e+01 -5.9153749241512033e-01 +8.0723714235986410e+00 -6.9946709105555127e-01 -1.3881114404470208e+02 +1.4798665243105901e+04 +6.0503191191337910e+05 -8.4092705135192931e+07 
-2.7100000000000300e+01 -5.9154566154325905e-01 +8.0724427925225530e+00 -6.9371706260897681e-01 -1.3862810131823076e+02 +1.4663758275136301e+04 +6.0431535469816090e+05 -8.3314002494693890e+07 
-2.7150000000000301e+01 -5.9155377280628463e-01 +8.0725133153103759e+00 -6.8816200433618924e-01 -1.3843858547254857e+02 +1.4532707967275192e+04 +6.0355091900521447e+05 -8.2557811416446075e+07 
-2.7200000000000301e+01 -5.9156182655715162e-01 +8.0725830023394902e+00 -6.8280288270999434e-01 -1.3824282011770359e+02 +1.4405636896230078e+04 +6.0274039067874127e+05 -8.1825081862557754e+07 
-2.7250000000000298e+01 -5.9156982314889273e-01 +8.0726518639953788e+00 -6.7764066583725324e-01 -1.3804102930623398e+02 +1.4282667683173746e+04 +6.0188555958395766e+05 -8.1116764107272685e+07 
-2.7300000000000299e+01 -5.9157776293456910e-01 +8.0727199106554703e+00 -6.7267631784144077e-01 -1.3783343686464841e+02 +1.4163922850640409e+04 +6.0098821406089398e+05 -8.0433807797468826e+07 
-2.7350000000000300e+01 -5.9158564626711185e-01 +8.0727871527021957e+00 -6.6791080962061444e-01 -1.3762026692770934e+02 +1.4049525100392733e+04 +6.0005014532601577e+05 -7.9777163791060194e+07 
-2.7400000000000301e+01 -5.9159347349963087e-01 +8.0728536005144846e+00 -6.6334510229918775e-01 -1.3740174358798359e+02 +1.3939596879561281e+04 +5.9907314457844885e+05 -7.9147781264804438e+07 
-2.7450000000000301e+01 -5.9160124498506972e-01 +8.0729192644699772e+00 -6.5898016534333803e-01 -1.3717809098872445e+02 +1.3834260859138509e+04 +5.9805900378037384e+05 -7.8546610914604664e+07 
-2.7500000000000298e+01 -5.9160896107651118e-01 +8.0729841549519215e+00 -6.5481696507927756e-01 -1.3694953362070856e+02 +1.3733639631362346e+04 +5.9700951814454654e+05 -7.7974602933747768e+07 
-2.7550000000000299e+01 -5.9161662212698141e-01 +8.0730482823343568e+00 -6.5085646747859416e-01 -1.3671629568619812e+02 +1.3637855781187596e+04 +5.9592648078722949e+05 -7.7432707485922694e+07 
-2.7600000000000300e+01 -5.9162422848946450e-01 +8.0731116570011636e+00 -6.4709963591037090e-01 -1.3647860191568219e+02 +1.3547031825012749e+04 +5.9481168959927745e+05 -7.6921874286710858e+07 
-2.7650000000000301e+01 -5.9163178051697463e-01 +8.0731742893280067e+00 -6.4354743909706580e-01 -1.3623667679454172e+02 +1.3461290429017112e+04 +5.9366694074252422e+05 -7.6443054091405883e+07 
-2.7700000000000301e+01 -5.9163927856261078e-01 +8.0732361896900766e+00 -6.4020084120353515e-01 -1.3599074489918667e+02 +1.3380754137609872e+04 +5.9249403149818699e+05 -7.5997196850244805e+07 
-2.7750000000000298e+01 -5.9164672297937193e-01 +8.0732973684670171e+00 -6.3706080934223730e-01 -1.3574103110409368e+02 +1.3305545581060342e+04 +5.9129476197684975e+05 -7.5585253121367589e+07 
-2.7800000000000299e+01 -5.9165411412032887e-01 +8.0733578360353668e+00 -6.3412830821562549e-01 -1.3548776025969920e+02 +1.3235787325190273e+04 +5.9007093243131251e+05 -7.5208173041817173e+07 
-2.7850000000000300e+01 -5.9166145233849354e-01 +8.0734176027715403e+00 -6.3140430257483149e-01 -1.3523115732360236e+02 +1.3171601939013974e+04 +5.8882434437761467e+05 -7.4866906788670629e+07 
-2.7900000000000301e+01 -5.9166873798687869e-01 +8.0734766790513746e+00 -6.2888975786016277e-01 -1.3497144732645128e+02 +1.3113112017631845e+04 +5.8755680021960894e+05 -7.4562404748994499e+07 
-2.7950000000000301e+01 -5.9167597141859707e-01 +8.0735350752495929e+00 -6.2658563723709071e-01 -1.3470885538863777e+02 +1.3060440094345735e+04 +5.8627010358525056e+05 -7.4295616902560383e+07 
-2.8000000000000298e+01 -5.9168315298665664e-01 +8.0735928017518361e+00 -6.2449290502085542e-01 -1.3444360682725630e+02 +1.3013708745877488e+04 +5.8496605388751812e+05 -7.4067494131892651e+07 
-2.8050000000000299e+01 -5.9169028301475057e-01 +8.0736498708609137e+00 -6.2261204228907008e-01 -1.3417597689445091e+02 +1.2973003371933555e+04 +5.8364643211469904e+05 -7.3878728060616955e+07 
-2.8100000000000300e+01 -5.9169736170875298e-01 +8.0737062822132302e+00 -6.2094138720600955e-01 -1.3390580886100938e+02 +1.2938250626500019e+04 +5.8230980978527910e+05 -7.3728836243643954e+07 
-2.8150000000000301e+01 -5.9170438924576296e-01 +8.0737620265025178e+00 -6.1947805721302762e-01 -1.3363265006475882e+02 +1.2909315294617332e+04 +5.8095292129023734e+05 -7.3616894256406009e+07 
-2.8200000000000301e+01 -5.9171136580291050e-01 +8.0738170943991925e+00 -6.1821915851351383e-01 -1.3335604699654968e+02 +1.2886061807330314e+04 +5.7957249938825238e+05 -7.3541975611736834e+07 
-2.8250000000000298e+01 -5.9171829155730848e-01 +8.0738714765735384e+00 -6.1716180013401001e-01 -1.3307554606091097e+02 +1.2868354666216594e+04 +5.7816527590108674e+05 -7.3503154269560158e+07 
-2.8300000000000299e+01 -5.9172516668611386e-01 +8.0739251636897542e+00 -6.1630308821430113e-01 -1.3279069333757747e+02 +1.2856058286088721e+04 +5.7672797979741928e+05 -7.3499503561348110e+07 
-2.8350000000000300e+01 -5.9173199136641219e-01 +8.0739781464177938e+00 -6.1564013129260298e-01 -1.3250103506433118e+02 +1.2849037144779208e+04 +5.7525734114265779e+05 -7.3530097231338933e+07 
-2.8400000000000301e+01 -5.9173876577528162e-01 +8.0740304154232483e+00 -6.1517003901707434e-01 -1.3220611723587854e+02 +1.2847155744834807e+04 +5.7375008786053304e+05 -7.3594009163662463e+07 
-2.8450000000000301e+01 -5.9174549008985367e-01 +8.0740819613722454e+00 -6.1488992164634371e-01 -1.3190548576784713e+02 +1.2850278596795461e+04 +5.7220294692495128e+05 -7.3690313256163329e+07 
-2.8500000000000298e+01 -5.9175216448727230e-01 +8.0741327749288399e+00 -6.1479688672879707e-01 -1.3159868643072096e+02 +1.2858270129377051e+04 +5.7061264399028430e+05 -7.3818082813028693e+07 
-2.8550000000000299e+01 -5.9175878914459912e-01 +8.0741828467603831e+00 -6.1488804693013854e-01 -1.3128526505001898e+02 +1.2870994914406539e+04 +5.6897590495615487e+05 -7.3976392118042707e+07 
-2.8600000000000300e+01 -5.9176536423893089e-01 +8.0742321675273026e+00 -6.1516051287494622e-01 -1.3096476708313114e+02 +1.2888317454301337e+04 +5.6728945247266709e+05 -7.4164314923062757e+07 
-2.8650000000000301e+01 -5.9177188994735375e-01 +8.0742807278977526e+00 -6.1561139689324174e-01 -1.3063673823529672e+02 +1.2910102290742472e+04 +5.6555001106252626e+05 -7.4380925210598812e+07 
-2.8700000000000301e+01 -5.9177836644699178e-01 +8.0743285185304998e+00 -6.1623781053187288e-01 -1.3030072372760620e+02 +1.2936213947349521e+04 +5.6375430098906928e+05 -7.4625296846438229e+07 
-2.8750000000000298e+01 -5.9178479391486105e-01 +8.0743755300903839e+00 -6.1703686765582200e-01 -1.2995626897334967e+02 +1.2966516995268075e+04 +5.6189904397206020e+05 -7.4896503952849969e+07 
-2.8800000000000299e+01 -5.9179117252807645e-01 +8.0744217532375266e+00 -6.1800568067091266e-01 -1.2960291910655258e+02 +1.3000875965920332e+04 +5.5998095921997435e+05 -7.5193620374410331e+07 
-2.8850000000000300e+01 -5.9179750246373219e-01 +8.0744671786334496e+00 -6.1914136543109488e-01 -1.2924021921751469e+02 +1.3039155476640079e+04 +5.5799676528120670e+05 -7.5515720500326127e+07 
-2.8900000000000301e+01 -5.9180378389886634e-01 +8.0745117969395057e+00 -6.2044103699192932e-01 -1.2886771435014617e+02 +1.3081220116422641e+04 +5.5594318029242684e+05 -7.5861878496211916e+07 
-2.8950000000000301e+01 -5.9181001701053271e-01 +8.0745555988145963e+00 -6.2190180792081440e-01 -1.2848494932405930e+02 +1.3126934402996239e+04 +5.5381692015240982e+05 -7.6231168019433156e+07 
-2.9000000000000298e+01 -5.9181620197583329e-01 +8.0745985749188893e+00 -6.2352079705262076e-01 -1.2809146895305093e+02 +1.3176163015660868e+04 +5.5161470060934161e+05 -7.6622663787290633e+07 
-2.9050000000000299e+01 -5.9182233897180325e-01 +8.0746407159077993e+00 -6.2529511995339149e-01 -1.2768681777667781e+02 +1.3228770541894432e+04 +5.4933323495178937e+05 -7.7035439869769543e+07 
-2.9100000000000300e+01 -5.9182842817546577e-01 +8.0746820124432901e+00 -6.2722189372573922e-01 -1.2727054050583533e+02 +1.3284621601635716e+04 +5.4696923760670947e+05 -7.7468570517300934e+07 
-2.9150000000000301e+01 -5.9183446976395515e-01 +8.0747224551796073e+00 -6.2929823682190589e-01 -1.2684218146997381e+02 +1.3343580849461767e+04 +5.4451941971980978e+05 -7.7921130198185161e+07 
-2.9200000000000301e+01 -5.9184046391419010e-01 +8.0747620347766063e+00 -6.3152126871363634e-01 -1.2640128512048169e+02 +1.3405512956322789e+04 +5.4198049313079880e+05 -7.8392193442424893e+07 
-2.9250000000000298e+01 -5.9184641080337108e-01 +8.0748007418881684e+00 -6.3388810638905435e-01 -1.2594739561401762e+02 +1.3470282525261413e+04 +5.3934916717280739e+05 -7.8880834307281613e+07 
-2.9300000000000299e+01 -5.9185231060837984e-01 +8.0748385671690777e+00 -6.3639587076073034e-01 -1.2548005703726633e+02 +1.3537754256300148e+04 +5.3662215029816644e+05 -7.9386127463823989e+07 
-2.9350000000000300e+01 -5.9185816350627896e-01 +8.0748755012737572e+00 -6.3904168155874375e-01 -1.2499881338046305e+02 +1.3607792810212957e+04 +5.3379614995037951e+05 -7.9907147282812819e+07 
-2.9400000000000301e+01 -5.9186396967417787e-01 +8.0749115348583036e+00 -6.4182266089400664e-01 -1.2450320863117638e+02 +1.3680262911426929e+04 +5.3086787339874380e+05 -8.0442968555207282e+07 
-2.9450000000000301e+01 -5.9186972928904358e-01 +8.0749466585742624e+00 -6.4473592970609039e-01 -1.2399278648580682e+02 +1.3755029240894051e+04 +5.2783402521182771e+05 -8.0992665722487807e+07 
-2.9500000000000298e+01 -5.9187544252789526e-01 +8.0749808630758579e+00 -6.4777861006824855e-01 -1.2346709068752016e+02 +1.3831956507205554e+04 +5.2469131021512998e+05 -8.1555313394449785e+07 
-2.9550000000000299e+01 -5.9188110956771245e-01 +8.0750141390128309e+00 -6.5094782533565743e-01 -1.2292566469531414e+02 +1.3910909445248557e+04 +5.2143643062067963e+05 -8.2129986320067644e+07 
-2.9600000000000300e+01 -5.9188673058555885e-01 +8.0750464770394963e+00 -6.5424070019772129e-01 -1.2236805207773995e+02 +1.3991752822652748e+04 +5.1806608934374433e+05 -8.2715759445390195e+07 
-2.9650000000000301e+01 -5.9189230575845264e-01 +8.0750778678046746e+00 -6.5765435602461231e-01 -1.2179379608475028e+02 +1.4074351309012720e+04 +5.1457698644065112e+05 -8.3311707017484844e+07 
-2.9700000000000301e+01 -5.9189783526329742e-01 +8.0751083019582826e+00 -6.6118591953884964e-01 -1.2120243993043373e+02 +1.4158569715182186e+04 +5.1096582146400714e+05 -8.3916904213528901e+07 
-2.9750000000000298e+01 -5.9190331927720397e-01 +8.0751377701506097e+00 -6.6483251617594452e-01 -1.2059352676069621e+02 +1.4244272805491330e+04 +5.0722929319652129e+05 -8.4530425846216440e+07 
-2.9800000000000299e+01 -5.9190875797707532e-01 +8.0751662630296845e+00 -6.6859127214121505e-01 -1.1996659953216748e+02 +1.4331325363491831e+04 +5.0336409860849514e+05 -8.5151346841684386e+07 
-2.9850000000000300e+01 -5.9191415153992777e-01 +8.0751937712438391e+00 -6.7245931405986337e-01 -1.1932120114029260e+02 +1.4419592176853790e+04 +4.9936693398841744e+05 -8.5778742119005233e+07 
-2.9900000000000301e+01 -5.9191950014277595e-01 +8.0752202854387871e+00 -6.7643376917018949e-01 -1.1865687426908423e+02 +1.4508938044366038e+04 +4.9523449360318662e+05 -8.6411686640242502e+07 
-2.9950000000000301e+01 -5.9192480396253677e-01 +8.0752457962635589e+00 -6.8051176539588776e-01 -1.1797316166258538e+02 +1.4599227773637091e+04 +4.9096347202904936e+05 -8.7049255386950031e+07 
-3.0000000000000298e+01 -5.9193006317623476e-01 +8.0752702943640333e+00 -6.8469043483198355e-01 -1.1726960669030782e+02 +1.4690326187833180e+04 +4.8655057566206437e+05 -8.7690522534244746e+07 
-3.0050000000000299e+01 -5.9193527800738333e-01 +8.0752937691110596e+00 -6.8896641687043647e-01 -1.1654578957364171e+02 +1.4782103084760085e+04 +4.8199328896818735e+05 -8.8334580888943583e+07 
