# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6600000000000058e+01 +8.5605746308940116e+00 +0.0000000000000000e+00 -3.6599974414994605e+01 +2.0542638942475733e-03 +0.0000000000000000e+00 +9.9999788999769967e-01
-3.6650000000000055e+01 +8.5604718469729324e+00 +0.0000000000000000e+00 -3.6649974309349133e+01 +2.0570929495090135e-03 +0.0000000000000000e+00 +9.9999788418205948e-01
-3.6700000000000053e+01 +8.5603689215990002e+00 +0.0000000000000000e+00 -3.6699974203412680e+01 +2.0599220083466624e-03 +0.0000000000000000e+00 +9.9999787835840837e-01
-3.6750000000000050e+01 +8.5602658547720392e+00 +0.0000000000000000e+00 -3.6749974097184840e+01 +2.0627510706883539e-03 +0.0000000000000000e+00 +9.9999787252674643e-01
-3.6800000000000047e+01 +8.5601626464918752e+00 +0.0000000000000000e+00 -3.6799973990665215e+01 +2.0655801364622859e-03 +0.0000000000000000e+00 +9.9999786668707369e-01
-3.6850000000000044e+01 +8.5600592967583378e+00 +0.0000000000000000e+00 -3.6849973883853409e+01 +2.0684092055970210e-03 +0.0000000000000000e+00 +9.9999786083939035e-01
-3.6900000000000041e+01 +8.5599558055712617e+00 +0.0000000000000000e+00 -3.6899973776749022e+01 +2.0712382780214847e-03 +0.0000000000000000e+00 +9.9999785498369653e-01
-3.6950000000000038e+01 +8.5598521729304835e+00 +0.0000000000000000e+00 -3.6949973669351650e+01 +2.0740673536649682e-03 +0.0000000000000000e+00 +9.9999784911999234e-01
-3.7000000000000036e+01 +8.5597483988358434e+00 +0.0000000000000000e+00 -3.6999973561660887e+01 +2.0768964324571252e-03 +0.0000000000000000e+00 +9.9999784324827790e-01
-3.7050000000000033e+01 +8.5596444832871867e+00 +0.0000000000000000e+00 -3.7049973453676344e+01 +2.0797255143279749e-03 +0.0000000000000000e+00 +9.9999783736855330e-01
-3.7100000000000030e+01 +8.5595404262843608e+00 +0.0000000000000000e+00 -3.7099973345397615e+01 +2.0825545992079002e-03 +0.0000000000000000e+00 +9.9999783148081867e-01
-3.7150000000000027e+01 +8.5594362278272165e+00 +0.0000000000000000e+00 -3.7149973236824295e+01 +2.0853836870276484e-03 +0.0000000000000000e+00 +9.9999782558507411e-01
-3.7200000000000024e+01 +8.5593318879156097e+00 +0.0000000000000000e+00 -3.7199973127955985e+01 +2.0882127777183319e-03 +0.0000000000000000e+00 +9.9999781968131984e-01
-3.7250000000000021e+01 +8.5592274065493985e+00 +0.0000000000000000e+00 -3.7249973018792289e+01 +2.0910418712114260e-03 +0.0000000000000000e+00 +9.9999781376955588e-01
-3.7300000000000018e+01 +8.5591227837284443e+00 +0.0000000000000000e+00 -3.7299972909332809e+01 +2.0938709674387722e-03 +0.0000000000000000e+00 +9.9999780784978232e-01
-3.7350000000000016e+01 +8.5590180194526102e+00 +0.0000000000000000e+00 -3.7349972799577138e+01 +2.0967000663325748e-03 +0.0000000000000000e+00 +9.9999780192199939e-01
-3.7400000000000013e+01 +8.5589131137217667e+00 +0.0000000000000000e+00 -3.7399972689524880e+01 +2.0995291678254039e-03 +0.0000000000000000e+00 +9.9999779598620708e-01
-3.7450000000000010e+01 +8.5588080665357857e+00 +0.0000000000000000e+00 -3.7449972579175629e+01 +2.1023582718501937e-03 +0.0000000000000000e+00 +9.9999779004240563e-01
-3.7500000000000007e+01 +8.5587028778945413e+00 +0.0000000000000000e+00 -3.7499972468528988e+01 +2.1051873783402434e-03 +0.0000000000000000e+00 +9.9999778409059514e-01
-3.7550000000000004e+01 +8.5585975477979126e+00 +0.0000000000000000e+00 -3.7549972357584558e+01 +2.1080164872292165e-03 +0.0000000000000000e+00 +9.9999777813077562e-01
-3.7600000000000001e+01 +8.5584920762457806e+00 +0.0000000000000000e+00 -3.7599972246341935e+01 +2.1108455984511412e-03 +0.0000000000000000e+00 +9.9999777216294727e-01
-3.7649999999999999e+01 +8.5583864632380298e+00 +0.0000000000000000e+00 -3.7649972134800720e+01 +2.1136747119404106e-03 +0.0000000000000000e+00 +9.9999776618711023e-01
-3.7699999999999996e+01 +8.5582807087745500e+00 +0.0000000000000000e+00 -3.7699972022960516e+01 +2.1165038276317822e-03 +0.0000000000000000e+00 +9.9999776020326459e-01
-3.7749999999999993e+01 +8.5581748128552313e+00 +0.0000000000000000e+00 -3.7749971910820918e+01 +2.1193329454603791e-03 +0.0000000000000000e+00 +9.9999775421141046e-01
-3.7799999999999990e+01 +8.5580687754799687e+00 +0.0000000000000000e+00 -3.7799971798381527e+01 +2.1221620653616891e-03 +0.0000000000000000e+00 +9.9999774821154797e-01
-3.7849999999999987e+01 +8.5579625966486610e+00 +0.0000000000000000e+00 -3.7849971685641940e+01 +2.1249911872715643e-03 +0.0000000000000000e+00 +9.9999774220367721e-01
-3.7899999999999984e+01 +8.5578562763612087e+00 +0.0000000000000000e+00 -3.7899971572601757e+01 +2.1278203111262228e-03 +0.0000000000000000e+00 +9.9999773618779841e-01
-3.7949999999999982e+01 +8.5577498146175159e+00 +0.0000000000000000e+00 -3.7949971459260581e+01 +2.1306494368622465e-03 +0.0000000000000000e+00 +9.9999773016391158e-01
-3.7999999999999979e+01 +8.5576432114174921e+00 +0.0000000000000000e+00 -3.7999971345618015e+01 +2.1334785644165836e-03 +0.0000000000000000e+00 +9.9999772413201682e-01
-3.8049999999999976e+01 +8.5575364667610465e+00 +0.0000000000000000e+00 -3.8049971231673652e+01 +2.1363076937265389e-03 +0.0000000000000000e+00 +9.9999771809211435e-01
-3.8099999999999973e+01 +8.5574295806480922e+00 +0.0000000000000000e+00 -3.8099971117427096e+01 +2.1391368247296858e-03 +0.0000000000000000e+00 +9.9999771204420418e-01
-3.8149999999999970e+01 +8.5573225530785457e+00 +0.0000000000000000e+00 -3.8149971002877940e+01 +2.1419659573637772e-03 +0.0000000000000000e+00 +9.9999770598828652e-01
-3.8199999999999967e+01 +8.5572153840523288e+00 +0.0000000000000000e+00 -3.8199970888025788e+01 +2.1447950915667387e-03 +0.0000000000000000e+00 +9.9999769992436149e-01
-3.8249999999999964e+01 +8.5571080735693634e+00 +0.0000000000000000e+00 -3.8249970772870242e+01 +2.1476242272766674e-03 +0.0000000000000000e+00 +9.9999769385242909e-01
-3.8299999999999962e+01 +8.5570006216295766e+00 +0.0000000000000000e+00 -3.8299970657410896e+01 +2.1504533644318329e-03 +0.0000000000000000e+00 +9.9999768777248954e-01
-3.8349999999999959e+01 +8.5568930282328974e+00 +0.0000000000000000e+00 -3.8349970541647352e+01 +2.1532825029706758e-03 +0.0000000000000000e+00 +9.9999768168454295e-01
-3.8399999999999956e+01 +8.5567852933792583e+00 +0.0000000000000000e+00 -3.8399970425579212e+01 +2.1561116428318095e-03 +0.0000000000000000e+00 +9.9999767558858943e-01
-3.8449999999999953e+01 +8.5566774170685935e+00 +0.0000000000000000e+00 -3.8449970309206080e+01 +2.1589407839540191e-03 +0.0000000000000000e+00 +9.9999766948462909e-01
-3.8499999999999950e+01 +8.5565693993008427e+00 +0.0000000000000000e+00 -3.8499970192527549e+01 +2.1617699262762614e-03 +0.0000000000000000e+00 +9.9999766337266205e-01
-3.8549999999999947e+01 +8.5564612400759472e+00 +0.0000000000000000e+00 -3.8549970075543214e+01 +2.1645990697376659e-03 +0.0000000000000000e+00 +9.9999765725268841e-01
-3.8599999999999945e+01 +8.5563529393938520e+00 +0.0000000000000000e+00 -3.8599969958252686e+01 +2.1674282142775335e-03 +0.0000000000000000e+00 +9.9999765112470840e-01
-3.8649999999999942e+01 +8.5562444972545038e+00 +0.0000000000000000e+00 -3.8649969840655558e+01 +2.1702573598353374e-03 +0.0000000000000000e+00 +9.9999764498872201e-01
-3.8699999999999939e+01 +8.5561359136578528e+00 +0.0000000000000000e+00 -3.8699969722751426e+01 +2.1730865063507225e-03 +0.0000000000000000e+00 +9.9999763884472948e-01
-3.8749999999999936e+01 +8.5560271886038528e+00 +0.0000000000000000e+00 -3.8749969604539899e+01 +2.1759156537635061e-03 +0.0000000000000000e+00 +9.9999763269273079e-01
-3.8799999999999933e+01 +8.5559183220924613e+00 +0.0000000000000000e+00 -3.8799969486020572e+01 +2.1787448020136775e-03 +0.0000000000000000e+00 +9.9999762653272617e-01
-3.8849999999999930e+01 +8.5558093141236373e+00 +0.0000000000000000e+00 -3.8849969367193040e+01 +2.1815739510413980e-03 +0.0000000000000000e+00 +9.9999762036471573e-01
-3.8899999999999928e+01 +8.5557001646973436e+00 +0.0000000000000000e+00 -3.8899969248056912e+01 +2.1844031007870013e-03 +0.0000000000000000e+00 +9.9999761418869959e-01
-3.8949999999999925e+01 +8.5555908738135464e+00 +0.0000000000000000e+00 -3.8949969128611777e+01 +2.1872322511909924e-03 +0.0000000000000000e+00 +9.9999760800467785e-01
-3.8999999999999922e+01 +8.5554814414722138e+00 +0.0000000000000000e+00 -3.8999969008857242e+01 +2.1900614021940490e-03 +0.0000000000000000e+00 +9.9999760181265063e-01
-3.9049999999999919e+01 +8.5553718676733173e+00 +0.0000000000000000e+00 -3.9049968888792904e+01 +2.1928905537370205e-03 +0.0000000000000000e+00 +9.9999759561261814e-01
-3.9099999999999916e+01 +8.5552621524168320e+00 +0.0000000000000000e+00 -3.9099968768418364e+01 +2.1957197057609294e-03 +0.0000000000000000e+00 +9.9999758940458039e-01
-3.9149999999999913e+01 +8.5551522957027348e+00 +0.0000000000000000e+00 -3.9149968647733225e+01 +2.1985488582069689e-03 +0.0000000000000000e+00 +9.9999758318853760e-01
-3.9199999999999910e+01 +8.5550422975310063e+00 +0.0000000000000000e+00 -3.9199968526737081e+01 +2.2013780110165053e-03 +0.0000000000000000e+00 +9.9999757696448976e-01
-3.9249999999999908e+01 +8.5549321579016286e+00 +0.0000000000000000e+00 -3.9249968405429534e+01 +2.2042071641310769e-03 +0.0000000000000000e+00 +9.9999757073243711e-01
-3.9299999999999905e+01 +8.5548218768145894e+00 +0.0000000000000000e+00 -3.9299968283810188e+01 +2.2070363174923938e-03 +0.0000000000000000e+00 +9.9999756449237975e-01
-3.9349999999999902e+01 +8.5547114542698761e+00 +0.0000000000000000e+00 -3.9349968161878635e+01 +2.2098654710423385e-03 +0.0000000000000000e+00 +9.9999755824431780e-01
-3.9399999999999899e+01 +8.5546008902674817e+00 +0.0000000000000000e+00 -3.9399968039634480e+01 +2.2126946247229655e-03 +0.0000000000000000e+00 +9.9999755198825147e-01
-3.9449999999999896e+01 +8.5544901848074026e+00 +0.0000000000000000e+00 -3.9449967917077323e+01 +2.2155237784765021e-03 +0.0000000000000000e+00 +9.9999754572418076e-01
-3.9499999999999893e+01 +8.5543793378896353e+00 +0.0000000000000000e+00 -3.9499967794206761e+01 +2.2183529322453471e-03 +0.0000000000000000e+00 +9.9999753945210579e-01
-3.9549999999999891e+01 +8.5542683495141798e+00 +0.0000000000000000e+00 -3.9549967671022401e+01 +2.2211820859720718e-03 +0.0000000000000000e+00 +9.9999753317202678e-01
-3.9599999999999888e+01 +8.5541572196810396e+00 +0.0000000000000000e+00 -3.9599967547523832e+01 +2.2240112395994199e-03 +0.0000000000000000e+00 +9.9999752688394383e-01
-3.9649999999999885e+01 +8.5540459483902218e+00 +0.0000000000000000e+00 -3.9649967423710663e+01 +2.2268403930703067e-03 +0.0000000000000000e+00 +9.9999752058785707e-01
-3.9699999999999882e+01 +8.5539345356417353e+00 +0.0000000000000000e+00 -3.9699967299582489e+01 +2.2296695463278203e-03 +0.0000000000000000e+00 +9.9999751428376660e-01
-3.9749999999999879e+01 +8.5538229814355926e+00 +0.0000000000000000e+00 -3.9749967175138906e+01 +2.2324986993152210e-03 +0.0000000000000000e+00 +9.9999750797167253e-01
-3.9799999999999876e+01 +8.5537112857718096e+00 +0.0000000000000000e+00 -3.9799967050379522e+01 +2.2353278519759412e-03 +0.0000000000000000e+00 +9.9999750165157508e-01
-3.9849999999999874e+01 +8.5535994486504023e+00 +0.0000000000000000e+00 -3.9849966925303931e+01 +2.2381570042535859e-03 +0.0000000000000000e+00 +9.9999749532347437e-01
-3.9899999999999871e+01 +8.5534874700713921e+00 +0.0000000000000000e+00 -3.9899966799911738e+01 +2.2409861560919318e-03 +0.0000000000000000e+00 +9.9999748898737040e-01
-3.9949999999999868e+01 +8.5533753500348020e+00 +0.0000000000000000e+00 -3.9949966674202535e+01 +2.2438153074349283e-03 +0.0000000000000000e+00 +9.9999748264326338e-01
-3.9999999999999865e+01 +8.5532630885406586e+00 +0.0000000000000000e+00 -3.9999966548175927e+01 +2.2466444582266969e-03 +0.0000000000000000e+00 +9.9999747629115343e-01
-4.0049999999999862e+01 +8.5531506855889905e+00 +0.0000000000000000e+00 -4.0049966421831513e+01 +2.2494736084115469e-03 +0.0000000000000000e+00 +9.9999746993104077e-01
-4.0099999999999859e+01 +8.5530381411798295e+00 +0.0000000000000000e+00 -4.0099966295168898e+01 +2.2523027579341459e-03 +0.0000000000000000e+00 +9.9999746356292540e-01
-4.0149999999999856e+01 +8.5529254553132095e+00 +0.0000000000000000e+00 -4.0149966168187674e+01 +2.2551319067396890e-03 +0.0000000000000000e+00 +9.9999745718680755e-01
-4.0199999999999854e+01 +8.5528126279891676e+00 +0.0000000000000000e+00 -4.0199966040887446e+01 +2.2579610547739156e-03 +0.0000000000000000e+00 +9.9999745080268720e-01
-4.0249999999999851e+01 +8.5526996592077449e+00 +0.0000000000000000e+00 -4.0249965913267808e+01 +2.2607902019831077e-03 +0.0000000000000000e+00 +9.9999744441056460e-01
-4.0299999999999848e+01 +8.5525865489689838e+00 +0.0000000000000000e+00 -4.0299965785328368e+01 +2.2636193483140917e-03 +0.0000000000000000e+00 +9.9999743801043983e-01
-4.0349999999999845e+01 +8.5524732972729289e+00 +0.0000000000000000e+00 -4.0349965657068722e+01 +2.2664484937142365e-03 +0.0000000000000000e+00 +9.9999743160231314e-01
-4.0399999999999842e+01 +8.5523599041196281e+00 +0.0000000000000000e+00 -4.0399965528488465e+01 +2.2692776381314545e-03 +0.0000000000000000e+00 +9.9999742518618451e-01
-4.0449999999999839e+01 +8.5522463695091329e+00 +0.0000000000000000e+00 -4.0449965399587207e+01 +2.2721067815142009e-03 +0.0000000000000000e+00 +9.9999741876205406e-01
-4.0499999999999837e+01 +8.5521326934414947e+00 +0.0000000000000000e+00 -4.0499965270364541e+01 +2.2749359238114740e-03 +0.0000000000000000e+00 +9.9999741232992201e-01
-4.0549999999999834e+01 +8.5520188759167706e+00 +0.0000000000000000e+00 -4.0549965140820071e+01 +2.2777650649728146e-03 +0.0000000000000000e+00 +9.9999740588978847e-01
-4.0599999999999831e+01 +8.5519049169350172e+00 +0.0000000000000000e+00 -4.0599965010953390e+01 +2.2805942049483070e-03 +0.0000000000000000e+00 +9.9999739944165356e-01
-4.0649999999999828e+01 +8.5517908164962968e+00 +0.0000000000000000e+00 -4.0649964880764102e+01 +2.2834233436885769e-03 +0.0000000000000000e+00 +9.9999739298551726e-01
-4.0699999999999825e+01 +8.5516765746006698e+00 +0.0000000000000000e+00 -4.0699964750251809e+01 +2.2862524811447932e-03 +0.0000000000000000e+00 +9.9999738652137982e-01
-4.0749999999999822e+01 +8.5515621912482036e+00 +0.0000000000000000e+00 -4.0749964619416104e+01 +2.2890816172686673e-03 +0.0000000000000000e+00 +9.9999738004924144e-01
-4.0799999999999820e+01 +8.5514476664389658e+00 +0.0000000000000000e+00 -4.0799964488256599e+01 +2.2919107520124517e-03 +0.0000000000000000e+00 +9.9999737356910212e-01
-4.0849999999999817e+01 +8.5513330001730257e+00 +0.0000000000000000e+00 -4.0849964356772887e+01 +2.2947398853289422e-03 +0.0000000000000000e+00 +9.9999736708096199e-01
-4.0899999999999814e+01 +8.5512181924504578e+00 +0.0000000000000000e+00 -4.0899964224964563e+01 +2.2975690171714758e-03 +0.0000000000000000e+00 +9.9999736058482114e-01
-4.0949999999999811e+01 +8.5511032432713350e+00 +0.0000000000000000e+00 -4.0949964092831237e+01 +2.3003981474939319e-03 +0.0000000000000000e+00 +9.9999735408067980e-01
-4.0999999999999808e+01 +8.5509881526357354e+00 +0.0000000000000000e+00 -4.0999963960372504e+01 +2.3032272762507312e-03 +0.0000000000000000e+00 +9.9999734756853798e-01
-4.1049999999999805e+01 +8.5508729205437373e+00 +0.0000000000000000e+00 -4.1049963827587959e+01 +2.3060564033968362e-03 +0.0000000000000000e+00 +9.9999734104839588e-01
-4.1099999999999802e+01 +8.5507575469954240e+00 +0.0000000000000000e+00 -4.1099963694477211e+01 +2.3088855288877510e-03 +0.0000000000000000e+00 +9.9999733452025352e-01
-4.1149999999999800e+01 +8.5506420319908774e+00 +0.0000000000000000e+00 -4.1149963561039854e+01 +2.3117146526795205e-03 +0.0000000000000000e+00 +9.9999732798411112e-01
-4.1199999999999797e+01 +8.5505263755301844e+00 +0.0000000000000000e+00 -4.1199963427275492e+01 +2.3145437747287313e-03 +0.0000000000000000e+00 +9.9999732143996878e-01
-4.1249999999999794e+01 +8.5504105776134338e+00 +0.0000000000000000e+00 -4.1249963293183718e+01 +2.3173728949925109e-03 +0.0000000000000000e+00 +9.9999731488782651e-01
-4.1299999999999791e+01 +8.5502946382407163e+00 +0.0000000000000000e+00 -4.1299963158764136e+01 +2.3202020134285282e-03 +0.0000000000000000e+00 +9.9999730832768452e-01
-4.1349999999999788e+01 +8.5501785574121225e+00 +0.0000000000000000e+00 -4.1349963024016347e+01 +2.3230311299949923e-03 +0.0000000000000000e+00 +9.9999730175954293e-01
-4.1399999999999785e+01 +8.5500623351277483e+00 +0.0000000000000000e+00 -4.1399962888939953e+01 +2.3258602446506538e-03 +0.0000000000000000e+00 +9.9999729518340186e-01
-4.1449999999999783e+01 +8.5499459713876895e+00 +0.0000000000000000e+00 -4.1449962753534550e+01 +2.3286893573548038e-03 +0.0000000000000000e+00 +9.9999728859926129e-01
-4.1499999999999780e+01 +8.5498294661920458e+00 +0.0000000000000000e+00 -4.1499962617799746e+01 +2.3315184680672732e-03 +0.0000000000000000e+00 +9.9999728200712146e-01
-4.1549999999999777e+01 +8.5497128195409164e+00 +0.0000000000000000e+00 -4.1549962481735129e+01 +2.3343475767484338e-03 +0.0000000000000000e+00 +9.9999727540698247e-01
-4.1599999999999774e+01 +8.5495960314344046e+00 +0.0000000000000000e+00 -4.1599962345340309e+01 +2.3371766833591976e-03 +0.0000000000000000e+00 +9.9999726879884432e-01
-4.1649999999999771e+01 +8.5494791018726151e+00 +0.0000000000000000e+00 -4.1649962208614880e+01 +2.3400057878610169e-03 +0.0000000000000000e+00 +9.9999726218270724e-01
-4.1699999999999768e+01 +8.5493620308556544e+00 +0.0000000000000000e+00 -4.1699962071558446e+01 +2.3428348902158839e-03 +0.0000000000000000e+00 +9.9999725555857133e-01
-4.1749999999999766e+01 +8.5492448183836309e+00 +0.0000000000000000e+00 -4.1749961934170607e+01 +2.3456639903863302e-03 +0.0000000000000000e+00 +9.9999724892643660e-01
-4.1799999999999763e+01 +8.5491274644566531e+00 +0.0000000000000000e+00 -4.1799961796450958e+01 +2.3484930883354276e-03 +0.0000000000000000e+00 +9.9999724228630327e-01
-4.1849999999999760e+01 +8.5490099690748345e+00 +0.0000000000000000e+00 -4.1849961658399103e+01 +2.3513221840267876e-03 +0.0000000000000000e+00 +9.9999723563817133e-01
-4.1899999999999757e+01 +8.5488923322382888e+00 +0.0000000000000000e+00 -4.1899961520014642e+01 +2.3541512774245613e-03 +0.0000000000000000e+00 +9.9999722898204091e-01
-4.1949999999999754e+01 +8.5487745539471316e+00 +0.0000000000000000e+00 -4.1949961381297172e+01 +2.3569803684934383e-03 +0.0000000000000000e+00 +9.9999722231791222e-01
-4.1999999999999751e+01 +8.5486566342014800e+00 +0.0000000000000000e+00 -4.1999961242246300e+01 +2.3598094571986488e-03 +0.0000000000000000e+00 +9.9999721564578525e-01
-4.2049999999999748e+01 +8.5485385730014531e+00 +0.0000000000000000e+00 -4.2049961102861623e+01 +2.3626385435059488e-03 +0.0000000000000000e+00 +9.9999720896566013e-01
-4.2099999999999746e+01 +8.5484203703471699e+00 +0.0000000000000000e+00 -4.2099960963142735e+01 +2.3654676273814914e-03 +0.0000000000000000e+00 +9.9999720227753697e-01
-4.2149999999999743e+01 +8.5483020262387548e+00 +0.0000000000000000e+00 -4.2149960823089245e+01 +2.3682967087916926e-03 +0.0000000000000000e+00 +9.9999719558141587e-01
-4.2199999999999740e+01 +8.5481835406763320e+00 +0.0000000000000000e+00 -4.2199960682700748e+01 +2.3711257877032221e-03 +0.0000000000000000e+00 +9.9999718887729694e-01
-4.2249999999999737e+01 +8.5480649136600260e+00 +0.0000000000000000e+00 -4.2249960541976840e+01 +2.3739548640830011e-03 +0.0000000000000000e+00 +9.9999718216518030e-01
-4.2299999999999734e+01 +8.5479461451899663e+00 +0.0000000000000000e+00 -4.2299960400917129e+01 +2.3767839378982035e-03 +0.0000000000000000e+00 +9.9999717544506594e-01
-4.2349999999999731e+01 +8.5478272352662792e+00 +0.0000000000000000e+00 -4.2349960259521211e+01 +2.3796130091162555e-03 +0.0000000000000000e+00 +9.9999716871695410e-01
-4.2399999999999729e+01 +8.5477081838890978e+00 +0.0000000000000000e+00 -4.2399960117788687e+01 +2.3824420777048367e-03 +0.0000000000000000e+00 +9.9999716198084476e-01
-4.2449999999999726e+01 +8.5475889910585536e+00 +0.0000000000000000e+00 -4.2449959975719160e+01 +2.3852711436318785e-03 +0.0000000000000000e+00 +9.9999715523673804e-01
-4.2499999999999723e+01 +8.5474696567747799e+00 +0.0000000000000000e+00 -4.2499959833312225e+01 +2.3881002068655652e-03 +0.0000000000000000e+00 +9.9999714848463417e-01
-4.2549999999999720e+01 +8.5473501810379133e+00 +0.0000000000000000e+00 -4.2549959690567491e+01 +2.3909292673743344e-03 +0.0000000000000000e+00 +9.9999714172453313e-01
-4.2599999999999717e+01 +8.5472305638480890e+00 +0.0000000000000000e+00 -4.2599959547484545e+01 +2.3937583251268761e-03 +0.0000000000000000e+00 +9.9999713495643505e-01
-4.2649999999999714e+01 +8.5471108052054472e+00 +0.0000000000000000e+00 -4.2649959404062997e+01 +2.3965873800921335e-03 +0.0000000000000000e+00 +9.9999712818033992e-01
-4.2699999999999712e+01 +8.5469909051101265e+00 +0.0000000000000000e+00 -4.2699959260302442e+01 +2.3994164322393026e-03 +0.0000000000000000e+00 +9.9999712139624797e-01
-4.2749999999999709e+01 +8.5468708635622708e+00 +0.0000000000000000e+00 -4.2749959116202483e+01 +2.4022454815378325e-03 +0.0000000000000000e+00 +9.9999711460415930e-01
-4.2799999999999706e+01 +8.5467506805620221e+00 +0.0000000000000000e+00 -4.2799958971762720e+01 +2.4050745279574257e-03 +0.0000000000000000e+00 +9.9999710780407391e-01
-4.2849999999999703e+01 +8.5466303561095245e+00 +0.0000000000000000e+00 -4.2849958826982757e+01 +2.4079035714680377e-03 +0.0000000000000000e+00 +9.9999710099599193e-01
-4.2899999999999700e+01 +8.5465098902049252e+00 +0.0000000000000000e+00 -4.2899958681862188e+01 +2.4107326120398772e-03 +0.0000000000000000e+00 +9.9999709417991356e-01
-4.2949999999999697e+01 +8.5463892828483701e+00 +0.0000000000000000e+00 -4.2949958536400615e+01 +2.4135616496434062e-03 +0.0000000000000000e+00 +9.9999708735583881e-01
-4.2999999999999694e+01 +8.5462685340400100e+00 +0.0000000000000000e+00 -4.2999958390597641e+01 +2.4163906842493404e-03 +0.0000000000000000e+00 +9.9999708052376779e-01
-4.3049999999999692e+01 +8.5461476437799959e+00 +0.0000000000000000e+00 -4.3049958244452860e+01 +2.4192197158286492e-03 +0.0000000000000000e+00 +9.9999707368370050e-01
-4.3099999999999689e+01 +8.5460266120684789e+00 +0.0000000000000000e+00 -4.3099958097965875e+01 +2.4220487443525548e-03 +0.0000000000000000e+00 +9.9999706683563716e-01
-4.3149999999999686e+01 +8.5459054389056117e+00 +0.0000000000000000e+00 -4.3149957951136287e+01 +2.4248777697925337e-03 +0.0000000000000000e+00 +9.9999705997957777e-01
-4.3199999999999683e+01 +8.5457841242915507e+00 +0.0000000000000000e+00 -4.3199957803963699e+01 +2.4277067921203155e-03 +0.0000000000000000e+00 +9.9999705311552256e-01
-4.3249999999999680e+01 +8.5456626682264520e+00 +0.0000000000000000e+00 -4.3249957656447705e+01 +2.4305358113078843e-03 +0.0000000000000000e+00 +9.9999704624347152e-01
-4.3299999999999677e+01 +8.5455410707104722e+00 +0.0000000000000000e+00 -4.3299957508587909e+01 +2.4333648273274773e-03 +0.0000000000000000e+00 +9.9999703936342477e-01
-4.3349999999999675e+01 +8.5454193317437710e+00 +0.0000000000000000e+00 -4.3349957360383911e+01 +2.4361938401515864e-03 +0.0000000000000000e+00 +9.9999703247538241e-01
-4.3399999999999672e+01 +8.5452974513265101e+00 +0.0000000000000000e+00 -4.3399957211835314e+01 +2.4390228497529567e-03 +0.0000000000000000e+00 +9.9999702557934456e-01
-4.3449999999999669e+01 +8.5451754294588493e+00 +0.0000000000000000e+00 -4.3449957062941714e+01 +2.4418518561045879e-03 +0.0000000000000000e+00 +9.9999701867531121e-01
-4.3499999999999666e+01 +8.5450532661409540e+00 +0.0000000000000000e+00 -4.3499956913702711e+01 +2.4446808591797333e-03 +0.0000000000000000e+00 +9.9999701176328259e-01
-4.3549999999999663e+01 +8.5449309613729874e+00 +0.0000000000000000e+00 -4.3549956764117908e+01 +2.4475098589519010e-03 +0.0000000000000000e+00 +9.9999700484325871e-01
-4.3599999999999660e+01 +8.5448085151551147e+00 +0.0000000000000000e+00 -4.3599956614186901e+01 +2.4503388553948533e-03 +0.0000000000000000e+00 +9.9999699791523966e-01
-4.3649999999999658e+01 +8.5446859274875031e+00 +0.0000000000000000e+00 -4.3649956463909298e+01 +2.4531678484826062e-03 +0.0000000000000000e+00 +9.9999699097922556e-01
-4.3699999999999655e+01 +8.5445631983703230e+00 +0.0000000000000000e+00 -4.3699956313284694e+01 +2.4559968381894308e-03 +0.0000000000000000e+00 +9.9999698403521642e-01
-4.3749999999999652e+01 +8.5444403278037413e+00 +0.0000000000000000e+00 -4.3749956162312685e+01 +2.4588258244898522e-03 +0.0000000000000000e+00 +9.9999697708321245e-01
-4.3799999999999649e+01 +8.5443173157879304e+00 +0.0000000000000000e+00 -4.3799956010992879e+01 +2.4616548073586502e-03 +0.0000000000000000e+00 +9.9999697012321365e-01
-4.3849999999999646e+01 +8.5441941623230626e+00 +0.0000000000000000e+00 -4.3849955859324872e+01 +2.4644837867708594e-03 +0.0000000000000000e+00 +9.9999696315522013e-01
-4.3899999999999643e+01 +8.5440708674093120e+00 +0.0000000000000000e+00 -4.3899955707308266e+01 +2.4673127627017691e-03 +0.0000000000000000e+00 +9.9999695617923201e-01
-4.3949999999999640e+01 +8.5439474310468508e+00 +0.0000000000000000e+00 -4.3949955554942662e+01 +2.4701417351269232e-03 +0.0000000000000000e+00 +9.9999694919524940e-01
-4.3999999999999638e+01 +8.5438238532358568e+00 +0.0000000000000000e+00 -4.3999955402227656e+01 +2.4729707040221207e-03 +0.0000000000000000e+00 +9.9999694220327240e-01
-4.4049999999999635e+01 +8.5437001339765075e+00 +0.0000000000000000e+00 -4.4049955249162856e+01 +2.4757996693633806e-03 +0.0000000000000000e+00 +9.9999693520330102e-01
-4.4099999999999632e+01 +8.5435762732689806e+00 +0.0000000000000000e+00 -4.4099955095747859e+01 +2.4786286311265626e-03 +0.0000000000000000e+00 +9.9999692819533537e-01
-4.4149999999999629e+01 +8.5434522711134555e+00 +0.0000000000000000e+00 -4.4149954941982259e+01 +2.4814575892869862e-03 +0.0000000000000000e+00 +9.9999692117937555e-01
-4.4199999999999626e+01 +8.5433281275101134e+00 +0.0000000000000000e+00 -4.4199954787865664e+01 +2.4842865438193958e-03 +0.0000000000000000e+00 +9.9999691415542169e-01
