# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2499999999999929e+00 -5.2643778406221131e-01 +6.9410277360884480e+00 +3.6192709399555918e+00 +1.0093886502853728e+00 +8.9965839780674360e+03 -3.3667944975449337e+05 -6.0428207576477610e+07 
-4.2999999999999927e+00 -5.2646369205469312e-01 +6.9423945563583347e+00 +3.5904889214105342e+00 +1.8965289065963413e+00 +9.0202709556158807e+03 -3.4144722098034999e+05 -6.0664127319713496e+07 
-4.3499999999999925e+00 -5.2648984001090815e-01 +6.9437722629567151e+00 +3.5615808333258658e+00 +2.7822251035844077e+00 +9.0420064438647132e+03 -3.4623229962749116e+05 -6.0886603990328014e+07 
-4.3999999999999924e+00 -5.2651622536765430e-01 +6.9451606789098728e+00 +3.5325506925206889e+00 +3.6659029966217620e+00 +9.0618467930287898e+03 -3.5102919430706179e+05 -6.1095935047095008e+07 
-4.4499999999999922e+00 -5.2654284556172271e-01 +6.9465596272451844e+00 +3.5034025142657175e+00 +4.5469882754964424e+00 +9.0798483956577948e+03 -3.5583241306266194e+05 -6.1292418235367246e+07 
-4.4999999999999920e+00 -5.2656969802990661e-01 +6.9479689309891999e+00 +3.4741403140653495e+00 +5.4249066691769867e+00 +9.0960676407028459e+03 -3.6063646434844931e+05 -6.1476351292865895e+07 
-4.5499999999999918e+00 -5.2659678020900003e-01 +6.9493884131689860e+00 +3.4447681077303876e+00 +6.2990838472650026e+00 +9.1105609087886969e+03 -3.6543585603606724e+05 -6.1648031901328571e+07 
-4.5999999999999917e+00 -5.2662408953580508e-01 +6.9508178968110599e+00 +3.4152899126906044e+00 +7.1689455144358876e+00 +9.1233845351167856e+03 -3.7022509640196786e+05 -6.1807757434008323e+07 
-4.6499999999999915e+00 -5.2665162344712313e-01 +6.9522572049406577e+00 +3.3857097461392427e+00 +8.0339173886927107e+00 +9.1345948644165746e+03 -3.7499869374936243e+05 -6.1955825341449104e+07 
-4.6999999999999913e+00 -5.2667937937973242e-01 +6.9537061605842636e+00 +3.3560316219478721e+00 +8.8934251433819753e+00 +9.1442483271718320e+03 -3.7975115610464377e+05 -6.2092533644539222e+07 
-4.7499999999999911e+00 -5.2670735477045194e-01 +6.9551645867694241e+00 +3.3262595604269376e+00 +9.7468943811961992e+00 +9.1524011893569823e+03 -3.8447699089318910e+05 -6.2218179290711038e+07 
-4.7999999999999909e+00 -5.2673554705605830e-01 +6.9566323065188476e+00 +3.2963975758503330e+00 +1.0593750885640661e+01 +9.1591098682899919e+03 -3.8917070701969764e+05 -6.2333060208543278e+07 
-4.8499999999999908e+00 -5.2676395367335715e-01 +6.9581091428608595e+00 +3.2664496870502844e+00 +1.1433420199708971e+01 +9.1644306692302289e+03 -3.9382681146361330e+05 -6.2437473616048969e+07 
-4.8999999999999906e+00 -5.2679257205913943e-01 +6.9595949188190307e+00 +3.2364199113240106e+00 +1.2265328034123463e+01 +9.1684199310991607e+03 -3.9843981255678501e+05 -6.2531716931515932e+07 
-4.9499999999999904e+00 -5.2682139965019381e-01 +6.9610894574202398e+00 +3.2063122653349754e+00 +1.3088899957057652e+01 +9.1711340176785798e+03 -4.0300421751553955e+05 -6.2616087776244633e+07 
-4.9999999999999902e+00 -5.2685043388331443e-01 +6.9625925816866223e+00 +3.1761307676733805e+00 +1.3903561700380887e+01 +9.1726292360377574e+03 -4.0751453487222723e+05 -6.2690883372251399e+07 
-5.0499999999999901e+00 -5.2687967219529330e-01 +6.9641041146450275e+00 +3.1458794368207217e+00 +1.4708738786814484e+01 +9.1729618996271402e+03 -4.1196527146993467e+05 -6.2756401003916971e+07 
-5.0999999999999899e+00 -5.2690911202291668e-01 +6.9656238793192449e+00 +3.1155622912748315e+00 +1.5503856847092905e+01 +9.1721883184759572e+03 -4.1635093506483751e+05 -6.2812937926086381e+07 
-5.1499999999999897e+00 -5.2693875080296892e-01 +6.9671516987323674e+00 +3.0851833490951495e+00 +1.6288341512986438e+01 +9.1703648188340794e+03 -4.2066603341103578e+05 -6.2860791520115204e+07 
-5.1999999999999895e+00 -5.2696858597223051e-01 +6.9686873959092397e+00 +3.0547466288623757e+00 +1.7061618324292485e+01 +9.1675477103112680e+03 -4.2490507353146496e+05 -6.2900259053512216e+07 
-5.2499999999999893e+00 -5.2699861496748135e-01 +6.9702307938733759e+00 +3.0242561494368263e+00 +1.7823112856094124e+01 +9.1637932989078981e+03 -4.2906256276695919e+05 -6.2931637787062950e+07 
-5.2999999999999892e+00 -5.2702883522550414e-01 +6.9717817156476904e+00 +2.9937159312420412e+00 +1.8572250681459732e+01 +9.1591578450639645e+03 -4.3313300843933207e+05 -6.2955224665764436e+07 
-5.3499999999999890e+00 -5.2705924418306860e-01 +6.9733399842544372e+00 +2.9631299932528541e+00 +1.9308457370430368e+01 +9.1536976490459201e+03 -4.3711091784435546e+05 -6.2971316912752010e+07 
-5.3999999999999888e+00 -5.2708983927694619e-01 +6.9749054227169243e+00 +2.9325023551512941e+00 +2.0031158433350583e+01 +9.1474689968395232e+03 -4.4099079783104366e+05 -6.2980211674970880e+07 
-5.4499999999999886e+00 -5.2712061794389964e-01 +6.9764778540575625e+00 +2.9018370363305173e+00 +2.0739779386629909e+01 +9.1405281777760265e+03 -4.4476715529635723e+05 -6.2982206111196548e+07 
-5.4999999999999885e+00 -5.2715157762069909e-01 +6.9780571012967139e+00 +2.8711380584356636e+00 +2.1433745805226287e+01 +9.1329314236337032e+03 -4.4843449763244845e+05 -6.2977597009682365e+07 
-5.5499999999999883e+00 -5.2718271574410402e-01 +6.9796429874580150e+00 +2.8404094420456554e+00 +2.2112483100442379e+01 +9.1247349953064349e+03 -4.5198733089889353e+05 -6.2966681360456891e+07 
-5.5999999999999881e+00 -5.2721402975086584e-01 +6.9812353355606946e+00 +2.8096552075504446e+00 +2.2775416844070193e+01 +9.1159951587624964e+03 -4.5542016251892067e+05 -6.2949756194145136e+07 
-5.6499999999999879e+00 -5.2724551707772316e-01 +6.9828339686283565e+00 +2.7788793740107884e+00 +2.3421972386805184e+01 +9.1067682162795609e+03 -4.5872749805610586e+05 -6.2927118792038195e+07 
-5.6999999999999877e+00 -5.2727717516144601e-01 +6.9844387096767857e+00 +2.7480859674105536e+00 +2.4051575375184331e+01 +9.0971102824097179e+03 -4.6190384554706729e+05 -6.2899065170448609e+07 
-5.7499999999999876e+00 -5.2730900143874548e-01 +6.9860493817295009e+00 +2.7172790043167692e+00 +2.4663651118268135e+01 +9.0870777285976601e+03 -4.6494371030709002e+05 -6.2865893097242534e+07 
-5.7999999999999874e+00 -5.2734099334637963e-01 +6.9876658078066933e+00 +2.6864625107447435e+00 +2.5257625014122151e+01 +9.0767266725264399e+03 -4.6784159833174164e+05 -6.2827898636214465e+07 
-5.8499999999999872e+00 -5.2737314832106685e-01 +6.9892878109240213e+00 +2.6556405071730644e+00 +2.5832922625311387e+01 +9.0661133790211352e+03 -4.7059201702572370e+05 -6.2785378841030180e+07 
-5.8999999999999870e+00 -5.2740546379953279e-01 +6.9909152141024418e+00 +2.6248170164619626e+00 +2.6388969263886089e+01 +9.0552940519752919e+03 -4.7318947174609540e+05 -6.2738630373691820e+07 
-5.9499999999999869e+00 -5.2743793721849130e-01 +6.9925478403614498e+00 +2.5939960611594164e+00 +2.6925190263119227e+01 +9.0443249015428100e+03 -4.7562846801895642e+05 -6.2687949936384551e+07 
-5.9999999999999867e+00 -5.2747056601466347e-01 +6.9941855127155321e+00 +2.5631816661447164e+00 +2.7441011144990391e+01 +9.0332620789131015e+03 -4.7790351299284381e+05 -6.2633633854027130e+07 
-6.0499999999999865e+00 -5.2750334761285289e-01 +6.9958280593102247e+00 +2.5323780931052253e+00 +2.7935954871987210e+01 +9.0221502418799828e+03 -4.8001044428123807e+05 -6.2575937344185501e+07 
-6.0999999999999863e+00 -5.2753627938958092e-01 +6.9974753274547483e+00 +2.5015900236541211e+00 +2.8409954517463493e+01 +9.0109840149970296e+03 -4.8195015988846566e+05 -6.2514875642438464e+07 
-6.1499999999999861e+00 -5.2756935870904453e-01 +6.9991271688897774e+00 +2.4708221027443824e+00 +2.8863055403430511e+01 +8.9997448056056601e+03 -4.8372479109503084e+05 -6.2450389060110971e+07 
-6.1999999999999860e+00 -5.2760258293545603e-01 +7.0007834353500176e+00 +2.4400789796213851e+00 +2.9295303070411379e+01 +8.9884139039432830e+03 -4.8533647083294071e+05 -6.2382417124143891e+07 
-6.2499999999999858e+00 -5.2763594943301872e-01 +7.0024439785740995e+00 +2.4093653030236886e+00 +2.9706742882169504e+01 +8.9769726136731042e+03 -4.8678733058298420e+05 -6.2310899446193844e+07 
-6.2999999999999856e+00 -5.2766945556591649e-01 +7.0041086502956587e+00 +2.3786857192820383e+00 +3.0097420393279119e+01 +8.9654023068334791e+03 -4.8807950343015068e+05 -6.2235776107410081e+07 
-6.3499999999999854e+00 -5.2770309869834375e-01 +7.0057773022531169e+00 +2.3480448780149823e+00 +3.0467380934208762e+01 +8.9536842655068867e+03 -4.8921512056628679e+05 -6.2156986574747033e+07 
-6.3999999999999853e+00 -5.2773687619448084e-01 +7.0074497861778013e+00 +2.3174474273122359e+00 +3.0816670110099111e+01 +8.9417998158809387e+03 -4.9019631546488317e+05 -6.2074470617278345e+07 
-6.4499999999999851e+00 -5.2777078541850042e-01 +7.0091259538066497e+00 +2.2868980152985920e+00 +3.1145333265598353e+01 +8.9297302854128866e+03 -4.9102521941779007e+05 -6.1988168018964924e+07 
