# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2360000000001659e+02 +6.8785179597232622e+00 +0.0000000000000000e+00 -2.2359410010817794e+02 +1.2575617395062706e-02 +0.0000000000000000e+00 +9.9992092379704189e-01
-2.2365000000001660e+02 +6.8778891086908267e+00 +0.0000000000000000e+00 -2.2364409615348532e+02 +1.2578423902666048e-02 +0.0000000000000000e+00 +9.9992088849674576e-01
-2.2370000000001662e+02 +6.8772601173329662e+00 +0.0000000000000000e+00 -2.2369409219702749e+02 +1.2581230412031534e-02 +0.0000000000000000e+00 +9.9992085318854917e-01
-2.2375000000001663e+02 +6.8766309856495935e+00 +0.0000000000000000e+00 -2.2374408823880404e+02 +1.2584036923158183e-02 +0.0000000000000000e+00 +9.9992081787245202e-01
-2.2380000000001664e+02 +6.8760017136406208e+00 +0.0000000000000000e+00 -2.2379408427881461e+02 +1.2586843436045039e-02 +0.0000000000000000e+00 +9.9992078254845429e-01
-2.2385000000001665e+02 +6.8753723013059593e+00 +0.0000000000000000e+00 -2.2384408031705877e+02 +1.2589649950691170e-02 +0.0000000000000000e+00 +9.9992074721655599e-01
-2.2390000000001666e+02 +6.8747427486455219e+00 +0.0000000000000000e+00 -2.2389407635353612e+02 +1.2592456467095671e-02 +0.0000000000000000e+00 +9.9992071187675724e-01
-2.2395000000001667e+02 +6.8741130556592207e+00 +0.0000000000000000e+00 -2.2394407238824630e+02 +1.2595262985257661e-02 +0.0000000000000000e+00 +9.9992067652905792e-01
-2.2400000000001668e+02 +6.8734832223469668e+00 +0.0000000000000000e+00 -2.2399406842118890e+02 +1.2598069505176279e-02 +0.0000000000000000e+00 +9.9992064117345802e-01
-2.2405000000001669e+02 +6.8728532487086733e+00 +0.0000000000000000e+00 -2.2404406445236353e+02 +1.2600876026850691e-02 +0.0000000000000000e+00 +9.9992060580995756e-01
-2.2410000000001671e+02 +6.8722231347442522e+00 +0.0000000000000000e+00 -2.2409406048176979e+02 +1.2603682550280179e-02 +0.0000000000000000e+00 +9.9992057043855653e-01
-2.2415000000001672e+02 +6.8715928804536155e+00 +0.0000000000000000e+00 -2.2414405650940728e+02 +1.2606489075464260e-02 +0.0000000000000000e+00 +9.9992053505925493e-01
-2.2420000000001673e+02 +6.8709624858366762e+00 +0.0000000000000000e+00 -2.2419405253527560e+02 +1.2609295602402698e-02 +0.0000000000000000e+00 +9.9992049967205276e-01
-2.2425000000001674e+02 +6.8703319508933465e+00 +0.0000000000000000e+00 -2.2424404855937436e+02 +1.2612102131095503e-02 +0.0000000000000000e+00 +9.9992046427695003e-01
-2.2430000000001675e+02 +6.8697012756235374e+00 +0.0000000000000000e+00 -2.2429404458170316e+02 +1.2614908661542931e-02 +0.0000000000000000e+00 +9.9992042887394661e-01
-2.2435000000001676e+02 +6.8690704600271628e+00 +0.0000000000000000e+00 -2.2434404060226163e+02 +1.2617715193745492e-02 +0.0000000000000000e+00 +9.9992039346304262e-01
-2.2440000000001677e+02 +6.8684395041041340e+00 +0.0000000000000000e+00 -2.2439403662104934e+02 +1.2620521727703938e-02 +0.0000000000000000e+00 +9.9992035804423796e-01
-2.2445000000001679e+02 +6.8678084078543629e+00 +0.0000000000000000e+00 -2.2444403263806592e+02 +1.2623328263419270e-02 +0.0000000000000000e+00 +9.9992032261753261e-01
-2.2450000000001680e+02 +6.8671771712777625e+00 +0.0000000000000000e+00 -2.2449402865331098e+02 +1.2626134800892742e-02 +0.0000000000000000e+00 +9.9992028718292647e-01
-2.2455000000001681e+02 +6.8665457943742441e+00 +0.0000000000000000e+00 -2.2454402466678408e+02 +1.2628941340125851e-02 +0.0000000000000000e+00 +9.9992025174041965e-01
-2.2460000000001682e+02 +6.8659142771437205e+00 +0.0000000000000000e+00 -2.2459402067848487e+02 +1.2631747881120344e-02 +0.0000000000000000e+00 +9.9992021629001204e-01
-2.2465000000001683e+02 +6.8652826195861030e+00 +0.0000000000000000e+00 -2.2464401668841293e+02 +1.2634554423878218e-02 +0.0000000000000000e+00 +9.9992018083170353e-01
-2.2470000000001684e+02 +6.8646508217013036e+00 +0.0000000000000000e+00 -2.2469401269656788e+02 +1.2637360968401718e-02 +0.0000000000000000e+00 +9.9992014536549412e-01
-2.2475000000001685e+02 +6.8640188834892335e+00 +0.0000000000000000e+00 -2.2474400870294934e+02 +1.2640167514693339e-02 +0.0000000000000000e+00 +9.9992010989138380e-01
-2.2480000000001687e+02 +6.8633868049498048e+00 +0.0000000000000000e+00 -2.2479400470755689e+02 +1.2642974062755823e-02 +0.0000000000000000e+00 +9.9992007440937247e-01
-2.2485000000001688e+02 +6.8627545860829287e+00 +0.0000000000000000e+00 -2.2484400071039013e+02 +1.2645780612592162e-02 +0.0000000000000000e+00 +9.9992003891946013e-01
-2.2490000000001689e+02 +6.8621222268885163e+00 +0.0000000000000000e+00 -2.2489399671144869e+02 +1.2648587164205596e-02 +0.0000000000000000e+00 +9.9992000342164666e-01
-2.2495000000001690e+02 +6.8614897273664788e+00 +0.0000000000000000e+00 -2.2494399271073218e+02 +1.2651393717599619e-02 +0.0000000000000000e+00 +9.9991996791593207e-01
-2.2500000000001691e+02 +6.8608570875167265e+00 +0.0000000000000000e+00 -2.2499398870824015e+02 +1.2654200272777969e-02 +0.0000000000000000e+00 +9.9991993240231625e-01
-2.2505000000001692e+02 +6.8602243073391707e+00 +0.0000000000000000e+00 -2.2504398470397226e+02 +1.2657006829744638e-02 +0.0000000000000000e+00 +9.9991989688079919e-01
-2.2510000000001693e+02 +6.8595913868337215e+00 +0.0000000000000000e+00 -2.2509398069792809e+02 +1.2659813388503865e-02 +0.0000000000000000e+00 +9.9991986135138078e-01
-2.2515000000001695e+02 +6.8589583260002902e+00 +0.0000000000000000e+00 -2.2514397669010725e+02 +1.2662619949060139e-02 +0.0000000000000000e+00 +9.9991982581406091e-01
-2.2520000000001696e+02 +6.8583251248387862e+00 +0.0000000000000000e+00 -2.2519397268050935e+02 +1.2665426511418202e-02 +0.0000000000000000e+00 +9.9991979026883959e-01
-2.2525000000001697e+02 +6.8576917833491189e+00 +0.0000000000000000e+00 -2.2524396866913401e+02 +1.2668233075583043e-02 +0.0000000000000000e+00 +9.9991975471571670e-01
-2.2530000000001698e+02 +6.8570583015311977e+00 +0.0000000000000000e+00 -2.2529396465598080e+02 +1.2671039641559903e-02 +0.0000000000000000e+00 +9.9991971915469213e-01
-2.2535000000001699e+02 +6.8564246793849328e+00 +0.0000000000000000e+00 -2.2534396064104934e+02 +1.2673846209354273e-02 +0.0000000000000000e+00 +9.9991968358576577e-01
-2.2540000000001700e+02 +6.8557909169102320e+00 +0.0000000000000000e+00 -2.2539395662433924e+02 +1.2676652778971894e-02 +0.0000000000000000e+00 +9.9991964800893762e-01
-2.2545000000001701e+02 +6.8551570141070046e+00 +0.0000000000000000e+00 -2.2544395260585011e+02 +1.2679459350418761e-02 +0.0000000000000000e+00 +9.9991961242420757e-01
-2.2550000000001702e+02 +6.8545229709751592e+00 +0.0000000000000000e+00 -2.2549394858558153e+02 +1.2682265923701114e-02 +0.0000000000000000e+00 +9.9991957683157551e-01
-2.2555000000001704e+02 +6.8538887875146033e+00 +0.0000000000000000e+00 -2.2554394456353313e+02 +1.2685072498825448e-02 +0.0000000000000000e+00 +9.9991954123104132e-01
-2.2560000000001705e+02 +6.8532544637252455e+00 +0.0000000000000000e+00 -2.2559394053970450e+02 +1.2687879075798511e-02 +0.0000000000000000e+00 +9.9991950562260490e-01
-2.2565000000001706e+02 +6.8526199996069925e+00 +0.0000000000000000e+00 -2.2564393651409526e+02 +1.2690685654627297e-02 +0.0000000000000000e+00 +9.9991947000626613e-01
-2.2570000000001707e+02 +6.8519853951597520e+00 +0.0000000000000000e+00 -2.2569393248670499e+02 +1.2693492235319055e-02 +0.0000000000000000e+00 +9.9991943438202491e-01
-2.2575000000001708e+02 +6.8513506503834298e+00 +0.0000000000000000e+00 -2.2574392845753331e+02 +1.2696298817881285e-02 +0.0000000000000000e+00 +9.9991939874988112e-01
-2.2580000000001709e+02 +6.8507157652779327e+00 +0.0000000000000000e+00 -2.2579392442657985e+02 +1.2699105402321739e-02 +0.0000000000000000e+00 +9.9991936310983465e-01
-2.2585000000001710e+02 +6.8500807398431665e+00 +0.0000000000000000e+00 -2.2584392039384417e+02 +1.2701911988648418e-02 +0.0000000000000000e+00 +9.9991932746188539e-01
-2.2590000000001712e+02 +6.8494455740790361e+00 +0.0000000000000000e+00 -2.2589391635932591e+02 +1.2704718576869578e-02 +0.0000000000000000e+00 +9.9991929180603323e-01
-2.2595000000001713e+02 +6.8488102679854475e+00 +0.0000000000000000e+00 -2.2594391232302465e+02 +1.2707525166993729e-02 +0.0000000000000000e+00 +9.9991925614227806e-01
-2.2600000000001714e+02 +6.8481748215623046e+00 +0.0000000000000000e+00 -2.2599390828494001e+02 +1.2710331759029626e-02 +0.0000000000000000e+00 +9.9991922047061976e-01
-2.2605000000001715e+02 +6.8475392348095125e+00 +0.0000000000000000e+00 -2.2604390424507159e+02 +1.2713138352986278e-02 +0.0000000000000000e+00 +9.9991918479105812e-01
-2.2610000000001716e+02 +6.8469035077269744e+00 +0.0000000000000000e+00 -2.2609390020341900e+02 +1.2715944948872859e-02 +0.0000000000000000e+00 +9.9991914910359314e-01
-2.2615000000001717e+02 +6.8462676403145935e+00 +0.0000000000000000e+00 -2.2614389615998184e+02 +1.2718751546698607e-02 +0.0000000000000000e+00 +9.9991911340822459e-01
-2.2620000000001718e+02 +6.8456316325722719e+00 +0.0000000000000000e+00 -2.2619389211475971e+02 +1.2721558146472810e-02 +0.0000000000000000e+00 +9.9991907770495236e-01
-2.2625000000001720e+02 +6.8449954844999130e+00 +0.0000000000000000e+00 -2.2624388806775221e+02 +1.2724364748204811e-02 +0.0000000000000000e+00 +9.9991904199377624e-01
-2.2630000000001721e+02 +6.8443591960974182e+00 +0.0000000000000000e+00 -2.2629388401895895e+02 +1.2727171351903998e-02 +0.0000000000000000e+00 +9.9991900627469621e-01
-2.2635000000001722e+02 +6.8437227673646897e+00 +0.0000000000000000e+00 -2.2634387996837955e+02 +1.2729977957579812e-02 +0.0000000000000000e+00 +9.9991897054771206e-01
-2.2640000000001723e+02 +6.8430861983016271e+00 +0.0000000000000000e+00 -2.2639387591601360e+02 +1.2732784565241746e-02 +0.0000000000000000e+00 +9.9991893481282368e-01
-2.2645000000001724e+02 +6.8424494889081320e+00 +0.0000000000000000e+00 -2.2644387186186071e+02 +1.2735591174899339e-02 +0.0000000000000000e+00 +9.9991889907003084e-01
-2.2650000000001725e+02 +6.8418126391841039e+00 +0.0000000000000000e+00 -2.2649386780592047e+02 +1.2738397786562185e-02 +0.0000000000000000e+00 +9.9991886331933355e-01
-2.2655000000001726e+02 +6.8411756491294424e+00 +0.0000000000000000e+00 -2.2654386374819251e+02 +1.2741204400239927e-02 +0.0000000000000000e+00 +9.9991882756073158e-01
-2.2660000000001727e+02 +6.8405385187440464e+00 +0.0000000000000000e+00 -2.2659385968867642e+02 +1.2744011015942256e-02 +0.0000000000000000e+00 +9.9991879179422483e-01
-2.2665000000001729e+02 +6.8399012480278145e+00 +0.0000000000000000e+00 -2.2664385562737181e+02 +1.2746817633678915e-02 +0.0000000000000000e+00 +9.9991875601981306e-01
-2.2670000000001730e+02 +6.8392638369806447e+00 +0.0000000000000000e+00 -2.2669385156427828e+02 +1.2749624253459700e-02 +0.0000000000000000e+00 +9.9991872023749628e-01
-2.2675000000001731e+02 +6.8386262856024347e+00 +0.0000000000000000e+00 -2.2674384749939543e+02 +1.2752430875294452e-02 +0.0000000000000000e+00 +9.9991868444727428e-01
-2.2680000000001732e+02 +6.8379885938930816e+00 +0.0000000000000000e+00 -2.2679384343272287e+02 +1.2755237499193064e-02 +0.0000000000000000e+00 +9.9991864864914681e-01
-2.2685000000001733e+02 +6.8373507618524814e+00 +0.0000000000000000e+00 -2.2684383936426022e+02 +1.2758044125165482e-02 +0.0000000000000000e+00 +9.9991861284311390e-01
-2.2690000000001734e+02 +6.8367127894805302e+00 +0.0000000000000000e+00 -2.2689383529400706e+02 +1.2760850753221697e-02 +0.0000000000000000e+00 +9.9991857702917530e-01
-2.2695000000001735e+02 +6.8360746767771241e+00 +0.0000000000000000e+00 -2.2694383122196299e+02 +1.2763657383371756e-02 +0.0000000000000000e+00 +9.9991854120733092e-01
-2.2700000000001737e+02 +6.8354364237421583e+00 +0.0000000000000000e+00 -2.2699382714812765e+02 +1.2766464015625749e-02 +0.0000000000000000e+00 +9.9991850537758054e-01
-2.2705000000001738e+02 +6.8347980303755262e+00 +0.0000000000000000e+00 -2.2704382307250063e+02 +1.2769270649993822e-02 +0.0000000000000000e+00 +9.9991846953992403e-01
-2.2710000000001739e+02 +6.8341594966771231e+00 +0.0000000000000000e+00 -2.2709381899508151e+02 +1.2772077286486166e-02 +0.0000000000000000e+00 +9.9991843369436129e-01
-2.2715000000001740e+02 +6.8335208226468422e+00 +0.0000000000000000e+00 -2.2714381491586991e+02 +1.2774883925113025e-02 +0.0000000000000000e+00 +9.9991839784089209e-01
-2.2720000000001741e+02 +6.8328820082845763e+00 +0.0000000000000000e+00 -2.2719381083486545e+02 +1.2777690565884691e-02 +0.0000000000000000e+00 +9.9991836197951633e-01
-2.2725000000001742e+02 +6.8322430535902177e+00 +0.0000000000000000e+00 -2.2724380675206771e+02 +1.2780497208811508e-02 +0.0000000000000000e+00 +9.9991832611023390e-01
-2.2730000000001743e+02 +6.8316039585636590e+00 +0.0000000000000000e+00 -2.2729380266747631e+02 +1.2783303853903867e-02 +0.0000000000000000e+00 +9.9991829023304468e-01
-2.2735000000001745e+02 +6.8309647232047910e+00 +0.0000000000000000e+00 -2.2734379858109088e+02 +1.2786110501172209e-02 +0.0000000000000000e+00 +9.9991825434794845e-01
-2.2740000000001746e+02 +6.8303253475135053e+00 +0.0000000000000000e+00 -2.2739379449291098e+02 +1.2788917150627027e-02 +0.0000000000000000e+00 +9.9991821845494500e-01
-2.2745000000001747e+02 +6.8296858314896918e+00 +0.0000000000000000e+00 -2.2744379040293623e+02 +1.2791723802278861e-02 +0.0000000000000000e+00 +9.9991818255403420e-01
-2.2750000000001748e+02 +6.8290461751332403e+00 +0.0000000000000000e+00 -2.2749378631116625e+02 +1.2794530456138301e-02 +0.0000000000000000e+00 +9.9991814664521594e-01
-2.2755000000001749e+02 +6.8284063784440407e+00 +0.0000000000000000e+00 -2.2754378221760064e+02 +1.2797337112215985e-02 +0.0000000000000000e+00 +9.9991811072849002e-01
-2.2760000000001750e+02 +6.8277664414219812e+00 +0.0000000000000000e+00 -2.2759377812223897e+02 +1.2800143770522604e-02 +0.0000000000000000e+00 +9.9991807480385630e-01
-2.2765000000001751e+02 +6.8271263640669506e+00 +0.0000000000000000e+00 -2.2764377402508089e+02 +1.2802950431068896e-02 +0.0000000000000000e+00 +9.9991803887131470e-01
-2.2770000000001752e+02 +6.8264861463788362e+00 +0.0000000000000000e+00 -2.2769376992612598e+02 +1.2805757093865649e-02 +0.0000000000000000e+00 +9.9991800293086497e-01
-2.2775000000001754e+02 +6.8258457883575261e+00 +0.0000000000000000e+00 -2.2774376582537386e+02 +1.2808563758923698e-02 +0.0000000000000000e+00 +9.9991796698250701e-01
-2.2780000000001755e+02 +6.8252052900029065e+00 +0.0000000000000000e+00 -2.2779376172282412e+02 +1.2811370426253930e-02 +0.0000000000000000e+00 +9.9991793102624060e-01
-2.2785000000001756e+02 +6.8245646513148630e+00 +0.0000000000000000e+00 -2.2784375761847636e+02 +1.2814177095867281e-02 +0.0000000000000000e+00 +9.9991789506206563e-01
-2.2790000000001757e+02 +6.8239238722932818e+00 +0.0000000000000000e+00 -2.2789375351233019e+02 +1.2816983767774733e-02 +0.0000000000000000e+00 +9.9991785908998188e-01
-2.2795000000001758e+02 +6.8232829529380474e+00 +0.0000000000000000e+00 -2.2794374940438522e+02 +1.2819790441987321e-02 +0.0000000000000000e+00 +9.9991782310998922e-01
-2.2800000000001759e+02 +6.8226418932490445e+00 +0.0000000000000000e+00 -2.2799374529464106e+02 +1.2822597118516126e-02 +0.0000000000000000e+00 +9.9991778712208756e-01
-2.2805000000001760e+02 +6.8220006932261565e+00 +0.0000000000000000e+00 -2.2804374118309730e+02 +1.2825403797372280e-02 +0.0000000000000000e+00 +9.9991775112627668e-01
-2.2810000000001762e+02 +6.8213593528692682e+00 +0.0000000000000000e+00 -2.2809373706975356e+02 +1.2828210478566998e-02 +0.0000000000000000e+00 +9.9991771512255634e-01
-2.2815000000001763e+02 +6.8207178721782613e+00 +0.0000000000000000e+00 -2.2814373295460942e+02 +1.2831017162111612e-02 +0.0000000000000000e+00 +9.9991767911092644e-01
-2.2820000000001764e+02 +6.8200762511530177e+00 +0.0000000000000000e+00 -2.2819372883766451e+02 +1.2833823848017577e-02 +0.0000000000000000e+00 +9.9991764309138687e-01
-2.2825000000001765e+02 +6.8194344897934194e+00 +0.0000000000000000e+00 -2.2824372471891843e+02 +1.2836630536296472e-02 +0.0000000000000000e+00 +9.9991760706393740e-01
-2.2830000000001766e+02 +6.8187925880993481e+00 +0.0000000000000000e+00 -2.2829372059837078e+02 +1.2839437226960002e-02 +0.0000000000000000e+00 +9.9991757102857781e-01
-2.2835000000001767e+02 +6.8181505460706839e+00 +0.0000000000000000e+00 -2.2834371647602117e+02 +1.2842243920019992e-02 +0.0000000000000000e+00 +9.9991753498530800e-01
-2.2840000000001768e+02 +6.8175083637073062e+00 +0.0000000000000000e+00 -2.2839371235186920e+02 +1.2845050615488395e-02 +0.0000000000000000e+00 +9.9991749893412785e-01
-2.2845000000001770e+02 +6.8168660410090949e+00 +0.0000000000000000e+00 -2.2844370822591446e+02 +1.2847857313377287e-02 +0.0000000000000000e+00 +9.9991746287503702e-01
-2.2850000000001771e+02 +6.8162235779759284e+00 +0.0000000000000000e+00 -2.2849370409815657e+02 +1.2850664013698866e-02 +0.0000000000000000e+00 +9.9991742680803541e-01
-2.2855000000001772e+02 +6.8155809746076841e+00 +0.0000000000000000e+00 -2.2854369996859512e+02 +1.2853470716465459e-02 +0.0000000000000000e+00 +9.9991739073312291e-01
-2.2860000000001773e+02 +6.8149382309042403e+00 +0.0000000000000000e+00 -2.2859369583722975e+02 +1.2856277421689511e-02 +0.0000000000000000e+00 +9.9991735465029929e-01
-2.2865000000001774e+02 +6.8142953468654737e+00 +0.0000000000000000e+00 -2.2864369170406002e+02 +1.2859084129383597e-02 +0.0000000000000000e+00 +9.9991731855956434e-01
-2.2870000000001775e+02 +6.8136523224912606e+00 +0.0000000000000000e+00 -2.2869368756908557e+02 +1.2861890839560413e-02 +0.0000000000000000e+00 +9.9991728246091793e-01
-2.2875000000001776e+02 +6.8130091577814760e+00 +0.0000000000000000e+00 -2.2874368343230597e+02 +1.2864697552232780e-02 +0.0000000000000000e+00 +9.9991724635435986e-01
-2.2880000000001777e+02 +6.8123658527359954e+00 +0.0000000000000000e+00 -2.2879367929372086e+02 +1.2867504267413645e-02 +0.0000000000000000e+00 +9.9991721023988989e-01
-2.2885000000001779e+02 +6.8117224073546927e+00 +0.0000000000000000e+00 -2.2884367515332983e+02 +1.2870310985116077e-02 +0.0000000000000000e+00 +9.9991717411750780e-01
-2.2890000000001780e+02 +6.8110788216374418e+00 +0.0000000000000000e+00 -2.2889367101113248e+02 +1.2873117705353270e-02 +0.0000000000000000e+00 +9.9991713798721349e-01
-2.2895000000001781e+02 +6.8104350955841149e+00 +0.0000000000000000e+00 -2.2894366686712843e+02 +1.2875924428138548e-02 +0.0000000000000000e+00 +9.9991710184900673e-01
-2.2900000000001782e+02 +6.8097912291945848e+00 +0.0000000000000000e+00 -2.2899366272131726e+02 +1.2878731153485350e-02 +0.0000000000000000e+00 +9.9991706570288730e-01
-2.2905000000001783e+02 +6.8091472224687228e+00 +0.0000000000000000e+00 -2.2904365857369859e+02 +1.2881537881407248e-02 +0.0000000000000000e+00 +9.9991702954885509e-01
-2.2910000000001784e+02 +6.8085030754064002e+00 +0.0000000000000000e+00 -2.2909365442427202e+02 +1.2884344611917934e-02 +0.0000000000000000e+00 +9.9991699338690976e-01
-2.2915000000001785e+02 +6.8078587880074872e+00 +0.0000000000000000e+00 -2.2914365027303714e+02 +1.2887151345031227e-02 +0.0000000000000000e+00 +9.9991695721705121e-01
-2.2920000000001787e+02 +6.8072143602718533e+00 +0.0000000000000000e+00 -2.2919364611999359e+02 +1.2889958080761071e-02 +0.0000000000000000e+00 +9.9991692103927921e-01
-2.2925000000001788e+02 +6.8065697921993671e+00 +0.0000000000000000e+00 -2.2924364196514094e+02 +1.2892764819121535e-02 +0.0000000000000000e+00 +9.9991688485359353e-01
-2.2930000000001789e+02 +6.8059250837898970e+00 +0.0000000000000000e+00 -2.2929363780847882e+02 +1.2895571560126813e-02 +0.0000000000000000e+00 +9.9991684865999408e-01
-2.2935000000001790e+02 +6.8052802350433099e+00 +0.0000000000000000e+00 -2.2934363365000681e+02 +1.2898378303791220e-02 +0.0000000000000000e+00 +9.9991681245848052e-01
-2.2940000000001791e+02 +6.8046352459594734e+00 +0.0000000000000000e+00 -2.2939362948972453e+02 +1.2901185050129202e-02 +0.0000000000000000e+00 +9.9991677624905273e-01
-2.2945000000001792e+02 +6.8039901165382526e+00 +0.0000000000000000e+00 -2.2944362532763159e+02 +1.2903991799155327e-02 +0.0000000000000000e+00 +9.9991674003171038e-01
-2.2950000000001793e+02 +6.8033448467795132e+00 +0.0000000000000000e+00 -2.2949362116372757e+02 +1.2906798550884290e-02 +0.0000000000000000e+00 +9.9991670380645337e-01
-2.2955000000001795e+02 +6.8026994366831195e+00 +0.0000000000000000e+00 -2.2954361699801208e+02 +1.2909605305330909e-02 +0.0000000000000000e+00 +9.9991666757328146e-01
-2.2960000000001796e+02 +6.8020538862489346e+00 +0.0000000000000000e+00 -2.2959361283048474e+02 +1.2912412062510129e-02 +0.0000000000000000e+00 +9.9991663133219444e-01
-2.2965000000001797e+02 +6.8014081954768226e+00 +0.0000000000000000e+00 -2.2964360866114515e+02 +1.2915218822437019e-02 +0.0000000000000000e+00 +9.9991659508319208e-01
-2.2970000000001798e+02 +6.8007623643666451e+00 +0.0000000000000000e+00 -2.2969360448999291e+02 +1.2918025585126773e-02 +0.0000000000000000e+00 +9.9991655882627417e-01
-2.2975000000001799e+02 +6.8001163929182633e+00 +0.0000000000000000e+00 -2.2974360031702764e+02 +1.2920832350594713e-02 +0.0000000000000000e+00 +9.9991652256144048e-01
-2.2980000000001800e+02 +6.7994702811315388e+00 +0.0000000000000000e+00 -2.2979359614224893e+02 +1.2923639118856285e-02 +0.0000000000000000e+00 +9.9991648628869079e-01
-2.2985000000001801e+02 +6.7988240290063313e+00 +0.0000000000000000e+00 -2.2984359196565637e+02 +1.2926445889927059e-02 +0.0000000000000000e+00 +9.9991645000802476e-01
-2.2990000000001803e+02 +6.7981776365424995e+00 +0.0000000000000000e+00 -2.2989358778724960e+02 +1.2929252663822733e-02 +0.0000000000000000e+00 +9.9991641371944229e-01
-2.2995000000001804e+02 +6.7975311037399022e+00 +0.0000000000000000e+00 -2.2994358360702819e+02 +1.2932059440559130e-02 +0.0000000000000000e+00 +9.9991637742294315e-01
-2.3000000000001805e+02 +6.7968844305983964e+00 +0.0000000000000000e+00 -2.2999357942499176e+02 +1.2934866220152198e-02 +0.0000000000000000e+00 +9.9991634111852712e-01
-2.3005000000001806e+02 +6.7962376171178391e+00 +0.0000000000000000e+00 -2.3004357524113991e+02 +1.2937673002617989e-02 +0.0000000000000000e+00 +9.9991630480619387e-01
-2.3010000000001807e+02 +6.7955906632980865e+00 +0.0000000000000000e+00 -2.3009357105547224e+02 +1.2940479787972300e-02 +0.0000000000000000e+00 +9.9991626848594328e-01
-2.3015000000001808e+02 +6.7949435691389937e+00 +0.0000000000000000e+00 -2.3014356686798837e+02 +1.2943286576230199e-02 +0.0000000000000000e+00 +9.9991623215777503e-01
-2.3020000000001809e+02 +6.7942963346404150e+00 +0.0000000000000000e+00 -2.3019356267868790e+02 +1.2946093367405967e-02 +0.0000000000000000e+00 +9.9991619582168900e-01
-2.3025000000001810e+02 +6.7936489598022041e+00 +0.0000000000000000e+00 -2.3024355848757043e+02 +1.2948900161513094e-02 +0.0000000000000000e+00 +9.9991615947768497e-01
-2.3030000000001812e+02 +6.7930014446242142e+00 +0.0000000000000000e+00 -2.3029355429463556e+02 +1.2951706958564284e-02 +0.0000000000000000e+00 +9.9991612312576272e-01
-2.3035000000001813e+02 +6.7923537891062979e+00 +0.0000000000000000e+00 -2.3034355009988289e+02 +1.2954513758571453e-02 +0.0000000000000000e+00 +9.9991608676592203e-01
-2.3040000000001814e+02 +6.7917059932483070e+00 +0.0000000000000000e+00 -2.3039354590331203e+02 +1.2957320561545737e-02 +0.0000000000000000e+00 +9.9991605039816278e-01
-2.3045000000001815e+02 +6.7910580570500931e+00 +0.0000000000000000e+00 -2.3044354170492258e+02 +1.2960127367497482e-02 +0.0000000000000000e+00 +9.9991601402248487e-01
-2.3050000000001816e+02 +6.7904099805115070e+00 +0.0000000000000000e+00 -2.3049353750471414e+02 +1.2962934176436255e-02 +0.0000000000000000e+00 +9.9991597763888806e-01
-2.3055000000001817e+02 +6.7897617636323995e+00 +0.0000000000000000e+00 -2.3054353330268634e+02 +1.2965740988370842e-02 +0.0000000000000000e+00 +9.9991594124737226e-01
-2.3060000000001818e+02 +6.7891134064126204e+00 +0.0000000000000000e+00 -2.3059352909883876e+02 +1.2968547803309246e-02 +0.0000000000000000e+00 +9.9991590484793735e-01
-2.3065000000001820e+02 +6.7884649088520188e+00 +0.0000000000000000e+00 -2.3064352489317099e+02 +1.2971354621258691e-02 +0.0000000000000000e+00 +9.9991586844058311e-01
-2.3070000000001821e+02 +6.7878162709504446e+00 +0.0000000000000000e+00 -2.3069352068568267e+02 +1.2974161442225626e-02 +0.0000000000000000e+00 +9.9991583202530954e-01
-2.3075000000001822e+02 +6.7871674927077459e+00 +0.0000000000000000e+00 -2.3074351647637340e+02 +1.2976968266215720e-02 +0.0000000000000000e+00 +9.9991579560211652e-01
-2.3080000000001823e+02 +6.7865185741237726e+00 +0.0000000000000000e+00 -2.3079351226524275e+02 +1.2979775093233866e-02 +0.0000000000000000e+00 +9.9991575917100395e-01
-2.3085000000001824e+02 +6.7858695151983719e+00 +0.0000000000000000e+00 -2.3084350805229036e+02 +1.2982581923284183e-02 +0.0000000000000000e+00 +9.9991572273197171e-01
-2.3090000000001825e+02 +6.7852203159313929e+00 +0.0000000000000000e+00 -2.3089350383751582e+02 +1.2985388756370019e-02 +0.0000000000000000e+00 +9.9991568628501981e-01
-2.3095000000001826e+02 +6.7845709763226836e+00 +0.0000000000000000e+00 -2.3094349962091874e+02 +1.2988195592493946e-02 +0.0000000000000000e+00 +9.9991564983014813e-01
-2.3100000000001828e+02 +6.7839214963720922e+00 +0.0000000000000000e+00 -2.3099349540249872e+02 +1.2991002431657763e-02 +0.0000000000000000e+00 +9.9991561336735657e-01
-2.3105000000001829e+02 +6.7832718760794668e+00 +0.0000000000000000e+00 -2.3104349118225537e+02 +1.2993809273862504e-02 +0.0000000000000000e+00 +9.9991557689664523e-01
-2.3110000000001830e+02 +6.7826221154446555e+00 +0.0000000000000000e+00 -2.3109348696018827e+02 +1.2996616119108432e-02 +0.0000000000000000e+00 +9.9991554041801400e-01
-2.3115000000001831e+02 +6.7819722144675056e+00 +0.0000000000000000e+00 -2.3114348273629705e+02 +1.2999422967395041e-02 +0.0000000000000000e+00 +9.9991550393146278e-01
-2.3120000000001832e+02 +6.7813221731478652e+00 +0.0000000000000000e+00 -2.3119347851058129e+02 +1.3002229818721057e-02 +0.0000000000000000e+00 +9.9991546743699167e-01
