# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864738309229e+00 +0.0000000000000000e+00 -6.9999999982575478e-01 -2.8088471384770417e-02 -5.2534519953521353e-01 +5.0695730081895592e-03
-7.5000000000000011e-01 +8.2849844724991843e+00 +0.0000000000000000e+00 -7.4999999978568566e-01 -2.8088650351438160e-02 -5.2534891713594456e-01 +5.0692267494158458e-03
-8.0000000000000016e-01 +8.2849823331403041e+00 +0.0000000000000000e+00 -7.9999999973990121e-01 -2.8088848786016005e-02 -5.2535299276554592e-01 +5.0688891329081368e-03
-8.5000000000000020e-01 +8.2849800557532109e+00 +0.0000000000000000e+00 -8.4999999968802042e-01 -2.8089066471612696e-02 -5.2535742570465094e-01 +5.0685601327958539e-03
-9.0000000000000024e-01 +8.2849776403367414e+00 +0.0000000000000000e+00 -8.9999999962966215e-01 -2.8089303191338375e-02 -5.2536221523390825e-01 +5.0682397232087277e-03
-9.5000000000000029e-01 +8.2849750868896361e+00 +0.0000000000000000e+00 -9.4999999956444536e-01 -2.8089558728304504e-02 -5.2536736063398159e-01 +5.0679278782767680e-03
-1.0000000000000002e+00 +8.2849723954105450e+00 +0.0000000000000000e+00 -9.9999999949198892e-01 -2.8089832865623908e-02 -5.2537286118554993e-01 +5.0676245721302709e-03
-1.0500000000000003e+00 +8.2849695658980202e+00 +0.0000000000000000e+00 -1.0499999994119116e+00 -2.8090125386410699e-02 -5.2537871616930798e-01 +5.0673297788998012e-03
-1.1000000000000003e+00 +8.2849665983505254e+00 +0.0000000000000000e+00 -1.0999999993238323e+00 -2.8090436073780280e-02 -5.2538492486596378e-01 +5.0670434727161668e-03
-1.1500000000000004e+00 +8.2849634927664297e+00 +0.0000000000000000e+00 -1.1499999992273700e+00 -2.8090764710849363e-02 -5.2539148655624179e-01 +5.0667656277104288e-03
-1.2000000000000004e+00 +8.2849602491440084e+00 +0.0000000000000000e+00 -1.1999999991221433e+00 -2.8091111080735871e-02 -5.2539840052088016e-01 +5.0664962180138832e-03
-1.2500000000000004e+00 +8.2849568674814442e+00 +0.0000000000000000e+00 -1.2499999990077710e+00 -2.8091474966558987e-02 -5.2540566604063255e-01 +5.0662352177580396e-03
-1.3000000000000005e+00 +8.2849533477768293e+00 +0.0000000000000000e+00 -1.2999999988838720e+00 -2.8091856151439096e-02 -5.2541328239626617e-01 +5.0659826010746234e-03
-1.3500000000000005e+00 +8.2849496900281618e+00 +0.0000000000000000e+00 -1.3499999987500648e+00 -2.8092254418497782e-02 -5.2542124886856278e-01 +5.0657383420955483e-03
-1.4000000000000006e+00 +8.2849458942333492e+00 +0.0000000000000000e+00 -1.3999999986059684e+00 -2.8092669550857780e-02 -5.2542956473831870e-01 +5.0655024149529196e-03
-1.4500000000000006e+00 +8.2849419603902064e+00 +0.0000000000000000e+00 -1.4499999984512013e+00 -2.8093101331643031e-02 -5.2543822928634476e-01 +5.0652747937790224e-03
-1.5000000000000007e+00 +8.2849378884964580e+00 +0.0000000000000000e+00 -1.4999999982853822e+00 -2.8093549543978573e-02 -5.2544724179346469e-01 +5.0650554527062941e-03
-1.5500000000000007e+00 +8.2849336785497361e+00 +0.0000000000000000e+00 -1.5499999981081298e+00 -2.8094013970990560e-02 -5.2545660154051710e-01 +5.0648443658673336e-03
-1.6000000000000008e+00 +8.2849293305475804e+00 +0.0000000000000000e+00 -1.5999999979190627e+00 -2.8094494395806260e-02 -5.2546630780835435e-01 +5.0646415073948700e-03
-1.6500000000000008e+00 +8.2849248444874419e+00 +0.0000000000000000e+00 -1.6499999977177995e+00 -2.8094990601554005e-02 -5.2547635987784169e-01 +5.0644468514217684e-03
-1.7000000000000008e+00 +8.2849202203666792e+00 +0.0000000000000000e+00 -1.6999999975039586e+00 -2.8095502371363171e-02 -5.2548675702985881e-01 +5.0642603720810076e-03
-1.7500000000000009e+00 +8.2849154581825601e+00 +0.0000000000000000e+00 -1.7499999972771587e+00 -2.8096029488364187e-02 -5.2549749854529859e-01 +5.0640820435056706e-03
-1.8000000000000009e+00 +8.2849105579322622e+00 +0.0000000000000000e+00 -1.7999999970370184e+00 -2.8096571735688504e-02 -5.2550858370506692e-01 +5.0639118398289355e-03
-1.8500000000000010e+00 +8.2849055196128738e+00 +0.0000000000000000e+00 -1.8499999967831560e+00 -2.8097128896468555e-02 -5.2552001179008367e-01 +5.0637497351840631e-03
-1.9000000000000010e+00 +8.2849003432213930e+00 +0.0000000000000000e+00 -1.8999999965151897e+00 -2.8097700753837752e-02 -5.2553178208128071e-01 +5.0635957037043827e-03
-1.9500000000000011e+00 +8.2848950287547272e+00 +0.0000000000000000e+00 -1.9499999962327381e+00 -2.8098287090930492e-02 -5.2554389385960443e-01 +5.0634497195232850e-03
-2.0000000000000009e+00 +8.2848895762096930e+00 +0.0000000000000000e+00 -1.9999999959354198e+00 -2.8098887690882073e-02 -5.2555634640601256e-01 +5.0633117567742067e-03
-2.0500000000000007e+00 +8.2848839855830203e+00 +0.0000000000000000e+00 -2.0499999956228527e+00 -2.8099502374363296e-02 -5.2556913876918510e-01 +5.0631817868667982e-03
-2.1000000000000005e+00 +8.2848782568713464e+00 +0.0000000000000000e+00 -2.0999999952946555e+00 -2.8100131112183915e-02 -5.2558226906864736e-01 +5.0630597703155093e-03
-2.1500000000000004e+00 +8.2848723900712233e+00 +0.0000000000000000e+00 -2.1499999949504462e+00 -2.8100773912688479e-02 -5.2559573519164560e-01 +5.0629456649111722e-03
-2.2000000000000002e+00 +8.2848663851791127e+00 +0.0000000000000000e+00 -2.1999999945898430e+00 -2.8101430784221601e-02 -5.2560953502543661e-01 +5.0628394284448520e-03
-2.2500000000000000e+00 +8.2848602421913888e+00 +0.0000000000000000e+00 -2.2499999942124642e+00 -2.8102101735127914e-02 -5.2562366645728931e-01 +5.0627410187078321e-03
-2.2999999999999998e+00 +8.2848539611043392e+00 +0.0000000000000000e+00 -2.2999999938179276e+00 -2.8102786773751991e-02 -5.2563812737448357e-01 +5.0626503934916283e-03
-2.3499999999999996e+00 +8.2848475419141643e+00 +0.0000000000000000e+00 -2.3499999934058518e+00 -2.8103485908438280e-02 -5.2565291566430983e-01 +5.0625675105879812e-03
-2.3999999999999995e+00 +8.2848409846169790e+00 +0.0000000000000000e+00 -2.3999999929758542e+00 -2.8104199147531074e-02 -5.2566802921407052e-01 +5.0624923277888681e-03
-2.4499999999999993e+00 +8.2848342892088116e+00 +0.0000000000000000e+00 -2.4499999925275535e+00 -2.8104926499374388e-02 -5.2568346591107740e-01 +5.0624248028864859e-03
-2.4999999999999991e+00 +8.2848274556856083e+00 +0.0000000000000000e+00 -2.4999999920605673e+00 -2.8105667972311964e-02 -5.2569922364265387e-01 +5.0623648936732697e-03
-2.5499999999999989e+00 +8.2848204840432285e+00 +0.0000000000000000e+00 -2.5499999915745133e+00 -2.8106423574687161e-02 -5.2571530029613323e-01 +5.0623125579418900e-03
-2.5999999999999988e+00 +8.2848133742774479e+00 +0.0000000000000000e+00 -2.5999999910690095e+00 -2.8107193314842901e-02 -5.2573169375885898e-01 +5.0622677534852391e-03
-2.6499999999999986e+00 +8.2848061263839590e+00 +0.0000000000000000e+00 -2.6499999905436740e+00 -2.8107977201121612e-02 -5.2574840191818495e-01 +5.0622304380964524e-03
-2.6999999999999984e+00 +8.2847987403583723e+00 +0.0000000000000000e+00 -2.6999999899981244e+00 -2.8108775241865159e-02 -5.2576542266147441e-01 +5.0622005695688966e-03
-2.7499999999999982e+00 +8.2847912161962167e+00 +0.0000000000000000e+00 -2.7499999894319784e+00 -2.8109587445414776e-02 -5.2578275387610052e-01 +5.0621781056961754e-03
-2.7999999999999980e+00 +8.2847835538929377e+00 +0.0000000000000000e+00 -2.7999999888448537e+00 -2.8110413820111039e-02 -5.2580039344944662e-01 +5.0621630042721267e-03
-2.8499999999999979e+00 +8.2847757534439026e+00 +0.0000000000000000e+00 -2.8499999882363678e+00 -2.8111254374293737e-02 -5.2581833926890398e-01 +5.0621552230908293e-03
-2.8999999999999977e+00 +8.2847678148443951e+00 +0.0000000000000000e+00 -2.8999999876061384e+00 -2.8112109116301871e-02 -5.2583658922187460e-01 +5.0621547199465990e-03
-2.9499999999999975e+00 +8.2847597380896207e+00 +0.0000000000000000e+00 -2.9499999869537827e+00 -2.8112978054473547e-02 -5.2585514119576882e-01 +5.0621614526339910e-03
-2.9999999999999973e+00 +8.2847515231747053e+00 +0.0000000000000000e+00 -2.9999999862789184e+00 -2.8113861197145935e-02 -5.2587399307800597e-01 +5.0621753789477997e-03
-3.0499999999999972e+00 +8.2847431700946963e+00 +0.0000000000000000e+00 -3.0499999855811630e+00 -2.8114758552655213e-02 -5.2589314275601395e-01 +5.0621964566830591e-03
-3.0999999999999970e+00 +8.2847346788445630e+00 +0.0000000000000000e+00 -3.0999999848601338e+00 -2.8115670129336464e-02 -5.2591258811722918e-01 +5.0622246436350512e-03
-3.1499999999999968e+00 +8.2847260494191950e+00 +0.0000000000000000e+00 -3.1499999841154480e+00 -2.8116595935523656e-02 -5.2593232704909698e-01 +5.0622598975992956e-03
-3.1999999999999966e+00 +8.2847172818134069e+00 +0.0000000000000000e+00 -3.1999999833467228e+00 -2.8117535979549579e-02 -5.2595235743907010e-01 +5.0623021763715583e-03
-3.2499999999999964e+00 +8.2847083760219373e+00 +0.0000000000000000e+00 -3.2499999825535757e+00 -2.8118490269745708e-02 -5.2597267717461049e-01 +5.0623514377478472e-03
-3.2999999999999963e+00 +8.2846993320394464e+00 +0.0000000000000000e+00 -3.2999999817356236e+00 -2.8119458814442274e-02 -5.2599328414318647e-01 +5.0624076395244227e-03
-3.3499999999999961e+00 +8.2846901498605199e+00 +0.0000000000000000e+00 -3.3499999808924836e+00 -2.8120441621968067e-02 -5.2601417623227575e-01 +5.0624707394977802e-03
-3.3999999999999959e+00 +8.2846808294796705e+00 +0.0000000000000000e+00 -3.3999999800237726e+00 -2.8121438700650425e-02 -5.2603535132936197e-01 +5.0625406954646736e-03
-3.4499999999999957e+00 +8.2846713708913331e+00 +0.0000000000000000e+00 -3.4499999791291076e+00 -2.8122450058815210e-02 -5.2605680732193749e-01 +5.0626174652221023e-03
-3.4999999999999956e+00 +8.2846617740898711e+00 +0.0000000000000000e+00 -3.4999999782081055e+00 -2.8123475704786668e-02 -5.2607854209750116e-01 +5.0627010065673120e-03
-3.5499999999999954e+00 +8.2846520390695755e+00 +0.0000000000000000e+00 -3.5499999772603834e+00 -2.8124515646887446e-02 -5.2610055354355889e-01 +5.0627912772977998e-03
-3.5999999999999952e+00 +8.2846421658246623e+00 +0.0000000000000000e+00 -3.5999999762855577e+00 -2.8125569893438451e-02 -5.2612283954762418e-01 +5.0628882352113155e-03
-3.6499999999999950e+00 +8.2846321543492749e+00 +0.0000000000000000e+00 -3.6499999752832455e+00 -2.8126638452758850e-02 -5.2614539799721671e-01 +5.0629918381058635e-03
-3.6999999999999948e+00 +8.2846220046374892e+00 +0.0000000000000000e+00 -3.6999999742530632e+00 -2.8127721333165958e-02 -5.2616822677986230e-01 +5.0631020437796916e-03
-3.7499999999999947e+00 +8.2846117166833046e+00 +0.0000000000000000e+00 -3.7499999731946270e+00 -2.8128818542975192e-02 -5.2619132378309408e-01 +5.0632188100313115e-03
-3.7999999999999945e+00 +8.2846012904806550e+00 +0.0000000000000000e+00 -3.7999999721075541e+00 -2.8129930090500070e-02 -5.2621468689445106e-01 +5.0633420946594879e-03
-3.8499999999999943e+00 +8.2845907260234011e+00 +0.0000000000000000e+00 -3.8499999709914605e+00 -2.8131055984051988e-02 -5.2623831400147802e-01 +5.0634718554632349e-03
-3.8999999999999941e+00 +8.2845800233053364e+00 +0.0000000000000000e+00 -3.8999999698459629e+00 -2.8132196231940340e-02 -5.2626220299172599e-01 +5.0636080502418305e-03
-3.9499999999999940e+00 +8.2845691823201832e+00 +0.0000000000000000e+00 -3.9499999686706775e+00 -2.8133350842472333e-02 -5.2628635175275129e-01 +5.0637506367948067e-03
-3.9999999999999938e+00 +8.2845582030615983e+00 +0.0000000000000000e+00 -3.9999999674652202e+00 -2.8134519823952989e-02 -5.2631075817211681e-01 +5.0638995729219540e-03
-4.0499999999999936e+00 +8.2845470855231689e+00 +0.0000000000000000e+00 -4.0499999662292074e+00 -2.8135703160932949e-02 -5.2633542006221856e-01 +5.0640548154904661e-03
-4.0999999999999934e+00 +8.2845358296984148e+00 +0.0000000000000000e+00 -4.0999999649622554e+00 -2.8136900742953195e-02 -5.2636033493477041e-01 +5.0642163176362253e-03
-4.1499999999999932e+00 +8.2845244355807921e+00 +0.0000000000000000e+00 -4.1499999636639799e+00 -2.8138112435803248e-02 -5.2638550022631725e-01 +5.0643840315622302e-03
-4.1999999999999931e+00 +8.2845129031636873e+00 +0.0000000000000000e+00 -4.1999999623339974e+00 -2.8139338105273692e-02 -5.2641091337340662e-01 +5.0645579094714148e-03
-4.2499999999999929e+00 +8.2845012324404248e+00 +0.0000000000000000e+00 -4.2499999609719232e+00 -2.8140577617156166e-02 -5.2643657181258785e-01 +5.0647379035666362e-03
-4.2999999999999927e+00 +8.2844894234042634e+00 +0.0000000000000000e+00 -4.2999999595773737e+00 -2.8141830837243448e-02 -5.2646247298041160e-01 +5.0649239660506768e-03
-4.3499999999999925e+00 +8.2844774760483979e+00 +0.0000000000000000e+00 -4.3499999581499642e+00 -2.8143097631329494e-02 -5.2648861431343053e-01 +5.0651160491262254e-03
-4.3999999999999924e+00 +8.2844653903659591e+00 +0.0000000000000000e+00 -4.3999999566893111e+00 -2.8144377865209413e-02 -5.2651499324819817e-01 +5.0653141049958736e-03
-4.4499999999999922e+00 +8.2844531663500174e+00 +0.0000000000000000e+00 -4.4499999551950298e+00 -2.8145671404679603e-02 -5.2654160722126919e-01 +5.0655180858621062e-03
-4.4999999999999920e+00 +8.2844408039935811e+00 +0.0000000000000000e+00 -4.4999999536667348e+00 -2.8146978115537721e-02 -5.2656845366919924e-01 +5.0657279439272973e-03
-4.5499999999999918e+00 +8.2844283032895962e+00 +0.0000000000000000e+00 -4.5499999521040424e+00 -2.8148297863582736e-02 -5.2659553002854420e-01 +5.0659436313936932e-03
-4.5999999999999917e+00 +8.2844156642309486e+00 +0.0000000000000000e+00 -4.5999999505065681e+00 -2.8149630514614978e-02 -5.2662283373585961e-01 +5.0661651004634050e-03
-4.6499999999999915e+00 +8.2844028868104651e+00 +0.0000000000000000e+00 -4.6499999488739272e+00 -2.8150975934436190e-02 -5.2665036222770267e-01 +5.0663923033384102e-03
-4.6999999999999913e+00 +8.2843899710209143e+00 +0.0000000000000000e+00 -4.6999999472057352e+00 -2.8152333988849539e-02 -5.2667811294062838e-01 +5.0666251922205259e-03
-4.7499999999999911e+00 +8.2843769168550043e+00 +0.0000000000000000e+00 -4.7499999455016066e+00 -2.8153704543659678e-02 -5.2670608331119284e-01 +5.0668637193114208e-03
-4.7999999999999909e+00 +8.2843637243053863e+00 +0.0000000000000000e+00 -4.7999999437611569e+00 -2.8155087464672785e-02 -5.2673427077595070e-01 +5.0671078368125884e-03
-4.8499999999999908e+00 +8.2843503933646545e+00 +0.0000000000000000e+00 -4.8499999419840014e+00 -2.8156482617696571e-02 -5.2676267277145561e-01 +5.0673574969253557e-03
-4.8999999999999906e+00 +8.2843369240253466e+00 +0.0000000000000000e+00 -4.8999999401697547e+00 -2.8157889868540360e-02 -5.2679128673426001e-01 +5.0676126518508519e-03
-4.9499999999999904e+00 +8.2843233162799468e+00 +0.0000000000000000e+00 -4.9499999383180313e+00 -2.8159309083015116e-02 -5.2682011010091490e-01 +5.0678732537900208e-03
-4.9999999999999902e+00 +8.2843095701208807e+00 +0.0000000000000000e+00 -4.9999999364284466e+00 -2.8160740126933457e-02 -5.2684914030796992e-01 +5.0681392549436046e-03
-5.0499999999999901e+00 +8.2842956855405223e+00 +0.0000000000000000e+00 -5.0499999345006152e+00 -2.8162182866109754e-02 -5.2687837479197253e-01 +5.0684106075121324e-03
-5.0999999999999899e+00 +8.2842816625311890e+00 +0.0000000000000000e+00 -5.0999999325341516e+00 -2.8163637166360122e-02 -5.2690781098946782e-01 +5.0686872636959189e-03
-5.1499999999999897e+00 +8.2842675010851483e+00 +0.0000000000000000e+00 -5.1499999305286703e+00 -2.8165102893502436e-02 -5.2693744633699868e-01 +5.0689691756950414e-03
-5.1999999999999895e+00 +8.2842532011946144e+00 +0.0000000000000000e+00 -5.1999999284837859e+00 -2.8166579913356454e-02 -5.2696727827110512e-01 +5.0692562957093453e-03
-5.2499999999999893e+00 +8.2842387628517500e+00 +0.0000000000000000e+00 -5.2499999263991128e+00 -2.8168068091743763e-02 -5.2699730422832380e-01 +5.0695485759384307e-03
-5.2999999999999892e+00 +8.2842241860486663e+00 +0.0000000000000000e+00 -5.2999999242742648e+00 -2.8169567294487913e-02 -5.2702752164518940e-01 +5.0698459685816445e-03
-5.3499999999999890e+00 +8.2842094707774230e+00 +0.0000000000000000e+00 -5.3499999221088563e+00 -2.8171077387414371e-02 -5.2705792795823159e-01 +5.0701484258380714e-03
-5.3999999999999888e+00 +8.2841946170300318e+00 +0.0000000000000000e+00 -5.3999999199025019e+00 -2.8172598236350599e-02 -5.2708852060397804e-01 +5.0704558999065171e-03
-5.4499999999999886e+00 +8.2841796247984565e+00 +0.0000000000000000e+00 -5.4499999176548162e+00 -2.8174129707126128e-02 -5.2711929701895133e-01 +5.0707683429855191e-03
-5.4999999999999885e+00 +8.2841644940746093e+00 +0.0000000000000000e+00 -5.4999999153654118e+00 -2.8175671665572520e-02 -5.2715025463966969e-01 +5.0710857072733140e-03
-5.5499999999999883e+00 +8.2841492248503581e+00 +0.0000000000000000e+00 -5.5499999130339033e+00 -2.8177223977523480e-02 -5.2718139090264793e-01 +5.0714079449678462e-03
-5.5999999999999881e+00 +8.2841338171175227e+00 +0.0000000000000000e+00 -5.5999999106599052e+00 -2.8178786508814838e-02 -5.2721270324439584e-01 +5.0717350082667596e-03
-5.6499999999999879e+00 +8.2841182708678751e+00 +0.0000000000000000e+00 -5.6499999082430303e+00 -2.8180359125284625e-02 -5.2724418910141790e-01 +5.0720668493673673e-03
-5.6999999999999877e+00 +8.2841025860931445e+00 +0.0000000000000000e+00 -5.6999999057828923e+00 -2.8181941692773126e-02 -5.2727584591021337e-01 +5.0724034204666759e-03
-5.7499999999999876e+00 +8.2840867627850141e+00 +0.0000000000000000e+00 -5.7499999032791056e+00 -2.8183534077122853e-02 -5.2730767110727694e-01 +5.0727446737613485e-03
-5.7999999999999874e+00 +8.2840708009351207e+00 +0.0000000000000000e+00 -5.7999999007312830e+00 -2.8185136144178686e-02 -5.2733966212909689e-01 +5.0730905614477118e-03
-5.8499999999999872e+00 +8.2840547005350604e+00 +0.0000000000000000e+00 -5.8499998981390382e+00 -2.8186747759787790e-02 -5.2737181641215558e-01 +5.0734410357217378e-03
-5.8999999999999870e+00 +8.2840384615763849e+00 +0.0000000000000000e+00 -5.8999998955019839e+00 -2.8188368789799804e-02 -5.2740413139293008e-01 +5.0737960487790470e-03
-5.9499999999999869e+00 +8.2840220840506049e+00 +0.0000000000000000e+00 -5.9499998928197346e+00 -2.8189999100066705e-02 -5.2743660450788998e-01 +5.0741555528148853e-03
-5.9999999999999867e+00 +8.2840055679491886e+00 +0.0000000000000000e+00 -5.9999998900919023e+00 -2.8191638556442997e-02 -5.2746923319349870e-01 +5.0745195000241284e-03
-6.0499999999999865e+00 +8.2839889132635633e+00 +0.0000000000000000e+00 -6.0499998873181005e+00 -2.8193287016202127e-02 -5.2750201487392623e-01 +5.0748878456494664e-03
-6.0999999999999863e+00 +8.2839721199851155e+00 +0.0000000000000000e+00 -6.0999998844979419e+00 -2.8194944302284728e-02 -5.2753494692418956e-01 +5.0752605571262469e-03
-6.1499999999999861e+00 +8.2839551881051943e+00 +0.0000000000000000e+00 -6.1499998816310404e+00 -2.8196610229047490e-02 -5.2756802670701286e-01 +5.0756376049381075e-03
-6.1999999999999860e+00 +8.2839381176151079e+00 +0.0000000000000000e+00 -6.1999998787170076e+00 -2.8198284610846624e-02 -5.2760125158511395e-01 +5.0760189595687672e-03
-6.2499999999999858e+00 +8.2839209085061274e+00 +0.0000000000000000e+00 -6.2499998757554573e+00 -2.8199967262037766e-02 -5.2763461892120556e-01 +5.0764045915020302e-03
-6.2999999999999856e+00 +8.2839035607694864e+00 +0.0000000000000000e+00 -6.2999998727460014e+00 -2.8201657996976031e-02 -5.2766812607799307e-01 +5.0767944712217933e-03
-6.3499999999999854e+00 +8.2838860743963814e+00 +0.0000000000000000e+00 -6.3499998696882525e+00 -2.8203356630015951e-02 -5.2770177041817579e-01 +5.0771885692120333e-03
-6.3999999999999853e+00 +8.2838684493779731e+00 +0.0000000000000000e+00 -6.3999998665818234e+00 -2.8205062975511421e-02 -5.2773554930444655e-01 +5.0775868559568222e-03
-6.4499999999999851e+00 +8.2838506857053869e+00 +0.0000000000000000e+00 -6.4499998634263269e+00 -2.8206776847815751e-02 -5.2776946009949088e-01 +5.0779893019403249e-03
-6.4999999999999849e+00 +8.2838327833697143e+00 +0.0000000000000000e+00 -6.4999998602213749e+00 -2.8208498061281541e-02 -5.2780350016598676e-01 +5.0783958776467906e-03
-6.5499999999999847e+00 +8.2838147423620114e+00 +0.0000000000000000e+00 -6.5499998569665792e+00 -2.8210226430260759e-02 -5.2783766686660538e-01 +5.0788065535605671e-03
-6.5999999999999845e+00 +8.2837965626733006e+00 +0.0000000000000000e+00 -6.5999998536615525e+00 -2.8211961769104663e-02 -5.2787195756401062e-01 +5.0792213001660952e-03
-6.6499999999999844e+00 +8.2837782442945738e+00 +0.0000000000000000e+00 -6.6499998503059068e+00 -2.8213703892163777e-02 -5.2790636962085702e-01 +5.0796400879479118e-03
-6.6999999999999842e+00 +8.2837597872167894e+00 +0.0000000000000000e+00 -6.6999998468992530e+00 -2.8215452613787897e-02 -5.2794090039979324e-01 +5.0800628873906512e-03
-6.7499999999999840e+00 +8.2837411914308756e+00 +0.0000000000000000e+00 -6.7499998434412039e+00 -2.8217207748326062e-02 -5.2797554726345775e-01 +5.0804896689790446e-03
-6.7999999999999838e+00 +8.2837224569277303e+00 +0.0000000000000000e+00 -6.7999998399313712e+00 -2.8218969110126464e-02 -5.2801030757448186e-01 +5.0809204031979204e-03
-6.8499999999999837e+00 +8.2837035836982196e+00 +0.0000000000000000e+00 -6.8499998363693670e+00 -2.8220736513536550e-02 -5.2804517869548750e-01 +5.0813550605322147e-03
-6.8999999999999835e+00 +8.2836845717331826e+00 +0.0000000000000000e+00 -6.8999998327548031e+00 -2.8222509772902873e-02 -5.2808015798908847e-01 +5.0817936114669563e-03
-6.9499999999999833e+00 +8.2836654210234286e+00 +0.0000000000000000e+00 -6.9499998290872904e+00 -2.8224288702571168e-02 -5.2811524281788824e-01 +5.0822360264872832e-03
-6.9999999999999831e+00 +8.2836461315597418e+00 +0.0000000000000000e+00 -6.9999998253664399e+00 -2.8226073116886258e-02 -5.2815043054448185e-01 +5.0826822760784360e-03
-7.0499999999999829e+00 +8.2836267033328745e+00 +0.0000000000000000e+00 -7.0499998215918636e+00 -2.8227862830192057e-02 -5.2818571853145513e-01 +5.0831323307257590e-03
-7.0999999999999828e+00 +8.2836071363335577e+00 +0.0000000000000000e+00 -7.0999998177631731e+00 -2.8229657656831570e-02 -5.2822110414138368e-01 +5.0835861609147036e-03
-7.1499999999999826e+00 +8.2835874305524939e+00 +0.0000000000000000e+00 -7.1499998138799787e+00 -2.8231457411146847e-02 -5.2825658473683290e-01 +5.0840437371308302e-03
-7.1999999999999824e+00 +8.2835675859803608e+00 +0.0000000000000000e+00 -7.1999998099418923e+00 -2.8233261907478921e-02 -5.2829215768035820e-01 +5.0845050298598095e-03
-7.2499999999999822e+00 +8.2835476026078130e+00 +0.0000000000000000e+00 -7.2499998059485247e+00 -2.8235070960167898e-02 -5.2832782033450554e-01 +5.0849700095874214e-03
-7.2999999999999821e+00 +8.2835274804254819e+00 +0.0000000000000000e+00 -7.2999998018994861e+00 -2.8236884383552773e-02 -5.2836357006180878e-01 +5.0854386467995560e-03
-7.3499999999999819e+00 +8.2835072194239743e+00 +0.0000000000000000e+00 -7.3499997977943883e+00 -2.8238701991971565e-02 -5.2839940422479170e-01 +5.0859109119822127e-03
-7.3999999999999817e+00 +8.2834868195938753e+00 +0.0000000000000000e+00 -7.3999997936328414e+00 -2.8240523599761199e-02 -5.2843532018596751e-01 +5.0863867756215115e-03
-7.4499999999999815e+00 +8.2834662809257491e+00 +0.0000000000000000e+00 -7.4499997894144565e+00 -2.8242349021257517e-02 -5.2847131530783742e-01 +5.0868662082036902e-03
-7.4999999999999813e+00 +8.2834456034101382e+00 +0.0000000000000000e+00 -7.4999997851388436e+00 -2.8244178070795208e-02 -5.2850738695289201e-01 +5.0873491802150925e-03
-7.5499999999999812e+00 +8.2834247870375659e+00 +0.0000000000000000e+00 -7.5499997808056136e+00 -2.8246010562707882e-02 -5.2854353248360952e-01 +5.0878356621421846e-03
