# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3699999999999697e+01 -5.5272767147548640e-01 +7.5611179116732297e+00 -1.9793537174499326e-01 -9.1050004822719956e+01 -2.1393600146037672e+04 +4.9907113809657790e+05 +1.0051845768564554e+08 
-4.3749999999999702e+01 -5.5272716571383906e-01 +7.5611083131242109e+00 -2.0869111468608151e-01 -9.0116110350861248e+01 -2.1157090170006551e+04 +4.9210833509722055e+05 +9.8894331948014736e+07 
-4.3799999999999599e+01 -5.5272665344501970e-01 +7.5610980851887835e+00 -2.1889613588673515e-01 -8.9164818897663153e+01 -2.0937302796640273e+04 +4.8500558593668375e+05 +9.7382605671805039e+07 
-4.3849999999999604e+01 -5.5272613516155034e-01 +7.5610872051743359e+00 -2.2847730432336374e-01 -8.8195910107489681e+01 -2.0736524606814259e+04 +4.7775282802994910e+05 +9.6000661750636980e+07 
-4.3899999999999601e+01 -5.5272561135593712e-01 +7.5610756503579211e+00 -2.3736150422886507e-01 -8.7209161455850520e+01 -2.0557041643425779e+04 +4.7033997176476457e+05 +9.4765878873424813e+07 
-4.3949999999999598e+01 -5.5272508252063934e-01 +7.5610633979739452e+00 -2.4547563040011494e-01 -8.6204347708435662e+01 -2.0401139538603180e+04 +4.6275689588198182e+05 +9.3695632383521959e+07 
-4.3999999999999602e+01 -5.5272454914641878e-01 +7.5610504240222909e+00 -2.5274705338668974e-01 -8.5181179991022518e+01 -2.0271086684462978e+04 +4.5499303525501664e+05 +9.2807175997991189e+07 
-4.4049999999999599e+01 -5.5272401164094742e-01 +7.5610366833607987e+00 -2.5912907993936962e-01 -8.4137864174736691e+01 -2.0168272298505533e+04 +4.4702746234191098e+05 +9.2111507520645916e+07 
-4.4099999999999604e+01 -5.5272347032396107e-01 +7.5610222707882686e+00 -2.6463629733491911e-01 -8.3077344141594438e+01 -2.0091943950453129e+04 +4.3888231426834333e+05 +9.1603501896224067e+07 
-4.4149999999999601e+01 -5.5272292550647761e-01 +7.5610073790087631e+00 -2.6930491412851698e-01 -8.2006886859398747e+01 -2.0040531079081105e+04 +4.3061951492504677e+05 +9.1271300913989663e+07 
-4.4199999999999598e+01 -5.5272237749786213e-01 +7.5609922025445062e+00 -2.7317168574904438e-01 -8.0933866818420356e+01 -2.0012441702845925e+04 +4.2230212504635478e+05 +9.1102857930129200e+07 
-4.4249999999999602e+01 -5.5272182660770774e-01 +7.5609769359573020e+00 -2.7627333686231809e-01 -7.9865661736010551e+01 -2.0006084700561853e+04 +4.1399324121291266e+05 +9.1086132197835118e+07 
-4.4299999999999599e+01 -5.5272127314572783e-01 +7.5609617738364907e+00 -2.7864656055557180e-01 -7.8809652036691091e+01 -2.0019869830626616e+04 +4.0575599147059955e+05 +9.1209088979792431e+07 
-4.4349999999999604e+01 -5.5272071742187689e-01 +7.5609469108071030e+00 -2.8032801666611978e-01 -7.7773221229451963e+01 -2.0052207777304258e+04 +3.9765353862258006e+05 +9.1459699868799627e+07 
-4.4399999999999601e+01 -5.5272015974621591e-01 +7.5609325415272659e+00 -2.8135433568972196e-01 -7.6763755768682529e+01 -2.0101510050118068e+04 +3.8974907895357558e+05 +9.1825942125857383e+07 
-4.4449999999999598e+01 -5.5271960042907986e-01 +7.5609188606868347e+00 -2.8176211445022492e-01 -7.5788645024604136e+01 -2.0166189088815485e+04 +3.8210584210312756e+05 +9.2295799341283783e+07 
-4.4499999999999602e+01 -5.5271903978084924e-01 +7.5609060630093330e+00 -2.8158792102101310e-01 -7.4855281356048266e+01 -2.0244658147209775e+04 +3.7478709164009639e+05 +9.2857260718321607e+07 
-4.4549999999999599e+01 -5.5271847811219099e-01 +7.5608943432509470e+00 -2.8086828732111913e-01 -7.3971060084043216e+01 -2.0335331479903805e+04 +3.6785612490981648e+05 +9.3498322279087648e+07 
-4.4599999999999604e+01 -5.5271791573387385e-01 +7.5608838962041283e+00 -2.7963971728901410e-01 -7.3143379626205018e+01 -2.0436624125131646e+04 +3.6137627411493537e+05 +9.4206985412891820e+07 
-4.4649999999999601e+01 -5.5271735295691271e-01 +7.5608749166912146e+00 -2.7793868017592083e-01 -7.2379641267229999e+01 -2.0546952089614930e+04 +3.5541090452538268e+05 +9.4971258140429571e+07 
-4.4699999999999598e+01 -5.5271679009246588e-01 +7.5608675995683319e+00 -2.7580161471918502e-01 -7.1687249288381523e+01 -2.0664732232138267e+04 +3.5002341545786685e+05 +9.5779154310615838e+07 
-4.4749999999999602e+01 -5.5271622745186355e-01 +7.5608621397278073e+00 -2.7326492382306145e-01 -7.1073611100497644e+01 -2.0788382409110320e+04 +3.4527724150200025e+05 +9.6618694592157364e+07 
-4.4799999999999599e+01 -5.5271566534666527e-01 +7.5608587320932452e+00 -2.7036498404527604e-01 -7.0546137027956476e+01 -2.0916321218903769e+04 +3.4123585069742874e+05 +9.7477904749160260e+07 
-4.4849999999999604e+01 -5.5271510408850621e-01 +7.5608575716210868e+00 -2.6713813351283761e-01 -7.0112240383324234e+01 -2.1046968325473517e+04 +3.3796274518695188e+05 +9.8344817812570885e+07 
-4.4899999999999601e+01 -5.5271454398934450e-01 +7.5608588533037437e+00 -2.6362068232561853e-01 -6.9779337604577194e+01 -2.1178744179332170e+04 +3.3552146240453172e+05 +9.9207472208469898e+07 
-4.4949999999999598e+01 -5.5271398536117011e-01 +7.5608627721672033e+00 -2.5984890477373629e-01 -6.9554848155158624e+01 -2.1310070231345104e+04 +3.3397557423247007e+05 +1.0005391321180557e+08 
-4.4999999999999602e+01 -5.5271342851714966e-01 +7.5608695232322560e+00 -2.5585886944560682e-01 -6.9446173984697481e+01 -2.1439371597137724e+04 +3.3338830746787559e+05 +1.0087218617530486e+08 
-4.5049999999999599e+01 -5.5271287365414945e-01 +7.5608792634919029e+00 -2.5168542950227285e-01 -6.9458732029254548e+01 -2.1565136711890762e+04 +3.3380164229036117e+05 +1.0165031182819106e+08 
-4.5099999999999604e+01 -5.5271232026479344e-01 +7.5608918949998936e+00 -2.4737569421451866e-01 -6.9587821794135763e+01 -2.1686053164248126e+04 +3.3517253881170816e+05 +1.0237863569390924e+08 
-4.5149999999999601e+01 -5.5271176763996255e-01 +7.5609072043385881e+00 -2.4297227202610255e-01 -6.9824111385810411e+01 -2.1801209956463663e+04 +3.3742021338208072e+05 +1.0305112820274606e+08 
-4.5199999999999598e+01 -5.5271121507146992e-01 +7.5609249766814175e+00 -2.3851736054967013e-01 -7.0158192612308142e+01 -2.1909711995401434e+04 +3.4046317273168627e+05 +1.0366189017972417e+08 
-4.5249999999999602e+01 -5.5271066185091278e-01 +7.5609449972135199e+00 -2.3405319278388620e-01 -7.0580657314881208e+01 -2.2010663231323957e+04 +3.4421992263679899e+05 +1.0420501617112440e+08 
-4.5299999999999599e+01 -5.5271010726982517e-01 +7.5609670511314455e+00 -2.2962203914842577e-01 -7.1082097355804962e+01 -2.2103166603224523e+04 +3.4860896785284736e+05 +1.0467459407485999e+08 
-4.5349999999999604e+01 -5.5270955061942317e-01 +7.5609909236397295e+00 -2.2526620430464406e-01 -7.1653104472037796e+01 -2.2186324122435264e+04 +3.5354881086317997e+05 +1.0506470569817746e+08 
-4.5399999999999601e+01 -5.5270899119079808e-01 +7.5610163999607352e+00 -2.2102803155104828e-01 -7.2284270681182406e+01 -2.2259236754031572e+04 +3.5895795524613501e+05 +1.0536942595518878e+08 
-4.5449999999999598e+01 -5.5270842827483901e-01 +7.5610432653216213e+00 -2.1694989742761395e-01 -7.2966187750205833e+01 -2.2321004563416740e+04 +3.6475490130939725e+05 +1.0558282386455603e+08 
-4.5499999999999602e+01 -5.5270786116222770e-01 +7.5610713049628373e+00 -2.1307421690267050e-01 -7.3689447528864960e+01 -2.2370726578664973e+04 +3.7085814878239942e+05 +1.0569896162851492e+08 
-4.5549999999999500e+01 -5.5270728914339984e-01 +7.5611003041383213e+00 -2.0944344123637387e-01 -7.4444641971810171e+01 -2.2407500843659593e+04 +3.7718619704702502e+05 +1.0571189497408664e+08 
-4.5599999999999497e+01 -5.5270671150873829e-01 +7.5611300481109165e+00 -2.0610005728558897e-01 -7.5222362942669150e+01 -2.2430424439318569e+04 +3.8365754351484292e+05 +1.0561567330694981e+08 
-4.5649999999999501e+01 -5.5270612754829584e-01 +7.5611603221556010e+00 -2.0308658796491036e-01 -7.6013202349406725e+01 -2.2438593474419245e+04 +3.9019068473318248e+05 +1.0540433966304100e+08 
-4.5699999999999498e+01 -5.5270553655199861e-01 +7.5611909115591827e+00 -2.0044559555869451e-01 -7.6807752119170459e+01 -2.2431102988433275e+04 +3.9670411613748490e+05 +1.0507193002276446e+08 
-4.5749999999999503e+01 -5.5270493780953578e-01 +7.5612216016210629e+00 -1.9821967664360229e-01 -7.7596604249570092e+01 -2.2407047095338610e+04 +4.0311633257100772e+05 +1.0461247431026089e+08 
-4.5799999999999500e+01 -5.5270433061045054e-01 +7.5612521776499166e+00 -1.9645146543138664e-01 -7.8370350650379976e+01 -2.2365518891077703e+04 +4.0934582686650549e+05 +1.0401999575797218e+08 
-4.5849999999999497e+01 -5.5270371424405984e-01 +7.5612824249673878e+00 -1.9518363325853452e-01 -7.9119583302979692e+01 -2.2305610468815281e+04 +4.1531109121776232e+05 +1.0328851101810919e+08 
-4.5899999999999501e+01 -5.5270308799948831e-01 +7.5613121289083907e+00 -1.9445888794894128e-01 -7.9834894274507860e+01 -2.2226412933049101e+04 +4.2093061729035951e+05 +1.0241203024580847e+08 
-4.5949999999999498e+01 -5.5270245116562244e-01 +7.5613410748169256e+00 -1.9431997659141667e-01 -8.0506875547126398e+01 -2.2127016326282072e+04 +4.2612289483495150e+05 +1.0138455661073673e+08 
-4.5999999999999503e+01 -5.5270180303170335e-01 +7.5613690495445827e+00 -1.9480939882080764e-01 -8.1126223990868780e+01 -2.2006525657871982e+04 +4.3080743480204127e+05 +1.0020023306137757e+08 
-4.6049999999999500e+01 -5.5270114299568407e-01 +7.5613959122861525e+00 -1.9595575726145739e-01 -8.1688101918766264e+01 -2.1864678360076781e+04 +4.3494496455604251e+05 +9.8858656448408499e+07 
-4.6099999999999497e+01 -5.5270047099203046e-01 +7.5614216870687976e+00 -1.9774358474837528e-01 -8.2195510806774465e+01 -2.1702574579516066e+04 +4.3856512854651368e+05 +9.7369546896786720e+07 
-4.6149999999999501e+01 -5.5269978713773493e-01 +7.5614464305019533e+00 -2.0014243436104340e-01 -8.2652473824133594e+01 -2.1521701437682397e+04 +4.4170690838327637e+05 +9.5745078980657399e+07 
-4.6199999999999498e+01 -5.5269909155135566e-01 +7.5614701987628914e+00 -2.0312150910253310e-01 -8.3062992747207005e+01 -2.1323556889243195e+04 +4.4440917744238826e+05 +9.3997497277911499e+07 
-4.6249999999999503e+01 -5.5269838435154639e-01 +7.5614930480190381e+00 -2.0665000612238960e-01 -8.3431067611568523e+01 -2.1109639035950964e+04 +4.4671078609466943e+05 +9.2139047046558917e+07 
-4.6299999999999500e+01 -5.5269766565689171e-01 +7.5615150344359359e+00 -2.1069710747875497e-01 -8.3760697054265307e+01 -2.0881446374075793e+04 +4.4865056457722286e+05 +9.0181975892078251e+07 
-4.6349999999999497e+01 -5.5269693558618982e-01 +7.5615362141713121e+00 -2.1523197817177139e-01 -8.4055878035410345e+01 -2.0640477851842210e+04 +4.5026732055289787e+05 +8.8138534173020899e+07 
-4.6399999999999501e+01 -5.5269619425824179e-01 +7.5615566433785428e+00 -2.2022377502458693e-01 -8.4320606013599843e+01 -2.0388232621136329e+04 +4.5159984069024218e+05 +8.6020973283441588e+07 
-4.6449999999999498e+01 -5.5269544179181807e-01 +7.5615763782066088e+00 -2.2564163696206418e-01 -8.4558874905934374e+01 -2.0126210310902978e+04 +4.5268689015734527e+05 +8.3841547546130911e+07 
-4.6499999999999503e+01 -5.5269467830588959e-01 +7.5615954747936112e+00 -2.3145469381326506e-01 -8.4774676838388402e+01 -1.9855910780114369e+04 +4.5356721063419606e+05 +8.1612512507417530e+07 
-4.6549999999999500e+01 -5.5269390391932138e-01 +7.5616139892793477e+00 -2.3763206146910776e-01 -8.4972002655934418e+01 -1.9578834252220968e+04 +4.5427952448113123e+05 +7.9346125853635028e+07 
-4.6599999999999497e+01 -5.5269311875121219e-01 +7.5616319777912873e+00 -2.4414284027296232e-01 -8.5154841338860223e+01 -1.9296481359384055e+04 +4.5486252989283664e+05 +7.7054647717527032e+07 
-4.6649999999999501e+01 -5.5269232292057358e-01 +7.5616494964571244e+00 -2.5095611861078787e-01 -8.5327180519906577e+01 -1.9010353041870811e+04 +4.5535490514825273e+05 +7.4750339980241224e+07 
-4.6699999999999498e+01 -5.5269151654658610e-01 +7.5616666013949638e+00 -2.5804097097550494e-01 -8.5493006072256009e+01 -1.8721950604466030e+04 +4.5579530518977169e+05 +7.2445466669825912e+07 
-4.6749999999999503e+01 -5.5269069974833263e-01 +7.5616833487189945e+00 -2.6536646147070764e-01 -8.5656302345908088e+01 -1.8432775618119351e+04 +4.5622236355432018e+05 +7.0152293277317226e+07 
-4.6799999999999500e+01 -5.5268987264514235e-01 +7.5616997945369890e+00 -2.7290163668647915e-01 -8.5821052052635096e+01 -1.8144330114241209e+04 +4.5667469138626556e+05 +6.7883088082397446e+07 
-4.6849999999999497e+01 -5.5268903535625125e-01 +7.5617159949511201e+00 -2.8061553204477774e-01 -8.5991236304351915e+01 -1.7858116410729257e+04 +4.5719087775733910e+05 +6.5650120960581526e+07 
-4.6899999999999501e+01 -5.5268818800101138e-01 +7.5617320060602413e+00 -2.8847716853860600e-01 -8.6170834701057800e+01 -1.7575637205615498e+04 +4.5780949036058836e+05 +6.3465664040052153e+07 
-4.6949999999999498e+01 -5.5268733069884635e-01 +7.5617478839534860e+00 -2.9645555651312566e-01 -8.6363825060241567e+01 -1.7298395466933620e+04 +4.5856907324690610e+05 +6.1341990925381757e+07 
-4.6999999999999503e+01 -5.5268646356847007e-01 +7.5617636834618347e+00 -3.0452000573531018e-01 -8.6574102408849072e+01 -1.7027879307323732e+04 +4.5950752397356724e+05 +5.9291259776969552e+07 
-4.7049999999999500e+01 -5.5268558671379020e-01 +7.5617794249860850e+00 -3.1264685383377522e-01 -8.6802778062446407e+01 -1.6765111986814984e+04 +4.6063928121602291e+05 +5.7321691471463777e+07 
-4.7099999999999497e+01 -5.5268470027624039e-01 +7.5617951129055392e+00 -3.2081188972134761e-01 -8.7048839937806818e+01 -1.6510664602459401e+04 +4.6195952014918503e+05 +5.5437002630690351e+07 
-4.7149999999999501e+01 -5.5268380439629017e-01 +7.5618107635107874e+00 -3.2899333004794656e-01 -8.7312018560835085e+01 -1.6264929356369876e+04 +4.6346922900606162e+05 +5.3639370224818029e+07 
-4.7199999999999498e+01 -5.5268289921159974e-01 +7.5618263940505885e+00 -3.3716998128165021e-01 -8.7592095038058446e+01 -1.6028279400282085e+04 +4.6516980405080394e+05 +5.1930834156779625e+07 
-4.7249999999999503e+01 -5.5268198486007181e-01 +7.5618420217924562e+00 -3.4532063411406277e-01 -8.7888852030023443e+01 -1.5801088420706370e+04 +4.6706265958786622e+05 +5.0313438551526591e+07 
-4.7299999999999500e+01 -5.5268106147958729e-01 +7.5618576640259390e+00 -3.5342407207818982e-01 -8.8202073874655994e+01 -1.5583730400630946e+04 +4.6914922891922225e+05 +4.8789230127722099e+07 
-4.7349999999999397e+01 -5.5268012920804388e-01 +7.5618733380544780e+00 -3.6145906913543191e-01 -8.8531546246953738e+01 -1.5376579687158615e+04 +4.7143096151586279e+05 +4.7360258659832761e+07 
-4.7399999999999402e+01 -5.5267918818347006e-01 +7.5618890612042833e+00 -3.6940438412254828e-01 -8.8877056551548620e+01 -1.5180011143468106e+04 +4.7390932638791553e+05 +4.6028578017700583e+07 
-4.7449999999999399e+01 -5.5267823854388765e-01 +7.5619048508199640e+00 -3.7723877061487837e-01 -8.9238393708974613e+01 -1.4994399880349907e+04 +4.7658581016158237e+05 +4.4796244344158337e+07 
-4.7499999999999403e+01 -5.5267728042737574e-01 +7.5619207242653985e+00 -3.8494096555080037e-01 -8.9615348236972608e+01 -1.4820121565349458e+04 +4.7946191796107084e+05 +4.3665318149963312e+07 
-4.7549999999999400e+01 -5.5267631397209060e-01 +7.5619366989245922e+00 -3.9248970040643300e-01 -9.0007712241845795e+01 -1.4657552118762156e+04 +4.8253917315000662e+05 +4.2637862253503665e+07 
-4.7599999999999397e+01 -5.5267533931623436e-01 +7.5619527921975953e+00 -3.9986369177768877e-01 -9.0415279286809479e+01 -1.4507067972056508e+04 +4.8581911639501463e+05 +4.1715943541128077e+07 
-4.7649999999999402e+01 -5.5267435659804853e-01 +7.5619690215095794e+00 -4.0704164748194133e-01 -9.0837844754634091e+01 -1.4369045904324905e+04 +4.8930330862889159e+05 +4.0901631870635889e+07 
-4.7699999999999399e+01 -5.5267336595580474e-01 +7.5619854042994277e+00 -4.1400226400197582e-01 -9.1275205368048830e+01 -1.4243863102300938e+04 +4.9299332703744015e+05 +4.0197000439868100e+07 
-4.7749999999999403e+01 -5.5267236752784199e-01 +7.5620019580280395e+00 -4.2072422883132604e-01 -9.1727159552076273e+01 -1.4131897106706487e+04 +4.9689076815012796e+05 +3.9604125460720830e+07 
-4.7799999999999400e+01 -5.5267136145260887e-01 +7.5620187001758259e+00 -4.2718621301899495e-01 -9.2193507331011631e+01 -1.4033526013708797e+04 +5.0099724699191662e+05 +3.9125087526352726e+07 
-4.7849999999999397e+01 -5.5267034786855207e-01 +7.5620356482410482e+00 -4.3336688170187637e-01 -9.2674050235746037e+01 -1.3949128185626523e+04 +5.0531439621843648e+05 +3.8761969635121904e+07 
-4.7899999999999402e+01 -5.5266932691417614e-01 +7.5620528197443582e+00 -4.3924488784148935e-01 -9.3168591532619075e+01 -1.3879082423206812e+04 +5.0984386817503360e+05 +3.8516858364432573e+07 
-4.7949999999999399e+01 -5.5266829872803058e-01 +7.5620702322220241e+00 -4.4479886982906053e-01 -9.3676935913633969e+01 -1.3823768033780665e+04 +5.1458733222688310e+05 +3.8391844351770498e+07 
-4.7999999999999403e+01 -5.5266726344927442e-01 +7.5620879028373098e+00 -4.5000739547356100e-01 -9.4198852936440375e+01 -1.3783563974940638e+04 +5.1954587005098909e+05 +3.8388980749370866e+07 
-4.8049999999999400e+01 -5.5266622131210563e-01 +7.5621058189308954e+00 -4.5484353182577147e-01 -9.4732651232604525e+01 -1.3758913845065890e+04 +5.2470268165591627e+05 +3.8509941104057468e+07 
-4.8099999999999397e+01 -5.5266517270335114e-01 +7.5621239265843156e+00 -4.5929194060398598e-01 -9.5274644521013187e+01 -1.3749773579769291e+04 +5.3001758209268213e+05 +3.8752254554703608e+07 
-4.8149999999999402e+01 -5.5266411800399184e-01 +7.5621421885641755e+00 -4.6334920341130559e-01 -9.5821634178568544e+01 -1.3755735532534716e+04 +5.3545238875018305e+05 +3.9110997940612718e+07 
-4.8199999999999399e+01 -5.5266305759612067e-01 +7.5621605677264663e+00 -4.6701173459147888e-01 -9.6370422693024139e+01 -1.3776396343463604e+04 +5.4096887011190131e+05 +3.9581282022413902e+07 
-4.8249999999999403e+01 -5.5266199186184595e-01 +7.5621790268570681e+00 -4.7027596592784854e-01 -9.6917809540890502e+01 -1.3811352117276600e+04 +5.4652876920266054e+05 +4.0158213950264461e+07 
-4.8299999999999400e+01 -5.5266092118318233e-01 +7.5621975286664673e+00 -4.7313834664055787e-01 -9.7460590976210995e+01 -1.3860198415286484e+04 +5.5209380190600944e+05 +4.0836897172534838e+07 
-4.8349999999999397e+01 -5.5265984594207596e-01 +7.5622160357920540e+00 -4.7559534388884239e-01 -9.7995560125580994e+01 -1.3922530246703418e+04 +5.5762565771314164e+05 +4.1612431400941133e+07 
-4.8399999999999402e+01 -5.5265876652033830e-01 +7.5622345107946138e+00 -4.7764344480073795e-01 -9.8519506841681590e+01 -1.3997942011859421e+04 +5.6308599852381414e+05 +4.2479912219192788e+07 
-4.8449999999999399e+01 -5.5265768329985443e-01 +7.5622529161637502e+00 -4.7927915344107130e-01 -9.9029217927447903e+01 -1.4086027584441192e+04 +5.6843646051383286e+05 +4.3434431641314924e+07 
-4.8499999999999403e+01 -5.5265659666229927e-01 +7.5622712143122790e+00 -4.8049899268717977e-01 -9.9521476901873896e+01 -1.4186380259662435e+04 +5.7363865215427324e+05 +4.4471077755628332e+07 
-4.8549999999999400e+01 -5.5265550698936783e-01 +7.5622893675784670e+00 -4.8129950219254364e-01 -9.9993064096833763e+01 -1.4298592811894718e+04 +5.7865415506716783e+05 +4.5584935129193142e+07 
-4.8599999999999397e+01 -5.5265441466261878e-01 +7.5623073382263559e+00 -4.8167724187109207e-01 -1.0044075667127294e+02 -1.4422257395886025e+04 +5.8344452412053931e+05 +4.6771084116852418e+07 
-4.8649999999999402e+01 -5.5265332006361534e-01 +7.5623250884445765e+00 -4.8162879114191920e-01 -1.0086132855368889e+02 -1.4556965572604149e+04 +5.8797128693361045e+05 +4.8024601063453898e+07 
-4.8699999999999399e+01 -5.5265222357374189e-01 +7.5623425803480009e+00 -4.8115074307848371e-01 -1.0125155052082846e+02 -1.4702308458674443e+04 +5.9219594455968565e+05 +4.9340559279613011e+07 
-4.8749999999999403e+01 -5.5265112557445040e-01 +7.5623597759718431e+00 -4.8023971333688648e-01 -1.0160818995227545e+02 -1.4857876497482433e+04 +5.9607996945789421e+05 +5.0714027543141410e+07 
-4.8799999999999400e+01 -5.5265002644697514e-01 +7.5623766372808809e+00 -4.7889233788661473e-01 -1.0192801120518627e+02 -1.5023259509069943e+04 +5.9958480856799008e+05 +5.2140070390306853e+07 
-4.8849999999999397e+01 -5.5264892657259745e-01 +7.5623931261595700e+00 -4.7710526476252313e-01 -1.0220777520928885e+02 -1.5198046919257942e+04 +6.0267187997182377e+05 +5.3613749693781212e+07 
-4.8899999999999402e+01 -5.5264782633246334e-01 +7.5624092044198088e+00 -4.7487516728134660e-01 -1.0244423979403345e+02 -1.5381827397370313e+04 +6.0530257562472485e+05 +5.5130122190913364e+07 
-4.8949999999999399e+01 -5.5264672610764154e-01 +7.5624248337959319e+00 -4.7219873304202420e-01 -1.0263415946956195e+02 -1.5574189161034845e+04 +6.0743825949334016e+05 +5.6684241578581363e+07 
-4.8999999999999403e+01 -5.5264562627813674e-01 +7.5624399767838311e+00 -4.6907279861145201e-01 -1.0277437133156745e+02 -1.5774723134271359e+04 +6.0904146081088390e+05 +5.8271244446700506e+07 
-4.9049999999999400e+01 -5.5264452707802947e-01 +7.5624546202132903e+00 -4.6551331694654707e-01 -1.0286417616758696e+02 -1.5982735093251044e+04 +6.1010588816537464e+05 +5.9886003884397551e+07 
-4.9099999999999298e+01 -5.5264342840406622e-01 +7.5624688155852082e+00 -4.6157513839812980e-01 -1.0290724362751033e+02 -1.6196805871497252e+04 +6.1067068163055344e+05 +6.1520553156796798e+07 
-4.9149999999999302e+01 -5.5264233010373898e-01 +7.5624826295810816e+00 -4.5731832984246679e-01 -1.0290799719706918e+02 -1.6415389761207734e+04 +6.1078013614847511e+05 +6.3166296014189050e+07 
-4.9199999999999299e+01 -5.5264123202321669e-01 +7.5624961291592117e+00 -4.5280322231101672e-01 -1.0287087197013277e+02 -1.6636933242244664e+04 +6.1047856748938258e+05 +6.4814588075119592e+07 
-4.9249999999999297e+01 -5.5264013400874257e-01 +7.5625093813639364e+00 -4.4809014238235273e-01 -1.0280030765003922e+02 -1.6859882853098665e+04 +6.0981033283937210e+05 +6.6456784642145388e+07 
-4.9299999999999301e+01 -5.5263903590655805e-01 +7.5625224533316571e+00 -4.4323940543319978e-01 -1.0270074882505405e+02 -1.7082685380961244e+04 +6.0881983318260289e+05 +6.8084242015928671e+07 
-4.9349999999999298e+01 -5.5263793756300073e-01 +7.5625354122871222e+00 -4.3831131849905336e-01 -1.0257664477384029e+02 -1.7303787775388140e+04 +6.0755151153158466e+05 +6.9688316872843310e+07 
-4.9399999999999302e+01 -5.5263683882443104e-01 +7.5625483255461408e+00 -4.3336617794976484e-01 -1.0243244962758949e+02 -1.7521637218984652e+04 +6.0604985446298064e+05 +7.1260366775723055e+07 
-4.9449999999999299e+01 -5.5263573953722722e-01 +7.5625612605162518e+00 -4.2846427069198167e-01 -1.0227262236630351e+02 -1.7734681091314622e+04 +6.0435939195210021e+05 +7.2791749909181044e+07 
-4.9499999999999297e+01 -5.5263463954785896e-01 +7.5625742846931594e+00 -4.2366587617906193e-01 -1.0210162669232348e+02 -1.7941366911733738e+04 +6.0252469642441312e+05 +7.4273824687112361e+07 
-4.9549999999999301e+01 -5.5263353870280851e-01 +7.5625874656644996e+00 -4.1903125991813811e-01 -1.0192393117590559e+02 -1.8140142520333528e+04 +6.0059038389711059e+05 +7.5697950990699768e+07 
-4.9599999999999298e+01 -5.5263243684862950e-01 +7.5626008711085193e+00 -4.1462068349669573e-01 -1.0174400921462488e+02 -1.8329455800546577e+04 +5.9860111372707388e+05 +7.7055488268317550e+07 
-4.9649999999999302e+01 -5.5263133383194019e-01 +7.5626145687951825e+00 -4.1049439524667097e-01 -1.0156633907690856e+02 -1.8507754938672577e+04 +5.9660158892619773e+05 +7.8337797317244470e+07 
-4.9699999999999299e+01 -5.5263022949929197e-01 +7.5626286265882534e+00 -4.0671263482490627e-01 -1.0139540398683499e+02 -1.8673488290895482e+04 +5.9463655687648093e+05 +7.9536239346812651e+07 
-4.9749999999999297e+01 -5.5262912369742512e-01 +7.5626431124379296e+00 -4.0333563089978430e-01 -1.0123569182715529e+02 -1.8825104455427474e+04 +5.9275080690128531e+05 +8.0642176503832579e+07 
-4.9799999999999301e+01 -5.5262801627308256e-01 +7.5626580943902528e+00 -4.0042360567292484e-01 -1.0109169553512119e+02 -1.8961052141152933e+04 +5.9098917356298573e+05 +8.1646970943440184e+07 
-4.9849999999999298e+01 -5.5262690707296314e-01 +7.5626736405841628e+00 -3.9803676809690003e-01 -1.0096791297231286e+02 -1.9079780356228624e+04 +5.8939653554151778e+05 +8.2541986127928600e+07 
-4.9899999999999302e+01 -5.5262579594393202e-01 +7.5626898192468630e+00 -3.9623532062199657e-01 -1.0086884673873327e+02 -1.9179738223868651e+04 +5.8801781413152674e+05 +8.3318585570535302e+07 
-4.9949999999999299e+01 -5.5262468273286736e-01 +7.5627066987027982e+00 -3.9507945186815657e-01 -1.0079900456147584e+02 -1.9259375182144624e+04 +5.8689797651898710e+05 +8.3968134190580025e+07 
-4.9999999999999297e+01 -5.5262356728714090e-01 +7.5627243468940950e+00 -3.9462925119064840e-01 -1.0076283845402644e+02 -1.9317138589839698e+04 +5.8608105821530288e+05 +8.4481924130751193e+07 
-5.0049999999999301e+01 -5.5262244948473216e-01 +7.5627428272845538e+00 -3.9492660600838159e-01 -1.0076363827691286e+02 -1.9351894891056814e+04 +5.8559189130737330e+05 +8.4852913571381822e+07 
-5.0099999999999298e+01 -5.5262132919545714e-01 +7.5627620571341891e+00 -3.9595287629053860e-01 -1.0079885296271688e+02 -1.9364237805850345e+04 +5.8540620752960059e+05 +8.5084539358892143e+07 
-5.0149999999999302e+01 -5.5262020628705688e-01 +7.5627818621207528e+00 -3.9766429732763436e-01 -1.0086285524641039e+02 -1.9355545569821716e+04 +5.8548088018935896e+05 +8.5185330968455538e+07 
-5.0199999999999299e+01 -5.5261908062929788e-01 +7.5628020666982927e+00 -4.0001651641633684e-01 -1.0094997362995433e+02 -1.9327214639925573e+04 +5.8577264028992609e+05 +8.5163928874493152e+07 
-5.0249999999999297e+01 -5.5261795209191344e-01 +7.5628224952679250e+00 -4.0296518160199690e-01 -1.0105453334800607e+02 -1.9280641644001076e+04 +5.8623818852141802e+05 +8.5028975895069644e+07 
