# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -4.0584890997688095e-05 -1.2180461231168013e-01 -5.2719423205961277e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -4.0752825798482823e-05 -1.2156922511784067e-01 -5.2584674510565801e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -4.0922348776126536e-05 -1.2133431967845140e-01 -5.2449805599499963e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -4.1093543438921909e-05 -1.2109989521013874e-01 -5.2314771605329062e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -4.1266449608700830e-05 -1.2086595092059710e-01 -5.2179538895497741e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -4.1440977650427678e-05 -1.2063248599176375e-01 -5.2044106935854686e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -4.1617014134391646e-05 -1.2039949960060783e-01 -5.1908481383049069e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -4.1794445492240306e-05 -1.2016699092367615e-01 -5.1772668057410210e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -4.1973158025195413e-05 -1.1993495913721081e-01 -5.1636672939976344e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -4.2153037908248807e-05 -1.1970340341700464e-01 -5.1500502169647179e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -4.2333971198293522e-05 -1.1947232293848331e-01 -5.1364162040174073e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -4.2515843840502074e-05 -1.1924171687666978e-01 -5.1227658997195279e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -4.2698541674056449e-05 -1.1901158440615722e-01 -5.1090999635307712e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -4.2881950439244497e-05 -1.1878192470110303e-01 -5.0954190695042944e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -4.3065955784560799e-05 -1.1855273693525409e-01 -5.0817239059846935e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -4.3250443272387879e-05 -1.1832402028188006e-01 -5.0680151753095958e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -4.3435298386319783e-05 -1.1809577391380664e-01 -5.0542935935039639e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -4.3620406537397393e-05 -1.1786799700336734e-01 -5.0405598899763259e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -4.3805653072141658e-05 -1.1764068872246436e-01 -5.0268148072070060e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -4.3990923277376513e-05 -1.1741384824246423e-01 -5.0130591004486831e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -4.4176102388169590e-05 -1.1718747473423893e-01 -4.9992935374116763e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -4.4361075594830408e-05 -1.1696156736815620e-01 -4.9855188979518032e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -4.4545728049433947e-05 -1.1673612531407035e-01 -4.9717359737603607e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -4.4729944892863915e-05 -1.1651114774121141e-01 -4.9579455685009460e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -4.4913640052193709e-05 -1.1628663373597370e-01 -4.9441491178779000e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -4.5096813341639620e-05 -1.1606258213874077e-01 -4.9303499155415134e-04
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -4.5279480306970565e-05 -1.1583899174462262e-01 -4.9165515949812491e-04
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -4.5461656236811166e-05 -1.1561586134920662e-01 -4.9027577843823822e-04
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -4.5643356162883843e-05 -1.1539318974852068e-01 -4.8889721068246655e-04
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -4.5824594865208464e-05 -1.1517097573914042e-01 -4.8751981804549788e-04
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -4.6005386872095087e-05 -1.1494921811811276e-01 -4.8614396186876164e-04
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -4.6185746465223515e-05 -1.1472791568307510e-01 -4.8477000303806262e-04
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -4.6365687680508825e-05 -1.1450706723221098e-01 -4.8339830200337512e-04
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -4.6545224311623511e-05 -1.1428667156428347e-01 -4.8202921879730642e-04
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -4.6724369912354608e-05 -1.1406672747869222e-01 -4.8066311305461628e-04
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -4.6903137800213306e-05 -1.1384723377546714e-01 -4.7930034403061394e-04
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -4.7081541057375917e-05 -1.1362818925527401e-01 -4.7794127062157670e-04
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -4.7259592535640700e-05 -1.1340959271947973e-01 -4.7658625138282529e-04
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -4.7437304858255183e-05 -1.1319144297017311e-01 -4.7523564454882578e-04
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -4.7614690421656426e-05 -1.1297373881011274e-01 -4.7388980805302886e-04
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -4.7791761400963597e-05 -1.1275647904286833e-01 -4.7254909954633835e-04
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -4.7968529750938698e-05 -1.1253966247276390e-01 -4.7121387641767417e-04
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -4.8145007208602388e-05 -1.1232328790489408e-01 -4.6988449581390084e-04
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -4.8321205304076007e-05 -1.1210735414530056e-01 -4.6856131456154607e-04
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -4.8497145223106401e-05 -1.1189186016093264e-01 -4.6724453114598908e-04
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -4.8672877987751639e-05 -1.1167680540489595e-01 -4.6593386383711043e-04
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -4.8848460322787345e-05 -1.1146218942186541e-01 -4.6462893958642567e-04
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -4.9023949004538325e-05 -1.1124801175626410e-01 -4.6332938467579351e-04
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -4.9199400847433874e-05 -1.1103427195221613e-01 -4.6203482472983618e-04
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -4.9374872691326334e-05 -1.1082096955351282e-01 -4.6074488472794164e-04
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -4.9550421388550754e-05 -1.1060810410360762e-01 -4.5945918901660495e-04
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -4.9726103791110646e-05 -1.1039567514557744e-01 -4.5817736132151799e-04
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -4.9901976736781037e-05 -1.1018368222208709e-01 -4.5689902476038122e-04
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -5.0078097037630458e-05 -1.0997212487540969e-01 -4.5562380185448889e-04
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -5.0254521465184215e-05 -1.0976100264733807e-01 -4.5435131454187402e-04
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -5.0431306737955781e-05 -1.0955031507921846e-01 -4.5308118418962664e-04
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -5.0608509507976453e-05 -1.0934006171188147e-01 -4.5181303160629898e-04
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -5.0786186347217989e-05 -1.0913024208562290e-01 -4.5054647705466326e-04
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -5.0964393734758273e-05 -1.0892085574022729e-01 -4.4928114026425664e-04
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -5.1143188042288210e-05 -1.0871190221486390e-01 -4.4801664044426888e-04
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -5.1322625521132790e-05 -1.0850338104811941e-01 -4.4675259629625637e-04
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -5.1502762288259237e-05 -1.0829529177794141e-01 -4.4548862602700526e-04
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -5.1683654313023989e-05 -1.0808763394163154e-01 -4.4422434736122952e-04
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -5.1865357391308529e-05 -1.0788040707577834e-01 -4.4295937760520230e-04
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -5.2047904887219068e-05 -1.0767361064167340e-01 -4.4169343087915988e-04
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -5.2231261434609450e-05 -1.0746724387006025e-01 -4.4042652134233248e-04
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -5.2415378543319492e-05 -1.0726130594728658e-01 -4.3915872150743419e-04
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -5.2600207789771254e-05 -1.0705579605950538e-01 -4.3789010457552659e-04
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -5.2785700832094828e-05 -1.0685071339269918e-01 -4.3662074441381551e-04
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -5.2971809436686892e-05 -1.0664605713264468e-01 -4.3535071556067591e-04
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -5.3158485486727475e-05 -1.0644182646491464e-01 -4.3408009319188405e-04
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -5.3345680989192193e-05 -1.0623802057484814e-01 -4.3280895308643748e-04
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -5.3533348083306838e-05 -1.0603463864756907e-01 -4.3153737159188049e-04
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -5.3721439048139143e-05 -1.0583167986797494e-01 -4.3026542559009137e-04
-4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 -4.4455420929893398e+02 -5.3909906309471206e-05 -1.0562914342072666e-01 -4.2899319246360892e-04
-4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 -4.4460419535133701e+02 -5.4098702447178606e-05 -1.0542702849019303e-01 -4.2772075006150052e-04
-4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 -4.4465418140289103e+02 -5.4287780204140101e-05 -1.0522533426053501e-01 -4.2644817666521659e-04
-4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 -4.4470416745359501e+02 -5.4477092491868636e-05 -1.0502405991561944e-01 -4.2517555095554114e-04
-4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 -4.4475415350345003e+02 -5.4666592399545876e-05 -1.0482320463905753e-01 -4.2390295197832471e-04
-4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 -4.4480413955245598e+02 -5.4856233199381834e-05 -1.0462276761414485e-01 -4.2263045911195002e-04
-4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 -4.4485412560061297e+02 -5.5045968356221021e-05 -1.0442274802392387e-01 -4.2135815203307757e-04
-4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 -4.4490411164792101e+02 -5.5235751532830429e-05 -1.0422314505111185e-01 -4.2008611068429405e-04
-4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 -4.4495409769437902e+02 -5.5425536598593296e-05 -1.0402395787814607e-01 -4.1881441524051482e-04
-4.4505000000006697e+02 +2.9791994019324202e+00 +0.0000000000000000e+00 -4.4500408373998698e+02 -5.5615277638950115e-05 -1.0382518568710142e-01 -4.1754314608088918e-04
-4.4510000000006698e+02 +2.9780181613459700e+00 +0.0000000000000000e+00 -4.4505406978474701e+02 -5.5804937209601433e-05 -1.0362682760869772e-01 -4.1627239375692737e-04
-4.4515000000006700e+02 +2.9768368848308500e+00 +0.0000000000000000e+00 -4.4510405582865701e+02 -5.5994503812646461e-05 -1.0342888261396090e-01 -4.1500228014855402e-04
-4.4520000000006701e+02 +2.9756555723579399e+00 +0.0000000000000000e+00 -4.4515404187171799e+02 -5.6183970876968285e-05 -1.0323134964404845e-01 -4.1373293295332905e-04
-4.4525000000006702e+02 +2.9744742239563502e+00 +0.0000000000000000e+00 -4.4520402791392900e+02 -5.6373331680245000e-05 -1.0303422764165611e-01 -4.1246447954928161e-04
-4.4530000000006697e+02 +2.9732928396115299e+00 +0.0000000000000000e+00 -4.4525401395529099e+02 -5.6562579354380447e-05 -1.0283751555106446e-01 -4.1119704702209116e-04
-4.4535000000006698e+02 +2.9721114193089302e+00 +0.0000000000000000e+00 -4.4530399999580300e+02 -5.6751706889246878e-05 -1.0264121231816217e-01 -4.0993076219302834e-04
-4.4540000000006700e+02 +2.9709299630776500e+00 +0.0000000000000000e+00 -4.4535398603546599e+02 -5.6940707136434539e-05 -1.0244531689043984e-01 -4.0866575164660878e-04
-4.4545000000006701e+02 +2.9697484709031401e+00 +0.0000000000000000e+00 -4.4540397207427901e+02 -5.7129572814422971e-05 -1.0224982821706052e-01 -4.0740214175777068e-04
-4.4550000000006702e+02 +2.9685669427854000e+00 +0.0000000000000000e+00 -4.4545395811224301e+02 -5.7318296512122366e-05 -1.0205474524884790e-01 -4.0614005871941674e-04
-4.4555000000006697e+02 +2.9673853787244302e+00 +0.0000000000000000e+00 -4.4550394414935698e+02 -5.7506870693183061e-05 -1.0186006693833066e-01 -4.0487962856973616e-04
-4.4560000000006698e+02 +2.9662037787202302e+00 +0.0000000000000000e+00 -4.4555393018562103e+02 -5.7695287700144126e-05 -1.0166579223975410e-01 -4.0362097721932791e-04
-4.4565000000006700e+02 +2.9650221427873502e+00 +0.0000000000000000e+00 -4.4560391622103600e+02 -5.7883539758384413e-05 -1.0147192010910029e-01 -4.0236423047838372e-04
-4.4570000000006701e+02 +2.9638404708675798e+00 +0.0000000000000000e+00 -4.4565390225560100e+02 -5.8071618981185365e-05 -1.0127844950415221e-01 -4.0110951408339296e-04
-4.4575000000006702e+02 +2.9626587630482399e+00 +0.0000000000000000e+00 -4.4570388828931698e+02 -5.8259517371369880e-05 -1.0108537938442587e-01 -3.9985695372493293e-04
-4.4580000000006697e+02 +2.9614770192711100e+00 +0.0000000000000000e+00 -4.4575387432218298e+02 -5.8447226828598037e-05 -1.0089270871131127e-01 -3.9860667507334041e-04
-4.4585000000006698e+02 +2.9602952395507600e+00 +0.0000000000000000e+00 -4.4580386035419798e+02 -5.8634739150955633e-05 -1.0070043644801108e-01 -3.9735880380636581e-04
-4.4590000000006700e+02 +2.9591134239017300e+00 +0.0000000000000000e+00 -4.4585384638536402e+02 -5.8822046039785848e-05 -1.0050856155957771e-01 -3.9611346563544260e-04
-4.4595000000006701e+02 +2.9579315723094601e+00 +0.0000000000000000e+00 -4.4590383241568099e+02 -5.9009139103977994e-05 -1.0031708301296609e-01 -3.9487078633226516e-04
-4.4600000000006702e+02 +2.9567496847594201e+00 +0.0000000000000000e+00 -4.4595381844514702e+02 -5.9196009863603519e-05 -1.0012599977704505e-01 -3.9363089175538894e-04
-4.4605000000006697e+02 +2.9555677612806899e+00 +0.0000000000000000e+00 -4.4600380447376398e+02 -5.9382649758801351e-05 -9.9935310822596768e-02 -3.9239390786792661e-04
-4.4610000000006698e+02 +2.9543858018441802e+00 +0.0000000000000000e+00 -4.4605379050153101e+02 -5.9569065435253263e-05 -9.9745015159593886e-02 -3.9115993608931552e-04
-4.4615000000006700e+02 +2.9532038064644399e+00 +0.0000000000000000e+00 -4.4610377652844801e+02 -5.9755312232501355e-05 -9.9555111916773409e-02 -3.8992899936092696e-04
-4.4620000000006701e+02 +2.9520217751560298e+00 +0.0000000000000000e+00 -4.4615376255451503e+02 -5.9941455215464073e-05 -9.9365600243940311e-02 -3.8870110524441711e-04
-4.4625000000006702e+02 +2.9508397079043802e+00 +0.0000000000000000e+00 -4.4620374857973201e+02 -6.0127559488286716e-05 -9.9176479288084221e-02 -3.8747626156406900e-04
-4.4630000000006697e+02 +2.9496576046949499e+00 +0.0000000000000000e+00 -4.4625373460409901e+02 -6.0313690185957157e-05 -9.8987748193369016e-02 -3.8625447639958600e-04
-4.4635000000006698e+02 +2.9484754655568399e+00 +0.0000000000000000e+00 -4.4630372062761597e+02 -6.0499912465803624e-05 -9.8799406101119938e-02 -3.8503575807896721e-04
-4.4640000000006700e+02 +2.9472932904754998e+00 +0.0000000000000000e+00 -4.4635370665028302e+02 -6.0686291500488557e-05 -9.8611452149852882e-02 -3.8382011517082746e-04
-4.4645000000006701e+02 +2.9461110794363798e+00 +0.0000000000000000e+00 -4.4640369267210002e+02 -6.0872892469588340e-05 -9.8423885475262041e-02 -3.8260755647730069e-04
-4.4650000000006702e+02 +2.9449288324685798e+00 +0.0000000000000000e+00 -4.4645367869306699e+02 -6.1059780551220161e-05 -9.8236705210204958e-02 -3.8139809102693520e-04
-4.4655000000006697e+02 +2.9437465495575501e+00 +0.0000000000000000e+00 -4.4650366471318398e+02 -6.1247020915158580e-05 -9.8049910484733133e-02 -3.8019172806705802e-04
-4.4660000000006698e+02 +2.9425642307032800e+00 +0.0000000000000000e+00 -4.4655365073245002e+02 -6.1434678714380008e-05 -9.7863500426077443e-02 -3.7898847705678809e-04
-4.4665000000006700e+02 +2.9413818759057899e+00 +0.0000000000000000e+00 -4.4660363675086700e+02 -6.1622819077471647e-05 -9.7677474158639949e-02 -3.7778834765963767e-04
-4.4670000000006701e+02 +2.9401994851650701e+00 +0.0000000000000000e+00 -4.4665362276843302e+02 -6.1811507100885976e-05 -9.7491830804019630e-02 -3.7659134973643384e-04
-4.4675000000006702e+02 +2.9390170584811099e+00 +0.0000000000000000e+00 -4.4670360878514902e+02 -6.2000807841282315e-05 -9.7306569480989230e-02 -3.7539749333793970e-04
-4.4680000000006697e+02 +2.9378345958684799e+00 +0.0000000000000000e+00 -4.4675359480101503e+02 -6.2190786307715322e-05 -9.7121689305505396e-02 -3.7420678869778907e-04
-4.4685000000006698e+02 +2.9366520972980701e+00 +0.0000000000000000e+00 -4.4680358081603100e+02 -6.2381507454680745e-05 -9.6937189390726458e-02 -3.7301924622502858e-04
-4.4690000000006700e+02 +2.9354695627844198e+00 +0.0000000000000000e+00 -4.4685356683019597e+02 -6.2573036173599108e-05 -9.6753068846988019e-02 -3.7183487649730711e-04
-4.4695000000006701e+02 +2.9342869923420900e+00 +0.0000000000000000e+00 -4.4690355284351102e+02 -6.2765437285794231e-05 -9.6569326781807990e-02 -3.7065369025344737e-04
-4.4700000000006702e+02 +2.9331043859274399e+00 +0.0000000000000000e+00 -4.4695353885597501e+02 -6.2958775535644103e-05 -9.6385962299922814e-02 -3.6947569838614467e-04
-4.4705000000006697e+02 +2.9319217435841001e+00 +0.0000000000000000e+00 -4.4700352486758999e+02 -6.3153115575085794e-05 -9.6202974503260874e-02 -3.6830091192966547e-04
-4.4710000000006698e+02 +2.9307390653266299e+00 +0.0000000000000000e+00 -4.4705351087835402e+02 -6.3348499283315244e-05 -9.6020362627973130e-02 -3.6712932241033004e-04
-4.4715000000006700e+02 +2.9295563510822800e+00 +0.0000000000000000e+00 -4.4710349688826699e+02 -6.3544895095598620e-05 -9.5838126352622538e-02 -3.6596085753200550e-04
-4.4720000000006701e+02 +2.9283736009383601e+00 +0.0000000000000000e+00 -4.4715348289732998e+02 -6.3742256876509959e-05 -9.5656265445720437e-02 -3.6479543153227558e-04
-4.4725000000006702e+02 +2.9271908148221000e+00 +0.0000000000000000e+00 -4.4720346890554299e+02 -6.3940538819843670e-05 -9.5474779676248733e-02 -3.6363295798927945e-04
-4.4730000000006697e+02 +2.9260079927771598e+00 +0.0000000000000000e+00 -4.4725345491290500e+02 -6.4139695451616681e-05 -9.5293668813540400e-02 -3.6247334980661611e-04
-4.4735000000006698e+02 +2.9248251347744398e+00 +0.0000000000000000e+00 -4.4730344091941600e+02 -6.4339681638102999e-05 -9.5112932627302346e-02 -3.6131651919641897e-04
-4.4740000000006700e+02 +2.9236422408430398e+00 +0.0000000000000000e+00 -4.4735342692507697e+02 -6.4540452590351985e-05 -9.4932570887543907e-02 -3.6016237766382363e-04
-4.4745000000006701e+02 +2.9224593109538501e+00 +0.0000000000000000e+00 -4.4740341292988802e+02 -6.4741963871343060e-05 -9.4752583364590318e-02 -3.5901083599057694e-04
-4.4750000000006702e+02 +2.9212763451359902e+00 +0.0000000000000000e+00 -4.4745339893384698e+02 -6.4944171400589909e-05 -9.4572969829020942e-02 -3.5786180421961967e-04
-4.4755000000006697e+02 +2.9200933433894498e+00 +0.0000000000000000e+00 -4.4750338493695699e+02 -6.5147031460944288e-05 -9.4393730051639840e-02 -3.5671519163874514e-04
-4.4760000000006698e+02 +2.9189103056705799e+00 +0.0000000000000000e+00 -4.4755337093921497e+02 -6.5350500704502100e-05 -9.4214863803491936e-02 -3.5557090676505506e-04
-4.4765000000006802e+02 +2.9177272320230299e+00 +0.0000000000000000e+00 -4.4760335694062297e+02 -6.5554536157002696e-05 -9.4036370855751547e-02 -3.5442885732952053e-04
-4.4770000000006797e+02 +2.9165441224467901e+00 +0.0000000000000000e+00 -4.4765334294117997e+02 -6.5759095224930648e-05 -9.3858250979763455e-02 -3.5328895026106195e-04
-4.4775000000006798e+02 +2.9153609768982300e+00 +0.0000000000000000e+00 -4.4770332894088602e+02 -6.5964135701218648e-05 -9.3680503946998270e-02 -3.5215109167092577e-04
-4.4780000000006800e+02 +2.9141777954209802e+00 +0.0000000000000000e+00 -4.4775331493974198e+02 -6.6169615769503715e-05 -9.3503129528983639e-02 -3.5101518683772681e-04
-4.4785000000006801e+02 +2.9129945780150601e+00 +0.0000000000000000e+00 -4.4780330093774700e+02 -6.6375494011137459e-05 -9.3326127497324593e-02 -3.4988114019162753e-04
-4.4790000000006802e+02 +2.9118113246513500e+00 +0.0000000000000000e+00 -4.4785328693490101e+02 -6.6581729410623554e-05 -9.3149497623660843e-02 -3.4874885529902970e-04
-4.4795000000006797e+02 +2.9106280353444198e+00 +0.0000000000000000e+00 -4.4790327293120401e+02 -6.6788281360389372e-05 -9.2973239679617958e-02 -3.4761823484762746e-04
-4.4800000000006798e+02 +2.9094447100942502e+00 +0.0000000000000000e+00 -4.4795325892665699e+02 -6.6995109666924974e-05 -9.2797353436793253e-02 -3.4648918063100935e-04
-4.4805000000006800e+02 +2.9082613489154001e+00 +0.0000000000000000e+00 -4.4800324492125799e+02 -6.7202174555744111e-05 -9.2621838666692879e-02 -3.4536159353974511e-04
-4.4810000000006801e+02 +2.9070779517787702e+00 +0.0000000000000000e+00 -4.4805323091500901e+02 -6.7409435796630151e-05 -9.2446694969178664e-02 -3.4423540000629667e-04
-4.4815000000006802e+02 +2.9058945187134699e+00 +0.0000000000000000e+00 -4.4810321690790801e+02 -6.7616850462860452e-05 -9.2271921379618871e-02 -3.4311061349131161e-04
-4.4820000000006797e+02 +2.9047110497049302e+00 +0.0000000000000000e+00 -4.4815320289995702e+02 -6.7824374895444813e-05 -9.2097516819266187e-02 -3.4198726639374162e-04
-4.4825000000006798e+02 +2.9035275447386102e+00 +0.0000000000000000e+00 -4.4820318889115401e+02 -6.8031965255344851e-05 -9.1923480211713787e-02 -3.4086539228015084e-04
-4.4830000000006800e+02 +2.9023440038436101e+00 +0.0000000000000000e+00 -4.4825317488150102e+02 -6.8239577519896877e-05 -9.1749810482878044e-02 -3.3974502590777887e-04
-4.4835000000006801e+02 +2.9011604270053799e+00 +0.0000000000000000e+00 -4.4830316087099698e+02 -6.8447167480571529e-05 -9.1576506561074356e-02 -3.3862620324736584e-04
-4.4840000000006802e+02 +2.8999768142093698e+00 +0.0000000000000000e+00 -4.4835314685964101e+02 -6.8654690739405544e-05 -9.1403567377016187e-02 -3.3750896150611397e-04
-4.4845000000006797e+02 +2.8987931654846801e+00 +0.0000000000000000e+00 -4.4840313284743502e+02 -6.8862102705446015e-05 -9.1230991863817543e-02 -3.3639333915056710e-04
-4.4850000000006798e+02 +2.8976094808021999e+00 +0.0000000000000000e+00 -4.4845311883437699e+02 -6.9069358592707881e-05 -9.1058778957069639e-02 -3.3527937592905016e-04
