# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -3.0506246679122970e-02 -5.6355598827007158e-01 +5.7154070947196267e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -3.0506327038846540e-02 -5.6355634593066672e-01 +5.7154706516672612e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -3.0506406495174589e-02 -5.6355670830677629e-01 +5.7155342704183106e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -3.0506485077263525e-02 -5.6355707545794187e-01 +5.7155979348886155e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -3.0506562814392020e-02 -5.6355744744377068e-01 +5.7156616290035493e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -3.0506639735966918e-02 -5.6355782432404433e-01 +5.7157253366992150e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -3.0506715871524884e-02 -5.6355820615875152e-01 +5.7157890419227610e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -3.0506791250719284e-02 -5.6355859300783073e-01 +5.7158527286297186e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -3.0506865903336452e-02 -5.6355898493148271e-01 +5.7159163807873007e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -3.0506939859282586e-02 -5.6355938198991684e-01 +5.7159799823717303e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -3.0507013148595594e-02 -5.6355978424357533e-01 +5.7160435173706390e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -3.0507085801434981e-02 -5.6356019175293814e-01 +5.7161069697810136e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -3.0507157848087794e-02 -5.6356060457863422e-01 +5.7161703236103846e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -3.0507229318967238e-02 -5.6356102278141396e-01 +5.7162335628765572e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -3.0507300244612866e-02 -5.6356144642214967e-01 +5.7162966716076315e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -3.0507370655689162e-02 -5.6356187556180770e-01 +5.7163596338417099e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -3.0507440582993029e-02 -5.6356231026158865e-01 +5.7164224336284089e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -3.0507510057440689e-02 -5.6356275058267513e-01 +5.7164850550262018e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -3.0507579110076580e-02 -5.6356319658639953e-01 +5.7165474821042096e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -3.0507647772076429e-02 -5.6356364833430239e-01 +5.7166096989428265e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -3.0507716074737092e-02 -5.6356410588793271e-01 +5.7166716896316456e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -3.0507784049488382e-02 -5.6356456930907739e-01 +5.7167334382718614e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -3.0507851727882947e-02 -5.6356503865955931e-01 +5.7167949289741917e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -3.0507919141602245e-02 -5.6356551400135502e-01 +5.7168561458601080e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -3.0507986322455136e-02 -5.6356599539656305e-01 +5.7169170730615266e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -3.0508053297925167e-02 -5.6356648288040867e-01 +5.7169776972257995e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -3.0508120069565381e-02 -5.6356697633040809e-01 +5.7170380196449391e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -3.0508186629531208e-02 -5.6356747556708930e-01 +5.7170980469091644e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -3.0508252969965299e-02 -5.6356798041077194e-01 +5.7171577856062437e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -3.0508319083026786e-02 -5.6356849068195813e-01 +5.7172172423174137e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -3.0508384960878241e-02 -5.6356900620107742e-01 +5.7172764236147026e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -3.0508450595697411e-02 -5.6356952678871430e-01 +5.7173353360632836e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -3.0508515979665647e-02 -5.6357005226538048e-01 +5.7173939862191023e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -3.0508581104979629e-02 -5.6357058245174163e-01 +5.7174523806312327e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -3.0508645963841292e-02 -5.6357111716842001e-01 +5.7175105258397956e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -3.0508710548462267e-02 -5.6357165623607941e-01 +5.7175684283768445e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -3.0508774851068302e-02 -5.6357219947550885e-01 +5.7176260947672357e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -3.0508838863890678e-02 -5.6357274670745394e-01 +5.7176835315268567e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -3.0508902579172038e-02 -5.6357329775273057e-01 +5.7177407451637829e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -3.0508965989165103e-02 -5.6357385243219493e-01 +5.7177977421779928e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -3.0509029086132702e-02 -5.6357441056674507e-01 +5.7178545290613439e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -3.0509091862349312e-02 -5.6357497197734818e-01 +5.7179111122978611e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -3.0509154310093902e-02 -5.6357553648490089e-01 +5.7179674983622629e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -3.0509216421665999e-02 -5.6357610391053758e-01 +5.7180236937231935e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -3.0509278189365423e-02 -5.6357667407523793e-01 +5.7180797048390734e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -3.0509339605509812e-02 -5.6357724680016297e-01 +5.7181355381616455e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -3.0509400662421630e-02 -5.6357782190640371e-01 +5.7181912001332989e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -3.0509461352438431e-02 -5.6357839921517605e-01 +5.7182466971891395e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -3.0509521667908591e-02 -5.6357897854773886e-01 +5.7183020357560854e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -3.0509581601187007e-02 -5.6357955972530716e-01 +5.7183572222519680e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -3.0509641144645400e-02 -5.6358014256925082e-01 +5.7184122630876107e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -3.0509700290662196e-02 -5.6358072690089744e-01 +5.7184671646647268e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -3.0509759031626955e-02 -5.6358131254161536e-01 +5.7185219333768167e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -3.0509817359944881e-02 -5.6358189931289993e-01 +5.7185765756100383e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -3.0509875268028154e-02 -5.6358248703620417e-01 +5.7186310977414235e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -3.0509932748303253e-02 -5.6358307553307907e-01 +5.7186855061403521e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -3.0509989793202359e-02 -5.6358366462500475e-01 +5.7187398071667610e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -3.0510046395177980e-02 -5.6358425413367252e-01 +5.7187940071741052e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -3.0510102546688494e-02 -5.6358484388070307e-01 +5.7188481125063830e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -3.0510158240205493e-02 -5.6358543368778746e-01 +5.7189021294996043e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -3.0510213468212422e-02 -5.6358602337665886e-01 +5.7189560644814947e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -3.0510268223206145e-02 -5.6358661276912103e-01 +5.7190099237717741e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -3.0510322497689677e-02 -5.6358720168690679e-01 +5.7190637136806709e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -3.0510376284186957e-02 -5.6358778995196002e-01 +5.7191174405118788e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -3.0510429575229727e-02 -5.6358837738618384e-01 +5.7191711105598819e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -3.0510482370882264e-02 -5.6358896382154744e-01 +5.7192247296885268e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -3.0510534715650635e-02 -5.6358954914990933e-01 +5.7192783012736783e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -3.0510586670260086e-02 -5.6359013328464269e-01 +5.7193318277915664e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -3.0510638295441882e-02 -5.6359071613912548e-01 +5.7193853117335353e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -3.0510689651903091e-02 -5.6359129762659455e-01 +5.7194387556061951e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -3.0510740800322116e-02 -5.6359187766006091e-01 +5.7194921619305580e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -3.0510791801355776e-02 -5.6359245615245046e-01 +5.7195455332435053e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -3.0510842715640668e-02 -5.6359303301663344e-01 +5.7195988720981049e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -3.0510893603779839e-02 -5.6359360816516868e-01 +5.7196521810609271e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -3.0510944526358729e-02 -5.6359418151061602e-01 +5.7197054627153299e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -3.0510995543931836e-02 -5.6359475296528116e-01 +5.7197587196587798e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -3.0511046717034293e-02 -5.6359532244144150e-01 +5.7198119545052301e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -3.0511098106168519e-02 -5.6359588985109221e-01 +5.7198651698824599e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -3.0511149771821636e-02 -5.6359645510628553e-01 +5.7199183684356336e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -3.0511201774444878e-02 -5.6359701811873519e-01 +5.7199715528231544e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -3.0511254174470894e-02 -5.6359757880015493e-01 +5.7200247257202276e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -3.0511307032300553e-02 -5.6359813706200479e-01 +5.7200778898161865e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -3.0511360408312916e-02 -5.6359869281568875e-01 +5.7201310478165760e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -3.0511414362860766e-02 -5.6359924597247013e-01 +5.7201842024422805e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -3.0511468956266059e-02 -5.6359979644338631e-01 +5.7202373564286119e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -3.0511524248828525e-02 -5.6360034413941940e-01 +5.7202905125271156e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -3.0511580300821142e-02 -5.6360088897140981e-01 +5.7203436735046706e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -3.0511637172487061e-02 -5.6360143085000192e-01 +5.7203968421429049e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -3.0511694924042373e-02 -5.6360196968569898e-01 +5.7204500212387878e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -3.0511753615678861e-02 -5.6360250538891965e-01 +5.7205032136052351e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -3.0511813307559501e-02 -5.6360303786991428e-01 +5.7205564220702120e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -3.0511874059821205e-02 -5.6360356703882097e-01 +5.7206096494773380e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -3.0511935932568849e-02 -5.6360409280555235e-01 +5.7206628986846992e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -3.0511998985883807e-02 -5.6360461507996573e-01 +5.7207161725666335e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -3.0512063279819542e-02 -5.6360513377177668e-01 +5.7207694740128408e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -3.0512128874396967e-02 -5.6360564879047725e-01 +5.7208228059275040e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -3.0512195829611635e-02 -5.6360616004547437e-01 +5.7208761712307602e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -3.0512264205435034e-02 -5.6360666744612031e-01 +5.7209295728590246e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -3.0512334061801333e-02 -5.6360717090145651e-01 +5.7209830137622958e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -3.0512405458623212e-02 -5.6360767032052583e-01 +5.7210364969074471e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -3.0512478455777169e-02 -5.6360816561209015e-01 +5.7210900252752453e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -3.0512553113120879e-02 -5.6360865668496785e-01 +5.7211436018639239e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -3.0512629490471101e-02 -5.6360914344761182e-01 +5.7211972296847295e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -3.0512707647626942e-02 -5.6360962580856033e-01 +5.7212509117666793e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -3.0512787644347759e-02 -5.6361010367601405e-01 +5.7213046511521088e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -3.0512869532584773e-02 -5.6361057699098560e-01 +5.7213584482387362e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -3.0512953317810277e-02 -5.6361104589026523e-01 +5.7214122875521465e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -3.0513038988305131e-02 -5.6361151058289538e-01 +5.7214661477395330e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -3.0513126532283510e-02 -5.6361197127792573e-01 +5.7215200074204262e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -3.0513215937918739e-02 -5.6361242818427082e-01 +5.7215738451957257e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -3.0513307193350655e-02 -5.6361288151084921e-01 +5.7216276396491990e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -3.0513400286669483e-02 -5.6361333146627468e-01 +5.7216813693442160e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -3.0513495205936346e-02 -5.6361377825924830e-01 +5.7217350128279006e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -3.0513591939165648e-02 -5.6361422209822187e-01 +5.7217885486275767e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -3.0513690474338339e-02 -5.6361466319165054e-01 +5.7218419552534346e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -3.0513790799391566e-02 -5.6361510174779483e-01 +5.7218952111964634e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -3.0513892902223168e-02 -5.6361553797480579e-01 +5.7219482949293372e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -3.0513996770695981e-02 -5.6361597208080849e-01 +5.7220011849073073e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -3.0514102392627640e-02 -5.6361640427370441e-01 +5.7220538595661296e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -3.0514209755802272e-02 -5.6361683476139701e-01 +5.7221062973244361e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -3.0514318847958792e-02 -5.6361726375156584e-01 +5.7221584765813696e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -3.0514429656801165e-02 -5.6361769145186358e-01 +5.7222103757186551e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -3.0514542169992505e-02 -5.6361811806980200e-01 +5.7222619730994163e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -3.0514656375158055e-02 -5.6361854381280996e-01 +5.7223132470687749e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -3.0514772259879308e-02 -5.6361896888811835e-01 +5.7223641759526619e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -3.0514889811702795e-02 -5.6361939350293055e-01 +5.7224147380596042e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -3.0515009018134233e-02 -5.6361981786430770e-01 +5.7224649116795340e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -3.0515129866639987e-02 -5.6362024217919904e-01 +5.7225146750840873e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -3.0515252344645579e-02 -5.6362066665440991e-01 +5.7225640065263162e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -3.0515376439543076e-02 -5.6362109149674566e-01 +5.7226128842421667e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -3.0515502138674936e-02 -5.6362151691269924e-01 +5.7226612864472223e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -3.0515629429354478e-02 -5.6362194310884683e-01 +5.7227091913408558e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -3.0515758298848426e-02 -5.6362237029150797e-01 +5.7227565771026737e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -3.0515888734388482e-02 -5.6362279866697163e-01 +5.7228034218948926e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -3.0516020723167028e-02 -5.6362322844141155e-01 +5.7228497038614434e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -3.0516154252334171e-02 -5.6362365982082852e-01 +5.7228954011273956e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -3.0516289309000685e-02 -5.6362409301110739e-01 +5.7229404917995327e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -3.0516425880240922e-02 -5.6362452821807252e-01 +5.7229849539669675e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -3.0516563953088442e-02 -5.6362496564740383e-01 +5.7230287657002400e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -3.0516703514537405e-02 -5.6362540550466267e-01 +5.7230719050516176e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -3.0516844551542716e-02 -5.6362584799529403e-01 +5.7231143500551113e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -3.0516987051019896e-02 -5.6362629332462477e-01 +5.7231560787264595e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -3.0517130999845127e-02 -5.6362674169786287e-01 +5.7231970690631382e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -3.0517276384855293e-02 -5.6362719332009947e-01 +5.7232372990443691e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -3.0517423192847903e-02 -5.6362764839630475e-01 +5.7232767466311105e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -3.0517571402378058e-02 -5.6362810710978761e-01 +5.7233153952007598e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -3.0517720942532751e-02 -5.6362856951413709e-01 +5.7233532608982046e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -3.0517871723998155e-02 -5.6362903561469524e-01 +5.7233903721080805e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -3.0518023657492004e-02 -5.6362950541696688e-01 +5.7234267572554391e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -3.0518176653790859e-02 -5.6362997892661859e-01 +5.7234624447839695e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -3.0518330623731785e-02 -5.6363045614950791e-01 +5.7234974631562982e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -3.0518485478221127e-02 -5.6363093709184986e-01 +5.7235318408557457e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -3.0518641128221658e-02 -5.6363142175996750e-01 +5.7235656063836749e-03
