# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9500000000001000e+02 -5.6347215765168424e-01 +7.7468020511106825e+00 -7.5340844543517149e-01 +1.5490311297123723e+01 -1.5683827286481805e+03 -4.7646156215941132e+05 -1.1867136035329796e+07 
-1.9505000000000999e+02 -5.6347192810008440e-01 +7.7467970467971288e+00 -7.5756988918569867e-01 +1.5291144358966866e+01 -1.5212787125986140e+03 -4.7388937578287371e+05 -1.2051754076402079e+07 
-1.9510000000001000e+02 -5.6347170127086932e-01 +7.7467920859427943e+00 -7.6145582545655988e-01 +1.5093969533199804e+01 -1.4806412581908996e+03 -4.7134982342039054e+05 -1.2197554571318083e+07 
-1.9515000000001001e+02 -5.6347147726636271e-01 +7.7467871650625844e+00 -7.6505623639299558e-01 +1.4899640251585954e+01 -1.4466507290051179e+03 -4.6885132417169353e+05 -1.2303551866162486e+07 
-1.9520000000000999e+02 -5.6347125618878813e-01 +7.7467822806313711e+00 -7.6836111772679205e-01 +1.4709011215492577e+01 -1.4194871338519713e+03 -4.6640230630262656e+05 -1.2368762406830573e+07 
-1.9525000000001000e+02 -5.6347103814037058e-01 +7.7467774290899003e+00 -7.7136047635086302e-01 +1.4522938151562933e+01 -1.3993301875272491e+03 -4.6401120519494964e+05 -1.2392204342907462e+07 
-1.9530000000000999e+02 -5.6347082322334130e-01 +7.7467726068444307e+00 -7.7404432888042007e-01 +1.4342277813820317e+01 -1.3863593536291842e+03 -4.6168646332810121e+05 -1.2372897226064721e+07 
-1.9535000000001000e+02 -5.6347061153984901e-01 +7.7467678102675155e+00 -7.7640270350634089e-01 +1.4167887974335551e+01 -1.3807537870765168e+03 -4.5943653030455118e+05 -1.2309862424075073e+07 
-1.9540000000001001e+02 -5.6347040319203034e-01 +7.7467630356939612e+00 -7.7842564643367396e-01 +1.4000627575888110e+01 -1.3826921654664911e+03 -4.5726986404301564e+05 -1.2202124243056832e+07 
-1.9545000000000999e+02 -5.6347019828196432e-01 +7.7467582794289163e+00 -7.8010320520055332e-01 +1.3841356386684190e+01 -1.3923531421124142e+03 -4.5519492787758511e+05 -1.2048706855565967e+07 
-1.9550000000001000e+02 -5.6346999691178778e-01 +7.7467535377333583e+00 -7.8142544834054295e-01 +1.3690935633246704e+01 -1.4099148114067191e+03 -4.5322019592841860e+05 -1.1848637924868630e+07 
-1.9555000000000999e+02 -5.6346979918347606e-01 +7.7467488068427608e+00 -7.8238244978006988e-01 +1.3550227191774466e+01 -1.4355551269982548e+03 -4.5135414628851041e+05 -1.1600945792176789e+07 
-1.9560000000001000e+02 -5.6346960519910527e-01 +7.7467440829529677e+00 -7.8296430125284022e-01 +1.3420094190983995e+01 -1.4694515739081983e+03 -4.4960526604125713e+05 -1.1304661666570365e+07 
-1.9565000000001001e+02 -5.6346941506059378e-01 +7.7467393622225513e+00 -7.8316109924346600e-01 +1.3301400910031658e+01 -1.5117815138867657e+03 -4.4798205044828390e+05 -1.0958817316395029e+07 
-1.9570000000000999e+02 -5.6346922886990980e-01 +7.7467346407835267e+00 -7.8296295691072537e-01 +1.3195012327253071e+01 -1.5627218732214840e+03 -4.4649299914622464e+05 -1.0562447140631298e+07 
-1.9575000000001000e+02 -5.6346904672899456e-01 +7.7467299147225441e+00 -7.8235999941768841e-01 +1.3101794922756479e+01 -1.6224492559215732e+03 -4.4514662290455354e+05 -1.0114587452760298e+07 
-1.9580000000000999e+02 -5.6346886873971913e-01 +7.7467251800958339e+00 -7.8134235970359744e-01 +1.3022616021324311e+01 -1.6911400697096612e+03 -4.4395143804242153e+05 -9.6142755904610064e+06 
-1.9585000000001000e+02 -5.6346869500396524e-01 +7.7467204329300179e+00 -7.7990018572542075e-01 +1.2958343795143840e+01 -1.7689703228601882e+03 -4.4291596657721582e+05 -9.0605513082370609e+06 
-1.9590000000001001e+02 -5.6346852562351790e-01 +7.7467156692074353e+00 -7.7802363867803470e-01 +1.2909847842810523e+01 -1.8561156754315857e+03 -4.4204874087650172e+05 -8.4524564204693828e+06 
-1.9595000000000999e+02 -5.6346836070074602e-01 +7.7467108854755642e+00 -7.7570271236989352e-01 +1.2877960832169382e+01 -1.9527590538688303e+03 -4.4135793202678830e+05 -7.7889700279526068e+06 
-1.9600000000001000e+02 -5.6346820033138878e-01 +7.7467060795079128e+00 -7.7292877867848109e-01 +1.2863210173475975e+01 -2.0590821364083858e+03 -4.4084848576005176e+05 -7.0689255548517751e+06 
-1.9605000000000999e+02 -5.6346804454336497e-01 +7.7467012460187084e+00 -7.6970281596186629e-01 +1.2865859034496225e+01 -2.1750738405974316e+03 -4.4052204443209572e+05 -6.2921936701485151e+06 
-1.9610000000001000e+02 -5.6346789320031931e-01 +7.7466963866373417e+00 -7.6604009289445507e-01 +1.2885893234250306e+01 -2.3004252632658349e+03 -4.4037802322953468e+05 -5.4603917515645325e+06 
-1.9615000000001001e+02 -5.6346774612194628e-01 +7.7466915098180955e+00 -7.6196062972378353e-01 +1.2922935596346639e+01 -2.4346983099141712e+03 -4.4041280393160623e+05 -4.5760205809917524e+06 
-1.9620000000000999e+02 -5.6346760312538402e-01 +7.7466866321982319e+00 -7.5748609184681714e-01 +1.2976090102325948e+01 -2.5773690820619581e+03 -4.4061861664109223e+05 -3.6422661126515279e+06 
-1.9625000000001000e+02 -5.6346746402646553e-01 +7.7466817714948784e+00 -7.5263853845719819e-01 +1.3044404626977874e+01 -2.7278988414379960e+03 -4.4098739717810490e+05 -2.6624110144021362e+06 
-1.9630000000000999e+02 -5.6346732864115145e-01 +7.7466769454876756e+00 -7.4744001376421421e-01 +1.3126924306317166e+01 -2.8857492562191223e+03 -4.4151105951720552e+05 -1.6397352203344507e+06 
-1.9635000000001000e+02 -5.6346719678531576e-01 +7.7466721720261003e+00 -7.4191254572495691e-01 +1.3222691135199213e+01 -3.0503824116283545e+03 -4.4218149137194781e+05 -5.7751604868069920e+05 
-1.9640000000001001e+02 -5.6346706827510695e-01 +7.7466674690231363e+00 -7.3607815197447324e-01 +1.3330744236924197e+01 -3.2212606506986072e+03 -4.4299055644222273e+05 +5.2097072956467455e+05 
-1.9645000000000999e+02 -5.6346694292660005e-01 +7.7466628544650638e+00 -7.2995883133504025e-01 +1.3450119443210356e+01 -3.3978468052985872e+03 -4.4393009089999844e+05 +1.6524524552964806e+06 
-1.9650000000001000e+02 -5.6346682055600639e-01 +7.7466583464023424e+00 -7.2357657216801385e-01 +1.3579849678952451e+01 -3.5796039654231986e+03 -4.4499190657907032e+05 +2.8136580025529382e+06 
-1.9655000000000999e+02 -5.6346670097953377e-01 +7.7466539629542268e+00 -7.1695334629275442e-01 +1.3718964757296456e+01 -3.7659956513974544e+03 -4.4616778924353054e+05 +4.0013189737346675e+06 
-1.9660000000001000e+02 -5.6346658401352911e-01 +7.7466497223102637e+00 -7.1011111454677056e-01 +1.3866491343064641e+01 -3.9564856554318535e+03 -4.4744949837708863e+05 +5.2121685952616148e+06 
-1.9665000000001001e+02 -5.6346646947446266e-01 +7.7466456427239940e+00 -7.0307181911373628e-01 +1.4021453194307977e+01 -4.1505382529980980e+03 -4.4882876910375839e+05 +6.4429431632142281e+06 
-1.9670000000000999e+02 -5.6346635717874705e-01 +7.7466417425185430e+00 -6.9585739080005182e-01 +1.4182870943022001e+01 -4.3476180065547478e+03 -4.5029731042999373e+05 +7.6903807172034457e+06 
-1.9675000000001000e+02 -5.6346624694291891e-01 +7.7466380400870625e+00 -6.8848974661022921e-01 +1.4349762055973104e+01 -4.5471898289968785e+03 -4.5184680483165401e+05 +8.9512214592040367e+06 
-1.9680000000000999e+02 -5.6346613858360028e-01 +7.7466345538875068e+00 -6.8099078675514368e-01 +1.4521141078819598e+01 -4.7487190665520775e+03 -4.5346891038946318e+05 +1.0222208325648790e+07 
-1.9685000000001099e+02 -5.6346603191747391e-01 +7.7466313024487921e+00 -6.7338239887284346e-01 +1.4696019353637469e+01 -4.9516713848934105e+03 -4.5515525832616602e+05 +1.1500086213533087e+07 
-1.9690000000001100e+02 -5.6346592676133445e-01 +7.7466283043675608e+00 -6.6568645438479346e-01 +1.4873405183177764e+01 -5.1555128623525734e+03 -4.5689745451583306e+05 +1.2781602593075924e+07 
-1.9695000000001099e+02 -5.6346582293197234e-01 +7.7466255783053279e+00 -6.5792481360399169e-01 +1.5052303918071914e+01 -5.3597098591469639e+03 -4.5868708005654888e+05 +1.4063506650758620e+07 
-1.9700000000001100e+02 -5.6346572024632835e-01 +7.7466231429949373e+00 -6.5011931834515890e-01 +1.5231717714206377e+01 -5.5637292135826392e+03 -4.6051568936753779e+05 +1.5342550601222046e+07 
-1.9705000000001101e+02 -5.6346561852134247e-01 +7.7466210172364152e+00 -6.4229179907824197e-01 +1.5410645686375238e+01 -5.7670380469598658e+03 -4.6237481139851228e+05 +1.6615488360681962e+07 
-1.9710000000001099e+02 -5.6346551757409880e-01 +7.7466192198985899e+00 -6.3446406889647855e-01 +1.5588083849647040e+01 -5.9691039297268726e+03 -4.6425594916924520e+05 +1.7879076684944112e+07 
-1.9715000000001100e+02 -5.6346541722166121e-01 +7.7466177699171777e+00 -6.2665792794423913e-01 +1.5763025203137525e+01 -6.1693947588950123e+03 -4.6615058048343501e+05 +1.9130074325003181e+07 
-1.9720000000001099e+02 -5.6346531728126903e-01 +7.7466166862962611e+00 -6.1889516330208683e-01 +1.5934459661419885e+01 -6.3673787666085555e+03 -4.6805015732601052e+05 +2.0365242110935617e+07 
-1.9725000000001100e+02 -5.6346521757015722e-01 +7.7466159881092489e+00 -6.1119754143656535e-01 +1.6101374009098475e+01 -6.5625247137041415e+03 -4.6994610547912720e+05 +2.1581344214415092e+07 
-1.9730000000001101e+02 -5.6346511790572407e-01 +7.7466156944976294e+00 -6.0358682254348150e-01 +1.6262751976376077e+01 -6.7543015174304501e+03 -4.7182982522122300e+05 +2.2775145694028776e+07 
-1.9735000000001099e+02 -5.6346501810535143e-01 +7.7466158246694334e+00 -5.9608474398498223e-01 +1.6417574269614182e+01 -6.9421786787183682e+03 -4.7369269146905665e+05 +2.3943415304547869e+07 
-1.9740000000001100e+02 -5.6346491798652121e-01 +7.7466163979023275e+00 -5.8871303275540388e-01 +1.6564818469103589e+01 -7.1256259675725987e+03 -4.7552605302845640e+05 +2.5082923456055064e+07 
-1.9745000000001099e+02 -5.6346481736681853e-01 +7.7466174335422098e+00 -5.8149340119816295e-01 +1.6703459072651100e+01 -7.3041135221927243e+03 -4.7732123288728716e+05 +2.6190442818255406e+07 
-1.9750000000001100e+02 -5.6346471606383197e-01 +7.7466189510037147e+00 -5.7444754454954317e-01 +1.6832467494352873e+01 -7.4771119191345815e+03 -4.7906952829616645e+05 +2.7262748809782695e+07 
-1.9755000000001101e+02 -5.6346461389536096e-01 +7.7466209697672115e+00 -5.6759714340284362e-01 +1.6950812152819999e+01 -7.6440921161864226e+03 -4.8076221134570386e+05 +2.8296619250697993e+07 
-1.9760000000001099e+02 -5.6346451067909675e-01 +7.7466235093857616e+00 -5.6096386630602357e-01 +1.7057458227330653e+01 -7.8045253648129810e+03 -4.8239052714268822e+05 +2.9288833697054032e+07 
-1.9765000000001100e+02 -5.6346440623297112e-01 +7.7466265894779465e+00 -5.5456936231670784e-01 +1.7151367910800069e+01 -7.9578834271749256e+03 -4.8394569569546881e+05 +3.0236174978108268e+07 
-1.9770000000001099e+02 -5.6346430037487860e-01 +7.7466302297285194e+00 -5.4843527010156357e-01 +1.7231500425465825e+01 -8.1036383233329934e+03 -4.8541891224240384e+05 +3.1135427451559734e+07 
-1.9775000000001100e+02 -5.6346419292284877e-01 +7.7466344498953195e+00 -5.4258320793557813e-01 +1.7296811694079796e+01 -8.2412625998625845e+03 -4.8680134435495344e+05 +3.1983378817356702e+07 
-1.9780000000001101e+02 -5.6346408369499124e-01 +7.7466392698013875e+00 -5.3703478309733221e-01 +1.7346254712138478e+01 -8.3702290798142785e+03 -4.8808413519543555e+05 +3.2776818442966159e+07 
-1.9785000000001099e+02 -5.6346397250941682e-01 +7.7466447093395869e+00 -5.3181158579854915e-01 +1.7378779308982025e+01 -8.4900110252308696e+03 -4.8925840135294996e+05 +3.3512538452727284e+07 
-1.9790000000001100e+02 -5.6346385918443453e-01 +7.7466507884678446e+00 -5.2693519522909438e-01 +1.7393332450977081e+01 -8.6000819553834335e+03 -4.9031523611140234e+05 +3.4187332379494041e+07 
-1.9795000000001099e+02 -5.6346374353868944e-01 +7.7466575268908189e+00 -5.2242710186264463e-01 +1.7388895803579096e+01 -8.6999157257101415e+03 -4.9124649627104471e+05 +3.4797944164083533e+07 
-1.9800000000001100e+02 -5.6346362539782224e-01 +7.7466649497582845e+00 -5.1830680537867369e-01 +1.7364124322944523e+01 -8.7890692887058412e+03 -4.9204259102387453e+05 +3.5341641093400531e+07 
-1.9805000000001101e+02 -5.6346350464827266e-01 +7.7466730721889627e+00 -5.1458998120001309e-01 +1.7317804639051204e+01 -8.8671977273950615e+03 -4.9269455294050439e+05 +3.5816342208258718e+07 
-1.9810000000001099e+02 -5.6346338134637852e-01 +7.7466818918543190e+00 -5.1127950718734783e-01 +1.7249291567500254e+01 -8.9342118765551731e+03 -4.9319755384842970e+05 +3.6221442260378838e+07 
-1.9815000000001100e+02 -5.6346325558737420e-01 +7.7466913968440139e+00 -5.0837395355151960e-01 +1.7158509854267013e+01 -8.9901587168266979e+03 -4.9355155060878582e+05 +3.6557322293270282e+07 
-1.9820000000001099e+02 -5.6346312747186034e-01 +7.7467015630633389e+00 -5.0586911325499562e-01 +1.7046153703313639e+01 -9.0352261853730633e+03 -4.9376159206352168e+05 +3.6825380057329796e+07 
-1.9825000000001100e+02 -5.6346299710198444e-01 +7.7467123660133321e+00 -5.0376035633548033e-01 +1.6912909343422086e+01 -9.0696145994654453e+03 -4.9383177578415640e+05 +3.7027014716534697e+07 
-1.9830000000001101e+02 -5.6346286457980832e-01 +7.7467237812320953e+00 -5.0204307483341171e-01 +1.6759461260047157e+01 -9.0935235601118638e+03 -4.9376617823007231e+05 +3.7163619350998960e+07 
-1.9835000000001099e+02 -5.6346273000725489e-01 +7.7467357842452182e+00 -5.0071267043913115e-01 +1.6586495174596848e+01 -9.1071524737675736e+03 -4.9356888827814045e+05 +3.7236585933092318e+07 
-1.9840000000001100e+02 -5.6346259348622729e-01 +7.7467483505790353e+00 -4.9976454950811117e-01 +1.6394697494022026e+01 -9.1107006735071827e+03 -4.9324400267392455e+05 +3.7247306092869259e+07 
-1.9845000000001099e+02 -5.6346245511854953e-01 +7.7467614557445428e+00 -4.9919412851580808e-01 +1.6184755979339126e+01 -9.1043672735455311e+03 -4.9279563157706120e+05 +3.7197170141293459e+07 
-1.9850000000001100e+02 -5.6346231500604882e-01 +7.7467750752543347e+00 -4.9899682863941219e-01 +1.5957359050768371e+01 -9.0883513242030513e+03 -4.9222789283240470e+05 +3.7087568153501362e+07 
-1.9855000000001101e+02 -5.6346217325030412e-01 +7.7467891846068007e+00 -4.9916808127453638e-01 +1.5713196425137824e+01 -9.0628516532218782e+03 -4.9154491717842553e+05 +3.6919888857207172e+07 
-1.9860000000001099e+02 -5.6346202995306149e-01 +7.7468037592982242e+00 -4.9970332362223624e-01 +1.5452958633997603e+01 -9.0280669921124099e+03 -4.9075084432843450e+05 +3.6695520513833083e+07 
-1.9865000000001100e+02 -5.6346188521583507e-01 +7.7468187748155390e+00 -5.0059800034146751e-01 +1.5177337320510564e+01 -8.9841959238113122e+03 -4.8984982543574896e+05 +3.6415850539145693e+07 
-1.9870000000001099e+02 -5.6346173914011188e-01 +7.7468342066415357e+00 -5.0184756596238167e-01 +1.4887025011410127e+01 -8.9314368290391667e+03 -4.8884602112443413e+05 +3.6082265178818345e+07 
-1.9875000000001100e+02 -5.6346159182734223e-01 +7.7468500302454188e+00 -5.0344747795788625e-01 +1.4582715521780258e+01 -8.8699880592892860e+03 -4.8774360491888697e+05 +3.5696150628327973e+07 
-1.9880000000001101e+02 -5.6346144337888582e-01 +7.7468662210979966e+00 -5.0539320521200604e-01 +1.4265103323880101e+01 -8.8000477225632112e+03 -4.8654675801549741e+05 +3.5258891639952011e+07 
-1.9885000000001099e+02 -5.6346129389606325e-01 +7.7468827546573520e+00 -5.0768022497961207e-01 +1.3934884143042677e+01 -8.7218137498311207e+03 -4.8525967418978526e+05 +3.4771871910660416e+07 
-1.9890000000001100e+02 -5.6346114348009424e-01 +7.7468996063768065e+00 -5.1030401718717999e-01 +1.3592754616358263e+01 -8.6354840678544952e+03 -4.8388655695921701e+05 +3.4236475321762636e+07 
-1.9895000000001099e+02 -5.6346099223217272e-01 +7.7469167517044371e+00 -5.1326007346040570e-01 +1.3239412337882214e+01 -8.5412563327915486e+03 -4.8243162005744182e+05 +3.3654084055699699e+07 
-1.9900000000001100e+02 -5.6346084025332532e-01 +7.7469341660768238e+00 -5.1654389466392581e-01 +1.2875556089241385e+01 -8.4393280204779858e+03 -4.8089908919574955e+05 +3.3026079292988744e+07 
-1.9905000000001101e+02 -5.6346068764469492e-01 +7.7469518249282281e+00 -5.2015098262006998e-01 +1.2501885480815492e+01 -8.3298966316057849e+03 -4.7929319922152907e+05 +3.2353842533596914e+07 
-1.9910000000001099e+02 -5.6346053450715361e-01 +7.7469697036835905e+00 -5.2407685267966919e-01 +1.2119101229640032e+01 -8.2131593613877867e+03 -4.7761819634235214e+05 +3.1638753394051656e+07 
-1.9915000000001100e+02 -5.6346038094166018e-01 +7.7469877777620777e+00 -5.2831702581251361e-01 +1.1727905027969372e+01 -8.0893133093590113e+03 -4.7587833710096736e+05 +3.0882191015765499e+07 
-1.9920000000001099e+02 -5.6346022704899246e-01 +7.7470060225759818e+00 -5.3286703087528442e-01 +1.1328999570686324e+01 -7.9585554212585121e+03 -4.7407788854263042e+05 +3.0085533682138860e+07 
-1.9925000000001100e+02 -5.6346007292999822e-01 +7.7470244135290001e+00 -5.3772240492082513e-01 +1.0923088646047894e+01 -7.8210824789163989e+03 -4.7222112902698037e+05 +2.9250158741776779e+07 
-1.9930000000001101e+02 -5.6345991868526801e-01 +7.7470429260217832e+00 -5.4287869159397950e-01 +1.0510876887368834e+01 -7.6770911438513713e+03 -4.7031234612325189e+05 +2.8377442907940675e+07 
-1.9935000000001099e+02 -5.6345976441554158e-01 +7.7470615354439847e+00 -5.4833144418702073e-01 +1.0093070120341382e+01 -7.5267778721217182e+03 -4.6835583952022548e+05 +2.7468761671863135e+07 
-1.9940000000001100e+02 -5.6345961022132940e-01 +7.7470802171812698e+00 -5.5407622191748340e-01 +9.6703750670980746e+00 -7.3703390227991658e+03 -4.6635591859292542e+05 +2.6525490065466832e+07 
-1.9945000000001099e+02 -5.6345945620315874e-01 +7.7470989466118425e+00 -5.6010859228444354e-01 +9.2434994826731565e+00 -7.2079707833353768e+03 -4.6431690347929858e+05 +2.5549002114608467e+07 
-1.9950000000001100e+02 -5.6345930246141418e-01 +7.7471176991067283e+00 -5.6642412881887438e-01 +8.8131521528957659e+00 -7.0398692394514746e+03 -4.6224312509927404e+05 +2.4540671349901434e+07 
-1.9955000000001101e+02 -5.6345914909646311e-01 +7.7471364500299682e+00 -5.7301841889965388e-01 +8.3800428892922287e+00 -6.8662301600431592e+03 -4.6013892513288389e+05 +2.3501869333723310e+07 
-1.9960000000001099e+02 -5.6345899620864492e-01 +7.7471551747400245e+00 -5.7988705056376266e-01 +7.9448824625024086e+00 -6.6872493533702536e+03 -4.5800865543989482e+05 +2.2433968068354338e+07 
-1.9965000000001100e+02 -5.6345884389819001e-01 +7.7471738485866677e+00 -5.8702562239933953e-01 +7.5083827385766844e+00 -6.5031224005238591e+03 -4.5585667920436832e+05 +2.1338338201257586e+07 
-1.9970000000001099e+02 -5.6345869226518963e-01 +7.7471924469159710e+00 -5.9442974343672206e-01 +7.0712564709256247e+00 -6.3140446576450640e+03 -4.5368736921765603e+05 +2.0216349032810193e+07 
-1.9975000000001100e+02 -5.6345854140979057e-01 +7.7472109450660982e+00 -6.0209502829325590e-01 +6.6342174750552036e+00 -6.1202113891479694e+03 -4.5150510931473819e+05 +1.9069369424302194e+07 
-1.9980000000001101e+02 -5.6345839143200271e-01 +7.7472293183656307e+00 -6.1001709680135552e-01 +6.1979806922035161e+00 -5.9218177799299501e+03 -4.4931429489543871e+05 +1.7898767894898515e+07 
-1.9985000000001099e+02 -5.6345824243177478e-01 +7.7472475421404363e+00 -6.1819158129789842e-01 +5.7632619225989901e+00 -5.7190587235260045e+03 -4.4711933077099931e+05 +1.6705911125935927e+07 
-1.9990000000001100e+02 -5.6345809450898943e-01 +7.7472655917107724e+00 -6.2661412004830586e-01 +5.3307778534383976e+00 -5.5121290384585900e+03 -4.4492463067291921e+05 +1.5492165626525769e+07 
-1.9995000000001099e+02 -5.6345794776310243e-01 +7.7472834423282775e+00 -6.3528046974969854e-01 +4.9012385924033497e+00 -5.3012202558747331e+03 -4.4273421115275827e+05 +1.4258908666759692e+07 
-2.0000000000001100e+02 -5.6345780229744924e-01 +7.7473010673487446e+00 -6.4418536854329511e-01 +4.4757685056110601e+00 -5.0864993966219808e+03 -4.4055531624086492e+05 +1.3007246429905405e+07 
-2.0005000000001101e+02 -5.6345765821775540e-01 +7.7473184642791679e+00 -6.5331576145574000e-01 +4.0552275492203229e+00 -4.8682993132522724e+03 -4.3839499145127559e+05 +1.1739185286888782e+07 
-2.0010000000001099e+02 -5.6345751560196378e-01 +7.7473356387545165e+00 -6.6265678950510642e-01 +3.6402470474783533e+00 -4.6470176994491940e+03 -4.3625876185527002e+05 +1.0457183350155080e+07 
-2.0015000000001100e+02 -5.6345737453026823e-01 +7.7473525802222429e+00 -6.7218780873124861e-01 +3.2315444438985015e+00 -4.4231673971967775e+03 -4.3415135332267993e+05 +9.1642863026547190e+06 
-2.0020000000001099e+02 -5.6345723508564660e-01 +7.7473692825530298e+00 -6.8188759627834705e-01 +2.8292011931942809e+00 -4.1972018355174778e+03 -4.3207276023444952e+05 +7.8630040188322132e+06 
-2.0025000000001100e+02 -5.6345709734991267e-01 +7.7473857399118344e+00 -6.9173527385267020e-01 +2.4333057913304335e+00 -3.9695635284420109e+03 -4.3002389666364877e+05 +6.5558511280595530e+06 
-2.0030000000001101e+02 -5.6345696140484869e-01 +7.7474019463308572e+00 -7.0170994599406722e-01 +2.0439530980170111e+00 -3.7406956481468646e+03 -4.2800573852045392e+05 +5.2453483197712637e+06 
-2.0035000000001099e+02 -5.6345682733224944e-01 +7.7474178957732418e+00 -7.1179072952194011e-01 +1.6612406375895150e+00 -3.5110410135280708e+03 -4.2601928227795882e+05 +3.9340137910839878e+06 
-2.0040000000001100e+02 -5.6345669521393604e-01 +7.7474335821257609e+00 -7.2195673562734242e-01 +1.2852688429725316e+00 -3.2810425767307402e+03 -4.2406554674797022e+05 +2.6243665429007453e+06 
-2.0045000000001099e+02 -5.6345656513166520e-01 +7.7474489991990474e+00 -7.3218708629503193e-01 +9.1614108655228521e-01 -3.0511429796316775e+03 -4.2214557351897249e+05 +1.3189233847472609e+06 
-2.0050000000001100e+02 -5.6345643716702154e-01 +7.7474641407335048e+00 -7.4246090273949439e-01 +5.5396341681628658e-01 -2.8217848693874466e+03 -4.2026042468305631e+05 +2.0201078720530390e+04 
-2.0055000000001101e+02 -5.6345631140182106e-01 +7.7474790003942635e+00 -7.5275731471880414e-01 +1.9884477339715342e-01 -2.5934106416317559e+03 -4.1841118464265962e+05 -1.2692854141696063e+06 
-2.0060000000001099e+02 -5.6345618791767271e-01 +7.7474935717676470e+00 -7.6305545279144749e-01 -1.4910287952368922e-01 -2.3664626522122376e+03 -4.1659896117361932e+05 -2.5470214950293344e+06 
-2.0065000000001100e+02 -5.6345606679624161e-01 +7.7475078483719750e+00 -7.7333445170439297e-01 -4.8976498052537404e-01 -2.1413831246828754e+03 -4.1482488194037759e+05 -3.8104935556561723e+06 
-2.0070000000001099e+02 -5.6345594811906730e-01 +7.7475218236455810e+00 -7.8357345253608957e-01 -8.2302388818900984e-01 -1.9186140963426312e+03 -4.1309009847972973e+05 -5.0571893269791352e+06 
-2.0075000000001100e+02 -5.6345583196775750e-01 +7.7475354909562908e+00 -7.9375159845611087e-01 -1.1487592698355558e+00 -1.6985975289267187e+03 -4.1139578295318090e+05 -6.2845971466960749e+06 
-2.0080000000001101e+02 -5.6345571842391085e-01 +7.7475488435956033e+00 -8.0384803850404341e-01 -1.4668478642276421e+00 -1.4817752043590490e+03 -4.0974313012230460e+05 -7.4902066718392735e+06 
-2.0085000000001099e+02 -5.6345560756897561e-01 +7.7475618747789206e+00 -8.1384192255150178e-01 -1.7771634876460201e+00 -1.2685888664783247e+03 -4.0813335730576847e+05 -8.6715079000998326e+06 
-2.0090000000001100e+02 -5.6345549948445595e-01 +7.7475745776494929e+00 -8.2371240932989420e-01 -2.0795772004842963e+00 -1.0594800050646500e+03 -4.0656770298428927e+05 -9.8259926224208567e+06 
-2.0095000000001099e+02 -5.6345539425185887e-01 +7.7475869452751214e+00 -8.3343865658768979e-01 -2.3739571678938742e+00 -8.5489011336413478e+02 -4.0504742795882269e+05 -1.0951152720266255e+07 
-2.0100000000001100e+02 -5.6345529195254695e-01 +7.7475989706482826e+00 -8.4299983184475835e-01 -2.6601686588842517e+00 -6.5526040506872414e+02 -4.0357381540393649e+05 -1.2044482043193355e+07 
-2.0105000000001101e+02 -5.6345519266801491e-01 +7.7476106466865629e+00 -8.5237510326034205e-01 -2.9380740924321294e+00 -4.6103205712751560e+02 -4.0214817034103227e+05 -1.3103474788891081e+07 
-2.0110000000001099e+02 -5.6345509647955361e-01 +7.7476219662322876e+00 -8.6154364409306317e-01 -3.2075329733651583e+00 -2.7264609438918785e+02 -4.0077182038593938e+05 -1.4125626257200355e+07 
-2.0115000000001100e+02 -5.6345500346856725e-01 +7.7476329220567850e+00 -8.7048463187273428e-01 -3.4684021250882084e+00 -9.0543404824300595e+01 -3.9944611358809541e+05 -1.5108432780640544e+07 
-2.0120000000001099e+02 -5.6345491371634282e-01 +7.7476435068494105e+00 -8.7917724849555101e-01 -3.7205351861169764e+00 +8.4835252610735353e+01 -3.9817242279524251e+05 -1.6049391625588521e+07 
-2.0125000000001199e+02 -5.6345482730416951e-01 +7.7476537132299228e+00 -8.8760068071905007e-01 -3.9637831661115466e+00 +2.5304927813558950e+02 -3.9695214087541349e+05 -1.6946001260997701e+07 
-2.0130000000001201e+02 -5.6345474431329789e-01 +7.7476635337416466e+00 -8.9573412007653930e-01 -4.1979941240994227e+00 +4.1365820940062946e+02 -3.9578668353983539e+05 -1.7795761143559020e+07 
-2.0135000000001199e+02 -5.6345466482495710e-01 +7.7476729608543780e+00 -9.0355676171258315e-01 -4.4230133096330739e+00 +5.6622170405768043e+02 -3.9467748807881185e+05 -1.8596171645497594e+07 
-2.0140000000001200e+02 -5.6345458892041189e-01 +7.7476819869569278e+00 -9.1104780349678505e-01 -4.6386828507586939e+00 +7.1029950900305721e+02 -3.9362601595544023e+05 -1.9344733822401971e+07 
-2.0145000000001201e+02 -5.6345451668067215e-01 +7.7476906043701996e+00 -9.1818645228304907e-01 -4.8448423093844664e+00 +8.4545162933667586e+02 -3.9263374817782763e+05 -2.0038950557489421e+07 
-2.0150000000001199e+02 -5.6345444818705026e-01 +7.7476988053355669e+00 -9.2495191567644330e-01 -5.0413281694591134e+00 +9.7123811227772637e+02 -3.9170218961734907e+05 -2.0676325124977160e+07 
-2.0155000000001201e+02 -5.6345438352056043e-01 +7.7477065820199993e+00 -9.3132340782039791e-01 -5.2279740731564770e+00 +1.0872191915809171e+03 -3.9083286699892400e+05 -2.1254362116756853e+07 
